mean,RMS,ptp,std,max,min
1.459,1.71,2.648,0.893,2.481,-0.167
0.97,1.155,1.415,0.626,1.591,0.176
-0.591,0.678,0.845,0.331,-0.213,-1.057
0.637,1.21,2.511,1.028,1.659,-0.852
-0.395,0.423,0.32,0.15,-0.213,-0.532
0.733,0.9,1.37,0.523,1.522,0.153
0.271,1.164,2.488,1.131,1.637,-0.852
-0.349,0.466,0.639,0.308,-0.098,-0.738
0.523,1.119,2.26,0.99,1.819,-0.441
0.682,1.341,2.511,1.154,1.751,-0.76
0.76,1.228,2.1,0.965,1.568,-0.532
1.166,1.731,3.379,1.279,2.048,-1.331
0.02,0.947,2.534,0.947,1.865,-0.669
-0.217,0.306,0.548,0.215,-0.03,-0.578
0.628,1.154,2.329,0.969,1.796,-0.532
-0.76,1.329,2.831,1.09,1.226,-1.605
-0.021,0.999,3.128,0.999,1.568,-1.559
-0.281,0.766,2.032,0.712,1.112,-0.92
0.472,1.015,2.397,0.898,2.048,-0.349
-0.34,0.441,0.662,0.28,-0.007,-0.669
0.071,1.105,3.447,1.102,1.979,-1.468
0.664,1.44,3.287,1.278,1.705,-1.582
-0.066,0.964,2.625,0.962,1.728,-0.897
0.696,1.132,2.1,0.893,1.933,-0.167
-0.477,0.579,0.822,0.328,-0.076,-0.897
0.098,0.737,1.895,0.731,1.477,-0.418
0.723,1.165,2.032,0.913,1.911,-0.121
-0.642,0.732,0.936,0.352,0.039,-0.897
0.532,1.471,3.447,1.371,1.637,-1.811
-0.103,0.215,0.479,0.189,0.13,-0.349
0.427,1.028,2.443,0.936,1.408,-1.034
0.376,0.774,1.644,0.676,1.317,-0.327
0.162,0.678,1.826,0.659,1.454,-0.372
0.564,0.821,1.415,0.598,1.226,-0.19
-0.19,0.363,0.708,0.31,0.153,-0.555
0.258,0.932,2.329,0.895,1.294,-1.034
0.463,0.913,2.077,0.787,1.317,-0.76
-0.336,0.585,1.301,0.479,0.039,-1.263
-0.021,0.969,2.511,0.969,1.066,-1.445
0.6,0.908,1.758,0.682,1.637,-0.121
0.166,0.271,0.548,0.214,0.472,-0.076
0.358,1.144,3.013,1.086,1.431,-1.582
0.249,0.338,0.571,0.228,0.609,0.039
0.125,0.895,2.671,0.886,1.386,-1.285
0.541,0.849,1.598,0.654,1.431,-0.167
0.408,0.799,1.781,0.686,1.774,-0.007
-0.258,0.93,2.351,0.893,1.112,-1.24
0.76,1.054,1.895,0.731,1.386,-0.509
-0.139,0.512,1.301,0.493,0.198,-1.103
0.938,1.158,1.826,0.68,1.842,0.016
-0.318,1.1,2.808,1.053,1.203,-1.605
-0.98,1.148,1.712,0.599,0.153,-1.559
-0.007,1.057,2.671,1.057,1.363,-1.308
0.44,0.85,1.667,0.727,1.522,-0.144
0.418,0.735,1.644,0.605,1.363,-0.281
0.545,1.294,3.561,1.174,2.116,-1.445
-0.491,0.708,1.278,0.51,0.267,-1.012
0.491,0.65,1.278,0.426,1.249,-0.03
0.545,0.774,1.598,0.549,1.568,-0.03
-0.514,0.707,1.187,0.485,0.13,-1.057
0.185,1.003,2.762,0.986,1.842,-0.92
-0.633,0.874,1.484,0.604,0.313,-1.171
0.769,1.142,1.986,0.844,1.979,-0.007
0.984,1.382,2.557,0.97,2.07,-0.486
1.002,1.409,2.831,0.99,2.002,-0.829
-0.427,1.099,2.717,1.012,1.477,-1.24
1.043,1.157,1.324,0.5,1.659,0.335
1.468,1.533,1.073,0.442,1.979,0.906
0.577,1.14,2.945,0.983,1.979,-0.966
-0.66,1.145,2.1,0.935,0.335,-1.765
0.888,1.238,2.397,0.863,1.819,-0.578
-0.126,0.632,1.644,0.619,0.29,-1.354
0.536,1.609,3.287,1.517,1.979,-1.308
0.541,1.548,3.995,1.451,2.07,-1.925
0.865,1.593,3.447,1.338,1.888,-1.559
-0.295,1.019,2.648,0.976,0.929,-1.719
0.518,1.165,2.945,1.043,1.705,-1.24
0.491,1.419,3.128,1.332,1.956,-1.171
0.646,1.329,3.013,1.162,1.842,-1.171
-0.29,1.213,3.105,1.177,1.271,-1.833
0.052,0.939,2.922,0.938,1.591,-1.331
-0.071,1.233,3.242,1.231,1.842,-1.4
0.472,1.628,3.287,1.558,1.796,-1.491
0.075,1.362,3.15,1.36,1.682,-1.468
1.029,1.151,1.507,0.514,2.002,0.495
0.235,1.305,3.128,1.284,1.751,-1.377
-0.016,1.013,2.26,1.013,1.02,-1.24
0.299,1.207,3.173,1.169,2.253,-0.92
0.518,1.395,3.424,1.295,2.527,-0.897
0.34,1.246,3.265,1.198,2.276,-0.989
0.911,1.492,3.447,1.182,2.253,-1.194
0.609,1.019,2.283,0.817,1.294,-0.989
-0.304,0.963,1.895,0.914,0.815,-1.08
0.34,1.261,3.47,1.215,2.253,-1.217
-0.395,0.775,1.689,0.667,0.701,-0.989
-0.779,1.029,1.735,0.672,0.518,-1.217
-0.696,1.138,2.488,0.9,1.043,-1.445
-0.45,0.831,1.963,0.699,0.883,-1.08
0.577,1.071,2.625,0.902,1.956,-0.669
0.559,1.007,2.625,0.837,1.888,-0.738
-0.313,0.836,2.077,0.775,0.815,-1.263
0.203,0.659,1.781,0.627,0.86,-0.92
-0.518,0.833,1.918,0.652,0.541,-1.377
0.833,0.839,0.228,0.098,0.975,0.746
0.194,1.221,3.219,1.205,1.956,-1.263
0.682,1.457,3.402,1.287,1.865,-1.537
0.194,0.98,2.603,0.96,1.933,-0.669
0.262,1.153,3.356,1.123,2.07,-1.285
0.618,1.099,2.808,0.909,1.911,-0.897
0.217,0.677,1.689,0.642,0.632,-1.057
0.523,1.548,3.516,1.457,2.276,-1.24
0.299,1.439,3.653,1.408,2.367,-1.285
0.395,0.809,1.872,0.706,0.86,-1.012
0.486,1.312,3.059,1.219,2.139,-0.92
-1.149,1.305,1.689,0.619,0.016,-1.674
0.208,1.239,3.402,1.222,2.481,-0.92
0.399,1.04,2.625,0.96,2.07,-0.555
-0.925,0.93,0.297,0.099,-0.806,-1.103
-0.381,0.912,2.26,0.828,1.249,-1.012
-0.194,0.528,1.256,0.491,0.267,-0.989
-0.797,0.835,0.708,0.248,-0.327,-1.034
0.303,1.399,3.516,1.366,2.573,-0.943
1.591,1.85,2.534,0.944,2.504,-0.03
0.87,1.115,1.94,0.698,2.185,0.244
0.303,1.463,3.881,1.431,2.367,-1.514
0.491,1.357,3.402,1.265,2.299,-1.103
0.491,1.265,3.584,1.166,2.413,-1.171
0.746,1.068,2.077,0.764,2.093,0.016
0.386,1.062,2.488,0.99,1.5,-0.989
0.253,0.772,2.1,0.729,1.226,-0.875
-0.144,0.606,1.256,0.588,0.632,-0.623
0.609,1.401,3.196,1.261,2.162,-1.034
-0.295,0.995,2.306,0.951,1.043,-1.263
1.249,1.478,2.214,0.79,2.778,0.564
0.18,0.531,1.187,0.499,0.609,-0.578
0.737,1.08,2.146,0.79,1.386,-0.76
0.258,1.361,3.333,1.337,2.39,-0.943
0.532,0.793,1.507,0.588,1.18,-0.327
0.176,0.694,1.598,0.671,0.86,-0.738
-0.354,0.687,1.803,0.589,0.701,-1.103
-0.578,0.805,1.689,0.561,0.45,-1.24
0.217,1.225,3.059,1.205,2.116,-0.943
1.166,1.702,3.356,1.239,2.39,-0.966
-0.655,0.875,1.324,0.579,0.107,-1.217
0.198,0.473,1.119,0.429,0.952,-0.167
-0.587,1.42,3.493,1.293,1.865,-1.628
-0.231,1.218,3.379,1.196,1.888,-1.491
0.81,1.219,2.146,0.911,1.979,-0.167
0.623,1.153,2.922,0.97,2.321,-0.601
-0.518,0.732,1.187,0.516,0.153,-1.034
-0.226,0.484,1.073,0.428,0.29,-0.783
-0.491,0.618,1.073,0.376,0.084,-0.989
0.144,0.985,2.739,0.974,1.888,-0.852
-0.336,0.891,2.123,0.825,1.066,-1.057
-0.295,0.863,2.009,0.811,0.655,-1.354
-0.199,0.854,2.192,0.831,0.883,-1.308
0.203,1.1,3.013,1.082,2.002,-1.012
0.646,1.608,3.653,1.472,2.618,-1.034
0.797,1.149,2.123,0.828,2.116,-0.007
-0.139,0.427,1.096,0.403,0.221,-0.875
0.564,1.594,3.265,1.491,2.39,-0.875
0.148,0.701,1.735,0.685,0.929,-0.806
0.157,1.013,3.082,1.001,1.751,-1.331
-0.77,0.84,0.799,0.336,-0.372,-1.171
-0.687,1.029,1.803,0.766,0.198,-1.605
0.354,0.609,1.278,0.495,0.678,-0.601
0.45,1.395,3.379,1.321,2.504,-0.875
-0.308,0.995,2.557,0.946,1.02,-1.537
-0.496,1.211,2.922,1.105,1.705,-1.217
-0.135,1.388,3.424,1.381,2.093,-1.331
0.002,1.23,3.287,1.23,2.299,-0.989
0.669,1.318,3.493,1.136,2.664,-0.829
1.13,1.408,2.123,0.839,2.116,-0.007
0.637,1.295,3.105,1.127,1.682,-1.422
1.171,1.47,2.351,0.888,2.139,-0.213
1.148,1.52,2.739,0.996,1.979,-0.76
-0.573,1.013,1.918,0.835,0.45,-1.468
