mean,RMS,ptp,std,max,min
-0.323,0.968,3.961,0.913,1.588,-2.373
-0.318,0.966,3.961,0.913,1.588,-2.373
-0.315,0.968,3.961,0.915,1.588,-2.373
-0.314,0.969,3.961,0.917,1.588,-2.373
-0.316,0.974,3.961,0.921,1.588,-2.373
-0.31,0.975,3.961,0.925,1.588,-2.373
-0.311,0.982,4.162,0.931,1.588,-2.574
-0.316,0.987,4.296,0.935,1.588,-2.708
-0.313,0.988,4.296,0.937,1.588,-2.708
-0.315,0.993,4.296,0.941,1.588,-2.708
-0.317,0.997,4.296,0.945,1.588,-2.708
-0.32,1.001,4.296,0.949,1.588,-2.708
-0.323,1.005,4.296,0.951,1.588,-2.708
-0.327,1.007,4.296,0.952,1.588,-2.708
-0.324,1.004,4.296,0.95,1.588,-2.708
-0.321,0.998,4.296,0.945,1.588,-2.708
-0.317,0.994,4.296,0.942,1.588,-2.708
-0.313,0.989,4.296,0.938,1.588,-2.708
-0.322,0.993,4.296,0.939,1.588,-2.708
-0.323,0.989,4.296,0.934,1.588,-2.708
-0.313,0.978,4.296,0.927,1.588,-2.708
-0.313,0.973,4.296,0.922,1.588,-2.708
-0.31,0.966,4.296,0.915,1.588,-2.708
-0.309,0.961,4.296,0.909,1.588,-2.708
-0.305,0.951,4.296,0.901,1.588,-2.708
-0.316,0.954,4.341,0.901,1.588,-2.753
-0.325,0.957,4.341,0.9,1.588,-2.753
-0.33,0.959,4.341,0.901,1.588,-2.753
-0.34,0.963,4.341,0.901,1.588,-2.753
-0.345,0.965,4.341,0.901,1.588,-2.753
-0.334,0.957,4.341,0.897,1.588,-2.753
-0.333,0.955,4.341,0.895,1.588,-2.753
-0.338,0.953,4.341,0.891,1.588,-2.753
-0.341,0.952,4.341,0.889,1.588,-2.753
-0.344,0.954,4.341,0.89,1.588,-2.753
-0.352,0.957,4.341,0.89,1.588,-2.753
-0.36,0.959,4.341,0.889,1.588,-2.753
-0.363,0.96,4.341,0.889,1.588,-2.753
-0.373,0.963,4.341,0.888,1.588,-2.753
-0.384,0.972,4.341,0.893,1.588,-2.753
-0.4,0.983,4.341,0.898,1.588,-2.753
-0.412,0.987,4.341,0.897,1.588,-2.753
-0.426,0.989,4.341,0.893,1.588,-2.753
-0.439,0.991,4.341,0.888,1.588,-2.753
-0.449,0.989,4.05,0.881,1.297,-2.753
-0.458,0.992,4.05,0.88,1.297,-2.753
-0.472,0.997,4.05,0.878,1.297,-2.753
-0.482,0.999,3.961,0.875,1.208,-2.753
-0.487,1.001,3.961,0.875,1.208,-2.753
-0.495,1.005,3.961,0.874,1.208,-2.753
-0.5,1.005,3.961,0.871,1.208,-2.753
-0.509,1.005,3.961,0.867,1.208,-2.753
-0.505,1.001,3.961,0.865,1.208,-2.753
-0.502,0.998,3.961,0.862,1.208,-2.753
-0.501,0.994,3.961,0.859,1.208,-2.753
-0.5,0.991,3.938,0.856,1.186,-2.753
-0.497,0.989,3.938,0.855,1.186,-2.753
-0.497,0.989,3.938,0.855,1.186,-2.753
-0.493,0.986,3.938,0.854,1.186,-2.753
-0.491,0.982,3.938,0.851,1.186,-2.753
-0.487,0.977,3.938,0.847,1.186,-2.753
-0.491,0.975,3.938,0.843,1.186,-2.753
-0.499,0.978,3.916,0.841,1.163,-2.753
-0.499,0.977,3.916,0.841,1.163,-2.753
-0.495,0.975,3.916,0.84,1.163,-2.753
-0.493,0.972,3.916,0.838,1.163,-2.753
-0.49,0.968,3.916,0.835,1.163,-2.753
-0.487,0.964,3.916,0.832,1.163,-2.753
-0.484,0.963,3.916,0.832,1.163,-2.753
-0.471,0.958,3.916,0.834,1.163,-2.753
-0.458,0.95,3.916,0.832,1.163,-2.753
-0.446,0.943,3.916,0.83,1.163,-2.753
-0.428,0.935,3.916,0.831,1.163,-2.753
-0.421,0.93,3.916,0.829,1.163,-2.753
-0.411,0.927,3.916,0.831,1.163,-2.753
-0.404,0.927,3.916,0.834,1.163,-2.753
-0.387,0.924,3.916,0.839,1.163,-2.753
-0.372,0.922,4.162,0.844,1.409,-2.753
-0.355,0.915,4.162,0.843,1.409,-2.753
-0.342,0.915,4.162,0.849,1.409,-2.753
-0.329,0.915,4.162,0.853,1.409,-2.753
-0.313,0.909,4.162,0.854,1.409,-2.753
-0.297,0.906,4.162,0.856,1.409,-2.753
-0.279,0.904,4.162,0.86,1.409,-2.753
-0.263,0.902,4.162,0.863,1.409,-2.753
-0.237,0.893,4.162,0.861,1.409,-2.753
-0.214,0.887,5.214,0.861,2.461,-2.753
-0.186,0.88,5.214,0.86,2.461,-2.753
-0.163,0.872,5.214,0.857,2.461,-2.753
-0.143,0.868,5.214,0.857,2.461,-2.753
-0.128,0.871,5.214,0.861,2.461,-2.753
-0.104,0.871,5.483,0.865,2.73,-2.753
-0.085,0.873,5.483,0.869,2.73,-2.753
-0.066,0.875,5.483,0.873,2.73,-2.753
-0.038,0.876,5.483,0.875,2.73,-2.753
-0.006,0.888,5.885,0.888,3.132,-2.753
0.022,0.891,5.885,0.89,3.132,-2.753
0.045,0.895,5.885,0.893,3.132,-2.753
0.07,0.895,5.885,0.892,3.132,-2.753
0.104,0.899,5.818,0.893,3.132,-2.686
0.135,0.895,5.818,0.885,3.132,-2.686
0.174,0.911,5.975,0.895,3.289,-2.686
0.206,0.92,5.975,0.896,3.289,-2.686
0.233,0.92,5.975,0.89,3.289,-2.686
0.248,0.922,5.975,0.888,3.289,-2.686
0.259,0.919,5.975,0.882,3.289,-2.686
0.278,0.915,5.796,0.872,3.289,-2.507
0.291,0.91,5.796,0.862,3.289,-2.507
0.317,0.912,5.796,0.856,3.289,-2.507
0.334,0.906,5.796,0.842,3.289,-2.507
0.349,0.907,5.796,0.837,3.289,-2.507
0.364,0.907,5.796,0.831,3.289,-2.507
0.37,0.913,5.796,0.835,3.289,-2.507
0.384,0.919,5.796,0.835,3.289,-2.507
0.395,0.924,5.796,0.835,3.289,-2.507
0.402,0.928,5.796,0.836,3.289,-2.507
0.41,0.93,5.796,0.834,3.289,-2.507
0.416,0.928,5.796,0.83,3.289,-2.507
0.42,0.928,5.796,0.828,3.289,-2.507
0.432,0.935,5.796,0.829,3.289,-2.507
0.437,0.941,5.796,0.833,3.289,-2.507
0.44,0.939,5.796,0.83,3.289,-2.507
0.444,0.935,5.796,0.823,3.289,-2.507
0.442,0.931,5.796,0.82,3.289,-2.507
0.439,0.926,5.796,0.815,3.289,-2.507
0.43,0.927,5.796,0.821,3.289,-2.507
0.42,0.925,5.527,0.824,3.289,-2.238
0.41,0.927,5.527,0.832,3.289,-2.238
0.391,0.933,5.303,0.847,3.289,-2.014
0.37,0.937,5.348,0.86,3.289,-2.059
0.355,0.939,5.348,0.869,3.289,-2.059
0.337,0.944,5.348,0.882,3.289,-2.059
0.305,0.965,5.908,0.915,3.289,-2.619
0.284,0.979,5.908,0.937,3.289,-2.619
0.255,0.997,5.908,0.964,3.289,-2.619
0.232,1.007,5.908,0.98,3.289,-2.619
0.202,1.02,5.908,1.0,3.289,-2.619
0.177,1.026,5.908,1.011,3.289,-2.619
0.156,1.03,5.908,1.019,3.289,-2.619
0.127,1.041,5.908,1.033,3.289,-2.619
0.106,1.046,5.908,1.041,3.289,-2.619
0.079,1.056,5.908,1.053,3.289,-2.619
0.058,1.066,6.803,1.064,3.289,-3.514
0.042,1.069,6.803,1.068,3.289,-3.514
0.024,1.07,6.803,1.07,3.289,-3.514
0.002,1.07,6.803,1.07,3.289,-3.514
-0.012,1.07,6.803,1.07,3.289,-3.514
-0.033,1.07,6.803,1.07,3.289,-3.514
-0.047,1.072,6.803,1.071,3.289,-3.514
-0.065,1.073,6.803,1.071,3.289,-3.514
-0.086,1.073,6.803,1.069,3.289,-3.514
-0.106,1.071,6.803,1.066,3.289,-3.514
-0.123,1.07,6.803,1.063,3.289,-3.514
-0.142,1.068,6.803,1.059,3.289,-3.514
-0.163,1.06,6.803,1.047,3.289,-3.514
-0.187,1.046,6.803,1.029,3.289,-3.514
-0.206,1.039,6.803,1.018,3.289,-3.514
-0.221,1.034,6.803,1.01,3.289,-3.514
-0.242,1.028,6.803,0.999,3.289,-3.514
-0.263,1.014,6.803,0.98,3.289,-3.514
-0.278,1.006,6.803,0.967,3.289,-3.514
-0.309,0.982,6.646,0.932,3.132,-3.514
-0.331,0.971,6.243,0.913,2.73,-3.514
-0.349,0.964,5.975,0.899,2.461,-3.514
-0.359,0.96,5.975,0.89,2.461,-3.514
-0.362,0.961,6.199,0.89,2.685,-3.514
-0.368,0.959,6.199,0.885,2.685,-3.514
-0.373,0.959,6.199,0.884,2.685,-3.514
-0.385,0.95,6.199,0.868,2.685,-3.514
-0.389,0.946,6.199,0.862,2.685,-3.514
-0.403,0.941,6.199,0.85,2.685,-3.514
-0.405,0.944,6.199,0.853,2.685,-3.514
-0.415,0.94,6.199,0.843,2.685,-3.514
-0.423,0.938,6.31,0.838,2.797,-3.514
-0.437,0.936,6.31,0.828,2.797,-3.514
-0.444,0.937,6.31,0.825,2.797,-3.514
-0.453,0.933,6.31,0.816,2.797,-3.514
-0.458,0.934,6.31,0.814,2.797,-3.514
-0.461,0.933,6.31,0.811,2.797,-3.514
-0.471,0.926,6.31,0.797,2.797,-3.514
-0.479,0.919,6.31,0.785,2.797,-3.514
-0.48,0.918,6.31,0.782,2.797,-3.514
-0.477,0.914,6.31,0.78,2.797,-3.514
-0.476,0.911,6.31,0.777,2.797,-3.514
-0.471,0.908,6.31,0.777,2.797,-3.514
-0.464,0.901,6.31,0.772,2.797,-3.514
-0.453,0.895,6.31,0.772,2.797,-3.514
-0.44,0.888,6.31,0.772,2.797,-3.514
-0.424,0.88,6.31,0.771,2.797,-3.514
-0.408,0.871,6.31,0.77,2.797,-3.514
-0.387,0.872,6.31,0.782,2.797,-3.514
-0.369,0.862,6.31,0.779,2.797,-3.514
-0.341,0.839,6.31,0.767,2.797,-3.514
-0.315,0.82,6.31,0.757,2.797,-3.514
-0.285,0.801,6.31,0.748,2.797,-3.514
-0.26,0.789,6.31,0.744,2.797,-3.514
-0.231,0.776,6.31,0.741,2.797,-3.514
-0.206,0.77,6.31,0.742,2.797,-3.514
-0.181,0.767,6.31,0.745,2.797,-3.514
-0.149,0.762,6.31,0.747,2.797,-3.514
-0.126,0.762,6.31,0.752,2.797,-3.514
-0.095,0.759,6.31,0.753,2.797,-3.514
-0.065,0.759,5.393,0.756,2.797,-2.596
-0.047,0.76,4.99,0.758,2.797,-2.193
-0.027,0.765,4.296,0.764,2.797,-1.5
-0.007,0.771,4.229,0.771,2.797,-1.433
0.004,0.775,4.229,0.775,2.797,-1.433
0.029,0.786,4.229,0.785,2.797,-1.433
0.046,0.793,4.229,0.792,2.797,-1.433
0.066,0.8,4.229,0.798,2.797,-1.433
0.092,0.811,4.229,0.806,2.797,-1.433
0.112,0.815,4.207,0.807,2.797,-1.41
0.137,0.826,4.14,0.814,2.797,-1.343
0.164,0.838,4.073,0.822,2.797,-1.276
0.183,0.849,4.073,0.829,2.797,-1.276
0.201,0.858,4.073,0.834,2.797,-1.276
0.223,0.874,4.073,0.845,2.797,-1.276
0.245,0.889,4.073,0.854,2.797,-1.276
0.273,0.908,4.073,0.866,2.797,-1.276
0.297,0.929,4.073,0.88,2.797,-1.276
0.321,0.947,4.073,0.891,2.797,-1.276
0.343,0.96,4.073,0.896,2.797,-1.276
0.366,0.974,4.073,0.902,2.797,-1.276
0.388,0.988,4.319,0.909,3.043,-1.276
0.406,0.995,4.319,0.909,3.043,-1.276
0.426,1.008,4.319,0.914,3.043,-1.276
0.445,1.022,4.319,0.92,3.043,-1.276
0.467,1.038,4.319,0.926,3.043,-1.276
0.49,1.056,4.319,0.936,3.043,-1.276
0.504,1.066,4.319,0.94,3.043,-1.276
0.528,1.082,4.319,0.944,3.043,-1.276
0.525,1.079,4.408,0.943,3.043,-1.366
0.539,1.085,4.408,0.942,3.043,-1.366
0.558,1.094,4.408,0.941,3.043,-1.366
0.584,1.107,4.655,0.941,3.289,-1.366
0.596,1.109,4.655,0.934,3.289,-1.366
0.612,1.116,4.655,0.933,3.289,-1.366
0.626,1.122,4.655,0.932,3.289,-1.366
0.634,1.127,4.655,0.932,3.289,-1.366
0.644,1.133,4.655,0.932,3.289,-1.366
0.656,1.14,4.655,0.932,3.289,-1.366
0.666,1.146,4.655,0.932,3.289,-1.366
0.669,1.149,4.655,0.934,3.289,-1.366
0.675,1.154,4.655,0.936,3.289,-1.366
0.679,1.158,4.655,0.938,3.289,-1.366
0.683,1.159,4.655,0.936,3.289,-1.366
0.683,1.16,4.655,0.937,3.289,-1.366
0.689,1.163,4.655,0.937,3.289,-1.366
0.683,1.164,4.655,0.943,3.289,-1.366
0.681,1.168,4.655,0.949,3.289,-1.366
0.667,1.168,4.655,0.959,3.289,-1.366
0.66,1.172,4.655,0.969,3.289,-1.366
0.655,1.174,4.677,0.975,3.289,-1.388
0.651,1.177,4.677,0.981,3.289,-1.388
0.638,1.177,4.677,0.989,3.289,-1.388
0.631,1.176,4.677,0.992,3.289,-1.388
0.618,1.174,4.677,0.999,3.289,-1.388
0.605,1.172,4.677,1.004,3.289,-1.388
0.589,1.171,4.677,1.012,3.289,-1.388
0.573,1.166,4.677,1.016,3.289,-1.388
0.564,1.165,4.677,1.02,3.289,-1.388
0.541,1.162,4.811,1.028,3.289,-1.522
0.521,1.154,4.811,1.03,3.289,-1.522
0.506,1.154,4.811,1.037,3.289,-1.522
0.489,1.151,4.811,1.042,3.289,-1.522
0.472,1.147,4.811,1.046,3.289,-1.522
0.456,1.144,4.811,1.05,3.289,-1.522
0.431,1.135,4.811,1.05,3.289,-1.522
0.411,1.129,4.811,1.052,3.289,-1.522
0.393,1.124,4.811,1.052,3.289,-1.522
0.376,1.117,4.811,1.052,3.289,-1.522
0.355,1.112,4.811,1.054,3.289,-1.522
0.333,1.104,4.811,1.053,3.289,-1.522
0.307,1.095,4.811,1.051,3.289,-1.522
0.288,1.088,4.811,1.049,3.289,-1.522
0.268,1.081,4.811,1.047,3.289,-1.522
0.247,1.069,4.811,1.04,3.289,-1.522
0.22,1.056,4.811,1.033,3.289,-1.522
0.2,1.044,4.811,1.024,3.289,-1.522
0.171,1.026,4.811,1.011,3.289,-1.522
0.149,1.01,4.811,0.999,3.289,-1.522
0.126,0.999,4.811,0.991,3.289,-1.522
0.103,0.986,4.811,0.981,3.289,-1.522
0.08,0.971,4.811,0.968,3.289,-1.522
0.061,0.964,4.811,0.962,3.289,-1.522
0.042,0.949,4.811,0.948,3.289,-1.522
0.024,0.936,4.811,0.935,3.289,-1.522
0.001,0.917,4.811,0.917,3.289,-1.522
-0.022,0.899,4.811,0.899,3.289,-1.522
-0.036,0.889,4.811,0.888,3.289,-1.522
-0.051,0.875,4.811,0.873,3.289,-1.522
-0.051,0.87,4.811,0.868,3.289,-1.522
-0.06,0.862,4.811,0.86,3.289,-1.522
-0.076,0.846,4.811,0.843,3.289,-1.522
-0.091,0.829,3.938,0.824,2.416,-1.522
-0.1,0.822,3.938,0.816,2.416,-1.522
-0.109,0.815,3.938,0.807,2.416,-1.522
-0.116,0.807,3.916,0.798,2.394,-1.522
-0.116,0.805,3.916,0.796,2.394,-1.522
-0.122,0.797,3.759,0.788,2.237,-1.522
-0.128,0.79,3.759,0.78,2.237,-1.522
-0.131,0.784,3.759,0.773,2.237,-1.522
-0.128,0.784,3.759,0.774,2.237,-1.522
-0.124,0.784,3.782,0.774,2.26,-1.522
-0.122,0.782,3.782,0.772,2.26,-1.522
-0.118,0.783,3.782,0.775,2.26,-1.522
-0.112,0.781,3.782,0.773,2.26,-1.522
-0.111,0.776,3.782,0.768,2.26,-1.522
-0.1,0.777,3.782,0.77,2.26,-1.522
-0.089,0.778,3.782,0.773,2.26,-1.522
-0.076,0.778,3.827,0.774,2.304,-1.522
-0.065,0.773,3.827,0.771,2.304,-1.522
-0.054,0.774,3.827,0.772,2.304,-1.522
-0.045,0.774,3.961,0.773,2.439,-1.522
-0.031,0.772,3.961,0.772,2.439,-1.522
-0.026,0.773,3.961,0.772,2.439,-1.522
-0.016,0.775,3.961,0.775,2.439,-1.522
0.0,0.785,4.05,0.785,2.528,-1.522
0.012,0.785,4.05,0.785,2.528,-1.522
0.024,0.792,4.05,0.791,2.528,-1.522
0.03,0.793,4.05,0.792,2.528,-1.522
0.044,0.793,4.028,0.791,2.528,-1.5
0.052,0.791,4.028,0.789,2.528,-1.5
0.057,0.79,3.961,0.788,2.528,-1.433
0.071,0.797,4.117,0.794,2.685,-1.433
0.085,0.803,4.117,0.798,2.685,-1.433
0.098,0.81,4.117,0.804,2.685,-1.433
0.11,0.813,4.117,0.806,2.685,-1.433
0.126,0.819,3.961,0.809,2.685,-1.276
0.135,0.818,3.961,0.807,2.685,-1.276
0.145,0.819,3.961,0.806,2.685,-1.276
0.159,0.818,3.961,0.802,2.685,-1.276
0.174,0.82,4.006,0.801,2.73,-1.276
0.192,0.825,4.319,0.802,3.043,-1.276
0.206,0.828,4.319,0.802,3.043,-1.276
0.21,0.828,4.319,0.801,3.043,-1.276
0.215,0.826,4.319,0.797,3.043,-1.276
0.216,0.828,4.319,0.799,3.043,-1.276
0.21,0.825,4.319,0.798,3.043,-1.276
0.214,0.826,4.319,0.798,3.043,-1.276
0.214,0.825,4.319,0.797,3.043,-1.276
0.219,0.829,4.319,0.799,3.043,-1.276
0.221,0.828,4.274,0.798,3.043,-1.231
0.224,0.831,4.274,0.8,3.043,-1.231
0.226,0.832,4.364,0.801,3.043,-1.321
0.222,0.834,4.364,0.804,3.043,-1.321
0.216,0.831,4.364,0.803,3.043,-1.321
0.214,0.834,4.364,0.806,3.043,-1.321
0.212,0.834,4.364,0.806,3.043,-1.321
0.213,0.839,4.453,0.812,3.043,-1.41
0.215,0.842,4.453,0.814,3.043,-1.41
0.213,0.844,4.453,0.816,3.043,-1.41
0.215,0.848,4.453,0.82,3.043,-1.41
0.209,0.849,4.453,0.823,3.043,-1.41
0.201,0.848,4.453,0.824,3.043,-1.41
0.199,0.852,4.453,0.828,3.043,-1.41
0.193,0.852,4.453,0.83,3.043,-1.41
0.185,0.853,4.453,0.833,3.043,-1.41
0.176,0.854,4.453,0.835,3.043,-1.41
0.174,0.857,4.453,0.839,3.043,-1.41
0.173,0.862,4.453,0.844,3.043,-1.41
0.175,0.866,4.453,0.848,3.043,-1.41
0.179,0.869,4.453,0.85,3.043,-1.41
0.178,0.869,4.453,0.85,3.043,-1.41
0.186,0.876,4.453,0.856,3.043,-1.41
0.189,0.882,4.453,0.862,3.043,-1.41
0.19,0.886,4.453,0.866,3.043,-1.41
0.188,0.89,4.453,0.87,3.043,-1.41
0.185,0.892,4.453,0.872,3.043,-1.41
0.187,0.894,4.453,0.874,3.043,-1.41
0.189,0.896,4.453,0.876,3.043,-1.41
0.195,0.902,4.453,0.881,3.043,-1.41
0.194,0.904,4.453,0.883,3.043,-1.41
0.195,0.907,4.453,0.886,3.043,-1.41
0.2,0.913,4.453,0.891,3.043,-1.41
0.203,0.915,4.453,0.892,3.043,-1.41
0.209,0.919,4.453,0.895,3.043,-1.41
0.215,0.921,4.453,0.895,3.043,-1.41
0.228,0.93,4.453,0.902,3.043,-1.41
0.24,0.935,4.453,0.904,3.043,-1.41
0.243,0.935,4.453,0.903,3.043,-1.41
0.246,0.937,4.453,0.904,3.043,-1.41
0.257,0.945,4.453,0.91,3.043,-1.41
0.269,0.951,4.453,0.912,3.043,-1.41
0.272,0.949,4.453,0.91,3.043,-1.41
0.283,0.954,4.453,0.911,3.043,-1.41
0.297,0.959,4.453,0.912,3.043,-1.41
0.3,0.96,4.453,0.912,3.043,-1.41
0.304,0.961,4.453,0.912,3.043,-1.41
0.31,0.965,4.453,0.914,3.043,-1.41
0.315,0.968,4.453,0.915,3.043,-1.41
0.325,0.976,4.453,0.921,3.043,-1.41
0.329,0.981,4.453,0.924,3.043,-1.41
0.331,0.983,4.073,0.925,2.662,-1.41
0.335,0.988,4.028,0.929,2.618,-1.41
0.349,0.994,4.028,0.93,2.618,-1.41
0.365,1.004,4.028,0.936,2.618,-1.41
0.383,1.007,4.028,0.932,2.618,-1.41
0.4,1.012,4.028,0.93,2.618,-1.41
0.413,1.018,4.028,0.931,2.618,-1.41
0.429,1.026,4.028,0.932,2.618,-1.41
0.444,1.033,4.028,0.933,2.618,-1.41
0.458,1.039,4.028,0.932,2.618,-1.41
0.474,1.046,4.028,0.933,2.618,-1.41
0.489,1.052,4.028,0.931,2.618,-1.41
0.507,1.058,4.028,0.929,2.618,-1.41
0.523,1.064,4.028,0.927,2.618,-1.41
0.543,1.07,4.028,0.923,2.618,-1.41
0.55,1.071,4.028,0.919,2.618,-1.41
0.562,1.073,3.983,0.914,2.618,-1.366
0.564,1.073,3.983,0.913,2.618,-1.366
0.573,1.076,3.983,0.91,2.618,-1.366
0.583,1.079,3.983,0.909,2.618,-1.366
0.598,1.085,3.983,0.906,2.618,-1.366
0.613,1.089,3.983,0.9,2.618,-1.366
0.617,1.088,3.983,0.897,2.618,-1.366
0.629,1.091,3.983,0.891,2.618,-1.366
0.647,1.097,3.849,0.886,2.618,-1.231
0.66,1.099,3.827,0.88,2.618,-1.209
0.673,1.107,3.827,0.879,2.618,-1.209
0.675,1.105,3.827,0.875,2.618,-1.209
0.679,1.108,3.827,0.875,2.618,-1.209
0.68,1.109,3.827,0.876,2.618,-1.209
0.68,1.111,3.827,0.879,2.618,-1.209
0.675,1.11,3.827,0.881,2.618,-1.209
0.671,1.107,3.827,0.88,2.618,-1.209
0.674,1.109,3.827,0.881,2.618,-1.209
0.673,1.109,3.827,0.882,2.618,-1.209
0.672,1.108,3.827,0.882,2.618,-1.209
0.668,1.107,3.827,0.882,2.618,-1.209
0.658,1.104,3.827,0.887,2.618,-1.209
0.649,1.102,3.827,0.891,2.618,-1.209
0.646,1.1,3.827,0.891,2.618,-1.209
0.64,1.099,3.827,0.893,2.618,-1.209
0.635,1.098,3.827,0.896,2.618,-1.209
0.634,1.098,3.827,0.896,2.618,-1.209
0.627,1.095,3.827,0.898,2.618,-1.209
0.615,1.09,3.938,0.9,2.618,-1.321
0.602,1.083,3.782,0.9,2.461,-1.321
0.586,1.075,3.782,0.901,2.461,-1.321
0.579,1.073,3.782,0.904,2.461,-1.321
