mean,RMS,ptp,std,max,min
0.223,1.113,4.68,1.091,2.801,-1.879
0.229,1.118,4.794,1.094,2.915,-1.879
0.231,1.114,4.794,1.09,2.915,-1.879
0.226,1.113,4.794,1.09,2.915,-1.879
0.228,1.113,4.794,1.089,2.915,-1.879
0.224,1.116,4.794,1.093,2.915,-1.879
0.228,1.117,4.794,1.094,2.915,-1.879
0.225,1.116,4.794,1.093,2.915,-1.879
0.224,1.115,4.794,1.092,2.915,-1.879
0.222,1.113,4.794,1.091,2.915,-1.879
0.217,1.11,4.794,1.088,2.915,-1.879
0.211,1.108,4.794,1.088,2.915,-1.879
0.216,1.108,4.794,1.087,2.915,-1.879
0.218,1.108,4.794,1.087,2.915,-1.879
0.217,1.109,4.794,1.088,2.915,-1.879
0.215,1.107,4.794,1.086,2.915,-1.879
0.215,1.107,4.794,1.086,2.915,-1.879
0.216,1.107,4.794,1.085,2.915,-1.879
0.212,1.104,4.794,1.084,2.915,-1.879
0.214,1.104,4.794,1.083,2.915,-1.879
0.204,1.099,4.794,1.079,2.915,-1.879
0.202,1.095,4.794,1.076,2.915,-1.879
0.206,1.096,4.794,1.076,2.915,-1.879
0.201,1.095,4.794,1.076,2.915,-1.879
0.195,1.094,4.794,1.077,2.915,-1.879
0.187,1.092,4.794,1.076,2.915,-1.879
0.186,1.091,4.794,1.075,2.915,-1.879
0.188,1.093,4.794,1.076,2.915,-1.879
0.185,1.089,4.794,1.073,2.915,-1.879
0.19,1.09,4.794,1.074,2.915,-1.879
0.187,1.088,4.794,1.072,2.915,-1.879
0.188,1.089,4.794,1.073,2.915,-1.879
0.19,1.093,4.794,1.076,2.915,-1.879
0.197,1.1,4.794,1.082,2.915,-1.879
0.205,1.103,4.794,1.084,2.915,-1.879
0.213,1.108,4.794,1.087,2.915,-1.879
0.208,1.107,4.794,1.087,2.915,-1.879
0.211,1.106,4.794,1.086,2.915,-1.879
0.217,1.107,4.794,1.085,2.915,-1.879
0.217,1.11,4.794,1.089,2.915,-1.879
0.215,1.11,4.794,1.089,2.915,-1.879
0.212,1.109,4.794,1.089,2.915,-1.879
0.215,1.109,4.794,1.088,2.915,-1.879
0.215,1.11,4.794,1.089,2.915,-1.879
0.217,1.114,4.794,1.092,2.915,-1.879
0.22,1.115,4.794,1.093,2.915,-1.879
0.214,1.108,4.794,1.087,2.915,-1.879
0.207,1.106,4.794,1.086,2.915,-1.879
0.214,1.109,4.794,1.088,2.915,-1.879
0.22,1.108,4.794,1.086,2.915,-1.879
0.218,1.11,4.794,1.088,2.915,-1.879
0.215,1.109,4.794,1.088,2.915,-1.879
0.214,1.109,4.794,1.088,2.915,-1.879
0.211,1.113,4.794,1.092,2.915,-1.879
0.212,1.112,4.794,1.092,2.915,-1.879
0.213,1.112,4.794,1.091,2.915,-1.879
0.215,1.113,4.794,1.092,2.915,-1.879
0.217,1.112,4.794,1.091,2.915,-1.879
0.222,1.114,4.794,1.092,2.915,-1.879
0.222,1.116,4.794,1.093,2.915,-1.879
0.22,1.114,4.794,1.092,2.915,-1.879
0.218,1.114,4.794,1.093,2.915,-1.879
0.218,1.114,4.794,1.092,2.915,-1.879
0.215,1.113,4.794,1.092,2.915,-1.879
0.218,1.119,4.794,1.097,2.915,-1.879
0.224,1.12,4.794,1.098,2.915,-1.879
0.218,1.121,4.794,1.099,2.915,-1.879
0.217,1.12,4.794,1.099,2.915,-1.879
0.214,1.12,4.794,1.099,2.915,-1.879
0.215,1.121,4.794,1.1,2.915,-1.879
0.212,1.117,4.794,1.097,2.915,-1.879
0.212,1.117,4.794,1.096,2.915,-1.879
0.213,1.117,4.794,1.097,2.915,-1.879
0.203,1.118,4.794,1.099,2.915,-1.879
0.207,1.123,4.794,1.104,2.915,-1.879
0.204,1.122,4.794,1.103,2.915,-1.879
0.204,1.12,4.794,1.102,2.915,-1.879
0.207,1.122,4.794,1.103,2.915,-1.879
0.207,1.122,4.794,1.103,2.915,-1.879
0.205,1.119,4.794,1.1,2.915,-1.879
0.207,1.119,4.794,1.1,2.915,-1.879
0.204,1.119,4.794,1.1,2.915,-1.879
0.204,1.12,4.794,1.101,2.915,-1.879
0.203,1.121,4.794,1.103,2.915,-1.879
0.206,1.122,4.794,1.103,2.915,-1.879
0.208,1.121,4.794,1.102,2.915,-1.879
0.209,1.123,4.794,1.104,2.915,-1.879
0.207,1.123,4.794,1.104,2.915,-1.879
0.206,1.123,4.794,1.104,2.915,-1.879
0.199,1.124,4.794,1.106,2.915,-1.879
0.204,1.125,4.794,1.106,2.915,-1.879
0.202,1.125,4.794,1.106,2.915,-1.879
0.204,1.123,4.794,1.105,2.915,-1.879
0.197,1.117,4.794,1.1,2.915,-1.879
0.198,1.116,4.794,1.099,2.915,-1.879
0.193,1.114,4.794,1.097,2.915,-1.879
0.188,1.112,4.794,1.096,2.915,-1.879
0.185,1.11,4.794,1.095,2.915,-1.879
0.187,1.111,4.794,1.095,2.915,-1.879
0.181,1.108,4.794,1.093,2.915,-1.879
0.181,1.107,4.794,1.092,2.915,-1.879
0.18,1.108,4.794,1.093,2.915,-1.879
0.174,1.108,4.794,1.094,2.915,-1.879
0.17,1.107,4.794,1.094,2.915,-1.879
0.169,1.107,4.794,1.094,2.915,-1.879
0.164,1.106,4.794,1.093,2.915,-1.879
0.165,1.108,4.794,1.095,2.915,-1.879
0.158,1.109,4.794,1.098,2.915,-1.879
0.156,1.109,4.794,1.098,2.915,-1.879
0.151,1.109,4.794,1.098,2.915,-1.879
0.15,1.108,4.794,1.098,2.915,-1.879
0.151,1.111,4.794,1.101,2.915,-1.879
0.159,1.113,4.794,1.102,2.915,-1.879
0.161,1.117,4.794,1.106,2.915,-1.879
0.157,1.117,4.794,1.106,2.915,-1.879
0.154,1.117,4.794,1.106,2.915,-1.879
0.148,1.117,4.794,1.107,2.915,-1.879
0.144,1.115,4.794,1.106,2.915,-1.879
0.136,1.112,4.794,1.104,2.915,-1.879
0.129,1.11,4.794,1.102,2.915,-1.879
0.132,1.106,4.794,1.098,2.915,-1.879
0.126,1.104,4.794,1.097,2.915,-1.879
0.121,1.099,4.794,1.092,2.915,-1.879
0.118,1.098,4.794,1.092,2.915,-1.879
0.116,1.097,4.794,1.091,2.915,-1.879
0.115,1.097,4.794,1.091,2.915,-1.879
0.117,1.095,4.794,1.089,2.915,-1.879
0.126,1.102,4.794,1.095,2.915,-1.879
0.125,1.103,4.794,1.096,2.915,-1.879
0.118,1.104,4.794,1.098,2.915,-1.879
0.113,1.1,4.794,1.094,2.915,-1.879
0.114,1.099,4.794,1.093,2.915,-1.879
0.112,1.094,4.794,1.088,2.915,-1.879
0.11,1.094,4.794,1.088,2.915,-1.879
0.107,1.095,4.794,1.09,2.915,-1.879
0.112,1.094,4.794,1.088,2.915,-1.879
0.118,1.096,4.794,1.089,2.915,-1.879
0.114,1.09,4.794,1.084,2.915,-1.879
0.117,1.089,4.794,1.083,2.915,-1.879
0.106,1.086,4.794,1.081,2.915,-1.879
0.103,1.083,4.794,1.078,2.915,-1.879
0.105,1.082,4.794,1.077,2.915,-1.879
0.101,1.08,4.794,1.075,2.915,-1.879
0.103,1.082,4.794,1.077,2.915,-1.879
0.094,1.081,4.794,1.077,2.915,-1.879
0.095,1.08,4.794,1.076,2.915,-1.879
0.09,1.079,4.794,1.075,2.915,-1.879
0.083,1.079,4.794,1.076,2.915,-1.879
0.078,1.076,4.794,1.073,2.915,-1.879
0.08,1.075,4.794,1.072,2.915,-1.879
0.081,1.075,4.794,1.072,2.915,-1.879
0.07,1.065,4.794,1.062,2.915,-1.879
0.068,1.063,4.794,1.061,2.915,-1.879
0.066,1.061,4.794,1.059,2.915,-1.879
0.062,1.058,4.794,1.056,2.915,-1.879
0.055,1.053,4.794,1.052,2.915,-1.879
0.052,1.049,4.794,1.047,2.915,-1.879
0.053,1.047,4.794,1.045,2.915,-1.879
0.05,1.046,4.794,1.045,2.915,-1.879
0.055,1.048,4.794,1.047,2.915,-1.879
0.054,1.049,4.794,1.047,2.915,-1.879
0.059,1.048,4.794,1.047,2.915,-1.879
0.061,1.047,4.794,1.045,2.915,-1.879
0.056,1.04,4.794,1.038,2.915,-1.879
0.06,1.04,4.794,1.038,2.915,-1.879
0.057,1.036,4.771,1.035,2.915,-1.856
0.057,1.035,4.771,1.034,2.915,-1.856
0.058,1.035,4.771,1.033,2.915,-1.856
0.058,1.034,4.771,1.033,2.915,-1.856
0.058,1.032,4.771,1.03,2.915,-1.856
0.055,1.033,4.771,1.031,2.915,-1.856
0.058,1.034,4.771,1.032,2.915,-1.856
0.061,1.034,4.771,1.032,2.915,-1.856
0.06,1.03,4.771,1.028,2.915,-1.856
0.054,1.025,4.771,1.023,2.915,-1.856
0.053,1.024,4.771,1.023,2.915,-1.856
0.052,1.024,4.771,1.022,2.915,-1.856
0.054,1.022,4.771,1.021,2.915,-1.856
0.057,1.02,4.771,1.019,2.915,-1.856
0.058,1.022,4.771,1.02,2.915,-1.856
0.06,1.022,4.771,1.02,2.915,-1.856
0.062,1.02,4.771,1.018,2.915,-1.856
0.057,1.021,4.771,1.02,2.915,-1.856
0.053,1.018,4.771,1.016,2.915,-1.856
0.049,1.012,4.771,1.011,2.915,-1.856
0.049,1.012,4.771,1.011,2.915,-1.856
0.049,1.01,4.771,1.008,2.915,-1.856
0.051,1.008,4.771,1.007,2.915,-1.856
0.049,1.009,4.771,1.008,2.915,-1.856
0.057,1.011,4.771,1.01,2.915,-1.856
0.057,1.01,4.771,1.008,2.915,-1.856
0.055,1.01,4.771,1.008,2.915,-1.856
0.052,1.009,4.771,1.007,2.915,-1.856
0.055,1.007,4.771,1.006,2.915,-1.856
0.055,1.008,4.771,1.007,2.915,-1.856
0.05,1.005,4.771,1.004,2.915,-1.856
0.048,1.006,4.771,1.005,2.915,-1.856
0.046,1.006,4.771,1.005,2.915,-1.856
0.042,1.004,4.771,1.003,2.915,-1.856
0.042,1.004,4.771,1.003,2.915,-1.856
0.045,1.005,4.771,1.004,2.915,-1.856
0.042,1.002,4.771,1.001,2.915,-1.856
0.038,1.002,4.771,1.001,2.915,-1.856
0.037,1.0,4.771,0.999,2.915,-1.856
0.035,0.998,4.771,0.998,2.915,-1.856
0.034,0.998,4.771,0.998,2.915,-1.856
0.035,1.0,4.771,0.999,2.915,-1.856
0.031,1.0,4.771,0.999,2.915,-1.856
0.027,1.0,4.771,0.999,2.915,-1.856
0.028,1.0,4.771,0.999,2.915,-1.856
0.028,1.0,4.771,1.0,2.915,-1.856
0.029,0.999,4.771,0.999,2.915,-1.856
0.03,0.999,4.771,0.999,2.915,-1.856
0.033,1.001,4.771,1.001,2.915,-1.856
0.031,0.999,4.771,0.998,2.915,-1.856
0.032,0.997,4.771,0.997,2.915,-1.856
0.035,0.997,4.771,0.996,2.915,-1.856
0.029,0.988,4.771,0.988,2.915,-1.856
0.028,0.986,4.771,0.986,2.915,-1.856
0.029,0.986,4.771,0.986,2.915,-1.856
0.03,0.986,4.771,0.985,2.915,-1.856
0.03,0.984,4.771,0.984,2.915,-1.856
0.031,0.984,4.771,0.983,2.915,-1.856
0.038,0.982,4.771,0.981,2.915,-1.856
0.035,0.979,4.771,0.978,2.915,-1.856
0.037,0.98,4.771,0.98,2.915,-1.856
0.036,0.981,4.771,0.98,2.915,-1.856
0.036,0.98,4.771,0.979,2.915,-1.856
0.033,0.976,4.771,0.975,2.915,-1.856
0.032,0.974,4.771,0.974,2.915,-1.856
0.032,0.973,4.771,0.972,2.915,-1.856
0.031,0.967,4.771,0.967,2.915,-1.856
0.03,0.965,4.771,0.965,2.915,-1.856
0.032,0.966,4.771,0.965,2.915,-1.856
0.032,0.962,4.771,0.961,2.915,-1.856
0.031,0.961,4.771,0.961,2.915,-1.856
0.03,0.959,4.771,0.959,2.915,-1.856
0.033,0.957,4.771,0.957,2.915,-1.856
0.037,0.959,4.771,0.959,2.915,-1.856
0.037,0.958,4.771,0.957,2.915,-1.856
0.031,0.954,4.771,0.953,2.915,-1.856
0.033,0.952,4.771,0.952,2.915,-1.856
0.03,0.952,4.771,0.951,2.915,-1.856
0.028,0.947,4.771,0.947,2.915,-1.856
0.024,0.945,4.771,0.945,2.915,-1.856
0.026,0.946,4.771,0.946,2.915,-1.856
0.031,0.944,4.771,0.943,2.915,-1.856
0.023,0.934,4.771,0.934,2.915,-1.856
0.026,0.936,4.771,0.935,2.915,-1.856
0.026,0.935,4.771,0.935,2.915,-1.856
0.026,0.933,4.771,0.933,2.915,-1.856
0.021,0.926,4.771,0.926,2.915,-1.856
0.017,0.925,4.771,0.925,2.915,-1.856
0.014,0.927,4.771,0.926,2.915,-1.856
0.011,0.925,4.771,0.925,2.915,-1.856
0.01,0.917,4.589,0.917,2.732,-1.856
0.009,0.914,4.589,0.914,2.732,-1.856
0.01,0.913,4.589,0.913,2.732,-1.856
0.014,0.915,4.589,0.915,2.732,-1.856
0.015,0.914,4.589,0.914,2.732,-1.856
0.013,0.914,4.589,0.914,2.732,-1.856
0.017,0.912,4.589,0.912,2.732,-1.856
0.017,0.913,4.589,0.913,2.732,-1.856
0.016,0.915,4.589,0.914,2.732,-1.856
0.015,0.913,4.589,0.913,2.732,-1.856
0.011,0.914,4.589,0.914,2.732,-1.856
0.01,0.912,4.589,0.912,2.732,-1.856
0.008,0.911,4.589,0.911,2.732,-1.856
0.007,0.909,4.589,0.909,2.732,-1.856
0.002,0.907,4.589,0.907,2.732,-1.856
0.005,0.906,4.589,0.906,2.732,-1.856
0.006,0.905,4.589,0.905,2.732,-1.856
0.004,0.904,4.589,0.904,2.732,-1.856
0.009,0.902,4.589,0.902,2.732,-1.856
0.01,0.901,4.589,0.901,2.732,-1.856
0.014,0.901,4.589,0.9,2.732,-1.856
0.011,0.899,4.589,0.899,2.732,-1.856
0.005,0.895,4.589,0.895,2.732,-1.856
0.002,0.893,4.589,0.893,2.732,-1.856
-0.001,0.89,4.589,0.89,2.732,-1.856
-0.003,0.887,4.589,0.887,2.732,-1.856
-0.001,0.889,4.589,0.889,2.732,-1.856
-0.005,0.885,4.589,0.885,2.732,-1.856
-0.012,0.874,4.589,0.874,2.732,-1.856
-0.016,0.87,4.589,0.87,2.732,-1.856
-0.024,0.863,4.589,0.862,2.732,-1.856
-0.026,0.86,4.589,0.86,2.732,-1.856
-0.028,0.859,4.589,0.859,2.732,-1.856
-0.031,0.856,4.589,0.856,2.732,-1.856
-0.031,0.856,4.589,0.855,2.732,-1.856
-0.022,0.859,4.589,0.859,2.732,-1.856
-0.02,0.859,4.589,0.859,2.732,-1.856
-0.021,0.858,4.589,0.858,2.732,-1.856
-0.023,0.858,4.589,0.857,2.732,-1.856
-0.021,0.853,4.589,0.853,2.732,-1.856
-0.021,0.852,4.589,0.852,2.732,-1.856
-0.024,0.852,4.589,0.852,2.732,-1.856
-0.025,0.852,4.589,0.852,2.732,-1.856
-0.026,0.85,4.589,0.849,2.732,-1.856
-0.026,0.848,4.589,0.848,2.732,-1.856
-0.029,0.844,4.589,0.844,2.732,-1.856
-0.028,0.845,4.589,0.844,2.732,-1.856
-0.032,0.845,4.589,0.844,2.732,-1.856
-0.034,0.838,4.589,0.838,2.732,-1.856
-0.037,0.839,4.589,0.838,2.732,-1.856
-0.035,0.838,4.589,0.837,2.732,-1.856
-0.039,0.836,4.589,0.835,2.732,-1.856
-0.04,0.835,4.589,0.834,2.732,-1.856
-0.042,0.832,4.589,0.831,2.732,-1.856
-0.045,0.828,4.589,0.827,2.732,-1.856
-0.043,0.83,4.589,0.829,2.732,-1.856
-0.043,0.829,4.589,0.828,2.732,-1.856
-0.05,0.83,4.589,0.828,2.732,-1.856
-0.05,0.829,4.589,0.828,2.732,-1.856
-0.057,0.822,4.589,0.82,2.732,-1.856
-0.062,0.82,4.589,0.817,2.732,-1.856
-0.057,0.82,4.589,0.818,2.732,-1.856
-0.053,0.82,4.589,0.818,2.732,-1.856
-0.052,0.819,4.589,0.817,2.732,-1.856
-0.052,0.817,4.589,0.815,2.732,-1.856
-0.054,0.818,4.589,0.816,2.732,-1.856
-0.057,0.817,4.589,0.815,2.732,-1.856
-0.053,0.817,4.589,0.816,2.732,-1.856
-0.048,0.813,4.589,0.812,2.732,-1.856
-0.051,0.808,4.589,0.807,2.732,-1.856
-0.049,0.807,4.589,0.805,2.732,-1.856
-0.05,0.805,4.589,0.804,2.732,-1.856
-0.048,0.804,4.589,0.802,2.732,-1.856
-0.047,0.802,4.589,0.801,2.732,-1.856
-0.05,0.802,4.589,0.8,2.732,-1.856
-0.054,0.802,4.589,0.801,2.732,-1.856
-0.048,0.802,4.589,0.8,2.732,-1.856
-0.05,0.801,4.589,0.799,2.732,-1.856
-0.051,0.798,4.589,0.796,2.732,-1.856
-0.055,0.796,4.589,0.794,2.732,-1.856
-0.058,0.796,4.589,0.794,2.732,-1.856
-0.06,0.791,4.589,0.789,2.732,-1.856
-0.059,0.79,4.589,0.788,2.732,-1.856
-0.063,0.787,4.589,0.784,2.732,-1.856
-0.061,0.783,4.589,0.781,2.732,-1.856
-0.067,0.78,4.589,0.777,2.732,-1.856
-0.067,0.785,4.589,0.782,2.732,-1.856
-0.068,0.785,4.589,0.782,2.732,-1.856
-0.068,0.785,4.589,0.782,2.732,-1.856
-0.067,0.785,4.589,0.782,2.732,-1.856
-0.067,0.785,4.589,0.782,2.732,-1.856
-0.067,0.784,4.589,0.782,2.732,-1.856
-0.069,0.783,4.589,0.78,2.732,-1.856
-0.074,0.786,4.589,0.782,2.732,-1.856
-0.074,0.785,4.589,0.781,2.732,-1.856
-0.073,0.784,4.589,0.78,2.732,-1.856
-0.073,0.781,4.589,0.777,2.732,-1.856
-0.073,0.78,4.589,0.777,2.732,-1.856
-0.074,0.779,4.589,0.775,2.732,-1.856
-0.072,0.777,4.589,0.773,2.732,-1.856
-0.072,0.776,4.589,0.773,2.732,-1.856
-0.079,0.769,4.589,0.765,2.732,-1.856
-0.074,0.765,4.589,0.762,2.732,-1.856
-0.075,0.769,5.205,0.765,2.732,-2.473
-0.077,0.771,5.205,0.768,2.732,-2.473
-0.074,0.769,5.205,0.766,2.732,-2.473
-0.08,0.763,5.205,0.759,2.732,-2.473
-0.084,0.758,5.205,0.754,2.732,-2.473
-0.088,0.753,5.137,0.748,2.664,-2.473
-0.087,0.751,5.137,0.746,2.664,-2.473
-0.083,0.749,5.137,0.745,2.664,-2.473
-0.081,0.747,5.137,0.742,2.664,-2.473
-0.079,0.746,5.137,0.742,2.664,-2.473
-0.081,0.749,5.137,0.744,2.664,-2.473
-0.081,0.749,5.137,0.745,2.664,-2.473
-0.081,0.749,5.137,0.744,2.664,-2.473
-0.078,0.748,5.137,0.743,2.664,-2.473
-0.079,0.747,5.137,0.743,2.664,-2.473
-0.079,0.748,5.137,0.744,2.664,-2.473
-0.079,0.747,5.137,0.743,2.664,-2.473
-0.083,0.753,5.137,0.748,2.664,-2.473
-0.084,0.752,5.137,0.748,2.664,-2.473
-0.093,0.741,5.137,0.735,2.664,-2.473
-0.093,0.739,5.137,0.733,2.664,-2.473
-0.088,0.737,5.137,0.731,2.664,-2.473
-0.089,0.739,5.137,0.734,2.664,-2.473
-0.087,0.74,5.137,0.734,2.664,-2.473
-0.086,0.74,5.137,0.735,2.664,-2.473
-0.084,0.739,5.137,0.735,2.664,-2.473
-0.081,0.737,5.137,0.733,2.664,-2.473
-0.082,0.738,5.137,0.734,2.664,-2.473
-0.087,0.734,5.137,0.729,2.664,-2.473
-0.086,0.734,5.137,0.729,2.664,-2.473
-0.089,0.738,5.137,0.733,2.664,-2.473
-0.086,0.734,5.137,0.729,2.664,-2.473
-0.085,0.733,5.137,0.728,2.664,-2.473
-0.085,0.733,5.137,0.728,2.664,-2.473
-0.085,0.733,5.137,0.728,2.664,-2.473
-0.09,0.725,5.137,0.72,2.664,-2.473
-0.088,0.726,5.137,0.721,2.664,-2.473
-0.089,0.725,5.137,0.719,2.664,-2.473
-0.091,0.733,5.662,0.727,2.664,-2.998
-0.09,0.734,5.662,0.728,2.664,-2.998
-0.091,0.737,5.662,0.732,2.664,-2.998
-0.091,0.735,5.662,0.729,2.664,-2.998
-0.091,0.735,5.662,0.729,2.664,-2.998
-0.092,0.737,5.662,0.731,2.664,-2.998
-0.091,0.737,5.662,0.731,2.664,-2.998
-0.093,0.741,5.662,0.735,2.664,-2.998
-0.096,0.742,5.662,0.736,2.664,-2.998
-0.096,0.744,5.662,0.738,2.664,-2.998
-0.097,0.744,5.662,0.738,2.664,-2.998
-0.097,0.741,5.662,0.735,2.664,-2.998
-0.096,0.741,5.662,0.735,2.664,-2.998
-0.1,0.736,5.662,0.729,2.664,-2.998
-0.103,0.733,5.662,0.726,2.664,-2.998
-0.104,0.731,5.662,0.724,2.664,-2.998
-0.101,0.731,5.662,0.724,2.664,-2.998
-0.1,0.731,5.662,0.724,2.664,-2.998
-0.105,0.731,5.662,0.723,2.664,-2.998
-0.104,0.727,5.662,0.72,2.664,-2.998
-0.106,0.73,5.662,0.722,2.664,-2.998
-0.104,0.729,5.662,0.722,2.664,-2.998
-0.102,0.728,5.662,0.721,2.664,-2.998
-0.103,0.728,5.662,0.721,2.664,-2.998
-0.099,0.726,5.662,0.719,2.664,-2.998
-0.101,0.722,5.662,0.715,2.664,-2.998
-0.108,0.725,5.662,0.717,2.664,-2.998
-0.107,0.722,5.662,0.714,2.664,-2.998
-0.107,0.722,5.662,0.714,2.664,-2.998
-0.105,0.721,5.662,0.713,2.664,-2.998
-0.106,0.721,5.662,0.713,2.664,-2.998
-0.107,0.723,5.662,0.715,2.664,-2.998
-0.114,0.736,5.707,0.727,2.664,-3.043
-0.119,0.74,5.707,0.73,2.664,-3.043
-0.124,0.741,5.707,0.731,2.664,-3.043
-0.126,0.744,5.707,0.733,2.664,-3.043
-0.127,0.745,5.707,0.734,2.664,-3.043
-0.126,0.745,5.707,0.734,2.664,-3.043
-0.128,0.745,5.707,0.734,2.664,-3.043
-0.128,0.745,5.707,0.734,2.664,-3.043
-0.13,0.745,5.707,0.734,2.664,-3.043
-0.13,0.747,5.707,0.735,2.664,-3.043
-0.128,0.745,5.707,0.733,2.664,-3.043
-0.131,0.738,5.502,0.726,2.458,-3.043
-0.132,0.738,5.502,0.726,2.458,-3.043
-0.129,0.737,5.502,0.725,2.458,-3.043
-0.13,0.74,5.502,0.728,2.458,-3.043
-0.132,0.739,5.502,0.727,2.458,-3.043
-0.128,0.737,5.502,0.726,2.458,-3.043
-0.128,0.736,5.502,0.725,2.458,-3.043
-0.127,0.733,5.502,0.721,2.458,-3.043
-0.127,0.732,5.502,0.721,2.458,-3.043
-0.127,0.731,5.502,0.72,2.458,-3.043
-0.132,0.734,5.502,0.722,2.458,-3.043
-0.131,0.731,5.502,0.719,2.458,-3.043
-0.136,0.736,5.502,0.723,2.458,-3.043
-0.134,0.734,5.502,0.722,2.458,-3.043
-0.135,0.734,5.502,0.722,2.458,-3.043
-0.138,0.737,5.502,0.724,2.458,-3.043
-0.136,0.736,5.502,0.723,2.458,-3.043
-0.138,0.734,5.502,0.721,2.458,-3.043
-0.139,0.736,5.502,0.722,2.458,-3.043
-0.142,0.738,5.502,0.724,2.458,-3.043
-0.141,0.737,5.502,0.724,2.458,-3.043
-0.147,0.739,5.502,0.724,2.458,-3.043
-0.152,0.744,5.502,0.728,2.458,-3.043
-0.152,0.744,5.502,0.728,2.458,-3.043
-0.157,0.742,5.502,0.726,2.458,-3.043
-0.156,0.742,5.502,0.726,2.458,-3.043
-0.157,0.742,5.502,0.726,2.458,-3.043
-0.164,0.745,5.502,0.727,2.458,-3.043
-0.165,0.745,5.502,0.726,2.458,-3.043
-0.169,0.748,5.502,0.729,2.458,-3.043
-0.171,0.751,5.502,0.731,2.458,-3.043
-0.174,0.75,5.502,0.729,2.458,-3.043
-0.174,0.749,5.502,0.729,2.458,-3.043
-0.173,0.749,5.502,0.728,2.458,-3.043
-0.176,0.748,5.502,0.727,2.458,-3.043
-0.177,0.747,5.502,0.725,2.458,-3.043
-0.181,0.747,5.502,0.725,2.458,-3.043
-0.18,0.745,5.502,0.723,2.458,-3.043
-0.182,0.746,5.502,0.724,2.458,-3.043
-0.182,0.747,5.502,0.724,2.458,-3.043
-0.183,0.749,5.502,0.726,2.458,-3.043
-0.187,0.755,5.502,0.731,2.458,-3.043
-0.189,0.755,5.502,0.731,2.458,-3.043
-0.194,0.761,5.502,0.736,2.458,-3.043
-0.194,0.758,5.502,0.732,2.458,-3.043
-0.194,0.758,5.502,0.733,2.458,-3.043
-0.19,0.756,5.502,0.732,2.458,-3.043
-0.188,0.756,5.502,0.732,2.458,-3.043
-0.189,0.756,5.502,0.732,2.458,-3.043
-0.192,0.753,5.502,0.728,2.458,-3.043
-0.192,0.752,5.502,0.727,2.458,-3.043
-0.192,0.751,5.502,0.727,2.458,-3.043
-0.194,0.751,5.502,0.726,2.458,-3.043
-0.195,0.751,5.502,0.726,2.458,-3.043
-0.194,0.751,5.502,0.726,2.458,-3.043
-0.195,0.751,5.502,0.725,2.458,-3.043
-0.198,0.749,5.502,0.722,2.458,-3.043
-0.197,0.749,5.502,0.722,2.458,-3.043
-0.201,0.754,5.502,0.726,2.458,-3.043
-0.207,0.756,5.502,0.727,2.458,-3.043
-0.211,0.76,5.502,0.73,2.458,-3.043
-0.214,0.766,5.502,0.735,2.458,-3.043
-0.219,0.77,5.502,0.738,2.458,-3.043
-0.219,0.77,5.502,0.738,2.458,-3.043
-0.22,0.772,5.502,0.74,2.458,-3.043
-0.22,0.772,5.502,0.74,2.458,-3.043
-0.222,0.772,5.502,0.739,2.458,-3.043
-0.222,0.772,5.502,0.739,2.458,-3.043
-0.222,0.772,5.502,0.739,2.458,-3.043
-0.226,0.768,5.502,0.734,2.458,-3.043
-0.228,0.767,5.502,0.733,2.458,-3.043
-0.227,0.765,5.502,0.731,2.458,-3.043
-0.226,0.765,5.502,0.731,2.458,-3.043
-0.231,0.765,5.502,0.729,2.458,-3.043
-0.231,0.762,5.502,0.726,2.458,-3.043
-0.23,0.762,5.502,0.726,2.458,-3.043
-0.232,0.764,5.502,0.728,2.458,-3.043
-0.236,0.766,5.502,0.729,2.458,-3.043
-0.236,0.766,5.502,0.728,2.458,-3.043
-0.234,0.765,5.502,0.728,2.458,-3.043
-0.234,0.765,5.502,0.728,2.458,-3.043
-0.239,0.769,5.502,0.732,2.458,-3.043
-0.244,0.771,5.502,0.732,2.458,-3.043
-0.242,0.771,5.502,0.733,2.458,-3.043
-0.244,0.771,5.502,0.732,2.458,-3.043
-0.247,0.778,5.502,0.737,2.458,-3.043
-0.251,0.783,5.502,0.742,2.458,-3.043
-0.252,0.783,5.502,0.742,2.458,-3.043
-0.252,0.783,5.502,0.742,2.458,-3.043
-0.25,0.782,5.502,0.741,2.458,-3.043
-0.25,0.782,5.502,0.741,2.458,-3.043
-0.25,0.781,5.502,0.74,2.458,-3.043
-0.255,0.776,5.502,0.733,2.458,-3.043
-0.256,0.775,5.502,0.732,2.458,-3.043
-0.259,0.778,5.502,0.733,2.458,-3.043
-0.261,0.779,5.502,0.734,2.458,-3.043
-0.263,0.781,5.502,0.735,2.458,-3.043
-0.264,0.782,5.502,0.736,2.458,-3.043
-0.263,0.781,5.502,0.735,2.458,-3.043
-0.263,0.781,5.502,0.735,2.458,-3.043
-0.266,0.775,5.068,0.728,2.025,-3.043
-0.271,0.769,5.068,0.719,2.025,-3.043
-0.275,0.772,5.068,0.722,2.025,-3.043
-0.278,0.771,5.068,0.72,2.025,-3.043
-0.276,0.769,5.068,0.718,2.025,-3.043
-0.279,0.766,5.068,0.714,2.025,-3.043
-0.283,0.766,5.068,0.712,2.025,-3.043
-0.281,0.765,5.068,0.711,2.025,-3.043
-0.28,0.763,5.068,0.71,2.025,-3.043
