mean,RMS,ptp,std,max,min
0.004,1.042,5.797,1.042,2.92,-2.877
0.0,1.043,5.797,1.043,2.92,-2.877
-0.003,1.046,5.797,1.046,2.92,-2.877
-0.009,1.046,5.797,1.046,2.92,-2.877
-0.012,1.047,5.797,1.047,2.92,-2.877
-0.011,1.046,5.797,1.046,2.92,-2.877
-0.013,1.048,5.797,1.048,2.92,-2.877
-0.015,1.051,5.797,1.051,2.92,-2.877
-0.016,1.051,5.797,1.051,2.92,-2.877
-0.018,1.051,5.797,1.051,2.92,-2.877
-0.019,1.051,5.797,1.051,2.92,-2.877
-0.021,1.051,5.797,1.051,2.92,-2.877
-0.023,1.051,5.797,1.051,2.92,-2.877
-0.019,1.05,5.797,1.05,2.92,-2.877
-0.022,1.051,5.797,1.05,2.92,-2.877
-0.024,1.052,5.797,1.052,2.92,-2.877
-0.023,1.054,5.797,1.054,2.92,-2.877
-0.025,1.054,5.797,1.054,2.92,-2.877
-0.028,1.053,5.797,1.053,2.92,-2.877
-0.031,1.051,5.797,1.051,2.92,-2.877
-0.032,1.053,5.797,1.053,2.92,-2.877
-0.025,1.052,5.797,1.052,2.92,-2.877
-0.021,1.052,5.966,1.052,3.089,-2.877
-0.025,1.049,5.966,1.048,3.089,-2.877
-0.022,1.052,5.966,1.051,3.089,-2.877
-0.022,1.052,5.966,1.052,3.089,-2.877
-0.021,1.05,5.816,1.05,3.089,-2.727
-0.017,1.046,5.816,1.046,3.089,-2.727
-0.016,1.047,5.816,1.047,3.089,-2.727
-0.012,1.051,5.816,1.051,3.089,-2.727
-0.014,1.051,5.816,1.051,3.089,-2.727
-0.012,1.054,5.816,1.054,3.089,-2.727
-0.011,1.059,5.816,1.059,3.089,-2.727
-0.013,1.059,5.816,1.059,3.089,-2.727
-0.016,1.059,5.816,1.059,3.089,-2.727
-0.018,1.061,5.816,1.061,3.089,-2.727
-0.016,1.067,5.816,1.067,3.089,-2.727
-0.018,1.069,5.816,1.068,3.089,-2.727
-0.019,1.07,5.816,1.07,3.089,-2.727
-0.019,1.074,5.816,1.074,3.089,-2.727
-0.017,1.075,5.816,1.075,3.089,-2.727
-0.016,1.077,5.816,1.077,3.089,-2.727
-0.014,1.078,5.816,1.078,3.089,-2.727
-0.017,1.078,5.816,1.078,3.089,-2.727
-0.018,1.078,5.816,1.078,3.089,-2.727
-0.018,1.077,5.704,1.077,3.089,-2.615
-0.017,1.078,5.704,1.078,3.089,-2.615
-0.016,1.078,5.704,1.078,3.089,-2.615
-0.013,1.08,5.704,1.08,3.089,-2.615
-0.01,1.079,5.704,1.079,3.089,-2.615
-0.009,1.077,5.704,1.077,3.089,-2.615
-0.005,1.077,5.685,1.077,3.089,-2.596
-0.006,1.076,5.685,1.076,3.089,-2.596
0.001,1.081,5.685,1.081,3.089,-2.596
-0.001,1.08,5.685,1.08,3.089,-2.596
0.0,1.075,5.498,1.075,3.089,-2.409
0.004,1.075,5.498,1.075,3.089,-2.409
-0.001,1.075,5.498,1.075,3.089,-2.409
-0.008,1.074,5.498,1.074,3.089,-2.409
-0.01,1.074,5.498,1.074,3.089,-2.409
-0.01,1.071,5.498,1.071,3.089,-2.409
-0.008,1.074,5.498,1.074,3.089,-2.409
-0.003,1.073,5.498,1.073,3.089,-2.409
-0.004,1.071,5.498,1.071,3.089,-2.409
-0.008,1.072,5.498,1.072,3.089,-2.409
-0.007,1.068,5.498,1.068,3.089,-2.409
-0.006,1.068,5.498,1.068,3.089,-2.409
-0.002,1.069,5.498,1.069,3.089,-2.409
0.001,1.069,5.498,1.069,3.089,-2.409
0.001,1.067,5.498,1.067,3.089,-2.409
0.004,1.066,5.498,1.066,3.089,-2.409
0.008,1.064,5.498,1.064,3.089,-2.409
0.011,1.062,5.498,1.062,3.089,-2.409
0.01,1.062,5.498,1.062,3.089,-2.409
0.018,1.066,5.909,1.066,3.5,-2.409
0.021,1.067,5.909,1.066,3.5,-2.409
0.026,1.067,5.909,1.067,3.5,-2.409
0.028,1.066,5.909,1.066,3.5,-2.409
0.031,1.065,5.909,1.064,3.5,-2.409
0.038,1.066,5.909,1.065,3.5,-2.409
0.043,1.064,5.909,1.063,3.5,-2.409
0.047,1.062,5.909,1.061,3.5,-2.409
0.05,1.061,5.909,1.06,3.5,-2.409
0.055,1.057,5.909,1.055,3.5,-2.409
0.057,1.058,5.909,1.056,3.5,-2.409
0.062,1.054,5.909,1.052,3.5,-2.409
0.069,1.056,5.909,1.053,3.5,-2.409
0.078,1.054,5.909,1.051,3.5,-2.409
0.079,1.051,5.909,1.048,3.5,-2.409
0.083,1.052,5.909,1.049,3.5,-2.409
0.082,1.05,5.535,1.047,3.5,-2.035
0.091,1.05,5.535,1.046,3.5,-2.035
0.094,1.05,5.535,1.046,3.5,-2.035
0.101,1.05,5.535,1.045,3.5,-2.035
0.102,1.05,5.535,1.045,3.5,-2.035
0.11,1.052,5.535,1.046,3.5,-2.035
0.113,1.051,5.535,1.045,3.5,-2.035
0.116,1.051,5.535,1.045,3.5,-2.035
0.122,1.05,5.535,1.043,3.5,-2.035
0.121,1.05,5.535,1.043,3.5,-2.035
0.131,1.048,5.535,1.04,3.5,-2.035
0.132,1.046,5.535,1.037,3.5,-2.035
0.138,1.046,5.535,1.037,3.5,-2.035
0.14,1.042,5.479,1.032,3.5,-1.979
0.145,1.039,5.479,1.029,3.5,-1.979
0.144,1.035,5.479,1.025,3.5,-1.979
0.144,1.034,5.479,1.024,3.5,-1.979
0.148,1.035,5.479,1.025,3.5,-1.979
0.153,1.032,5.479,1.021,3.5,-1.979
0.156,1.033,5.479,1.022,3.5,-1.979
0.161,1.032,5.479,1.02,3.5,-1.979
0.165,1.03,5.423,1.017,3.5,-1.923
0.166,1.029,5.423,1.015,3.5,-1.923
0.17,1.028,5.423,1.014,3.5,-1.923
0.174,1.029,5.423,1.015,3.5,-1.923
0.174,1.028,5.423,1.013,3.5,-1.923
0.177,1.028,5.423,1.012,3.5,-1.923
0.184,1.026,5.423,1.009,3.5,-1.923
0.191,1.026,5.423,1.008,3.5,-1.923
0.198,1.023,5.423,1.003,3.5,-1.923
0.2,1.023,5.423,1.003,3.5,-1.923
0.204,1.023,5.423,1.002,3.5,-1.923
0.21,1.023,5.423,1.002,3.5,-1.923
0.215,1.021,5.423,0.998,3.5,-1.923
0.221,1.02,5.423,0.995,3.5,-1.923
0.223,1.016,5.236,0.991,3.5,-1.736
0.226,1.016,5.236,0.99,3.5,-1.736
0.232,1.014,5.236,0.988,3.5,-1.736
0.235,1.014,5.236,0.986,3.5,-1.736
0.238,1.014,5.236,0.985,3.5,-1.736
0.244,1.013,5.236,0.983,3.5,-1.736
0.246,1.011,5.236,0.981,3.5,-1.736
0.249,1.012,5.236,0.981,3.5,-1.736
0.256,1.013,5.236,0.98,3.5,-1.736
0.259,1.013,5.236,0.979,3.5,-1.736
0.259,1.014,5.722,0.98,3.5,-2.222
0.262,1.013,5.722,0.979,3.5,-2.222
0.272,1.012,5.722,0.975,3.5,-2.222
0.275,1.013,5.722,0.975,3.5,-2.222
0.276,1.012,5.722,0.973,3.5,-2.222
0.279,1.012,5.722,0.972,3.5,-2.222
0.287,1.012,5.722,0.971,3.5,-2.222
0.293,1.012,5.722,0.968,3.5,-2.222
0.298,1.011,5.722,0.966,3.5,-2.222
0.304,1.011,5.722,0.965,3.5,-2.222
0.306,1.01,5.722,0.962,3.5,-2.222
0.307,1.007,5.722,0.959,3.5,-2.222
0.311,1.008,5.722,0.959,3.5,-2.222
0.318,1.009,5.722,0.957,3.5,-2.222
0.323,1.009,5.722,0.956,3.5,-2.222
0.324,1.01,5.722,0.956,3.5,-2.222
0.328,1.011,5.722,0.956,3.5,-2.222
0.331,1.008,5.722,0.953,3.5,-2.222
0.335,1.008,5.722,0.951,3.5,-2.222
0.337,1.007,5.722,0.949,3.5,-2.222
0.342,1.006,5.722,0.946,3.5,-2.222
0.344,1.007,5.722,0.946,3.5,-2.222
0.351,1.01,5.835,0.947,3.612,-2.222
0.358,1.016,6.396,0.951,4.173,-2.222
0.366,1.017,6.396,0.949,4.173,-2.222
0.371,1.019,6.396,0.949,4.173,-2.222
0.379,1.021,6.396,0.948,4.173,-2.222
0.386,1.024,6.396,0.948,4.173,-2.222
0.388,1.021,6.396,0.945,4.173,-2.222
0.395,1.024,6.396,0.944,4.173,-2.222
0.399,1.023,6.396,0.942,4.173,-2.222
0.403,1.024,6.396,0.941,4.173,-2.222
0.406,1.022,6.396,0.938,4.173,-2.222
0.412,1.022,6.396,0.935,4.173,-2.222
0.417,1.024,6.396,0.935,4.173,-2.222
0.418,1.021,6.396,0.931,4.173,-2.222
0.423,1.021,6.396,0.93,4.173,-2.222
0.429,1.022,6.396,0.928,4.173,-2.222
0.435,1.021,6.396,0.924,4.173,-2.222
0.437,1.021,6.396,0.923,4.173,-2.222
0.442,1.021,6.396,0.921,4.173,-2.222
0.449,1.021,6.396,0.917,4.173,-2.222
0.458,1.024,6.396,0.916,4.173,-2.222
0.461,1.024,6.396,0.914,4.173,-2.222
0.459,1.02,6.396,0.911,4.173,-2.222
0.468,1.021,6.396,0.908,4.173,-2.222
0.474,1.024,6.396,0.908,4.173,-2.222
0.477,1.022,6.396,0.903,4.173,-2.222
0.484,1.022,6.396,0.9,4.173,-2.222
0.492,1.024,6.396,0.898,4.173,-2.222
0.497,1.025,6.396,0.896,4.173,-2.222
0.506,1.026,6.396,0.893,4.173,-2.222
0.509,1.023,6.396,0.887,4.173,-2.222
0.51,1.023,6.396,0.887,4.173,-2.222
0.515,1.029,6.396,0.89,4.173,-2.222
0.52,1.031,6.396,0.89,4.173,-2.222
0.526,1.034,6.396,0.89,4.173,-2.222
0.529,1.033,6.396,0.887,4.173,-2.222
0.537,1.043,6.396,0.894,4.173,-2.222
0.542,1.043,6.396,0.891,4.173,-2.222
0.545,1.042,6.396,0.888,4.173,-2.222
0.545,1.038,6.396,0.884,4.173,-2.222
0.55,1.038,6.396,0.881,4.173,-2.222
0.549,1.037,6.396,0.88,4.173,-2.222
0.553,1.037,6.396,0.877,4.173,-2.222
0.56,1.044,6.396,0.881,4.173,-2.222
0.563,1.047,6.396,0.882,4.173,-2.222
0.566,1.045,6.396,0.879,4.173,-2.222
0.568,1.044,6.396,0.876,4.173,-2.222
0.571,1.046,6.396,0.876,4.173,-2.222
0.573,1.044,6.396,0.873,4.173,-2.222
0.58,1.048,6.396,0.873,4.173,-2.222
0.58,1.049,6.396,0.873,4.173,-2.222
0.581,1.047,6.396,0.871,4.173,-2.222
0.58,1.043,6.396,0.866,4.173,-2.222
0.584,1.042,6.396,0.863,4.173,-2.222
0.589,1.043,6.396,0.861,4.173,-2.222
0.593,1.04,6.396,0.854,4.173,-2.222
0.6,1.041,6.396,0.85,4.173,-2.222
0.605,1.042,6.396,0.849,4.173,-2.222
0.61,1.041,6.396,0.844,4.173,-2.222
0.61,1.037,6.396,0.839,4.173,-2.222
0.614,1.037,6.396,0.835,4.173,-2.222
0.618,1.038,6.396,0.834,4.173,-2.222
0.619,1.035,6.396,0.829,4.173,-2.222
0.622,1.036,6.396,0.829,4.173,-2.222
0.626,1.041,6.396,0.831,4.173,-2.222
0.624,1.039,6.396,0.83,4.173,-2.222
0.623,1.038,6.396,0.83,4.173,-2.222
0.627,1.038,6.396,0.827,4.173,-2.222
0.629,1.039,6.396,0.828,4.173,-2.222
0.629,1.038,6.396,0.825,4.173,-2.222
0.627,1.037,6.396,0.825,4.173,-2.222
0.626,1.035,6.396,0.824,4.173,-2.222
0.633,1.039,6.396,0.824,4.173,-2.222
0.636,1.041,6.396,0.825,4.173,-2.222
0.637,1.042,6.396,0.825,4.173,-2.222
0.644,1.044,6.396,0.822,4.173,-2.222
0.642,1.04,6.396,0.818,4.173,-2.222
0.649,1.042,6.396,0.815,4.173,-2.222
0.657,1.044,6.396,0.812,4.173,-2.222
0.657,1.042,6.396,0.809,4.173,-2.222
0.662,1.044,6.396,0.806,4.173,-2.222
0.666,1.045,6.396,0.806,4.173,-2.222
0.67,1.048,6.396,0.806,4.173,-2.222
0.67,1.048,6.396,0.806,4.173,-2.222
0.671,1.049,6.396,0.806,4.173,-2.222
0.671,1.048,6.396,0.805,4.173,-2.222
0.674,1.049,6.396,0.803,4.173,-2.222
0.677,1.048,6.396,0.8,4.173,-2.222
0.679,1.048,6.396,0.799,4.173,-2.222
0.678,1.046,6.396,0.797,4.173,-2.222
0.678,1.046,6.396,0.796,4.173,-2.222
0.675,1.047,6.396,0.8,4.173,-2.222
0.673,1.047,6.396,0.802,4.173,-2.222
0.673,1.049,6.396,0.805,4.173,-2.222
0.679,1.056,6.396,0.809,4.173,-2.222
0.679,1.058,6.396,0.812,4.173,-2.222
0.681,1.059,6.396,0.81,4.173,-2.222
0.68,1.055,6.396,0.806,4.173,-2.222
0.681,1.055,6.396,0.806,4.173,-2.222
0.684,1.059,6.396,0.808,4.173,-2.222
0.683,1.061,6.396,0.812,4.173,-2.222
0.684,1.062,6.396,0.812,4.173,-2.222
0.686,1.062,6.396,0.812,4.173,-2.222
0.686,1.063,6.396,0.812,4.173,-2.222
0.692,1.069,6.396,0.815,4.173,-2.222
0.696,1.072,6.396,0.816,4.173,-2.222
0.694,1.073,6.396,0.819,4.173,-2.222
0.696,1.073,6.396,0.817,4.173,-2.222
0.692,1.074,6.396,0.822,4.173,-2.222
0.69,1.075,6.396,0.824,4.173,-2.222
0.688,1.078,6.396,0.829,4.173,-2.222
0.683,1.076,6.396,0.831,4.173,-2.222
0.683,1.075,6.396,0.83,4.173,-2.222
0.684,1.078,6.396,0.833,4.173,-2.222
0.676,1.077,6.396,0.838,4.173,-2.222
0.672,1.077,6.396,0.841,4.173,-2.222
0.668,1.076,6.396,0.843,4.173,-2.222
0.662,1.075,6.396,0.846,4.173,-2.222
0.657,1.072,6.396,0.848,4.173,-2.222
0.653,1.071,6.396,0.848,4.173,-2.222
0.649,1.068,6.396,0.848,4.173,-2.222
0.646,1.07,6.396,0.853,4.173,-2.222
0.647,1.07,6.396,0.851,4.173,-2.222
0.644,1.07,6.396,0.854,4.173,-2.222
0.643,1.07,6.396,0.856,4.173,-2.222
0.635,1.067,6.396,0.857,4.173,-2.222
0.633,1.068,6.396,0.86,4.173,-2.222
0.63,1.069,6.396,0.863,4.173,-2.222
0.627,1.073,6.396,0.87,4.173,-2.222
0.619,1.07,6.396,0.873,4.173,-2.222
0.614,1.068,6.396,0.873,4.173,-2.222
0.609,1.069,6.396,0.878,4.173,-2.222
0.606,1.067,6.396,0.878,4.173,-2.222
0.599,1.067,6.396,0.883,4.173,-2.222
0.59,1.067,6.396,0.889,4.173,-2.222
0.588,1.066,6.396,0.889,4.173,-2.222
0.582,1.065,6.396,0.892,4.173,-2.222
0.577,1.065,6.396,0.895,4.173,-2.222
0.576,1.067,6.396,0.898,4.173,-2.222
0.57,1.067,6.396,0.902,4.173,-2.222
0.57,1.069,6.396,0.905,4.173,-2.222
0.565,1.069,6.396,0.908,4.173,-2.222
0.559,1.07,6.396,0.913,4.173,-2.222
0.554,1.07,6.396,0.915,4.173,-2.222
0.553,1.069,6.396,0.915,4.173,-2.222
0.549,1.068,6.396,0.916,4.173,-2.222
0.545,1.068,6.396,0.918,4.173,-2.222
0.537,1.069,6.396,0.925,4.173,-2.222
0.534,1.07,6.396,0.927,4.173,-2.222
0.528,1.071,6.508,0.932,4.173,-2.335
0.52,1.075,6.863,0.941,4.173,-2.69
0.513,1.08,6.863,0.95,4.173,-2.69
0.507,1.085,7.031,0.959,4.173,-2.858
0.499,1.085,7.031,0.963,4.173,-2.858
0.497,1.086,7.031,0.965,4.173,-2.858
0.497,1.086,7.031,0.966,4.173,-2.858
0.488,1.089,7.031,0.973,4.173,-2.858
0.484,1.091,7.031,0.978,4.173,-2.858
0.481,1.092,7.088,0.981,4.173,-2.914
0.477,1.094,7.088,0.985,4.173,-2.914
0.47,1.096,7.088,0.991,4.173,-2.914
0.464,1.097,7.088,0.995,4.173,-2.914
0.458,1.098,7.088,0.998,4.173,-2.914
0.451,1.101,7.088,1.005,4.173,-2.914
0.443,1.103,7.088,1.01,4.173,-2.914
0.438,1.104,7.088,1.013,4.173,-2.914
0.435,1.106,7.088,1.017,4.173,-2.914
0.423,1.11,7.088,1.026,4.173,-2.914
0.417,1.113,7.088,1.033,4.173,-2.914
0.415,1.113,7.088,1.033,4.173,-2.914
0.41,1.114,7.088,1.036,4.173,-2.914
0.403,1.114,7.088,1.039,4.173,-2.914
0.399,1.115,7.088,1.041,4.173,-2.914
0.401,1.118,7.088,1.044,4.173,-2.914
0.394,1.119,7.088,1.047,4.173,-2.914
0.389,1.121,7.088,1.051,4.173,-2.914
0.383,1.123,7.088,1.055,4.173,-2.914
0.382,1.124,7.088,1.058,4.173,-2.914
0.375,1.128,7.088,1.063,4.173,-2.914
0.368,1.125,7.088,1.063,4.173,-2.914
0.364,1.121,7.088,1.06,4.173,-2.914
0.357,1.117,6.901,1.058,3.986,-2.914
0.35,1.116,6.901,1.059,3.986,-2.914
0.345,1.113,6.901,1.058,3.986,-2.914
0.342,1.112,6.901,1.058,3.986,-2.914
0.338,1.109,6.901,1.056,3.986,-2.914
0.333,1.11,6.901,1.058,3.986,-2.914
0.326,1.109,6.901,1.06,3.986,-2.914
0.323,1.112,6.901,1.064,3.986,-2.914
0.317,1.111,6.901,1.064,3.986,-2.914
0.315,1.111,6.901,1.065,3.986,-2.914
0.313,1.114,6.901,1.069,3.986,-2.914
0.309,1.115,6.901,1.071,3.986,-2.914
0.304,1.116,6.901,1.074,3.986,-2.914
0.299,1.118,6.901,1.077,3.986,-2.914
0.292,1.118,6.901,1.079,3.986,-2.914
0.289,1.121,6.901,1.083,3.986,-2.914
0.279,1.127,6.901,1.091,3.986,-2.914
0.274,1.129,6.901,1.095,3.986,-2.914
0.267,1.13,6.901,1.098,3.986,-2.914
0.261,1.128,6.901,1.098,3.986,-2.914
0.253,1.13,6.901,1.101,3.986,-2.914
0.246,1.132,6.901,1.105,3.986,-2.914
0.235,1.139,6.901,1.114,3.986,-2.914
0.224,1.139,6.901,1.117,3.986,-2.914
0.217,1.143,6.901,1.122,3.986,-2.914
0.213,1.147,6.901,1.127,3.986,-2.914
0.205,1.145,6.901,1.126,3.986,-2.914
0.206,1.147,6.901,1.129,3.986,-2.914
0.201,1.147,6.901,1.129,3.986,-2.914
0.194,1.148,6.901,1.132,3.986,-2.914
0.188,1.15,6.901,1.135,3.986,-2.914
0.178,1.151,6.994,1.137,3.986,-3.008
0.169,1.151,6.994,1.138,3.986,-3.008
0.164,1.151,6.994,1.139,3.986,-3.008
0.162,1.156,6.994,1.144,3.986,-3.008
0.153,1.148,6.994,1.137,3.986,-3.008
0.151,1.148,6.994,1.138,3.986,-3.008
0.143,1.149,6.994,1.14,3.986,-3.008
0.141,1.151,6.994,1.142,3.986,-3.008
0.136,1.153,6.994,1.145,3.986,-3.008
0.131,1.159,6.994,1.151,3.986,-3.008
0.126,1.16,6.994,1.153,3.986,-3.008
0.114,1.153,6.863,1.148,3.855,-3.008
0.107,1.154,6.863,1.149,3.855,-3.008
0.098,1.157,6.863,1.153,3.855,-3.008
0.094,1.157,6.863,1.154,3.855,-3.008
0.088,1.154,6.863,1.15,3.855,-3.008
0.082,1.153,6.863,1.15,3.855,-3.008
0.073,1.148,6.19,1.146,3.182,-3.008
0.068,1.152,6.19,1.15,3.182,-3.008
0.066,1.152,6.19,1.15,3.182,-3.008
0.061,1.157,6.19,1.155,3.182,-3.008
0.059,1.16,6.19,1.158,3.182,-3.008
0.048,1.159,6.19,1.158,3.182,-3.008
0.041,1.16,6.19,1.16,3.182,-3.008
0.035,1.162,6.19,1.162,3.182,-3.008
0.032,1.163,6.19,1.162,3.182,-3.008
0.028,1.164,6.19,1.164,3.182,-3.008
0.022,1.165,6.19,1.164,3.182,-3.008
0.019,1.166,6.19,1.166,3.182,-3.008
0.013,1.165,6.19,1.165,3.182,-3.008
0.008,1.166,6.19,1.166,3.182,-3.008
-0.0,1.166,6.19,1.166,3.182,-3.008
-0.006,1.163,5.76,1.163,2.752,-3.008
-0.009,1.166,5.76,1.166,2.752,-3.008
-0.008,1.169,5.76,1.169,2.752,-3.008
-0.009,1.17,5.76,1.17,2.752,-3.008
-0.012,1.171,5.76,1.171,2.752,-3.008
-0.009,1.173,5.76,1.173,2.752,-3.008
-0.014,1.176,5.76,1.176,2.752,-3.008
-0.021,1.178,5.76,1.178,2.752,-3.008
-0.031,1.177,5.76,1.176,2.752,-3.008
-0.035,1.175,5.76,1.174,2.752,-3.008
-0.043,1.173,5.76,1.172,2.752,-3.008
-0.047,1.171,5.76,1.17,2.752,-3.008
-0.051,1.171,5.76,1.17,2.752,-3.008
-0.055,1.169,5.76,1.168,2.752,-3.008
-0.064,1.168,5.76,1.167,2.752,-3.008
-0.068,1.168,5.76,1.166,2.752,-3.008
-0.078,1.169,5.76,1.167,2.752,-3.008
-0.078,1.171,5.76,1.168,2.752,-3.008
-0.083,1.166,5.76,1.163,2.752,-3.008
-0.083,1.167,5.76,1.164,2.752,-3.008
-0.095,1.163,5.76,1.159,2.752,-3.008
-0.102,1.164,5.76,1.159,2.752,-3.008
-0.107,1.165,5.76,1.16,2.752,-3.008
-0.109,1.164,5.76,1.158,2.752,-3.008
-0.117,1.164,5.76,1.158,2.752,-3.008
-0.122,1.165,5.76,1.159,2.752,-3.008
-0.129,1.165,5.76,1.158,2.752,-3.008
-0.134,1.162,5.76,1.154,2.752,-3.008
-0.134,1.162,5.76,1.154,2.752,-3.008
-0.138,1.162,5.76,1.153,2.752,-3.008
-0.148,1.156,5.76,1.147,2.752,-3.008
-0.153,1.153,5.76,1.143,2.752,-3.008
-0.158,1.153,5.76,1.142,2.752,-3.008
-0.164,1.152,5.76,1.14,2.752,-3.008
-0.168,1.149,5.76,1.136,2.752,-3.008
-0.175,1.145,5.76,1.131,2.752,-3.008
-0.177,1.143,5.76,1.129,2.752,-3.008
-0.185,1.143,5.76,1.128,2.752,-3.008
-0.19,1.14,5.76,1.124,2.752,-3.008
-0.192,1.139,5.76,1.123,2.752,-3.008
-0.199,1.134,5.76,1.116,2.752,-3.008
-0.206,1.13,5.76,1.111,2.752,-3.008
-0.207,1.13,5.76,1.111,2.752,-3.008
-0.212,1.129,5.76,1.109,2.752,-3.008
-0.21,1.128,5.76,1.108,2.752,-3.008
-0.214,1.127,5.76,1.107,2.752,-3.008
-0.218,1.123,5.76,1.101,2.752,-3.008
-0.219,1.124,5.76,1.102,2.752,-3.008
-0.226,1.121,5.76,1.098,2.752,-3.008
-0.227,1.117,5.76,1.094,2.752,-3.008
-0.223,1.114,5.76,1.091,2.752,-3.008
-0.224,1.114,5.76,1.091,2.752,-3.008
-0.226,1.112,5.76,1.088,2.752,-3.008
-0.228,1.112,5.76,1.088,2.752,-3.008
-0.23,1.11,5.76,1.086,2.752,-3.008
-0.228,1.111,5.76,1.087,2.752,-3.008
-0.232,1.113,5.76,1.089,2.752,-3.008
-0.237,1.114,5.76,1.088,2.752,-3.008
-0.237,1.114,5.76,1.089,2.752,-3.008
-0.241,1.112,5.704,1.086,2.696,-3.008
-0.24,1.112,5.704,1.085,2.696,-3.008
-0.239,1.112,5.704,1.086,2.696,-3.008
-0.243,1.111,5.704,1.084,2.696,-3.008
-0.245,1.111,5.704,1.084,2.696,-3.008
-0.247,1.109,5.704,1.081,2.696,-3.008
-0.246,1.108,5.704,1.08,2.696,-3.008
-0.25,1.107,5.704,1.079,2.696,-3.008
-0.246,1.107,5.704,1.079,2.696,-3.008
-0.246,1.107,5.704,1.08,2.696,-3.008
-0.243,1.107,5.704,1.08,2.696,-3.008
-0.239,1.107,5.704,1.081,2.696,-3.008
-0.241,1.108,5.704,1.082,2.696,-3.008
-0.241,1.109,5.704,1.082,2.696,-3.008
-0.24,1.109,5.704,1.082,2.696,-3.008
-0.242,1.108,5.704,1.081,2.696,-3.008
-0.241,1.108,5.704,1.081,2.696,-3.008
-0.245,1.106,5.217,1.078,2.21,-3.008
-0.246,1.106,5.217,1.078,2.21,-3.008
-0.244,1.105,5.217,1.077,2.21,-3.008
-0.243,1.105,5.217,1.078,2.21,-3.008
-0.246,1.104,5.217,1.077,2.21,-3.008
-0.248,1.105,5.217,1.077,2.21,-3.008
-0.249,1.105,5.217,1.076,2.21,-3.008
-0.25,1.107,5.217,1.078,2.21,-3.008
-0.252,1.11,5.217,1.081,2.21,-3.008
-0.25,1.109,5.217,1.08,2.21,-3.008
-0.249,1.105,5.217,1.077,2.21,-3.008
-0.245,1.101,5.217,1.073,2.21,-3.008
-0.246,1.098,5.217,1.07,2.21,-3.008
