mean,RMS,ptp,std,max,min
-0.784,0.84,1.514,0.301,-0.024,-1.538
-0.779,0.839,1.514,0.31,-0.024,-1.538
-0.764,0.823,1.514,0.307,-0.024,-1.538
-0.766,0.828,1.514,0.313,-0.024,-1.538
-0.789,0.858,1.514,0.336,-0.024,-1.538
-0.78,0.858,1.514,0.359,-0.024,-1.538
-0.819,0.887,1.382,0.341,-0.126,-1.508
-0.814,0.89,1.61,0.362,0.031,-1.58
-0.824,0.906,1.61,0.376,0.031,-1.58
-0.844,0.923,1.61,0.372,0.031,-1.58
-0.864,0.94,1.61,0.37,0.031,-1.58
-0.84,0.915,1.646,0.363,0.067,-1.58
-0.82,0.891,1.646,0.348,0.067,-1.58
-0.789,0.861,1.646,0.343,0.067,-1.58
-0.731,0.809,1.646,0.348,0.067,-1.58
-0.738,0.797,1.43,0.302,0.067,-1.364
-0.736,0.809,1.761,0.335,0.067,-1.694
-0.733,0.811,1.761,0.346,0.067,-1.694
-0.734,0.815,1.761,0.354,0.067,-1.694
-0.774,0.856,1.737,0.366,0.043,-1.694
-0.828,0.91,1.737,0.378,0.043,-1.694
-0.877,0.946,1.719,0.355,0.025,-1.694
-0.9,0.968,1.803,0.357,0.109,-1.694
-0.896,0.96,1.677,0.346,0.109,-1.568
-0.855,0.933,1.827,0.374,0.277,-1.55
-0.837,0.915,1.827,0.371,0.277,-1.55
-0.806,0.897,1.731,0.393,0.277,-1.454
-0.789,0.874,1.833,0.377,0.277,-1.556
-0.753,0.859,1.857,0.412,0.277,-1.58
-0.774,0.893,1.923,0.444,0.277,-1.646
-0.793,0.916,1.941,0.46,0.277,-1.664
-0.849,0.966,1.767,0.46,0.103,-1.664
-0.849,0.98,1.887,0.49,0.223,-1.664
-0.839,0.967,1.887,0.481,0.223,-1.664
-0.81,0.955,1.887,0.505,0.223,-1.664
-0.783,0.928,1.887,0.498,0.223,-1.664
-0.837,0.962,1.887,0.475,0.223,-1.664
-0.815,0.936,1.887,0.459,0.223,-1.664
-0.818,0.94,1.881,0.462,0.223,-1.658
-0.802,0.924,1.881,0.459,0.223,-1.658
-0.851,0.956,1.773,0.435,0.115,-1.658
-0.892,0.982,1.773,0.412,0.115,-1.658
-0.95,1.032,1.737,0.403,-0.084,-1.82
-0.966,1.048,1.737,0.407,-0.084,-1.82
-0.958,1.052,1.737,0.433,-0.084,-1.82
-0.937,1.035,1.809,0.439,-0.011,-1.82
-0.889,1.007,1.887,0.472,0.067,-1.82
-0.876,0.996,1.887,0.474,0.067,-1.82
-0.843,0.97,1.887,0.481,0.067,-1.82
-0.842,0.98,1.887,0.502,0.067,-1.82
-0.819,0.953,1.809,0.487,0.067,-1.742
-0.767,0.894,1.809,0.459,0.067,-1.742
-0.772,0.883,1.701,0.43,0.067,-1.634
-0.818,0.928,1.701,0.438,0.067,-1.634
-0.861,0.966,1.737,0.438,0.067,-1.67
-0.867,0.978,1.737,0.454,0.067,-1.67
-0.876,0.993,1.701,0.467,0.031,-1.67
-0.838,0.954,1.869,0.456,0.199,-1.67
-0.84,0.958,1.869,0.46,0.199,-1.67
-0.828,0.948,1.869,0.463,0.199,-1.67
-0.82,0.937,1.869,0.454,0.199,-1.67
-0.857,0.962,1.869,0.438,0.199,-1.67
-0.865,0.958,1.863,0.412,0.199,-1.664
-0.844,0.931,1.821,0.393,0.199,-1.622
-0.865,0.94,1.695,0.37,0.067,-1.628
-0.893,0.974,1.701,0.39,0.073,-1.628
-0.897,0.987,1.701,0.411,0.073,-1.628
-0.906,1.002,1.863,0.426,0.235,-1.628
-0.9,0.997,1.863,0.431,0.235,-1.628
-0.883,0.982,1.863,0.429,0.235,-1.628
-0.894,1.005,1.863,0.459,0.235,-1.628
-0.911,1.009,1.785,0.435,0.235,-1.55
-0.901,0.996,1.785,0.426,0.235,-1.55
-0.854,0.946,1.785,0.407,0.235,-1.55
-0.905,0.971,1.677,0.352,0.127,-1.55
-0.898,0.965,1.677,0.355,0.127,-1.55
-0.903,0.964,1.677,0.34,0.127,-1.55
-0.917,0.969,1.568,0.314,0.043,-1.526
-0.888,0.933,1.28,0.284,-0.246,-1.526
-0.883,0.924,1.232,0.27,-0.294,-1.526
-0.892,0.931,1.232,0.265,-0.294,-1.526
-0.883,0.919,1.13,0.254,-0.294,-1.424
-0.867,0.905,1.13,0.257,-0.294,-1.424
-0.839,0.877,1.106,0.256,-0.294,-1.4
-0.839,0.877,1.106,0.255,-0.294,-1.4
-0.822,0.86,1.106,0.251,-0.294,-1.4
-0.843,0.876,1.076,0.24,-0.324,-1.4
-0.839,0.872,1.04,0.237,-0.324,-1.364
-0.847,0.881,1.094,0.244,-0.324,-1.418
-0.881,0.912,1.094,0.235,-0.324,-1.418
-0.868,0.899,1.172,0.233,-0.246,-1.418
-0.876,0.904,1.172,0.224,-0.246,-1.418
-0.864,0.893,1.202,0.227,-0.216,-1.418
-0.816,0.86,1.4,0.272,-0.018,-1.418
-0.797,0.848,1.4,0.288,-0.018,-1.418
-0.773,0.824,1.4,0.283,-0.018,-1.418
-0.741,0.786,1.286,0.262,-0.018,-1.303
-0.71,0.763,1.568,0.281,0.265,-1.303
-0.703,0.759,1.568,0.286,0.265,-1.303
-0.686,0.738,1.568,0.272,0.265,-1.303
-0.684,0.728,1.568,0.249,0.265,-1.303
-0.683,0.716,1.556,0.213,0.265,-1.291
-0.659,0.699,1.556,0.233,0.265,-1.291
-0.666,0.719,1.556,0.271,0.265,-1.291
-0.661,0.722,1.556,0.289,0.265,-1.291
-0.614,0.688,1.689,0.31,0.397,-1.291
-0.593,0.668,1.677,0.308,0.397,-1.279
-0.584,0.662,1.677,0.312,0.397,-1.279
-0.598,0.688,1.677,0.341,0.397,-1.279
-0.587,0.689,1.677,0.361,0.397,-1.279
-0.592,0.689,1.677,0.351,0.397,-1.279
-0.595,0.678,1.616,0.326,0.397,-1.219
-0.63,0.687,1.418,0.275,0.199,-1.219
-0.666,0.731,1.496,0.303,0.277,-1.219
-0.647,0.734,1.496,0.347,0.277,-1.219
-0.645,0.735,1.496,0.354,0.277,-1.219
-0.61,0.706,1.683,0.356,0.475,-1.207
-0.533,0.657,1.911,0.385,0.704,-1.207
-0.491,0.636,1.911,0.404,0.704,-1.207
-0.461,0.61,1.911,0.4,0.704,-1.207
-0.439,0.581,1.893,0.381,0.704,-1.189
-0.432,0.572,1.893,0.374,0.704,-1.189
-0.417,0.548,1.809,0.355,0.704,-1.105
-0.381,0.519,1.809,0.352,0.704,-1.105
-0.394,0.52,1.809,0.339,0.704,-1.105
-0.428,0.534,1.797,0.32,0.692,-1.105
-0.424,0.535,1.574,0.326,0.469,-1.105
-0.388,0.527,1.683,0.357,0.577,-1.105
-0.336,0.488,1.677,0.353,0.577,-1.099
-0.318,0.473,1.616,0.35,0.577,-1.039
-0.327,0.477,1.616,0.347,0.577,-1.039
-0.303,0.46,1.616,0.346,0.577,-1.039
-0.293,0.461,1.616,0.356,0.577,-1.039
-0.279,0.44,1.49,0.341,0.577,-0.913
-0.31,0.46,1.478,0.34,0.505,-0.973
-0.318,0.468,1.496,0.344,0.523,-0.973
-0.346,0.483,1.538,0.338,0.523,-1.015
-0.35,0.484,1.538,0.335,0.523,-1.015
-0.354,0.494,1.538,0.345,0.523,-1.015
-0.306,0.507,1.995,0.404,0.98,-1.015
-0.265,0.503,1.995,0.428,0.98,-1.015
-0.194,0.482,1.995,0.441,0.98,-1.015
-0.165,0.49,1.995,0.461,0.98,-1.015
-0.162,0.475,1.995,0.446,0.98,-1.015
-0.074,0.459,1.917,0.453,0.98,-0.937
-0.053,0.446,1.863,0.443,0.98,-0.883
-0.054,0.441,1.863,0.438,0.98,-0.883
-0.091,0.416,1.785,0.406,0.902,-0.883
-0.105,0.436,1.785,0.423,0.902,-0.883
-0.167,0.456,1.652,0.425,0.77,-0.883
-0.167,0.448,1.646,0.416,0.752,-0.895
-0.174,0.436,1.622,0.4,0.728,-0.895
-0.21,0.445,1.622,0.393,0.728,-0.895
-0.154,0.436,1.622,0.408,0.728,-0.895
-0.137,0.45,1.719,0.429,0.824,-0.895
-0.12,0.45,1.719,0.434,0.824,-0.895
-0.105,0.438,1.785,0.425,0.89,-0.895
-0.09,0.413,1.785,0.403,0.89,-0.895
-0.08,0.403,1.689,0.395,0.89,-0.799
-0.044,0.4,1.532,0.397,0.908,-0.624
-0.021,0.399,1.628,0.398,1.004,-0.624
-0.001,0.409,1.628,0.409,1.004,-0.624
0.011,0.403,1.671,0.403,1.094,-0.576
0.025,0.378,1.671,0.377,1.094,-0.576
0.045,0.398,1.743,0.395,1.094,-0.648
0.059,0.412,1.743,0.407,1.094,-0.648
0.044,0.421,1.803,0.419,1.094,-0.709
0.055,0.403,1.803,0.4,1.094,-0.709
0.041,0.377,1.803,0.374,1.094,-0.709
0.066,0.399,1.803,0.393,1.094,-0.709
0.05,0.384,1.61,0.381,0.902,-0.709
0.089,0.401,1.61,0.391,0.902,-0.709
0.12,0.383,1.61,0.364,0.902,-0.709
0.165,0.386,1.442,0.349,0.902,-0.54
0.228,0.421,1.376,0.354,0.932,-0.444
0.282,0.464,1.628,0.368,1.184,-0.444
0.278,0.458,1.628,0.365,1.184,-0.444
0.335,0.5,1.502,0.371,1.19,-0.312
0.377,0.522,1.502,0.36,1.19,-0.312
0.4,0.537,1.502,0.357,1.19,-0.312
0.452,0.581,1.598,0.365,1.286,-0.312
0.435,0.579,1.598,0.383,1.286,-0.312
0.448,0.586,1.616,0.378,1.304,-0.312
0.467,0.596,1.616,0.37,1.304,-0.312
0.462,0.59,1.592,0.366,1.304,-0.288
0.447,0.566,1.592,0.348,1.304,-0.288
0.465,0.574,1.592,0.337,1.304,-0.288
0.464,0.574,1.592,0.337,1.304,-0.288
0.465,0.56,1.406,0.311,1.304,-0.102
0.461,0.542,1.286,0.285,1.184,-0.102
0.474,0.545,1.286,0.268,1.184,-0.102
0.512,0.575,1.076,0.263,1.082,0.007
0.568,0.632,1.43,0.277,1.503,0.073
0.554,0.622,1.532,0.285,1.503,-0.03
0.551,0.612,1.532,0.267,1.503,-0.03
0.537,0.599,1.532,0.266,1.503,-0.03
0.56,0.636,1.64,0.301,1.581,-0.06
0.568,0.648,1.64,0.312,1.581,-0.06
0.573,0.662,1.64,0.332,1.581,-0.06
0.563,0.647,1.64,0.318,1.581,-0.06
0.581,0.667,1.64,0.328,1.581,-0.06
0.597,0.679,1.64,0.324,1.581,-0.06
0.589,0.683,1.64,0.346,1.581,-0.06
0.591,0.682,1.604,0.34,1.581,-0.024
0.587,0.662,1.502,0.307,1.479,-0.024
0.591,0.666,1.502,0.307,1.479,-0.024
0.604,0.663,1.478,0.274,1.479,0.001
0.615,0.682,1.574,0.294,1.575,0.001
0.651,0.718,1.556,0.302,1.575,0.019
0.667,0.727,1.502,0.29,1.575,0.073
0.688,0.743,1.484,0.28,1.575,0.091
0.694,0.752,1.484,0.29,1.575,0.091
0.732,0.797,1.502,0.316,1.593,0.091
0.729,0.795,1.502,0.318,1.593,0.091
0.716,0.776,1.502,0.298,1.593,0.091
0.698,0.754,1.502,0.285,1.593,0.091
0.72,0.771,1.502,0.274,1.593,0.091
0.773,0.834,1.683,0.314,1.839,0.157
0.802,0.862,1.683,0.317,1.839,0.157
0.796,0.847,1.683,0.29,1.839,0.157
0.797,0.84,1.683,0.264,1.839,0.157
0.812,0.851,1.683,0.258,1.839,0.157
0.804,0.844,1.574,0.256,1.839,0.265
0.815,0.854,1.574,0.256,1.839,0.265
0.834,0.872,1.556,0.256,1.839,0.283
0.87,0.906,1.268,0.255,1.551,0.283
0.898,0.934,1.268,0.258,1.551,0.283
0.908,0.946,1.268,0.263,1.551,0.283
0.931,0.97,1.268,0.272,1.551,0.283
0.956,0.989,1.268,0.256,1.551,0.283
0.987,1.017,1.106,0.244,1.551,0.445
1.003,1.032,1.106,0.24,1.551,0.445
0.967,0.994,1.106,0.228,1.551,0.445
0.948,0.975,1.124,0.23,1.551,0.427
0.956,0.985,1.124,0.235,1.551,0.427
0.957,0.985,1.124,0.233,1.551,0.427
0.97,0.994,1.124,0.218,1.551,0.427
0.97,0.992,1.028,0.212,1.455,0.427
0.972,0.994,1.028,0.204,1.455,0.427
0.993,1.013,1.052,0.201,1.479,0.427
0.993,1.011,1.052,0.186,1.479,0.427
0.999,1.015,0.985,0.176,1.521,0.535
1.022,1.037,0.985,0.177,1.521,0.535
1.023,1.039,0.967,0.183,1.521,0.553
1.044,1.063,1.07,0.2,1.623,0.553
1.088,1.111,1.166,0.226,1.719,0.553
1.118,1.142,1.154,0.229,1.719,0.565
1.154,1.176,1.154,0.229,1.719,0.565
1.189,1.21,1.154,0.223,1.719,0.565
1.205,1.227,1.154,0.23,1.719,0.565
1.221,1.239,1.094,0.21,1.719,0.625
1.237,1.254,1.034,0.209,1.719,0.686
1.196,1.215,1.034,0.215,1.665,0.631
1.188,1.208,1.064,0.219,1.695,0.631
1.187,1.209,1.16,0.227,1.695,0.535
1.178,1.203,1.346,0.247,1.881,0.535
1.15,1.177,1.346,0.251,1.881,0.535
1.15,1.176,1.346,0.244,1.881,0.535
1.165,1.19,1.346,0.244,1.881,0.535
1.173,1.198,1.346,0.242,1.881,0.535
1.166,1.189,1.346,0.233,1.881,0.535
1.19,1.209,1.238,0.211,1.881,0.643
1.186,1.203,1.238,0.204,1.881,0.643
1.196,1.208,0.961,0.171,1.605,0.643
1.215,1.227,0.961,0.175,1.713,0.752
1.253,1.272,1.094,0.221,1.713,0.619
1.305,1.326,1.1,0.233,1.719,0.619
1.326,1.346,1.1,0.228,1.719,0.619
1.338,1.358,1.1,0.228,1.719,0.619
1.362,1.382,1.1,0.232,1.719,0.619
1.38,1.398,1.1,0.228,1.719,0.619
1.385,1.408,1.214,0.254,1.719,0.505
1.378,1.398,1.214,0.241,1.719,0.505
1.327,1.346,1.214,0.226,1.719,0.505
1.274,1.295,1.154,0.232,1.659,0.505
1.275,1.295,1.154,0.226,1.659,0.505
1.248,1.269,1.154,0.226,1.659,0.505
1.218,1.243,1.424,0.246,1.653,0.229
1.183,1.21,1.424,0.256,1.653,0.229
1.19,1.213,1.346,0.239,1.575,0.229
1.18,1.206,1.346,0.249,1.575,0.229
1.189,1.216,1.346,0.253,1.575,0.229
1.22,1.248,1.43,0.267,1.659,0.229
1.252,1.285,1.472,0.293,1.701,0.229
1.302,1.331,1.016,0.276,1.719,0.704
1.316,1.345,1.016,0.277,1.719,0.704
1.349,1.378,1.665,0.284,1.719,0.055
1.368,1.398,1.665,0.284,1.719,0.055
1.414,1.439,1.677,0.269,1.731,0.055
1.422,1.451,1.707,0.287,1.761,0.055
1.411,1.441,1.707,0.292,1.761,0.055
1.422,1.449,1.707,0.281,1.761,0.055
1.407,1.439,1.707,0.305,1.761,0.055
1.412,1.447,1.755,0.314,1.809,0.055
1.441,1.465,1.316,0.264,1.809,0.493
1.434,1.46,1.316,0.272,1.809,0.493
1.435,1.459,1.316,0.265,1.809,0.493
1.444,1.463,1.13,0.235,1.809,0.68
1.417,1.441,1.22,0.264,1.809,0.589
1.425,1.445,1.22,0.242,1.809,0.589
1.412,1.436,1.352,0.26,1.809,0.457
1.389,1.415,1.28,0.271,1.737,0.457
1.393,1.417,1.244,0.264,1.701,0.457
1.373,1.402,1.286,0.282,1.701,0.415
1.377,1.406,1.286,0.284,1.701,0.415
1.369,1.397,1.262,0.278,1.677,0.415
1.385,1.41,1.262,0.262,1.677,0.415
1.396,1.418,1.262,0.248,1.677,0.415
1.41,1.434,1.328,0.26,1.743,0.415
1.457,1.48,1.55,0.258,1.965,0.415
1.458,1.483,1.634,0.269,2.134,0.499
1.466,1.491,1.634,0.271,2.134,0.499
1.435,1.466,1.634,0.3,2.134,0.499
1.454,1.484,1.634,0.292,2.134,0.499
1.443,1.48,2.127,0.326,2.134,0.007
1.428,1.466,2.127,0.332,2.134,0.007
1.395,1.436,2.127,0.34,2.134,0.007
1.36,1.397,1.821,0.321,1.827,0.007
1.375,1.411,1.821,0.314,1.827,0.007
1.407,1.438,1.821,0.299,1.827,0.007
1.422,1.454,1.821,0.302,1.827,0.007
1.423,1.455,1.827,0.303,1.833,0.007
1.442,1.468,1.148,0.274,1.833,0.686
1.441,1.466,1.148,0.266,1.833,0.686
1.447,1.469,1.148,0.251,1.833,0.686
1.466,1.492,1.58,0.273,2.266,0.686
1.461,1.49,1.658,0.289,2.266,0.607
1.455,1.484,1.658,0.292,2.266,0.607
1.45,1.479,1.658,0.289,2.266,0.607
1.464,1.488,1.658,0.269,2.266,0.607
1.435,1.461,1.658,0.277,2.266,0.607
1.445,1.471,1.658,0.274,2.266,0.607
1.469,1.495,1.658,0.28,2.266,0.607
1.432,1.456,1.4,0.264,2.122,0.722
1.43,1.456,1.502,0.274,2.122,0.619
1.44,1.467,1.502,0.279,2.122,0.619
1.45,1.475,1.502,0.275,2.122,0.619
1.47,1.494,1.502,0.272,2.122,0.619
1.496,1.517,1.502,0.255,2.122,0.619
1.484,1.505,1.304,0.252,1.923,0.619
1.507,1.525,1.304,0.236,1.923,0.619
1.546,1.558,1.178,0.192,1.923,0.746
1.546,1.561,1.484,0.216,2.23,0.746
1.551,1.567,1.484,0.224,2.23,0.746
1.532,1.549,1.484,0.234,2.23,0.746
1.51,1.534,1.683,0.272,2.23,0.547
1.501,1.529,1.683,0.292,2.23,0.547
1.488,1.518,1.731,0.304,2.23,0.499
1.455,1.487,1.731,0.311,2.23,0.499
1.441,1.472,1.538,0.302,2.038,0.499
1.427,1.46,1.538,0.31,2.038,0.499
1.448,1.48,1.538,0.306,2.038,0.499
1.45,1.486,1.538,0.325,2.038,0.499
1.491,1.523,1.538,0.313,2.038,0.499
1.507,1.532,1.364,0.274,1.971,0.607
1.516,1.541,1.364,0.275,1.971,0.607
1.502,1.53,1.364,0.294,1.971,0.607
1.523,1.55,1.364,0.287,1.971,0.607
1.529,1.553,1.322,0.272,1.971,0.65
1.52,1.545,1.322,0.276,1.971,0.65
1.518,1.542,1.322,0.274,1.953,0.631
1.523,1.548,1.322,0.273,1.953,0.631
1.51,1.536,1.322,0.277,1.953,0.631
1.534,1.558,1.322,0.272,1.953,0.631
1.556,1.58,1.322,0.27,1.953,0.631
1.546,1.573,1.328,0.291,1.959,0.631
1.565,1.591,1.328,0.288,1.959,0.631
1.608,1.627,1.202,0.253,1.99,0.788
1.628,1.65,1.448,0.268,2.236,0.788
1.619,1.644,1.448,0.282,2.236,0.788
1.614,1.638,1.448,0.278,2.236,0.788
1.58,1.608,1.448,0.297,2.236,0.788
1.562,1.59,1.448,0.294,2.236,0.788
1.555,1.581,1.442,0.287,2.236,0.794
1.525,1.556,1.628,0.309,2.236,0.607
1.494,1.521,1.538,0.289,2.146,0.607
1.471,1.505,1.887,0.319,2.266,0.379
1.453,1.487,1.887,0.315,2.266,0.379
1.468,1.505,1.887,0.329,2.266,0.379
1.475,1.509,1.887,0.32,2.266,0.379
1.465,1.498,1.887,0.313,2.266,0.379
1.438,1.472,1.887,0.316,2.266,0.379
1.447,1.479,1.887,0.309,2.266,0.379
1.417,1.449,1.671,0.306,2.05,0.379
1.422,1.448,1.502,0.275,2.05,0.547
1.426,1.45,1.484,0.265,2.05,0.565
1.403,1.432,1.713,0.288,2.05,0.337
1.374,1.41,1.803,0.316,2.05,0.247
1.354,1.395,1.803,0.334,2.05,0.247
1.35,1.39,1.803,0.332,2.05,0.247
1.344,1.384,1.646,0.332,1.893,0.247
1.32,1.362,1.646,0.338,1.893,0.247
1.329,1.376,1.646,0.357,1.893,0.247
1.291,1.336,1.646,0.347,1.893,0.247
1.303,1.348,1.646,0.345,1.893,0.247
1.303,1.342,1.508,0.323,1.815,0.307
1.305,1.335,1.46,0.286,1.767,0.307
1.292,1.32,1.46,0.27,1.767,0.307
1.301,1.332,1.592,0.285,1.899,0.307
1.248,1.288,1.592,0.317,1.899,0.307
1.245,1.284,1.586,0.314,1.899,0.313
1.247,1.286,1.586,0.316,1.899,0.313
1.23,1.269,1.586,0.313,1.899,0.313
1.228,1.271,1.586,0.326,1.899,0.313
1.231,1.273,1.586,0.324,1.899,0.313
1.242,1.284,1.628,0.324,1.941,0.313
1.257,1.295,1.628,0.314,1.941,0.313
1.295,1.324,1.196,0.272,1.941,0.746
1.291,1.319,1.196,0.273,1.941,0.746
1.304,1.336,1.196,0.294,1.941,0.746
1.292,1.325,1.226,0.295,1.941,0.716
1.281,1.315,1.226,0.298,1.941,0.716
1.268,1.304,1.214,0.303,1.929,0.716
1.285,1.325,1.214,0.324,1.929,0.716
1.294,1.333,1.214,0.322,1.929,0.716
1.313,1.351,1.214,0.32,1.929,0.716
1.312,1.35,1.214,0.316,1.929,0.716
1.308,1.347,1.214,0.319,1.929,0.716
1.315,1.353,1.172,0.321,1.929,0.758
1.302,1.341,1.172,0.321,1.929,0.758
1.301,1.335,1.172,0.302,1.929,0.758
1.277,1.31,1.172,0.294,1.929,0.758
1.266,1.301,1.172,0.3,1.929,0.758
1.245,1.28,1.202,0.297,1.935,0.734
1.266,1.301,1.202,0.301,1.935,0.734
1.265,1.295,1.202,0.279,1.935,0.734
1.278,1.308,1.202,0.274,1.935,0.734
1.254,1.286,1.424,0.282,1.935,0.511
1.261,1.298,1.424,0.309,1.935,0.511
1.252,1.296,1.424,0.337,1.935,0.511
1.246,1.292,1.424,0.342,1.935,0.511
1.231,1.278,1.43,0.343,1.941,0.511
1.248,1.295,1.43,0.347,1.941,0.511
1.221,1.271,1.43,0.353,1.941,0.511
1.197,1.245,1.34,0.344,1.941,0.601
1.197,1.242,1.322,0.334,1.941,0.619
1.166,1.207,1.286,0.309,1.941,0.656
1.17,1.208,1.286,0.303,1.941,0.656
1.159,1.199,1.484,0.308,1.941,0.457
1.121,1.157,1.298,0.289,1.755,0.457
1.109,1.152,1.298,0.312,1.755,0.457
1.131,1.174,1.298,0.317,1.755,0.457
1.117,1.166,1.274,0.334,1.731,0.457
1.129,1.179,1.274,0.339,1.731,0.457
1.133,1.186,1.274,0.35,1.731,0.457
1.109,1.159,1.274,0.336,1.731,0.457
1.126,1.183,1.43,0.363,1.887,0.457
1.075,1.137,1.532,0.371,1.887,0.355
1.046,1.112,1.538,0.377,1.887,0.349
1.037,1.108,1.725,0.389,1.887,0.163
1.04,1.11,1.725,0.389,1.887,0.163
0.997,1.074,1.803,0.399,1.887,0.085
1.001,1.073,1.803,0.387,1.887,0.085
1.006,1.078,1.803,0.387,1.887,0.085
1.019,1.084,1.586,0.37,1.671,0.085
1.082,1.141,1.839,0.363,1.923,0.085
1.092,1.149,1.839,0.359,1.923,0.085
1.041,1.107,1.839,0.376,1.923,0.085
1.046,1.11,1.683,0.371,1.923,0.241
1.019,1.09,1.683,0.388,1.923,0.241
1.028,1.103,1.683,0.4,1.923,0.241
1.006,1.083,1.683,0.401,1.923,0.241
1.034,1.119,1.947,0.428,2.188,0.241
1.002,1.089,1.947,0.425,2.188,0.241
1.016,1.099,1.947,0.419,2.188,0.241
1.054,1.121,1.923,0.381,2.188,0.265
1.077,1.143,1.923,0.382,2.188,0.265
1.094,1.162,1.923,0.391,2.188,0.265
1.063,1.131,1.923,0.387,2.188,0.265
1.029,1.104,2.019,0.4,2.188,0.169
0.961,1.029,1.791,0.369,1.959,0.169
0.891,0.961,1.725,0.36,1.833,0.109
0.86,0.941,1.725,0.381,1.833,0.109
0.843,0.922,1.725,0.372,1.833,0.109
0.855,0.931,1.773,0.369,1.881,0.109
0.867,0.956,2.157,0.402,2.266,0.109
0.88,0.965,2.157,0.397,2.266,0.109
0.885,0.969,2.157,0.394,2.266,0.109
0.904,0.99,2.157,0.404,2.266,0.109
0.939,1.016,2.031,0.388,2.266,0.235
0.944,1.019,2.031,0.385,2.266,0.235
0.92,0.99,2.031,0.367,2.266,0.235
0.864,0.919,1.749,0.314,1.984,0.235
0.854,0.915,1.749,0.33,1.984,0.235
0.877,0.945,1.749,0.351,1.984,0.235
0.877,0.957,1.737,0.382,1.984,0.247
0.958,1.054,1.791,0.441,2.038,0.247
0.985,1.088,1.791,0.463,2.038,0.247
1.03,1.138,1.791,0.485,2.038,0.247
1.062,1.168,1.755,0.488,2.038,0.283
1.1,1.208,1.755,0.499,2.038,0.283
1.115,1.223,1.755,0.501,2.038,0.283
1.135,1.23,1.671,0.476,2.038,0.367
1.148,1.24,1.707,0.467,2.098,0.391
1.134,1.216,1.665,0.439,2.098,0.433
1.099,1.187,1.743,0.448,2.098,0.355
1.061,1.142,1.743,0.422,2.098,0.355
1.032,1.116,1.743,0.426,2.098,0.355
1.002,1.074,1.743,0.385,2.098,0.355
0.986,1.068,1.785,0.41,2.098,0.313
0.947,1.019,1.538,0.377,1.851,0.313
0.888,0.953,1.538,0.346,1.851,0.313
0.896,0.974,1.803,0.382,1.851,0.049
0.902,0.977,1.803,0.376,1.851,0.049
0.894,0.966,1.803,0.368,1.851,0.049
0.913,0.986,1.803,0.37,1.851,0.049
0.949,1.034,2.019,0.412,2.068,0.049
0.947,1.033,2.019,0.412,2.068,0.049
0.941,1.029,2.019,0.417,2.068,0.049
0.927,1.02,2.019,0.425,2.068,0.049
0.928,1.011,1.959,0.401,2.068,0.109
0.923,1.012,1.959,0.415,2.068,0.109
0.921,1.017,1.959,0.432,2.068,0.109
0.906,0.995,1.959,0.412,2.068,0.109
0.907,0.994,1.719,0.405,1.905,0.187
0.908,0.991,1.719,0.396,1.905,0.187
0.925,1.006,1.719,0.396,1.905,0.187
0.92,0.992,1.665,0.369,1.851,0.187
0.932,1.011,1.665,0.39,1.851,0.187
0.942,1.025,1.845,0.405,2.032,0.187
0.958,1.035,1.845,0.39,2.032,0.187
0.994,1.06,1.821,0.367,2.032,0.211
0.963,1.038,1.833,0.386,2.032,0.199
0.947,1.025,1.833,0.39,2.032,0.199
0.951,1.028,1.833,0.39,2.032,0.199
0.969,1.036,1.833,0.366,2.032,0.199
0.95,1.007,1.448,0.334,1.647,0.199
0.917,0.97,1.442,0.317,1.641,0.199
0.907,0.96,1.58,0.315,1.779,0.199
0.921,0.975,1.701,0.32,1.947,0.247
0.892,0.942,1.701,0.302,1.947,0.247
0.908,0.962,1.634,0.317,1.978,0.343
0.963,1.03,1.917,0.365,2.26,0.343
0.994,1.062,1.917,0.373,2.26,0.343
1.014,1.096,2.049,0.415,2.26,0.211
0.984,1.074,2.049,0.429,2.26,0.211
0.997,1.091,2.145,0.443,2.26,0.115
0.972,1.062,2.145,0.428,2.26,0.115
0.945,1.054,2.145,0.465,2.26,0.115
0.938,1.053,2.145,0.48,2.26,0.115
0.903,1.015,2.049,0.463,2.164,0.115
0.916,1.023,2.049,0.457,2.164,0.115
0.931,1.037,2.049,0.455,2.164,0.115
0.988,1.094,2.049,0.471,2.164,0.115
0.994,1.098,2.019,0.467,2.164,0.145
1.002,1.108,1.905,0.474,2.164,0.259
0.996,1.101,1.887,0.469,2.164,0.277
0.958,1.059,1.875,0.452,1.996,0.121
0.983,1.084,1.875,0.458,1.996,0.121
0.982,1.073,1.803,0.433,1.923,0.121
0.975,1.074,1.857,0.451,1.978,0.121
0.946,1.044,1.857,0.441,1.978,0.121
0.923,1.026,1.857,0.448,1.978,0.121
0.915,1.013,1.857,0.436,1.978,0.121
0.909,1.003,1.755,0.424,1.978,0.223
0.843,0.945,1.881,0.428,1.978,0.097
0.82,0.925,1.881,0.427,1.978,0.097
0.805,0.902,1.857,0.407,1.953,0.097
0.831,0.937,1.857,0.432,1.953,0.097
0.866,0.973,1.821,0.445,1.917,0.097
0.915,1.017,1.821,0.444,1.917,0.097
0.91,1.018,1.821,0.456,1.917,0.097
0.905,1.012,1.821,0.454,1.917,0.097
0.888,0.999,1.857,0.456,1.917,0.061
0.866,0.989,1.977,0.477,1.917,-0.06
0.846,0.963,1.977,0.461,1.917,-0.06
