mean,RMS,ptp,std,max,min
0.263,0.682,5.772,0.629,2.799,-2.973
0.267,0.685,5.772,0.631,2.799,-2.973
0.269,0.685,5.772,0.63,2.799,-2.973
0.271,0.686,5.772,0.63,2.799,-2.973
0.274,0.685,5.772,0.627,2.799,-2.973
0.274,0.686,5.772,0.629,2.799,-2.973
0.278,0.689,5.772,0.631,2.799,-2.973
0.283,0.686,5.772,0.625,2.799,-2.973
0.284,0.686,5.772,0.625,2.799,-2.973
0.287,0.688,5.772,0.626,2.799,-2.973
0.289,0.689,5.772,0.625,2.799,-2.973
0.292,0.691,5.772,0.626,2.799,-2.973
0.297,0.688,4.603,0.621,2.799,-1.805
0.296,0.69,4.603,0.623,2.799,-1.805
0.299,0.691,4.603,0.623,2.799,-1.805
0.295,0.696,4.603,0.631,2.799,-1.805
0.294,0.695,4.603,0.63,2.799,-1.805
0.294,0.695,4.603,0.63,2.799,-1.805
0.294,0.696,4.603,0.631,2.799,-1.805
0.289,0.7,4.603,0.637,2.799,-1.805
0.285,0.7,4.723,0.639,2.799,-1.924
0.281,0.704,4.723,0.645,2.799,-1.924
0.281,0.705,4.723,0.647,2.799,-1.924
0.28,0.702,4.723,0.644,2.799,-1.924
0.281,0.703,4.723,0.645,2.799,-1.924
0.284,0.706,4.723,0.646,2.799,-1.924
0.286,0.708,4.723,0.647,2.799,-1.924
0.288,0.709,4.723,0.648,2.799,-1.924
0.29,0.71,4.723,0.649,2.799,-1.924
0.291,0.712,4.723,0.65,2.799,-1.924
0.295,0.711,4.723,0.647,2.799,-1.924
0.297,0.713,4.723,0.648,2.799,-1.924
0.298,0.713,4.723,0.648,2.799,-1.924
0.3,0.715,4.723,0.649,2.799,-1.924
0.3,0.716,4.723,0.65,2.799,-1.924
0.3,0.719,4.794,0.653,2.799,-1.995
0.302,0.719,4.794,0.653,2.799,-1.995
0.305,0.722,4.794,0.654,2.799,-1.995
0.304,0.725,4.794,0.658,2.799,-1.995
0.302,0.722,4.794,0.656,2.799,-1.995
0.304,0.722,4.794,0.655,2.799,-1.995
0.305,0.721,4.794,0.653,2.799,-1.995
0.309,0.722,4.794,0.652,2.799,-1.995
0.312,0.725,4.794,0.654,2.799,-1.995
0.312,0.727,4.794,0.657,2.799,-1.995
0.315,0.73,4.794,0.658,2.799,-1.995
0.317,0.731,4.794,0.659,2.799,-1.995
0.32,0.733,4.794,0.659,2.799,-1.995
0.317,0.736,4.794,0.664,2.799,-1.995
0.319,0.737,4.794,0.664,2.799,-1.995
0.317,0.736,4.794,0.664,2.799,-1.995
0.313,0.73,4.794,0.659,2.799,-1.995
0.313,0.73,4.794,0.66,2.799,-1.995
0.311,0.728,4.794,0.659,2.799,-1.995
0.312,0.73,4.794,0.66,2.799,-1.995
0.312,0.732,4.794,0.662,2.799,-1.995
0.308,0.726,4.794,0.658,2.799,-1.995
0.309,0.726,4.794,0.658,2.799,-1.995
0.306,0.724,4.794,0.656,2.799,-1.995
0.306,0.725,4.794,0.657,2.799,-1.995
0.307,0.725,4.794,0.656,2.799,-1.995
0.305,0.727,4.794,0.66,2.799,-1.995
0.307,0.728,4.794,0.66,2.799,-1.995
0.305,0.73,4.794,0.663,2.799,-1.995
0.305,0.731,4.794,0.664,2.799,-1.995
0.306,0.729,4.794,0.662,2.799,-1.995
0.308,0.73,4.794,0.662,2.799,-1.995
0.304,0.728,4.794,0.661,2.799,-1.995
0.301,0.724,4.794,0.659,2.799,-1.995
0.301,0.724,4.794,0.659,2.799,-1.995
0.303,0.725,4.794,0.659,2.799,-1.995
0.305,0.726,4.794,0.659,2.799,-1.995
0.307,0.728,4.794,0.66,2.799,-1.995
0.309,0.728,4.794,0.659,2.799,-1.995
0.308,0.727,4.794,0.659,2.799,-1.995
0.308,0.73,4.794,0.661,2.799,-1.995
0.31,0.73,4.794,0.661,2.799,-1.995
0.311,0.73,4.794,0.661,2.799,-1.995
0.31,0.727,4.794,0.657,2.799,-1.995
0.309,0.724,4.794,0.654,2.799,-1.995
0.309,0.722,4.794,0.653,2.799,-1.995
0.31,0.723,4.794,0.653,2.799,-1.995
0.312,0.724,4.794,0.653,2.799,-1.995
0.309,0.721,4.794,0.651,2.799,-1.995
0.31,0.721,4.794,0.651,2.799,-1.995
0.312,0.722,4.794,0.651,2.799,-1.995
0.314,0.723,4.794,0.651,2.799,-1.995
0.312,0.72,4.794,0.649,2.799,-1.995
0.315,0.721,4.794,0.649,2.799,-1.995
0.314,0.717,4.77,0.645,2.775,-1.995
0.315,0.718,4.77,0.645,2.775,-1.995
0.312,0.713,4.77,0.641,2.775,-1.995
0.314,0.714,4.77,0.641,2.775,-1.995
0.315,0.714,4.77,0.641,2.775,-1.995
0.311,0.712,4.508,0.641,2.513,-1.995
0.311,0.712,4.508,0.641,2.513,-1.995
0.312,0.712,4.508,0.64,2.513,-1.995
0.313,0.712,4.508,0.64,2.513,-1.995
0.314,0.713,4.508,0.64,2.513,-1.995
0.316,0.713,4.508,0.639,2.513,-1.995
0.317,0.713,4.508,0.638,2.513,-1.995
0.319,0.713,4.508,0.638,2.513,-1.995
0.322,0.712,4.508,0.636,2.513,-1.995
0.321,0.712,4.508,0.635,2.513,-1.995
0.32,0.709,4.508,0.633,2.513,-1.995
0.321,0.71,4.508,0.633,2.513,-1.995
0.321,0.709,4.508,0.632,2.513,-1.995
0.321,0.71,4.508,0.633,2.513,-1.995
0.32,0.713,4.508,0.637,2.513,-1.995
0.32,0.712,4.508,0.636,2.513,-1.995
0.319,0.714,4.508,0.638,2.513,-1.995
0.319,0.714,4.508,0.639,2.513,-1.995
0.32,0.716,4.508,0.64,2.513,-1.995
0.322,0.717,4.508,0.641,2.513,-1.995
0.322,0.716,4.508,0.64,2.513,-1.995
0.322,0.717,4.508,0.64,2.513,-1.995
0.323,0.717,4.508,0.64,2.513,-1.995
0.319,0.712,4.341,0.637,2.346,-1.995
0.321,0.714,4.341,0.638,2.346,-1.995
0.322,0.714,4.341,0.637,2.346,-1.995
0.323,0.715,4.341,0.638,2.346,-1.995
0.323,0.715,4.341,0.638,2.346,-1.995
0.323,0.715,4.341,0.638,2.346,-1.995
0.324,0.715,4.341,0.638,2.346,-1.995
0.327,0.717,4.341,0.638,2.346,-1.995
0.327,0.717,4.341,0.638,2.346,-1.995
0.327,0.717,4.341,0.638,2.346,-1.995
0.329,0.718,4.341,0.639,2.346,-1.995
0.329,0.718,4.341,0.638,2.346,-1.995
0.329,0.72,4.341,0.64,2.346,-1.995
0.328,0.718,4.341,0.638,2.346,-1.995
0.329,0.718,4.341,0.638,2.346,-1.995
0.328,0.719,4.341,0.64,2.346,-1.995
0.325,0.724,4.413,0.646,2.346,-2.067
0.326,0.724,4.413,0.646,2.346,-2.067
0.322,0.718,4.413,0.642,2.346,-2.067
0.323,0.718,4.413,0.641,2.346,-2.067
0.323,0.718,4.413,0.641,2.346,-2.067
0.323,0.718,4.413,0.641,2.346,-2.067
0.325,0.718,4.413,0.64,2.346,-2.067
0.325,0.716,4.413,0.638,2.346,-2.067
0.325,0.716,4.413,0.638,2.346,-2.067
0.324,0.715,4.413,0.637,2.346,-2.067
0.324,0.715,4.413,0.637,2.346,-2.067
0.322,0.712,4.413,0.635,2.346,-2.067
0.322,0.712,4.413,0.635,2.346,-2.067
0.325,0.713,4.413,0.635,2.346,-2.067
0.326,0.713,4.413,0.634,2.346,-2.067
0.326,0.713,4.413,0.634,2.346,-2.067
0.327,0.713,4.413,0.633,2.346,-2.067
0.329,0.713,4.413,0.633,2.346,-2.067
0.329,0.713,4.413,0.633,2.346,-2.067
0.33,0.715,4.413,0.634,2.346,-2.067
0.33,0.714,4.413,0.634,2.346,-2.067
0.331,0.715,4.413,0.633,2.346,-2.067
0.332,0.716,4.413,0.634,2.346,-2.067
0.332,0.716,4.413,0.634,2.346,-2.067
0.333,0.716,4.413,0.634,2.346,-2.067
0.334,0.716,4.413,0.634,2.346,-2.067
0.334,0.717,4.413,0.634,2.346,-2.067
0.333,0.716,4.413,0.634,2.346,-2.067
0.333,0.716,4.413,0.634,2.346,-2.067
0.332,0.715,4.413,0.634,2.346,-2.067
0.331,0.715,4.413,0.634,2.346,-2.067
0.331,0.714,4.413,0.633,2.346,-2.067
0.331,0.714,4.413,0.633,2.346,-2.067
0.33,0.713,4.413,0.633,2.346,-2.067
0.332,0.714,4.413,0.632,2.346,-2.067
0.332,0.714,4.413,0.632,2.346,-2.067
0.333,0.714,4.413,0.632,2.346,-2.067
0.332,0.714,4.413,0.632,2.346,-2.067
0.332,0.714,4.413,0.633,2.346,-2.067
0.332,0.714,4.413,0.633,2.346,-2.067
0.332,0.714,4.413,0.633,2.346,-2.067
0.334,0.718,4.413,0.635,2.346,-2.067
0.334,0.718,4.413,0.635,2.346,-2.067
0.335,0.718,4.413,0.635,2.346,-2.067
0.334,0.718,4.413,0.635,2.346,-2.067
0.335,0.717,4.413,0.635,2.346,-2.067
0.335,0.718,4.413,0.634,2.346,-2.067
0.335,0.718,4.413,0.635,2.346,-2.067
0.335,0.718,4.413,0.635,2.346,-2.067
0.335,0.718,4.413,0.635,2.346,-2.067
0.334,0.718,4.413,0.635,2.346,-2.067
0.335,0.718,4.413,0.635,2.346,-2.067
0.335,0.718,4.413,0.635,2.346,-2.067
0.335,0.722,4.746,0.639,2.679,-2.067
0.335,0.722,4.746,0.639,2.679,-2.067
0.336,0.722,4.746,0.639,2.679,-2.067
0.338,0.725,4.746,0.641,2.679,-2.067
0.337,0.724,4.746,0.64,2.679,-2.067
0.336,0.721,4.746,0.638,2.679,-2.067
0.339,0.726,4.89,0.642,2.823,-2.067
0.338,0.725,4.89,0.642,2.823,-2.067
0.337,0.725,4.89,0.642,2.823,-2.067
0.34,0.725,4.89,0.641,2.823,-2.067
0.339,0.722,4.89,0.638,2.823,-2.067
0.338,0.722,4.89,0.638,2.823,-2.067
0.338,0.722,4.89,0.638,2.823,-2.067
0.338,0.721,4.89,0.637,2.823,-2.067
0.338,0.721,4.89,0.637,2.823,-2.067
0.337,0.721,4.89,0.637,2.823,-2.067
0.338,0.721,4.89,0.637,2.823,-2.067
0.338,0.721,4.89,0.637,2.823,-2.067
0.337,0.723,4.89,0.639,2.823,-2.067
0.337,0.723,4.89,0.639,2.823,-2.067
0.333,0.729,5.176,0.649,2.823,-2.353
0.332,0.729,5.176,0.649,2.823,-2.353
0.329,0.733,5.176,0.655,2.823,-2.353
0.328,0.736,5.176,0.659,2.823,-2.353
0.325,0.741,5.2,0.666,2.823,-2.377
0.324,0.741,5.2,0.666,2.823,-2.377
0.323,0.743,5.2,0.669,2.823,-2.377
0.318,0.749,5.2,0.678,2.823,-2.377
0.315,0.752,5.2,0.683,2.823,-2.377
0.317,0.752,5.2,0.682,2.823,-2.377
0.313,0.753,5.2,0.685,2.823,-2.377
0.314,0.753,5.2,0.684,2.823,-2.377
0.311,0.753,5.271,0.686,2.823,-2.449
0.304,0.757,5.271,0.693,2.823,-2.449
0.3,0.759,5.271,0.697,2.823,-2.449
0.297,0.761,5.271,0.701,2.823,-2.449
0.294,0.764,5.271,0.705,2.823,-2.449
0.289,0.768,5.271,0.711,2.823,-2.449
0.283,0.773,5.271,0.719,2.823,-2.449
0.279,0.776,5.271,0.724,2.823,-2.449
0.278,0.776,5.271,0.724,2.823,-2.449
0.273,0.779,5.39,0.729,2.823,-2.568
0.271,0.78,5.39,0.731,2.823,-2.568
0.267,0.783,5.39,0.736,2.823,-2.568
0.264,0.783,5.39,0.737,2.823,-2.568
0.263,0.784,5.39,0.738,2.823,-2.568
0.26,0.784,5.39,0.74,2.823,-2.568
0.255,0.788,5.39,0.745,2.823,-2.568
0.254,0.79,5.39,0.748,2.823,-2.568
0.249,0.792,5.39,0.752,2.823,-2.568
0.246,0.794,5.39,0.755,2.823,-2.568
0.241,0.801,5.39,0.764,2.823,-2.568
0.235,0.805,5.39,0.77,2.823,-2.568
0.23,0.808,5.39,0.775,2.823,-2.568
0.228,0.812,5.39,0.779,2.823,-2.568
0.224,0.817,5.39,0.786,2.823,-2.568
0.221,0.819,5.39,0.789,2.823,-2.568
0.218,0.822,5.39,0.793,2.823,-2.568
0.215,0.824,5.39,0.796,2.823,-2.568
0.213,0.826,5.39,0.798,2.823,-2.568
0.208,0.833,5.39,0.806,2.823,-2.568
0.205,0.836,5.39,0.81,2.823,-2.568
0.203,0.838,5.39,0.813,2.823,-2.568
0.202,0.838,5.39,0.814,2.823,-2.568
0.197,0.843,5.39,0.82,2.823,-2.568
0.195,0.844,5.39,0.821,2.823,-2.568
0.192,0.848,5.39,0.826,2.823,-2.568
0.186,0.852,5.39,0.831,2.823,-2.568
0.183,0.857,5.438,0.837,2.823,-2.616
0.178,0.859,5.438,0.841,2.823,-2.616
0.172,0.863,5.438,0.846,2.823,-2.616
0.169,0.864,5.438,0.847,2.823,-2.616
0.167,0.865,5.438,0.848,2.823,-2.616
0.163,0.865,5.438,0.85,2.823,-2.616
0.161,0.866,5.438,0.851,2.823,-2.616
0.157,0.87,5.438,0.856,2.823,-2.616
0.152,0.87,5.438,0.857,2.823,-2.616
0.149,0.872,5.438,0.859,2.823,-2.616
0.145,0.874,5.438,0.862,2.823,-2.616
0.141,0.877,5.438,0.866,2.823,-2.616
0.137,0.879,5.438,0.869,2.823,-2.616
0.134,0.881,5.438,0.871,2.823,-2.616
0.129,0.884,5.438,0.875,2.823,-2.616
0.126,0.886,5.438,0.877,2.823,-2.616
0.122,0.888,5.438,0.88,2.823,-2.616
0.119,0.889,5.438,0.881,2.823,-2.616
0.116,0.891,5.438,0.883,2.823,-2.616
0.114,0.892,5.438,0.885,2.823,-2.616
0.113,0.894,5.438,0.887,2.823,-2.616
0.111,0.896,5.438,0.889,2.823,-2.616
0.107,0.899,5.438,0.892,2.823,-2.616
0.103,0.903,5.438,0.897,2.823,-2.616
0.101,0.904,5.438,0.899,2.823,-2.616
0.096,0.909,5.438,0.904,2.823,-2.616
0.095,0.909,5.438,0.904,2.823,-2.616
0.09,0.912,5.438,0.908,2.823,-2.616
0.086,0.916,5.438,0.912,2.823,-2.616
0.084,0.917,5.438,0.913,2.823,-2.616
0.08,0.92,5.438,0.916,2.823,-2.616
0.075,0.926,5.438,0.923,2.823,-2.616
0.07,0.929,5.438,0.926,2.823,-2.616
0.067,0.93,5.438,0.928,2.823,-2.616
0.062,0.934,5.438,0.932,2.823,-2.616
0.062,0.934,5.438,0.932,2.823,-2.616
0.059,0.937,5.438,0.935,2.823,-2.616
0.054,0.94,5.438,0.939,2.823,-2.616
0.05,0.942,5.438,0.941,2.823,-2.616
0.045,0.944,5.438,0.943,2.823,-2.616
0.04,0.946,5.438,0.945,2.823,-2.616
0.037,0.948,5.438,0.947,2.823,-2.616
0.034,0.95,5.438,0.949,2.823,-2.616
0.029,0.95,5.438,0.95,2.823,-2.616
0.023,0.95,5.438,0.95,2.823,-2.616
0.017,0.952,5.438,0.952,2.823,-2.616
0.016,0.953,5.438,0.953,2.823,-2.616
0.01,0.955,5.438,0.955,2.823,-2.616
0.008,0.955,5.438,0.955,2.823,-2.616
0.006,0.957,5.438,0.957,2.823,-2.616
0.002,0.959,5.438,0.959,2.823,-2.616
-0.001,0.961,5.438,0.961,2.823,-2.616
-0.002,0.962,5.438,0.962,2.823,-2.616
-0.008,0.966,5.438,0.966,2.823,-2.616
-0.012,0.967,5.438,0.967,2.823,-2.616
-0.018,0.969,5.438,0.969,2.823,-2.616
-0.021,0.971,5.438,0.971,2.823,-2.616
-0.025,0.974,5.438,0.974,2.823,-2.616
-0.031,0.979,5.438,0.979,2.823,-2.616
-0.036,0.983,5.438,0.982,2.823,-2.616
-0.043,0.987,5.438,0.986,2.823,-2.616
-0.044,0.988,5.438,0.987,2.823,-2.616
-0.049,0.993,5.438,0.992,2.823,-2.616
-0.051,0.995,5.438,0.994,2.823,-2.616
-0.057,1.001,5.438,0.999,2.823,-2.616
-0.061,1.004,5.438,1.002,2.823,-2.616
-0.067,1.009,5.438,1.007,2.823,-2.616
-0.071,1.013,5.438,1.01,2.823,-2.616
-0.075,1.015,5.438,1.012,2.823,-2.616
-0.077,1.016,5.438,1.013,2.823,-2.616
-0.082,1.019,5.438,1.016,2.823,-2.616
-0.086,1.022,5.438,1.018,2.823,-2.616
-0.092,1.025,5.438,1.02,2.823,-2.616
-0.096,1.027,5.438,1.022,2.823,-2.616
-0.099,1.028,5.438,1.024,2.823,-2.616
-0.102,1.028,5.438,1.023,2.823,-2.616
-0.108,1.032,5.438,1.026,2.823,-2.616
-0.112,1.034,5.438,1.028,2.823,-2.616
-0.118,1.037,5.438,1.03,2.823,-2.616
-0.121,1.036,5.438,1.029,2.823,-2.616
-0.125,1.037,5.438,1.03,2.823,-2.616
-0.129,1.039,5.438,1.031,2.823,-2.616
-0.133,1.038,5.438,1.029,2.823,-2.616
-0.136,1.039,5.438,1.03,2.823,-2.616
-0.14,1.041,5.438,1.032,2.823,-2.616
-0.142,1.042,5.438,1.032,2.823,-2.616
-0.146,1.044,5.438,1.033,2.823,-2.616
-0.152,1.045,5.438,1.034,2.823,-2.616
-0.154,1.046,5.438,1.035,2.823,-2.616
-0.152,1.046,5.438,1.035,2.823,-2.616
-0.154,1.047,5.438,1.036,2.823,-2.616
-0.155,1.047,5.438,1.035,2.823,-2.616
-0.156,1.046,5.438,1.034,2.823,-2.616
-0.156,1.046,5.438,1.034,2.823,-2.616
-0.157,1.046,5.438,1.034,2.823,-2.616
-0.157,1.046,5.438,1.034,2.823,-2.616
-0.161,1.048,5.438,1.035,2.823,-2.616
-0.164,1.05,5.438,1.037,2.823,-2.616
-0.167,1.054,5.438,1.04,2.823,-2.616
-0.171,1.057,5.438,1.043,2.823,-2.616
-0.171,1.057,5.438,1.043,2.823,-2.616
-0.176,1.061,5.438,1.047,2.823,-2.616
-0.176,1.061,5.438,1.046,2.823,-2.616
-0.179,1.061,5.438,1.045,2.823,-2.616
-0.18,1.06,5.438,1.045,2.823,-2.616
-0.183,1.063,5.581,1.047,2.823,-2.759
-0.186,1.065,5.581,1.048,2.823,-2.759
-0.188,1.066,5.581,1.049,2.823,-2.759
-0.19,1.067,5.581,1.05,2.823,-2.759
-0.193,1.067,5.581,1.049,2.823,-2.759
-0.196,1.068,5.581,1.05,2.823,-2.759
-0.197,1.068,5.581,1.049,2.823,-2.759
-0.198,1.067,5.581,1.048,2.823,-2.759
-0.199,1.067,5.581,1.049,2.823,-2.759
-0.202,1.069,5.581,1.049,2.823,-2.759
-0.21,1.074,5.581,1.054,2.823,-2.759
-0.212,1.075,5.581,1.054,2.823,-2.759
-0.216,1.074,5.581,1.052,2.823,-2.759
-0.216,1.074,5.581,1.052,2.823,-2.759
-0.22,1.074,5.581,1.052,2.823,-2.759
-0.221,1.074,5.581,1.051,2.823,-2.759
-0.224,1.075,5.581,1.051,2.823,-2.759
-0.223,1.075,5.581,1.051,2.823,-2.759
-0.225,1.075,5.581,1.051,2.823,-2.759
-0.222,1.074,5.581,1.05,2.823,-2.759
-0.222,1.074,5.581,1.051,2.823,-2.759
-0.224,1.074,5.581,1.05,2.823,-2.759
-0.223,1.074,5.581,1.05,2.823,-2.759
-0.224,1.075,5.581,1.051,2.823,-2.759
-0.228,1.076,5.581,1.052,2.823,-2.759
-0.229,1.076,5.581,1.051,2.823,-2.759
-0.228,1.076,5.581,1.052,2.823,-2.759
-0.229,1.075,5.581,1.051,2.823,-2.759
-0.229,1.076,5.581,1.051,2.823,-2.759
-0.231,1.077,5.581,1.052,2.823,-2.759
-0.23,1.077,5.581,1.052,2.823,-2.759
-0.231,1.077,5.581,1.052,2.823,-2.759
-0.232,1.076,5.581,1.051,2.823,-2.759
-0.233,1.076,5.581,1.051,2.823,-2.759
-0.234,1.076,5.581,1.05,2.823,-2.759
-0.235,1.076,5.581,1.05,2.823,-2.759
-0.237,1.076,5.581,1.049,2.823,-2.759
-0.239,1.076,5.581,1.049,2.823,-2.759
-0.239,1.075,5.581,1.048,2.823,-2.759
-0.24,1.074,5.581,1.047,2.823,-2.759
-0.243,1.072,5.581,1.045,2.823,-2.759
-0.24,1.076,5.581,1.048,2.823,-2.759
-0.242,1.075,5.581,1.047,2.823,-2.759
-0.243,1.073,5.581,1.045,2.823,-2.759
-0.243,1.073,5.581,1.045,2.823,-2.759
-0.244,1.071,5.581,1.043,2.823,-2.759
-0.243,1.07,5.581,1.042,2.823,-2.759
-0.246,1.068,5.581,1.039,2.823,-2.759
-0.245,1.069,5.581,1.041,2.823,-2.759
-0.247,1.069,5.581,1.04,2.823,-2.759
-0.246,1.071,5.581,1.042,2.823,-2.759
-0.246,1.071,5.581,1.042,2.823,-2.759
-0.246,1.071,5.581,1.042,2.823,-2.759
-0.243,1.075,5.581,1.047,2.823,-2.759
-0.242,1.074,5.581,1.046,2.823,-2.759
-0.243,1.073,5.581,1.045,2.823,-2.759
-0.239,1.07,5.581,1.043,2.823,-2.759
-0.24,1.069,5.581,1.042,2.823,-2.759
-0.24,1.069,5.581,1.042,2.823,-2.759
-0.241,1.067,5.581,1.039,2.823,-2.759
-0.235,1.067,5.581,1.04,2.823,-2.759
-0.232,1.065,5.581,1.04,2.823,-2.759
-0.228,1.062,5.581,1.038,2.823,-2.759
-0.226,1.064,5.581,1.04,2.823,-2.759
-0.227,1.064,5.581,1.039,2.823,-2.759
-0.228,1.063,5.581,1.038,2.823,-2.759
-0.231,1.061,5.581,1.036,2.823,-2.759
-0.231,1.062,5.581,1.036,2.823,-2.759
-0.233,1.061,5.581,1.035,2.823,-2.759
-0.236,1.06,5.581,1.034,2.823,-2.759
-0.237,1.059,5.581,1.032,2.823,-2.759
-0.238,1.059,5.581,1.032,2.823,-2.759
-0.239,1.058,5.581,1.031,2.823,-2.759
-0.239,1.057,5.581,1.03,2.823,-2.759
-0.239,1.056,5.581,1.029,2.823,-2.759
-0.238,1.055,5.581,1.028,2.823,-2.759
-0.236,1.054,5.581,1.027,2.823,-2.759
-0.239,1.053,5.581,1.025,2.823,-2.759
-0.24,1.052,5.581,1.024,2.823,-2.759
-0.239,1.05,5.581,1.022,2.823,-2.759
-0.241,1.049,5.581,1.021,2.823,-2.759
-0.243,1.048,5.581,1.02,2.823,-2.759
-0.244,1.047,5.581,1.019,2.823,-2.759
-0.246,1.046,5.581,1.017,2.823,-2.759
-0.249,1.045,5.581,1.015,2.823,-2.759
-0.249,1.043,5.581,1.013,2.823,-2.759
-0.252,1.041,5.581,1.01,2.823,-2.759
-0.251,1.04,5.581,1.009,2.823,-2.759
-0.252,1.04,5.581,1.009,2.823,-2.759
-0.247,1.04,5.581,1.01,2.823,-2.759
-0.247,1.04,5.581,1.01,2.823,-2.759
-0.245,1.04,5.581,1.01,2.823,-2.759
-0.244,1.039,5.581,1.01,2.823,-2.759
-0.242,1.041,5.581,1.012,2.823,-2.759
-0.242,1.039,5.581,1.011,2.823,-2.759
-0.243,1.039,5.581,1.01,2.823,-2.759
-0.24,1.039,5.581,1.011,2.823,-2.759
-0.24,1.038,5.581,1.01,2.823,-2.759
-0.241,1.038,5.581,1.009,2.823,-2.759
-0.241,1.037,5.581,1.009,2.823,-2.759
-0.241,1.036,5.581,1.008,2.823,-2.759
-0.241,1.036,5.581,1.008,2.823,-2.759
-0.238,1.035,5.581,1.007,2.823,-2.759
-0.239,1.034,5.581,1.006,2.823,-2.759
-0.238,1.033,5.581,1.005,2.823,-2.759
-0.234,1.033,5.581,1.006,2.823,-2.759
-0.236,1.032,5.581,1.005,2.823,-2.759
-0.238,1.032,5.581,1.004,2.823,-2.759
-0.236,1.031,5.581,1.004,2.823,-2.759
-0.234,1.032,5.581,1.005,2.823,-2.759
-0.232,1.034,5.581,1.007,2.823,-2.759
-0.235,1.033,5.581,1.006,2.823,-2.759
-0.235,1.032,5.581,1.005,2.823,-2.759
