mean,RMS,ptp,std,max,min
0.2,1.032,5.387,1.013,2.483,-2.904
0.202,1.033,5.387,1.013,2.483,-2.904
0.206,1.035,5.387,1.014,2.483,-2.904
0.211,1.036,5.387,1.014,2.483,-2.904
0.213,1.035,5.387,1.013,2.483,-2.904
0.213,1.034,5.387,1.011,2.483,-2.904
0.215,1.033,5.387,1.01,2.483,-2.904
0.217,1.032,5.387,1.009,2.483,-2.904
0.223,1.033,5.387,1.009,2.483,-2.904
0.225,1.032,5.387,1.007,2.483,-2.904
0.225,1.03,5.387,1.005,2.483,-2.904
0.221,1.03,5.387,1.006,2.483,-2.904
0.22,1.031,5.387,1.007,2.483,-2.904
0.222,1.03,5.387,1.006,2.483,-2.904
0.225,1.032,5.387,1.007,2.483,-2.904
0.225,1.031,5.387,1.006,2.483,-2.904
0.22,1.028,5.387,1.005,2.483,-2.904
0.225,1.029,5.387,1.004,2.483,-2.904
0.225,1.029,5.387,1.004,2.483,-2.904
0.227,1.03,5.387,1.004,2.483,-2.904
0.223,1.029,5.387,1.004,2.483,-2.904
0.218,1.029,5.387,1.006,2.483,-2.904
0.214,1.027,5.387,1.005,2.483,-2.904
0.211,1.029,5.387,1.007,2.483,-2.904
0.202,1.026,5.387,1.006,2.483,-2.904
0.2,1.024,5.387,1.005,2.483,-2.904
0.199,1.024,5.387,1.005,2.483,-2.904
0.201,1.026,5.387,1.006,2.483,-2.904
0.199,1.026,5.387,1.007,2.483,-2.904
0.193,1.025,5.387,1.007,2.483,-2.904
0.191,1.024,5.387,1.006,2.483,-2.904
0.193,1.024,5.387,1.006,2.483,-2.904
0.192,1.025,5.387,1.007,2.483,-2.904
0.189,1.024,5.387,1.006,2.483,-2.904
0.189,1.025,5.387,1.007,2.483,-2.904
0.193,1.025,5.387,1.007,2.483,-2.904
0.191,1.024,5.387,1.006,2.483,-2.904
0.188,1.023,5.387,1.005,2.483,-2.904
0.19,1.024,5.387,1.006,2.483,-2.904
0.191,1.025,5.387,1.007,2.483,-2.904
0.19,1.023,5.387,1.006,2.483,-2.904
0.194,1.026,5.387,1.007,2.483,-2.904
0.194,1.025,5.387,1.007,2.483,-2.904
0.192,1.025,5.387,1.007,2.483,-2.904
0.191,1.023,5.387,1.005,2.483,-2.904
0.186,1.02,5.387,1.003,2.483,-2.904
0.184,1.021,5.387,1.004,2.483,-2.904
0.187,1.021,5.387,1.004,2.483,-2.904
0.188,1.021,5.387,1.003,2.483,-2.904
0.195,1.024,5.387,1.005,2.483,-2.904
0.19,1.023,5.387,1.005,2.483,-2.904
0.189,1.022,5.387,1.004,2.483,-2.904
0.186,1.022,5.387,1.005,2.483,-2.904
0.184,1.022,5.387,1.005,2.483,-2.904
0.185,1.022,5.387,1.005,2.483,-2.904
0.187,1.022,5.387,1.005,2.483,-2.904
0.189,1.023,5.387,1.005,2.483,-2.904
0.187,1.022,5.387,1.005,2.483,-2.904
0.187,1.022,5.387,1.005,2.483,-2.904
0.189,1.023,5.387,1.005,2.483,-2.904
0.193,1.024,5.387,1.006,2.483,-2.904
0.192,1.023,5.387,1.005,2.483,-2.904
0.194,1.024,5.387,1.006,2.483,-2.904
0.198,1.026,5.387,1.006,2.483,-2.904
0.199,1.025,5.387,1.006,2.483,-2.904
0.197,1.025,5.387,1.006,2.483,-2.904
0.197,1.026,5.387,1.006,2.483,-2.904
0.196,1.025,5.387,1.006,2.483,-2.904
0.199,1.026,5.387,1.007,2.483,-2.904
0.195,1.024,5.387,1.006,2.483,-2.904
0.193,1.023,5.387,1.005,2.483,-2.904
0.198,1.024,5.387,1.005,2.483,-2.904
0.2,1.026,5.387,1.006,2.483,-2.904
0.203,1.028,5.387,1.007,2.483,-2.904
0.201,1.026,5.387,1.006,2.483,-2.904
0.204,1.028,5.387,1.007,2.483,-2.904
0.204,1.027,5.387,1.007,2.483,-2.904
0.202,1.027,5.387,1.007,2.483,-2.904
0.204,1.028,5.387,1.007,2.483,-2.904
0.205,1.029,5.387,1.008,2.483,-2.904
0.205,1.029,5.387,1.008,2.483,-2.904
0.201,1.027,5.387,1.007,2.483,-2.904
0.202,1.028,5.387,1.007,2.483,-2.904
0.203,1.028,5.387,1.008,2.483,-2.904
0.203,1.029,5.387,1.009,2.483,-2.904
0.205,1.031,5.387,1.01,2.483,-2.904
0.208,1.033,5.387,1.012,2.483,-2.904
0.213,1.034,5.387,1.012,2.483,-2.904
0.216,1.037,5.387,1.015,2.483,-2.904
0.22,1.04,5.387,1.017,2.483,-2.904
0.226,1.044,5.387,1.02,2.483,-2.904
0.233,1.048,5.387,1.021,2.483,-2.904
0.24,1.044,5.387,1.016,2.483,-2.904
0.249,1.043,5.387,1.013,2.483,-2.904
0.258,1.044,5.387,1.011,2.483,-2.904
0.268,1.038,5.387,1.003,2.483,-2.904
0.278,1.032,5.387,0.994,2.483,-2.904
0.285,1.028,5.387,0.988,2.483,-2.904
0.294,1.027,5.387,0.984,2.483,-2.904
0.298,1.025,5.387,0.981,2.483,-2.904
0.297,1.024,5.387,0.98,2.483,-2.904
0.304,1.026,5.387,0.98,2.483,-2.904
0.312,1.022,5.387,0.973,2.483,-2.904
0.322,1.017,5.387,0.965,2.483,-2.904
0.327,1.02,5.387,0.966,2.483,-2.904
0.334,1.02,5.387,0.963,2.483,-2.904
0.34,1.019,5.387,0.961,2.483,-2.904
0.344,1.021,5.387,0.961,2.483,-2.904
0.347,1.023,5.387,0.962,2.483,-2.904
0.356,1.019,4.656,0.955,2.483,-2.173
0.361,1.021,4.656,0.955,2.483,-2.173
0.367,1.02,4.095,0.952,2.483,-1.612
0.372,1.022,4.095,0.952,2.483,-1.612
0.378,1.025,4.095,0.953,2.483,-1.612
0.379,1.027,4.095,0.955,2.483,-1.612
0.381,1.027,4.095,0.954,2.483,-1.612
0.377,1.024,4.095,0.952,2.483,-1.612
0.375,1.023,4.095,0.952,2.483,-1.612
0.374,1.021,4.095,0.95,2.483,-1.612
0.377,1.021,4.095,0.948,2.483,-1.612
0.381,1.018,3.876,0.945,2.264,-1.612
0.383,1.019,3.876,0.945,2.264,-1.612
0.386,1.02,3.876,0.944,2.264,-1.612
0.385,1.019,3.876,0.943,2.264,-1.612
0.391,1.022,3.876,0.944,2.264,-1.612
0.389,1.02,3.876,0.943,2.264,-1.612
0.391,1.018,3.876,0.941,2.264,-1.612
0.391,1.018,3.876,0.94,2.264,-1.612
0.392,1.017,3.876,0.938,2.264,-1.612
0.396,1.018,3.876,0.937,2.264,-1.612
0.393,1.016,3.876,0.937,2.264,-1.612
0.395,1.015,3.876,0.935,2.264,-1.612
0.396,1.015,3.876,0.934,2.264,-1.612
0.4,1.015,3.876,0.932,2.264,-1.612
0.398,1.013,3.876,0.932,2.264,-1.612
0.4,1.012,3.876,0.93,2.264,-1.612
0.398,1.009,3.876,0.928,2.264,-1.612
0.405,1.011,3.876,0.927,2.264,-1.612
0.406,1.012,3.876,0.927,2.264,-1.612
0.409,1.012,3.876,0.926,2.264,-1.612
0.412,1.012,3.876,0.924,2.264,-1.612
0.412,1.013,3.876,0.925,2.264,-1.612
0.41,1.013,3.852,0.927,2.239,-1.612
0.411,1.016,4.144,0.929,2.239,-1.905
0.406,1.016,4.144,0.931,2.239,-1.905
0.4,1.014,4.144,0.932,2.239,-1.905
0.4,1.016,4.144,0.934,2.239,-1.905
0.397,1.015,4.144,0.935,2.239,-1.905
0.396,1.015,4.144,0.935,2.239,-1.905
0.398,1.018,4.144,0.937,2.239,-1.905
0.396,1.019,4.144,0.939,2.239,-1.905
0.392,1.018,4.144,0.94,2.239,-1.905
0.392,1.018,4.144,0.939,2.239,-1.905
0.395,1.02,4.144,0.94,2.239,-1.905
0.397,1.022,4.144,0.942,2.239,-1.905
0.399,1.023,4.144,0.943,2.239,-1.905
0.405,1.026,4.144,0.942,2.239,-1.905
0.407,1.028,4.144,0.944,2.239,-1.905
0.407,1.03,4.144,0.946,2.239,-1.905
0.405,1.029,4.144,0.946,2.239,-1.905
0.397,1.028,4.144,0.948,2.239,-1.905
0.39,1.03,4.144,0.953,2.239,-1.905
0.381,1.028,4.144,0.955,2.239,-1.905
0.377,1.03,4.144,0.958,2.239,-1.905
0.371,1.03,4.144,0.961,2.239,-1.905
0.367,1.028,4.144,0.96,2.239,-1.905
0.361,1.028,4.144,0.962,2.239,-1.905
0.354,1.024,4.144,0.961,2.239,-1.905
0.348,1.023,4.144,0.962,2.239,-1.905
0.342,1.022,4.144,0.963,2.239,-1.905
0.337,1.02,4.144,0.963,2.239,-1.905
0.328,1.018,4.144,0.964,2.239,-1.905
0.32,1.017,4.144,0.965,2.239,-1.905
0.313,1.016,4.144,0.967,2.239,-1.905
0.307,1.015,4.144,0.968,2.239,-1.905
0.297,1.013,4.144,0.968,2.239,-1.905
0.293,1.011,4.022,0.968,2.117,-1.905
0.288,1.01,4.022,0.968,2.117,-1.905
0.278,1.007,4.022,0.968,2.117,-1.905
0.27,1.004,4.022,0.967,2.117,-1.905
0.262,1.003,4.022,0.968,2.117,-1.905
0.258,1.003,4.022,0.97,2.117,-1.905
0.253,1.003,4.022,0.97,2.117,-1.905
0.246,1.002,4.022,0.971,2.117,-1.905
0.242,1.002,4.022,0.973,2.117,-1.905
0.238,1.002,4.022,0.974,2.117,-1.905
0.235,1.002,4.022,0.974,2.117,-1.905
0.231,1.002,4.022,0.975,2.117,-1.905
0.227,1.001,4.022,0.975,2.117,-1.905
0.225,1.001,4.022,0.975,2.117,-1.905
0.22,1.001,4.022,0.976,2.117,-1.905
0.217,1.0,4.022,0.976,2.117,-1.905
0.213,1.001,4.022,0.978,2.117,-1.905
0.208,1.002,4.022,0.98,2.117,-1.905
0.199,1.001,4.022,0.981,2.117,-1.905
0.196,1.002,4.022,0.983,2.117,-1.905
0.193,1.002,4.022,0.984,2.117,-1.905
0.189,1.003,4.022,0.985,2.117,-1.905
0.183,1.002,4.022,0.985,2.117,-1.905
0.174,1.002,4.022,0.987,2.117,-1.905
0.171,1.002,4.022,0.987,2.117,-1.905
0.166,1.001,4.022,0.988,2.117,-1.905
0.164,1.004,4.022,0.99,2.117,-1.905
0.161,1.004,4.022,0.991,2.117,-1.905
0.159,1.006,4.022,0.994,2.117,-1.905
0.152,1.009,4.022,0.997,2.117,-1.905
0.144,1.008,4.022,0.998,2.117,-1.905
0.135,1.005,4.022,0.996,2.117,-1.905
0.13,1.003,4.022,0.994,2.117,-1.905
0.123,1.004,4.022,0.996,2.117,-1.905
0.119,1.005,4.022,0.997,2.117,-1.905
0.111,1.006,4.022,1.0,2.117,-1.905
0.106,1.005,4.022,0.999,2.117,-1.905
0.102,1.008,4.022,1.003,2.117,-1.905
0.095,1.008,4.022,1.003,2.117,-1.905
0.085,1.01,4.29,1.007,2.117,-2.173
0.079,1.011,4.29,1.008,2.117,-2.173
0.07,1.012,4.29,1.01,2.117,-2.173
0.061,1.012,4.29,1.01,2.117,-2.173
0.053,1.014,4.29,1.013,2.117,-2.173
0.047,1.016,4.29,1.015,2.117,-2.173
0.039,1.014,4.29,1.014,2.117,-2.173
0.029,1.014,4.29,1.014,2.117,-2.173
0.023,1.013,4.29,1.013,2.117,-2.173
0.017,1.016,4.29,1.016,2.117,-2.173
0.011,1.019,4.29,1.019,2.117,-2.173
0.004,1.021,4.29,1.02,2.117,-2.173
-0.003,1.023,4.29,1.023,2.117,-2.173
-0.01,1.025,4.29,1.025,2.117,-2.173
-0.018,1.024,4.29,1.024,2.117,-2.173
-0.023,1.027,4.29,1.027,2.117,-2.173
-0.03,1.028,4.29,1.027,2.117,-2.173
-0.032,1.029,4.29,1.029,2.117,-2.173
-0.039,1.031,4.29,1.03,2.117,-2.173
-0.044,1.031,4.29,1.03,2.117,-2.173
-0.051,1.033,4.29,1.032,2.117,-2.173
-0.056,1.035,4.29,1.033,2.117,-2.173
-0.062,1.037,4.29,1.035,2.117,-2.173
-0.07,1.038,4.29,1.036,2.117,-2.173
-0.073,1.04,4.29,1.038,2.117,-2.173
-0.076,1.04,4.29,1.038,2.117,-2.173
-0.082,1.04,4.29,1.037,2.117,-2.173
-0.091,1.042,4.29,1.038,2.117,-2.173
-0.099,1.044,4.29,1.039,2.117,-2.173
-0.109,1.046,4.29,1.041,2.117,-2.173
-0.116,1.048,4.29,1.041,2.117,-2.173
-0.118,1.048,4.29,1.041,2.117,-2.173
-0.125,1.051,4.29,1.043,2.117,-2.173
-0.135,1.053,4.29,1.044,2.117,-2.173
-0.139,1.054,4.29,1.045,2.117,-2.173
-0.144,1.056,4.29,1.046,2.117,-2.173
-0.156,1.057,4.29,1.046,2.117,-2.173
-0.163,1.06,4.29,1.047,2.117,-2.173
-0.168,1.061,4.29,1.048,2.117,-2.173
-0.173,1.065,4.29,1.051,2.117,-2.173
-0.18,1.067,4.29,1.051,2.117,-2.173
-0.185,1.071,4.315,1.054,2.117,-2.197
-0.188,1.073,4.315,1.056,2.117,-2.197
-0.201,1.074,4.315,1.055,2.117,-2.197
-0.207,1.074,4.315,1.054,2.117,-2.197
-0.215,1.073,4.315,1.051,2.117,-2.197
-0.221,1.076,4.315,1.054,2.117,-2.197
-0.227,1.077,4.315,1.053,2.117,-2.197
-0.23,1.079,4.315,1.054,2.117,-2.197
-0.234,1.081,4.315,1.055,2.117,-2.197
-0.236,1.084,4.315,1.058,2.117,-2.197
-0.243,1.085,4.315,1.057,2.117,-2.197
-0.25,1.087,4.315,1.058,2.117,-2.197
-0.256,1.089,4.315,1.059,2.117,-2.197
-0.266,1.092,4.315,1.059,2.117,-2.197
-0.271,1.091,4.315,1.057,2.117,-2.197
-0.279,1.092,4.315,1.056,2.117,-2.197
-0.282,1.094,4.315,1.057,2.117,-2.197
-0.285,1.093,4.315,1.055,2.117,-2.197
-0.297,1.093,4.315,1.052,2.117,-2.197
-0.303,1.097,4.315,1.054,2.117,-2.197
-0.308,1.1,4.315,1.056,2.117,-2.197
-0.313,1.102,4.315,1.057,2.117,-2.197
-0.32,1.104,4.315,1.057,2.117,-2.197
-0.33,1.107,4.315,1.057,2.117,-2.197
-0.339,1.11,4.315,1.057,2.117,-2.197
-0.352,1.111,4.315,1.054,2.117,-2.197
-0.359,1.113,4.315,1.053,2.117,-2.197
-0.367,1.115,4.315,1.053,2.117,-2.197
-0.376,1.116,4.315,1.05,2.117,-2.197
-0.385,1.119,4.315,1.051,2.117,-2.197
-0.39,1.12,4.315,1.051,2.117,-2.197
-0.399,1.123,4.315,1.05,2.117,-2.197
-0.408,1.125,4.315,1.049,2.117,-2.197
-0.415,1.128,4.315,1.049,2.117,-2.197
-0.422,1.129,4.315,1.048,2.117,-2.197
-0.433,1.135,4.315,1.049,2.117,-2.197
-0.442,1.136,4.315,1.046,2.117,-2.197
-0.451,1.138,4.315,1.045,2.117,-2.197
-0.453,1.138,4.315,1.044,2.117,-2.197
-0.461,1.139,4.315,1.042,2.117,-2.197
-0.467,1.141,4.315,1.041,2.117,-2.197
-0.47,1.142,4.315,1.041,2.117,-2.197
-0.473,1.144,4.315,1.041,2.117,-2.197
-0.481,1.144,4.315,1.038,2.117,-2.197
-0.491,1.147,4.315,1.037,2.117,-2.197
-0.499,1.149,4.315,1.035,2.117,-2.197
-0.509,1.146,4.315,1.027,2.117,-2.197
-0.514,1.148,4.315,1.026,2.117,-2.197
-0.522,1.148,4.315,1.023,2.117,-2.197
-0.529,1.148,4.315,1.019,2.117,-2.197
-0.537,1.15,4.315,1.017,2.117,-2.197
-0.541,1.152,4.315,1.017,2.117,-2.197
-0.544,1.154,4.315,1.017,2.117,-2.197
-0.55,1.156,4.315,1.016,2.117,-2.197
-0.558,1.158,4.315,1.014,2.117,-2.197
-0.569,1.16,4.315,1.011,2.117,-2.197
-0.579,1.162,4.315,1.007,2.117,-2.197
-0.591,1.164,4.315,1.003,2.117,-2.197
-0.6,1.167,4.315,1.001,2.117,-2.197
-0.612,1.17,4.315,0.997,2.117,-2.197
-0.617,1.171,4.315,0.995,2.117,-2.197
-0.625,1.171,4.339,0.99,2.117,-2.222
-0.633,1.172,4.339,0.986,2.117,-2.222
-0.643,1.174,4.339,0.982,2.117,-2.222
-0.654,1.175,4.339,0.976,2.117,-2.222
-0.658,1.177,4.339,0.976,2.117,-2.222
-0.661,1.177,4.339,0.973,2.117,-2.222
-0.665,1.173,4.339,0.966,2.117,-2.222
-0.667,1.173,4.339,0.965,2.117,-2.222
-0.67,1.173,4.339,0.963,2.117,-2.222
-0.675,1.174,4.339,0.96,2.117,-2.222
-0.68,1.173,4.339,0.956,2.117,-2.222
-0.69,1.173,4.339,0.948,2.117,-2.222
-0.694,1.172,4.339,0.944,2.117,-2.222
-0.697,1.171,4.339,0.942,2.117,-2.222
-0.702,1.171,4.339,0.938,2.117,-2.222
-0.711,1.173,4.339,0.933,2.117,-2.222
-0.719,1.172,4.339,0.926,2.117,-2.222
-0.727,1.171,4.315,0.918,2.093,-2.222
-0.733,1.173,4.315,0.915,2.093,-2.222
-0.746,1.173,4.315,0.904,2.093,-2.222
-0.753,1.172,4.266,0.898,2.044,-2.222
-0.761,1.172,4.266,0.891,2.044,-2.222
-0.765,1.173,4.266,0.889,2.044,-2.222
-0.765,1.175,4.266,0.891,2.044,-2.222
-0.764,1.176,4.266,0.893,2.044,-2.222
-0.765,1.178,4.266,0.896,2.044,-2.222
-0.765,1.178,4.266,0.896,2.044,-2.222
-0.761,1.178,4.339,0.899,2.044,-2.295
-0.762,1.179,4.339,0.9,2.044,-2.295
-0.764,1.181,3.949,0.901,1.654,-2.295
-0.769,1.186,3.949,0.902,1.654,-2.295
-0.771,1.188,3.949,0.904,1.654,-2.295
-0.764,1.188,3.949,0.909,1.654,-2.295
-0.761,1.188,3.949,0.912,1.654,-2.295
-0.76,1.189,3.949,0.915,1.654,-2.295
-0.755,1.189,3.949,0.918,1.654,-2.295
-0.753,1.191,3.949,0.923,1.654,-2.295
-0.751,1.192,3.949,0.925,1.654,-2.295
-0.751,1.193,3.949,0.927,1.654,-2.295
-0.752,1.196,3.949,0.93,1.654,-2.295
-0.752,1.198,3.949,0.932,1.654,-2.295
-0.75,1.198,3.949,0.934,1.654,-2.295
-0.753,1.201,3.949,0.936,1.654,-2.295
-0.755,1.204,3.949,0.938,1.654,-2.295
-0.755,1.206,3.949,0.94,1.654,-2.295
-0.754,1.207,3.949,0.942,1.654,-2.295
-0.751,1.208,3.949,0.946,1.654,-2.295
-0.751,1.208,3.949,0.946,1.654,-2.295
-0.754,1.21,3.949,0.947,1.654,-2.295
-0.756,1.212,3.949,0.948,1.654,-2.295
-0.759,1.216,3.949,0.95,1.654,-2.295
-0.766,1.223,3.998,0.953,1.654,-2.344
-0.767,1.225,3.998,0.955,1.654,-2.344
-0.773,1.231,3.998,0.958,1.654,-2.344
-0.769,1.229,3.998,0.958,1.654,-2.344
-0.762,1.228,4.9,0.963,2.556,-2.344
-0.757,1.227,4.9,0.966,2.556,-2.344
-0.752,1.225,4.9,0.967,2.556,-2.344
-0.748,1.225,4.9,0.97,2.556,-2.344
-0.748,1.224,4.9,0.969,2.556,-2.344
-0.746,1.224,4.9,0.97,2.556,-2.344
-0.741,1.222,4.9,0.972,2.556,-2.344
-0.738,1.221,4.9,0.973,2.556,-2.344
-0.734,1.22,4.9,0.975,2.556,-2.344
-0.732,1.219,4.9,0.975,2.556,-2.344
-0.727,1.218,4.9,0.977,2.556,-2.344
-0.721,1.216,4.9,0.979,2.556,-2.344
-0.72,1.216,4.9,0.98,2.556,-2.344
-0.713,1.213,4.9,0.981,2.556,-2.344
-0.713,1.214,4.9,0.983,2.556,-2.344
-0.71,1.214,4.9,0.985,2.556,-2.344
-0.705,1.213,4.9,0.987,2.556,-2.344
-0.701,1.212,4.9,0.989,2.556,-2.344
-0.695,1.21,4.9,0.991,2.556,-2.344
-0.691,1.209,4.9,0.992,2.556,-2.344
-0.688,1.209,4.9,0.994,2.556,-2.344
-0.682,1.206,4.9,0.994,2.556,-2.344
-0.682,1.207,5.07,0.997,2.556,-2.514
-0.678,1.205,5.07,0.997,2.556,-2.514
-0.676,1.205,5.07,0.997,2.556,-2.514
-0.671,1.204,5.07,0.999,2.556,-2.514
-0.672,1.205,5.07,1.0,2.556,-2.514
-0.67,1.205,5.07,1.002,2.556,-2.514
-0.665,1.202,5.07,1.002,2.556,-2.514
-0.663,1.202,5.07,1.003,2.556,-2.514
-0.657,1.201,5.07,1.005,2.556,-2.514
-0.651,1.199,5.07,1.007,2.556,-2.514
-0.645,1.195,5.07,1.006,2.556,-2.514
-0.641,1.191,5.07,1.004,2.556,-2.514
-0.632,1.188,5.07,1.006,2.556,-2.514
-0.625,1.184,5.07,1.006,2.556,-2.514
-0.619,1.18,5.07,1.005,2.556,-2.514
-0.617,1.178,5.07,1.003,2.556,-2.514
-0.613,1.174,5.07,1.002,2.556,-2.514
-0.609,1.174,5.07,1.003,2.556,-2.514
-0.604,1.171,5.07,1.003,2.556,-2.514
-0.597,1.168,5.07,1.003,2.556,-2.514
-0.593,1.165,5.07,1.003,2.556,-2.514
-0.587,1.161,5.07,1.002,2.556,-2.514
-0.582,1.158,5.07,1.001,2.556,-2.514
-0.578,1.154,5.07,0.999,2.556,-2.514
-0.571,1.151,5.07,1.0,2.556,-2.514
-0.567,1.148,5.07,0.998,2.556,-2.514
-0.566,1.147,5.07,0.997,2.556,-2.514
-0.561,1.146,5.07,0.999,2.556,-2.514
-0.555,1.142,5.07,0.998,2.556,-2.514
-0.547,1.14,5.07,1.0,2.556,-2.514
-0.541,1.136,5.07,0.999,2.556,-2.514
-0.534,1.132,5.07,0.998,2.556,-2.514
-0.532,1.129,5.07,0.995,2.556,-2.514
-0.523,1.129,5.07,1.0,2.556,-2.514
-0.518,1.124,5.07,0.997,2.556,-2.514
-0.512,1.123,5.07,0.999,2.556,-2.514
-0.506,1.121,5.07,1.001,2.556,-2.514
-0.498,1.117,5.07,1.0,2.556,-2.514
-0.491,1.112,5.07,0.998,2.556,-2.514
-0.487,1.11,5.07,0.997,2.556,-2.514
-0.482,1.104,5.07,0.994,2.556,-2.514
-0.475,1.101,5.07,0.993,2.556,-2.514
-0.469,1.097,5.07,0.991,2.556,-2.514
-0.465,1.092,5.07,0.988,2.556,-2.514
-0.459,1.087,5.07,0.985,2.556,-2.514
-0.455,1.085,5.07,0.985,2.556,-2.514
-0.452,1.082,5.07,0.982,2.556,-2.514
-0.445,1.077,5.07,0.981,2.556,-2.514
-0.441,1.074,5.07,0.979,2.556,-2.514
-0.438,1.071,5.07,0.977,2.556,-2.514
-0.432,1.067,5.07,0.976,2.556,-2.514
-0.428,1.063,5.07,0.973,2.556,-2.514
-0.42,1.06,5.07,0.973,2.556,-2.514
-0.415,1.055,5.07,0.97,2.556,-2.514
-0.41,1.051,5.07,0.968,2.556,-2.514
-0.403,1.045,5.07,0.965,2.556,-2.514
-0.401,1.043,5.07,0.963,2.556,-2.514
-0.397,1.039,5.07,0.96,2.556,-2.514
-0.394,1.035,5.07,0.957,2.556,-2.514
-0.393,1.033,5.07,0.955,2.556,-2.514
-0.386,1.029,5.07,0.954,2.556,-2.514
-0.379,1.025,5.07,0.953,2.556,-2.514
-0.374,1.021,5.07,0.95,2.556,-2.514
-0.369,1.016,5.07,0.946,2.556,-2.514
-0.363,1.012,5.07,0.945,2.556,-2.514
-0.356,1.006,5.07,0.941,2.556,-2.514
-0.349,1.001,5.07,0.939,2.556,-2.514
-0.342,0.997,5.07,0.936,2.556,-2.514
-0.336,0.994,5.07,0.935,2.556,-2.514
-0.33,0.99,5.07,0.933,2.556,-2.514
-0.324,0.986,5.07,0.931,2.556,-2.514
-0.318,0.981,5.07,0.928,2.556,-2.514
-0.314,0.978,5.07,0.926,2.556,-2.514
-0.303,0.976,5.07,0.928,2.556,-2.514
-0.294,0.972,5.07,0.926,2.556,-2.514
-0.29,0.967,5.07,0.923,2.556,-2.514
-0.286,0.963,5.07,0.92,2.556,-2.514
-0.276,0.958,5.07,0.917,2.556,-2.514
-0.272,0.954,5.07,0.915,2.556,-2.514
-0.268,0.948,5.07,0.91,2.556,-2.514
-0.267,0.946,5.07,0.907,2.556,-2.514
-0.263,0.941,5.07,0.904,2.556,-2.514
-0.256,0.939,5.119,0.903,2.605,-2.514
-0.253,0.935,5.119,0.9,2.605,-2.514
-0.25,0.933,5.119,0.899,2.605,-2.514
-0.247,0.931,5.119,0.897,2.605,-2.514
-0.242,0.925,5.119,0.893,2.605,-2.514
-0.236,0.921,5.119,0.891,2.605,-2.514
-0.233,0.92,5.119,0.89,2.605,-2.514
-0.23,0.916,5.119,0.887,2.605,-2.514
-0.224,0.914,5.119,0.886,2.605,-2.514
-0.22,0.911,5.119,0.884,2.605,-2.514
-0.214,0.907,5.119,0.882,2.605,-2.514
