mean,RMS,ptp,std,max,min
-0.563,0.568,0.172,0.076,-0.498,-0.67
-0.184,0.854,1.908,0.834,0.981,-0.927
-0.091,0.647,1.437,0.641,0.81,-0.627
-0.984,1.142,1.415,0.579,-0.305,-1.72
-0.119,1.208,2.937,1.202,1.41,-1.527
-0.513,0.53,0.322,0.136,-0.327,-0.648
-0.298,0.855,1.78,0.802,0.831,-0.948
-0.598,0.617,0.364,0.149,-0.412,-0.777
-0.705,0.72,0.3,0.142,-0.605,-0.906
-0.741,0.75,0.279,0.114,-0.605,-0.884
-1.17,1.187,0.429,0.202,-0.884,-1.313
-0.934,0.96,0.536,0.22,-0.648,-1.184
-1.277,1.281,0.214,0.101,-1.206,-1.42
-0.97,0.98,0.322,0.139,-0.841,-1.163
-0.698,0.724,0.407,0.192,-0.563,-0.97
-0.763,0.796,0.536,0.228,-0.541,-1.077
-0.791,0.875,0.793,0.374,-0.262,-1.056
-0.963,0.981,0.429,0.189,-0.798,-1.227
-0.798,0.799,0.064,0.03,-0.756,-0.82
-1.006,1.014,0.322,0.134,-0.863,-1.184
-1.456,1.489,0.75,0.313,-1.034,-1.785
-0.077,0.881,1.951,0.878,0.638,-1.313
-0.484,1.198,2.573,1.096,1.024,-1.549
-1.284,1.293,0.322,0.147,-1.077,-1.399
-1.37,1.422,0.922,0.38,-0.948,-1.87
-1.234,1.275,0.772,0.319,-0.884,-1.656
-0.827,1.408,2.594,1.139,0.767,-1.828
-1.17,1.175,0.257,0.107,-1.056,-1.313
-1.149,1.186,0.665,0.295,-0.734,-1.399
-1.149,1.233,1.008,0.448,-0.52,-1.527
-1.599,1.599,0.064,0.027,-1.57,-1.635
-1.506,1.509,0.193,0.091,-1.377,-1.57
-1.191,1.232,0.75,0.313,-0.863,-1.613
-1.077,1.078,0.064,0.03,-1.056,-1.12
-1.349,1.415,1.051,0.429,-0.82,-1.87
-1.263,1.517,1.822,0.84,-0.627,-2.449
-1.184,1.194,0.343,0.153,-1.056,-1.399
-1.442,1.473,0.643,0.303,-1.013,-1.656
-0.884,0.897,0.322,0.152,-0.67,-0.991
-1.313,1.313,0.064,0.03,-1.292,-1.356
-1.249,1.293,0.772,0.338,-0.777,-1.549
-1.22,1.24,0.472,0.222,-0.906,-1.377
-2.456,2.596,1.844,0.841,-1.27,-3.114
-1.184,1.189,0.236,0.106,-1.099,-1.334
-1.513,1.527,0.45,0.203,-1.227,-1.677
-1.392,1.609,1.865,0.807,-0.648,-2.514
-1.056,1.193,1.351,0.557,-0.327,-1.677
-1.42,1.422,0.172,0.07,-1.334,-1.506
-1.163,1.167,0.214,0.093,-1.034,-1.249
-1.277,1.294,0.493,0.209,-0.991,-1.484
-1.47,1.485,0.493,0.212,-1.27,-1.763
-1.27,1.319,0.836,0.357,-0.927,-1.763
-1.184,1.186,0.172,0.07,-1.099,-1.27
-0.891,0.939,0.665,0.295,-0.477,-1.141
-1.149,1.153,0.214,0.101,-1.077,-1.292
-0.941,0.955,0.364,0.163,-0.713,-1.077
-1.292,1.292,0.0,0.0,-1.292,-1.292
-1.249,1.255,0.279,0.123,-1.077,-1.356
-1.413,1.434,0.579,0.243,-1.163,-1.742
-0.913,0.933,0.472,0.193,-0.67,-1.141
-0.884,0.884,0.0,0.0,-0.884,-0.884
-0.67,0.935,1.394,0.652,0.252,-1.141
-1.363,1.406,0.729,0.344,-1.12,-1.849
-0.627,1.13,2.037,0.941,0.702,-1.334
-1.056,1.056,0.0,0.0,-1.056,-1.056
-1.506,1.514,0.364,0.156,-1.292,-1.656
-0.691,0.862,1.115,0.516,0.038,-1.077
-0.47,1.151,2.38,1.05,1.003,-1.377
-1.213,1.26,0.772,0.341,-0.734,-1.506
-0.634,0.767,0.965,0.432,-0.027,-0.991
-0.127,0.68,1.608,0.669,0.767,-0.841
-1.013,1.016,0.172,0.076,-0.906,-1.077
-0.87,0.877,0.257,0.113,-0.713,-0.97
-0.806,0.809,0.193,0.079,-0.713,-0.906
-0.984,1.017,0.6,0.255,-0.734,-1.334
0.009,0.922,2.037,0.922,0.745,-1.292
-1.056,1.077,0.515,0.212,-0.777,-1.292
-0.927,0.951,0.45,0.212,-0.627,-1.077
-0.648,0.68,0.493,0.206,-0.37,-0.863
-0.698,0.724,0.407,0.192,-0.563,-0.97
-0.806,0.819,0.322,0.147,-0.691,-1.013
-0.098,0.714,1.501,0.708,0.402,-1.099
-0.713,0.76,0.643,0.264,-0.37,-1.013
-0.012,0.677,1.437,0.677,0.467,-0.97
0.159,0.535,1.115,0.511,0.552,-0.563
-0.462,0.501,0.407,0.192,-0.327,-0.734
-0.062,0.615,1.479,0.612,0.745,-0.734
-0.305,1.163,2.38,1.122,1.281,-1.099
-0.641,1.109,1.93,0.905,0.638,-1.292
0.245,1.204,2.637,1.179,1.903,-0.734
0.324,0.878,1.973,0.816,1.217,-0.756
-0.784,0.791,0.257,0.107,-0.67,-0.927
0.059,0.881,1.865,0.879,1.303,-0.563
-0.241,0.959,2.058,0.928,1.067,-0.991
0.795,0.848,0.643,0.294,1.024,0.381
0.324,1.13,2.359,1.083,1.153,-1.206
-0.848,0.871,0.472,0.197,-0.584,-1.056
-0.977,0.99,0.343,0.157,-0.756,-1.099
0.753,0.761,0.279,0.117,0.874,0.595
-0.241,1.092,2.466,1.065,1.239,-1.227
-0.362,0.75,1.394,0.657,0.102,-1.292
-0.391,0.792,1.565,0.689,0.574,-0.991
0.345,0.851,1.651,0.778,0.895,-0.756
-0.112,0.887,1.887,0.88,1.131,-0.756
-0.727,0.757,0.515,0.211,-0.455,-0.97
0.045,0.925,2.058,0.924,1.346,-0.713
-0.412,0.464,0.45,0.212,-0.262,-0.713
-0.534,0.562,0.429,0.175,-0.327,-0.756
-0.756,0.839,0.772,0.364,-0.241,-1.013
-0.091,0.178,0.343,0.153,0.038,-0.305
0.695,1.161,1.973,0.93,2.01,0.038
-0.191,0.214,0.214,0.096,-0.112,-0.327
-0.019,0.203,0.429,0.202,0.124,-0.305
2.039,2.04,0.193,0.079,2.139,1.946
0.359,0.897,1.822,0.822,1.517,-0.305
0.631,1.272,2.487,1.104,2.182,-0.305
-0.005,0.213,0.472,0.213,0.166,-0.305
0.867,1.156,1.844,0.764,1.882,0.038
-0.041,0.118,0.236,0.111,0.038,-0.198
0.502,1.211,2.551,1.102,2.032,-0.52
0.638,1.022,1.822,0.798,1.753,-0.069
1.367,1.529,1.501,0.684,1.903,0.402
1.253,1.511,1.822,0.844,1.882,0.059
0.731,1.083,1.694,0.798,1.86,0.166
1.446,1.638,1.694,0.77,2.053,0.359
2.053,2.071,0.579,0.273,2.439,1.86
1.324,1.534,1.651,0.773,1.882,0.231
0.845,1.257,1.973,0.93,2.16,0.188
1.76,1.804,0.965,0.395,2.225,1.26
0.795,1.127,1.694,0.798,1.925,0.231
1.539,1.78,1.951,0.896,2.225,0.274
1.732,1.769,0.772,0.364,1.989,1.217
0.738,0.941,1.372,0.583,1.539,0.166
0.331,0.477,0.729,0.344,0.574,-0.155
0.231,0.351,0.622,0.265,0.595,-0.027
1.224,1.403,1.587,0.685,1.86,0.274
1.646,1.669,0.665,0.275,2.01,1.346
0.631,0.831,1.286,0.541,1.367,0.081
0.795,0.913,1.093,0.448,1.367,0.274
1.046,1.087,0.708,0.299,1.453,0.745
1.417,1.423,0.279,0.131,1.603,1.324
0.774,1.239,2.123,0.967,2.139,0.016
0.824,0.969,1.158,0.51,1.539,0.381
0.881,1.122,1.544,0.695,1.86,0.317
1.003,1.239,1.544,0.728,1.517,-0.027
0.495,0.566,0.643,0.275,0.874,0.231
1.224,1.519,1.908,0.9,1.86,-0.048
0.71,0.908,1.351,0.566,1.474,0.124
1.231,1.246,0.407,0.192,1.367,0.96
0.838,0.919,0.879,0.377,1.196,0.317
-0.127,0.256,0.472,0.222,0.188,-0.284
-0.134,0.165,0.236,0.097,-0.005,-0.241
0.581,0.939,1.565,0.738,1.624,0.059
0.71,0.983,1.608,0.68,1.389,-0.219
-0.177,0.377,0.708,0.334,0.295,-0.412
0.238,0.78,1.672,0.743,1.281,-0.391
0.459,0.465,0.15,0.071,0.51,0.359
0.016,0.106,0.257,0.105,0.145,-0.112
0.409,0.691,1.201,0.556,1.196,-0.005
0.467,1.005,2.037,0.89,1.71,-0.327
0.095,0.128,0.193,0.086,0.166,-0.027
-0.148,0.232,0.407,0.179,0.102,-0.305
-0.048,0.16,0.343,0.153,0.081,-0.262
-0.012,0.368,0.858,0.367,0.338,-0.52
-0.198,0.203,0.107,0.046,-0.155,-0.262
-0.169,0.292,0.515,0.238,0.166,-0.348
-0.663,0.693,0.493,0.201,-0.412,-0.906
-0.591,0.591,0.043,0.02,-0.563,-0.605
-0.255,0.344,0.557,0.231,-0.005,-0.563
-0.555,0.793,1.201,0.566,-0.155,-1.356
-0.598,0.629,0.472,0.193,-0.37,-0.841
-0.605,0.606,0.064,0.03,-0.584,-0.648
-0.956,0.964,0.3,0.124,-0.82,-1.12
-1.056,1.078,0.515,0.219,-0.756,-1.27
