mean,RMS,ptp,std,max,min
-0.001,0.865,4.834,0.865,2.508,-2.326
0.004,0.863,4.834,0.863,2.508,-2.326
0.001,0.858,4.834,0.858,2.508,-2.326
-0.007,0.854,4.834,0.854,2.508,-2.326
0.001,0.847,4.612,0.847,2.508,-2.105
0.003,0.845,4.612,0.845,2.508,-2.105
0.008,0.839,4.612,0.839,2.508,-2.105
0.006,0.838,4.612,0.838,2.508,-2.105
-0.011,0.839,4.191,0.839,2.086,-2.105
-0.002,0.839,4.191,0.839,2.086,-2.105
-0.011,0.84,4.191,0.84,2.086,-2.105
0.011,0.823,4.191,0.823,2.086,-2.105
0.02,0.812,4.191,0.812,2.086,-2.105
0.012,0.789,3.725,0.789,1.621,-2.105
0.006,0.779,3.725,0.779,1.621,-2.105
-0.004,0.771,3.725,0.771,1.621,-2.105
-0.006,0.761,3.725,0.761,1.621,-2.105
-0.001,0.754,3.725,0.754,1.621,-2.105
-0.017,0.753,3.703,0.753,1.598,-2.105
-0.037,0.748,3.437,0.748,1.332,-2.105
-0.037,0.759,3.526,0.758,1.421,-2.105
-0.039,0.76,3.526,0.759,1.421,-2.105
-0.058,0.766,4.058,0.763,1.953,-2.105
-0.056,0.776,4.036,0.774,1.953,-2.082
-0.064,0.796,4.036,0.793,1.953,-2.082
-0.042,0.814,4.036,0.812,1.953,-2.082
-0.06,0.825,4.036,0.823,1.953,-2.082
-0.054,0.839,4.036,0.838,1.953,-2.082
-0.065,0.855,4.036,0.852,1.953,-2.082
-0.089,0.869,4.036,0.864,1.953,-2.082
-0.089,0.877,4.036,0.872,1.953,-2.082
-0.079,0.886,4.036,0.882,1.953,-2.082
-0.071,0.896,4.036,0.893,1.953,-2.082
-0.071,0.901,4.036,0.898,1.953,-2.082
-0.068,0.908,4.036,0.906,1.953,-2.082
-0.067,0.912,3.947,0.909,1.953,-1.994
-0.078,0.921,3.947,0.918,1.953,-1.994
-0.078,0.918,3.947,0.915,1.953,-1.994
-0.077,0.922,3.947,0.919,1.953,-1.994
-0.073,0.916,3.947,0.913,1.953,-1.994
-0.055,0.912,3.947,0.911,1.953,-1.994
-0.042,0.908,3.947,0.907,1.953,-1.994
-0.034,0.896,3.947,0.896,1.953,-1.994
-0.013,0.88,3.903,0.88,1.953,-1.949
-0.007,0.872,3.903,0.872,1.953,-1.949
-0.011,0.868,4.213,0.868,1.953,-2.26
-0.006,0.854,4.213,0.854,1.953,-2.26
0.001,0.845,4.169,0.845,1.909,-2.26
0.003,0.833,4.169,0.833,1.909,-2.26
0.024,0.806,4.169,0.806,1.909,-2.26
0.006,0.779,4.013,0.779,1.754,-2.26
0.025,0.76,4.013,0.76,1.754,-2.26
0.03,0.745,4.568,0.745,2.308,-2.26
0.039,0.753,5.41,0.752,3.151,-2.26
0.064,0.754,5.41,0.751,3.151,-2.26
0.074,0.749,5.41,0.745,3.151,-2.26
0.091,0.771,5.41,0.766,3.151,-2.26
0.104,0.78,5.41,0.773,3.151,-2.26
0.118,0.775,5.41,0.766,3.151,-2.26
0.112,0.783,5.41,0.775,3.151,-2.26
0.132,0.787,5.41,0.776,3.151,-2.26
0.144,0.791,5.41,0.778,3.151,-2.26
0.135,0.811,5.41,0.799,3.151,-2.26
0.121,0.818,5.41,0.809,3.151,-2.26
0.137,0.825,5.41,0.813,3.151,-2.26
0.137,0.826,5.41,0.815,3.151,-2.26
0.161,0.828,5.41,0.812,3.151,-2.26
0.17,0.839,5.41,0.821,3.151,-2.26
0.16,0.851,5.41,0.836,3.151,-2.26
0.171,0.863,5.41,0.846,3.151,-2.26
0.184,0.865,5.433,0.845,3.151,-2.282
0.199,0.876,5.433,0.853,3.151,-2.282
0.202,0.887,5.433,0.864,3.151,-2.282
0.201,0.897,5.433,0.875,3.151,-2.282
0.199,0.916,5.433,0.894,3.151,-2.282
0.202,0.934,5.433,0.912,3.151,-2.282
0.212,0.952,5.433,0.928,3.151,-2.282
0.215,0.962,5.433,0.938,3.151,-2.282
0.214,0.959,5.033,0.934,2.752,-2.282
0.205,0.953,4.834,0.93,2.552,-2.282
0.207,0.957,4.834,0.935,2.552,-2.282
0.192,0.943,4.834,0.923,2.552,-2.282
0.163,0.94,4.346,0.925,2.064,-2.282
0.15,0.946,4.346,0.934,2.064,-2.282
0.153,0.938,4.346,0.926,2.064,-2.282
0.129,0.952,4.457,0.943,2.153,-2.304
0.123,0.948,4.457,0.94,2.153,-2.304
0.116,0.944,4.457,0.937,2.153,-2.304
0.123,0.954,4.479,0.947,2.153,-2.326
0.103,0.965,4.479,0.959,2.153,-2.326
0.092,0.982,4.701,0.978,2.375,-2.326
0.033,1.005,4.701,1.004,2.375,-2.326
0.017,1.026,4.923,1.026,2.375,-2.548
-0.006,1.038,4.923,1.038,2.375,-2.548
-0.028,1.047,5.144,1.047,2.596,-2.548
-0.056,1.052,5.987,1.05,2.596,-3.391
-0.099,1.06,5.987,1.055,2.596,-3.391
-0.122,1.067,5.987,1.06,2.596,-3.391
-0.13,1.068,5.987,1.06,2.596,-3.391
-0.159,1.068,5.987,1.057,2.596,-3.391
-0.177,1.066,5.987,1.051,2.596,-3.391
-0.211,1.069,5.987,1.048,2.596,-3.391
-0.24,1.072,5.987,1.045,2.596,-3.391
-0.261,1.072,5.987,1.04,2.596,-3.391
-0.271,1.068,5.987,1.033,2.596,-3.391
-0.299,1.071,5.987,1.028,2.596,-3.391
-0.315,1.067,5.987,1.019,2.596,-3.391
-0.318,1.062,5.987,1.013,2.596,-3.391
-0.317,1.058,5.987,1.009,2.596,-3.391
-0.337,1.063,5.987,1.008,2.596,-3.391
-0.336,1.05,5.987,0.995,2.596,-3.391
-0.35,1.059,5.987,1.0,2.596,-3.391
-0.339,1.065,5.987,1.01,2.596,-3.391
-0.361,1.066,5.987,1.002,2.596,-3.391
-0.358,1.063,5.987,1.001,2.596,-3.391
-0.377,1.058,5.987,0.989,2.596,-3.391
-0.35,1.046,5.987,0.986,2.596,-3.391
-0.343,1.041,5.987,0.983,2.596,-3.391
-0.337,1.038,5.987,0.982,2.596,-3.391
-0.336,1.041,5.566,0.985,2.175,-3.391
-0.343,1.054,4.523,0.997,2.175,-2.348
-0.325,1.055,4.523,1.004,2.175,-2.348
-0.329,1.059,4.479,1.006,2.175,-2.304
-0.349,1.08,4.479,1.021,2.175,-2.304
-0.332,1.082,4.479,1.03,2.175,-2.304
-0.346,1.095,4.479,1.039,2.175,-2.304
-0.353,1.104,4.479,1.046,2.175,-2.304
-0.361,1.115,4.368,1.055,2.175,-2.193
-0.367,1.125,4.368,1.064,2.175,-2.193
-0.361,1.136,4.368,1.077,2.175,-2.193
-0.362,1.143,4.368,1.084,2.175,-2.193
-0.357,1.156,4.368,1.099,2.175,-2.193
-0.356,1.169,4.368,1.114,2.175,-2.193
-0.349,1.175,4.745,1.122,2.175,-2.57
-0.337,1.181,4.745,1.132,2.175,-2.57
-0.327,1.189,4.745,1.143,2.175,-2.57
-0.304,1.186,4.745,1.146,2.175,-2.57
-0.292,1.189,4.745,1.152,2.175,-2.57
-0.241,1.189,4.745,1.165,2.175,-2.57
-0.232,1.187,4.745,1.164,2.175,-2.57
-0.2,1.184,4.745,1.167,2.175,-2.57
-0.178,1.17,4.745,1.156,2.175,-2.57
-0.16,1.16,5.366,1.149,2.796,-2.57
-0.114,1.162,5.455,1.157,2.885,-2.57
-0.087,1.148,5.898,1.144,3.328,-2.57
-0.04,1.137,5.898,1.137,3.328,-2.57
-0.01,1.132,5.898,1.132,3.328,-2.57
0.026,1.114,5.898,1.113,3.328,-2.57
0.081,1.108,5.92,1.105,3.35,-2.57
0.11,1.125,5.92,1.12,3.35,-2.57
0.152,1.114,5.92,1.104,3.35,-2.57
0.197,1.097,5.92,1.079,3.35,-2.57
0.249,1.085,5.92,1.056,3.35,-2.57
0.317,1.076,5.92,1.028,3.35,-2.57
0.363,1.068,5.92,1.005,3.35,-2.57
0.408,1.053,5.92,0.971,3.35,-2.57
0.44,1.038,5.92,0.94,3.35,-2.57
0.477,1.026,5.92,0.909,3.35,-2.57
0.512,1.016,5.588,0.878,3.35,-2.238
0.552,1.015,5.588,0.851,3.35,-2.238
0.577,1.013,5.588,0.832,3.35,-2.238
0.597,1.007,5.588,0.811,3.35,-2.238
0.609,0.999,5.588,0.792,3.35,-2.238
0.615,0.996,5.588,0.783,3.35,-2.238
0.636,1.001,5.588,0.774,3.35,-2.238
0.655,1.01,5.566,0.769,3.35,-2.215
0.667,1.031,5.566,0.786,3.35,-2.215
0.678,1.036,5.566,0.783,3.35,-2.215
0.676,1.033,5.566,0.781,3.35,-2.215
0.703,1.054,5.566,0.785,3.35,-2.215
0.719,1.062,5.566,0.781,3.35,-2.215
0.731,1.078,5.566,0.791,3.35,-2.215
0.762,1.105,5.566,0.799,3.35,-2.215
0.77,1.105,4.856,0.794,2.641,-2.215
0.771,1.092,4.745,0.773,2.53,-2.215
0.79,1.104,4.28,0.771,2.064,-2.215
0.801,1.12,4.28,0.783,2.064,-2.215
0.809,1.132,4.28,0.793,2.064,-2.215
0.792,1.139,4.28,0.818,2.064,-2.215
0.803,1.155,4.413,0.83,2.197,-2.215
0.803,1.168,4.59,0.848,2.375,-2.215
0.811,1.183,4.745,0.861,2.53,-2.215
0.835,1.2,4.235,0.861,2.53,-1.705
0.847,1.214,4.235,0.87,2.53,-1.705
0.85,1.217,4.235,0.871,2.53,-1.705
0.878,1.228,4.058,0.859,2.53,-1.528
0.889,1.239,4.058,0.863,2.53,-1.528
0.905,1.241,4.058,0.85,2.53,-1.528
0.912,1.24,4.058,0.84,2.53,-1.528
0.918,1.236,3.947,0.828,2.53,-1.417
0.937,1.246,4.657,0.822,3.239,-1.417
0.967,1.257,4.657,0.803,3.239,-1.417
0.984,1.268,4.657,0.799,3.239,-1.417
1.001,1.276,4.657,0.79,3.239,-1.417
1.004,1.275,4.657,0.786,3.239,-1.417
1.015,1.275,4.657,0.771,3.239,-1.417
1.022,1.273,4.657,0.758,3.239,-1.417
1.011,1.265,4.657,0.761,3.239,-1.417
1.014,1.258,4.59,0.744,3.239,-1.351
1.025,1.252,4.59,0.719,3.239,-1.351
1.03,1.242,4.59,0.693,3.239,-1.351
1.041,1.236,4.59,0.666,3.239,-1.351
1.049,1.23,4.59,0.643,3.239,-1.351
1.07,1.229,4.59,0.603,3.239,-1.351
1.071,1.22,4.59,0.583,3.239,-1.351
1.08,1.209,4.59,0.544,3.239,-1.351
1.084,1.199,4.59,0.512,3.239,-1.351
1.083,1.187,4.59,0.486,3.239,-1.351
1.075,1.175,4.59,0.476,3.239,-1.351
1.067,1.164,4.59,0.466,3.239,-1.351
1.042,1.143,4.612,0.47,3.239,-1.373
1.022,1.135,4.878,0.492,3.239,-1.639
1.019,1.13,4.878,0.49,3.239,-1.639
1.0,1.128,4.878,0.522,3.239,-1.639
0.987,1.128,4.878,0.546,3.239,-1.639
0.959,1.104,4.878,0.546,3.239,-1.639
0.917,1.08,4.989,0.572,3.239,-1.75
0.874,1.056,4.989,0.594,3.239,-1.75
0.845,1.036,4.989,0.6,3.239,-1.75
0.822,1.015,4.501,0.596,2.752,-1.75
0.78,0.997,4.501,0.621,2.752,-1.75
0.748,0.976,4.169,0.628,2.419,-1.75
0.733,0.964,4.169,0.626,2.419,-1.75
0.724,0.954,4.169,0.62,2.419,-1.75
0.7,0.949,4.169,0.64,2.419,-1.75
0.674,0.939,4.169,0.654,2.419,-1.75
0.647,0.93,3.637,0.668,1.887,-1.75
0.625,0.918,3.637,0.672,1.887,-1.75
0.591,0.9,3.637,0.678,1.887,-1.75
0.557,0.89,3.637,0.694,1.887,-1.75
0.522,0.897,3.637,0.729,1.887,-1.75
0.494,0.894,3.592,0.745,1.842,-1.75
0.46,0.9,3.88,0.774,2.131,-1.75
0.424,0.911,3.88,0.806,2.131,-1.75
0.402,0.921,3.88,0.829,2.131,-1.75
0.383,0.927,3.88,0.844,2.131,-1.75
0.364,0.933,3.88,0.859,2.131,-1.75
0.31,0.941,4.147,0.888,2.131,-2.016
0.273,0.942,4.147,0.901,2.131,-2.016
0.238,0.948,4.147,0.918,2.131,-2.016
0.205,0.956,4.147,0.934,2.131,-2.016
0.176,0.97,4.147,0.954,2.131,-2.016
0.158,0.988,4.147,0.976,2.131,-2.016
0.131,0.996,4.169,0.987,2.131,-2.038
0.094,1.012,4.368,1.008,2.131,-2.238
0.084,1.023,4.368,1.019,2.131,-2.238
0.078,1.035,4.368,1.032,2.131,-2.238
0.04,1.046,4.368,1.045,2.131,-2.238
0.006,1.054,4.368,1.054,2.131,-2.238
-0.021,1.058,4.368,1.057,2.131,-2.238
-0.054,1.066,4.368,1.064,2.131,-2.238
-0.077,1.066,4.368,1.064,2.131,-2.238
-0.092,1.068,4.967,1.064,2.729,-2.238
-0.108,1.064,4.967,1.058,2.729,-2.238
-0.129,1.055,4.967,1.048,2.729,-2.238
-0.139,1.047,4.967,1.038,2.729,-2.238
-0.154,1.044,4.967,1.032,2.729,-2.238
-0.172,1.024,4.967,1.009,2.729,-2.238
-0.182,1.007,4.967,0.991,2.729,-2.238
-0.201,0.999,4.967,0.978,2.729,-2.238
-0.219,0.995,4.967,0.97,2.729,-2.238
-0.233,0.987,4.967,0.959,2.729,-2.238
-0.235,0.981,4.967,0.953,2.729,-2.238
-0.235,0.984,4.967,0.955,2.729,-2.238
-0.231,0.976,4.967,0.949,2.729,-2.238
-0.248,0.979,4.967,0.947,2.729,-2.238
-0.248,0.971,5.078,0.939,2.729,-2.348
-0.243,0.961,5.078,0.929,2.729,-2.348
-0.247,0.958,5.078,0.926,2.729,-2.348
-0.258,0.955,5.078,0.919,2.729,-2.348
-0.27,0.956,5.078,0.917,2.729,-2.348
-0.281,0.951,5.078,0.909,2.729,-2.348
-0.276,0.94,5.078,0.898,2.729,-2.348
-0.282,0.938,5.078,0.895,2.729,-2.348
-0.303,0.948,5.078,0.898,2.729,-2.348
-0.296,0.966,5.277,0.919,2.729,-2.548
-0.307,0.982,5.277,0.933,2.729,-2.548
-0.326,0.989,4.28,0.934,1.687,-2.592
-0.352,1.017,4.28,0.954,1.687,-2.592
-0.358,1.031,4.28,0.967,1.687,-2.592
-0.362,1.044,4.28,0.98,1.687,-2.592
-0.378,1.062,4.501,0.993,1.687,-2.814
-0.375,1.073,4.501,1.005,1.687,-2.814
-0.387,1.098,4.501,1.027,1.687,-2.814
-0.398,1.114,4.501,1.04,1.687,-2.814
-0.415,1.133,4.501,1.054,1.687,-2.814
-0.428,1.153,4.501,1.07,1.687,-2.814
-0.424,1.161,4.501,1.081,1.687,-2.814
-0.431,1.172,4.501,1.09,1.687,-2.814
-0.431,1.185,4.501,1.104,1.687,-2.814
-0.417,1.188,4.501,1.113,1.687,-2.814
-0.425,1.205,4.568,1.127,1.754,-2.814
-0.436,1.221,4.568,1.14,1.754,-2.814
-0.429,1.221,4.568,1.143,1.754,-2.814
-0.43,1.234,4.568,1.157,1.754,-2.814
-0.422,1.235,4.568,1.16,1.754,-2.814
-0.415,1.238,4.568,1.167,1.754,-2.814
-0.424,1.249,4.568,1.174,1.754,-2.814
-0.418,1.245,4.568,1.173,1.754,-2.814
-0.421,1.252,4.568,1.18,1.754,-2.814
-0.417,1.243,4.568,1.172,1.754,-2.814
-0.418,1.243,4.568,1.17,1.754,-2.814
-0.411,1.249,4.568,1.179,1.754,-2.814
-0.408,1.248,4.568,1.179,1.754,-2.814
-0.398,1.246,4.568,1.181,1.754,-2.814
-0.392,1.241,4.568,1.178,1.754,-2.814
-0.387,1.233,4.501,1.171,1.754,-2.748
-0.395,1.234,4.501,1.169,1.754,-2.748
-0.39,1.224,4.501,1.16,1.754,-2.748
-0.381,1.213,4.501,1.152,1.754,-2.748
-0.371,1.204,4.501,1.146,1.754,-2.748
-0.359,1.193,4.501,1.138,1.754,-2.748
-0.357,1.189,4.501,1.134,1.754,-2.748
-0.341,1.176,4.501,1.126,1.754,-2.748
-0.331,1.173,4.723,1.126,1.754,-2.969
-0.331,1.169,4.723,1.121,1.754,-2.969
-0.316,1.157,4.435,1.113,1.465,-2.969
-0.32,1.145,4.435,1.1,1.465,-2.969
-0.321,1.148,4.435,1.102,1.465,-2.969
-0.297,1.127,4.435,1.087,1.465,-2.969
-0.31,1.13,4.435,1.087,1.465,-2.969
-0.311,1.127,4.435,1.084,1.465,-2.969
-0.293,1.113,4.435,1.074,1.465,-2.969
-0.303,1.119,4.435,1.077,1.465,-2.969
-0.286,1.106,4.435,1.068,1.465,-2.969
-0.279,1.096,4.435,1.06,1.465,-2.969
-0.252,1.079,4.435,1.049,1.465,-2.969
-0.256,1.065,4.435,1.034,1.465,-2.969
-0.24,1.049,4.435,1.021,1.465,-2.969
-0.246,1.045,4.479,1.016,1.51,-2.969
-0.246,1.037,4.479,1.007,1.51,-2.969
-0.234,1.021,4.479,0.994,1.51,-2.969
-0.231,1.005,4.479,0.978,1.51,-2.969
-0.218,0.986,4.479,0.961,1.51,-2.969
-0.215,0.977,4.479,0.953,1.51,-2.969
-0.202,0.953,4.479,0.931,1.51,-2.969
-0.196,0.932,4.479,0.911,1.51,-2.969
-0.188,0.911,4.479,0.891,1.51,-2.969
-0.185,0.894,4.479,0.874,1.51,-2.969
-0.193,0.865,4.08,0.843,1.51,-2.57
-0.19,0.849,4.124,0.827,1.554,-2.57
-0.187,0.828,4.124,0.806,1.554,-2.57
-0.183,0.811,4.213,0.79,1.554,-2.659
-0.183,0.793,4.213,0.772,1.554,-2.659
-0.197,0.795,4.213,0.77,1.554,-2.659
-0.188,0.777,4.213,0.754,1.554,-2.659
-0.205,0.776,4.213,0.749,1.554,-2.659
-0.226,0.784,4.213,0.751,1.554,-2.659
-0.223,0.777,4.213,0.744,1.554,-2.659
-0.221,0.773,4.213,0.741,1.554,-2.659
-0.234,0.792,4.213,0.756,1.554,-2.659
-0.254,0.813,4.213,0.772,1.554,-2.659
-0.25,0.821,4.324,0.782,1.665,-2.659
-0.251,0.829,4.324,0.791,1.665,-2.659
-0.246,0.836,4.324,0.799,1.665,-2.659
-0.263,0.855,4.324,0.813,1.665,-2.659
-0.286,0.878,4.324,0.83,1.665,-2.659
-0.299,0.904,4.324,0.853,1.665,-2.659
-0.316,0.927,4.324,0.871,1.665,-2.659
-0.326,0.945,4.324,0.887,1.665,-2.659
-0.323,0.964,4.634,0.909,1.975,-2.659
-0.326,0.985,4.634,0.929,1.975,-2.659
-0.339,1.01,4.634,0.951,1.975,-2.659
-0.348,1.035,4.634,0.975,1.975,-2.659
-0.357,1.068,4.634,1.006,1.975,-2.659
-0.356,1.087,4.634,1.027,1.975,-2.659
-0.355,1.103,4.634,1.044,1.975,-2.659
-0.356,1.114,4.568,1.056,1.975,-2.592
-0.369,1.136,4.568,1.074,1.975,-2.592
-0.391,1.161,4.568,1.094,1.975,-2.592
-0.387,1.169,4.568,1.103,1.975,-2.592
-0.383,1.176,4.568,1.112,1.975,-2.592
-0.38,1.184,4.568,1.121,1.975,-2.592
-0.393,1.19,4.568,1.123,1.975,-2.592
-0.376,1.188,4.568,1.127,1.975,-2.592
-0.372,1.183,4.568,1.123,1.975,-2.592
-0.368,1.175,4.568,1.116,1.975,-2.592
-0.375,1.177,4.568,1.116,1.975,-2.592
-0.382,1.18,4.568,1.117,1.975,-2.592
-0.393,1.182,4.568,1.115,1.975,-2.592
-0.367,1.173,4.501,1.114,1.975,-2.526
-0.349,1.171,4.523,1.117,1.975,-2.548
-0.343,1.163,4.523,1.111,1.975,-2.548
-0.335,1.159,4.523,1.11,1.975,-2.548
-0.331,1.163,4.523,1.115,1.975,-2.548
-0.341,1.157,4.28,1.106,1.732,-2.548
-0.32,1.146,4.878,1.1,2.33,-2.548
-0.303,1.124,4.878,1.082,2.33,-2.548
-0.288,1.105,4.878,1.066,2.33,-2.548
-0.278,1.072,4.878,1.035,2.33,-2.548
-0.276,1.05,4.878,1.013,2.33,-2.548
-0.272,1.028,4.878,0.992,2.33,-2.548
-0.257,1.007,4.878,0.973,2.33,-2.548
-0.237,0.981,4.878,0.952,2.33,-2.548
-0.2,0.939,4.878,0.917,2.33,-2.548
-0.19,0.924,4.878,0.904,2.33,-2.548
-0.174,0.905,4.878,0.889,2.33,-2.548
-0.144,0.897,5.189,0.885,2.641,-2.548
-0.118,0.883,5.189,0.875,2.641,-2.548
-0.118,0.874,5.189,0.866,2.641,-2.548
-0.112,0.853,5.189,0.846,2.641,-2.548
-0.113,0.836,5.189,0.828,2.641,-2.548
-0.091,0.818,5.189,0.813,2.641,-2.548
-0.072,0.803,5.189,0.799,2.641,-2.548
-0.06,0.791,5.189,0.788,2.641,-2.548
-0.064,0.79,5.189,0.787,2.641,-2.548
-0.05,0.795,5.122,0.794,2.641,-2.482
-0.021,0.804,5.122,0.804,2.641,-2.482
-0.005,0.8,5.122,0.8,2.641,-2.482
0.011,0.767,4.945,0.767,2.641,-2.304
0.014,0.77,4.945,0.77,2.641,-2.304
0.013,0.761,4.945,0.761,2.641,-2.304
0.018,0.767,4.945,0.767,2.641,-2.304
0.026,0.762,4.945,0.762,2.641,-2.304
0.039,0.773,4.945,0.772,2.641,-2.304
0.053,0.782,4.945,0.78,2.641,-2.304
0.049,0.794,4.945,0.792,2.641,-2.304
0.054,0.811,4.945,0.809,2.641,-2.304
0.058,0.813,4.945,0.811,2.641,-2.304
0.053,0.82,4.945,0.818,2.641,-2.304
0.065,0.819,4.945,0.816,2.641,-2.304
0.074,0.819,4.945,0.816,2.641,-2.304
0.064,0.806,4.878,0.804,2.574,-2.304
0.076,0.801,4.878,0.798,2.574,-2.304
0.078,0.806,4.878,0.803,2.574,-2.304
0.094,0.807,4.878,0.801,2.574,-2.304
0.115,0.811,4.878,0.803,2.574,-2.304
0.103,0.818,5.189,0.812,2.574,-2.615
0.111,0.809,5.189,0.801,2.574,-2.615
0.122,0.801,5.144,0.792,2.53,-2.615
0.126,0.789,5.144,0.778,2.53,-2.615
0.11,0.763,5.144,0.755,2.53,-2.615
0.105,0.736,4.634,0.729,2.02,-2.615
0.107,0.718,4.634,0.71,2.02,-2.615
0.109,0.719,4.634,0.71,2.02,-2.615
0.112,0.719,4.324,0.711,1.709,-2.615
0.106,0.719,4.324,0.711,1.709,-2.615
0.078,0.742,4.058,0.738,1.443,-2.615
0.069,0.751,4.058,0.748,1.443,-2.615
0.062,0.744,4.058,0.742,1.443,-2.615
0.05,0.743,4.058,0.741,1.443,-2.615
0.056,0.749,3.991,0.747,1.377,-2.615
0.056,0.739,3.991,0.737,1.377,-2.615
0.049,0.752,3.991,0.751,1.377,-2.615
0.048,0.755,3.991,0.753,1.377,-2.615
0.033,0.767,3.991,0.766,1.377,-2.615
0.008,0.781,3.991,0.781,1.377,-2.615
-0.006,0.794,3.991,0.794,1.377,-2.615
-0.025,0.815,4.191,0.815,1.576,-2.615
-0.062,0.842,4.235,0.84,1.576,-2.659
-0.076,0.865,4.878,0.861,2.219,-2.659
-0.099,0.889,5.233,0.883,2.574,-2.659
-0.124,0.9,5.233,0.892,2.574,-2.659
-0.151,0.904,5.233,0.892,2.574,-2.659
-0.183,0.925,5.233,0.907,2.574,-2.659
-0.218,0.944,5.233,0.919,2.574,-2.659
-0.236,0.959,5.233,0.929,2.574,-2.659
-0.264,0.967,5.233,0.93,2.574,-2.659
-0.294,0.98,5.233,0.935,2.574,-2.659
-0.314,0.986,5.233,0.935,2.574,-2.659
-0.33,0.985,5.233,0.928,2.574,-2.659
-0.357,1.006,5.233,0.94,2.574,-2.659
-0.368,1.008,5.233,0.939,2.574,-2.659
-0.384,1.013,5.233,0.937,2.574,-2.659
-0.409,1.031,5.233,0.946,2.574,-2.659
-0.417,1.034,5.233,0.946,2.574,-2.659
-0.43,1.039,5.233,0.946,2.574,-2.659
-0.444,1.05,5.233,0.951,2.574,-2.659
-0.459,1.058,5.233,0.954,2.574,-2.659
-0.471,1.073,5.233,0.964,2.574,-2.659
-0.489,1.09,5.233,0.974,2.574,-2.659
-0.488,1.098,5.233,0.984,2.574,-2.659
-0.465,1.101,5.233,0.998,2.574,-2.659
-0.482,1.11,5.3,0.999,2.574,-2.725
-0.456,1.094,5.3,0.995,2.574,-2.725
-0.467,1.097,5.3,0.993,2.574,-2.725
-0.47,1.089,4.612,0.982,1.887,-2.725
-0.466,1.09,4.346,0.986,1.621,-2.725
-0.487,1.112,4.346,1.0,1.621,-2.725
-0.48,1.118,4.634,1.01,1.621,-3.014
-0.465,1.12,4.634,1.019,1.621,-3.014
-0.45,1.12,4.634,1.026,1.621,-3.014
-0.437,1.127,4.634,1.039,1.621,-3.014
-0.452,1.144,4.634,1.051,1.621,-3.014
-0.44,1.151,4.634,1.064,1.621,-3.014
-0.442,1.16,4.634,1.072,1.621,-3.014
-0.425,1.154,4.679,1.073,1.665,-3.014
