mean,RMS,ptp,std,max,min
0.007,0.559,4.39,0.559,2.463,-1.927
0.007,0.558,4.39,0.558,2.463,-1.927
0.007,0.558,4.39,0.558,2.463,-1.927
0.007,0.557,4.39,0.557,2.463,-1.927
0.006,0.556,4.39,0.556,2.463,-1.927
0.005,0.557,4.39,0.557,2.463,-1.927
0.006,0.557,4.39,0.557,2.463,-1.927
0.006,0.557,4.39,0.557,2.463,-1.927
0.004,0.561,4.39,0.561,2.463,-1.927
0.006,0.561,4.39,0.561,2.463,-1.927
0.004,0.563,4.39,0.563,2.463,-1.927
0.005,0.563,4.39,0.563,2.463,-1.927
0.004,0.564,4.39,0.564,2.463,-1.927
0.005,0.564,4.39,0.564,2.463,-1.927
0.006,0.564,4.39,0.564,2.463,-1.927
0.007,0.564,4.39,0.564,2.463,-1.927
0.007,0.565,4.39,0.565,2.463,-1.927
0.008,0.565,4.39,0.564,2.463,-1.927
0.004,0.565,4.39,0.565,2.463,-1.927
0.003,0.569,4.39,0.569,2.463,-1.927
0.0,0.573,4.457,0.573,2.463,-1.994
-0.002,0.572,4.457,0.572,2.463,-1.994
-0.004,0.574,4.457,0.574,2.463,-1.994
-0.003,0.575,4.457,0.575,2.463,-1.994
-0.002,0.576,4.457,0.576,2.463,-1.994
-0.001,0.576,4.457,0.576,2.463,-1.994
-0.003,0.575,4.457,0.575,2.463,-1.994
-0.004,0.577,4.457,0.577,2.463,-1.994
-0.004,0.578,4.457,0.578,2.463,-1.994
-0.004,0.579,4.457,0.579,2.463,-1.994
-0.003,0.579,4.457,0.579,2.463,-1.994
-0.005,0.582,4.457,0.582,2.463,-1.994
-0.008,0.585,4.457,0.585,2.463,-1.994
-0.007,0.585,4.457,0.585,2.463,-1.994
-0.012,0.588,4.457,0.588,2.463,-1.994
-0.01,0.589,4.457,0.588,2.463,-1.994
-0.009,0.587,4.457,0.587,2.463,-1.994
-0.012,0.592,4.457,0.592,2.463,-1.994
-0.012,0.591,4.457,0.591,2.463,-1.994
-0.015,0.594,4.457,0.594,2.463,-1.994
-0.015,0.599,4.457,0.599,2.463,-1.994
-0.012,0.599,4.457,0.599,2.463,-1.994
-0.011,0.6,4.457,0.599,2.463,-1.994
-0.014,0.605,4.457,0.605,2.463,-1.994
-0.013,0.605,4.457,0.605,2.463,-1.994
-0.019,0.613,4.745,0.612,2.463,-2.282
-0.019,0.613,4.745,0.613,2.463,-2.282
-0.015,0.613,4.745,0.612,2.463,-2.282
-0.012,0.613,4.745,0.613,2.463,-2.282
-0.012,0.614,4.745,0.613,2.463,-2.282
-0.012,0.616,4.745,0.616,2.463,-2.282
-0.012,0.616,4.745,0.615,2.463,-2.282
-0.013,0.617,4.745,0.616,2.463,-2.282
-0.016,0.619,4.745,0.619,2.463,-2.282
-0.018,0.62,4.745,0.62,2.463,-2.282
-0.018,0.62,4.745,0.62,2.463,-2.282
-0.021,0.62,4.745,0.619,2.463,-2.282
-0.023,0.617,4.745,0.617,2.463,-2.282
-0.028,0.615,4.745,0.615,2.463,-2.282
-0.026,0.616,4.745,0.615,2.463,-2.282
-0.026,0.616,4.745,0.616,2.463,-2.282
-0.026,0.618,4.745,0.618,2.463,-2.282
-0.026,0.619,4.745,0.618,2.463,-2.282
-0.032,0.624,4.745,0.623,2.463,-2.282
-0.034,0.622,4.745,0.621,2.463,-2.282
-0.034,0.622,4.745,0.621,2.463,-2.282
-0.035,0.624,4.745,0.623,2.463,-2.282
-0.036,0.624,4.745,0.623,2.463,-2.282
-0.035,0.622,4.745,0.621,2.463,-2.282
-0.035,0.622,4.745,0.621,2.463,-2.282
-0.033,0.623,4.745,0.622,2.463,-2.282
-0.032,0.623,4.745,0.622,2.463,-2.282
-0.037,0.628,4.745,0.627,2.463,-2.282
-0.04,0.629,4.745,0.628,2.463,-2.282
-0.039,0.629,4.745,0.627,2.463,-2.282
-0.038,0.627,4.745,0.626,2.463,-2.282
-0.04,0.626,4.745,0.624,2.463,-2.282
-0.04,0.626,4.745,0.624,2.463,-2.282
-0.041,0.625,4.745,0.623,2.463,-2.282
-0.037,0.624,4.745,0.623,2.463,-2.282
-0.036,0.625,4.745,0.624,2.463,-2.282
-0.033,0.629,4.745,0.628,2.463,-2.282
-0.037,0.628,4.745,0.627,2.463,-2.282
-0.032,0.631,4.745,0.63,2.463,-2.282
-0.03,0.634,4.745,0.633,2.463,-2.282
-0.028,0.634,4.745,0.634,2.463,-2.282
-0.026,0.635,4.745,0.634,2.463,-2.282
-0.027,0.635,4.745,0.635,2.463,-2.282
-0.031,0.634,4.745,0.633,2.463,-2.282
-0.033,0.63,4.745,0.63,2.463,-2.282
-0.038,0.631,4.745,0.63,2.463,-2.282
-0.038,0.632,4.745,0.63,2.463,-2.282
-0.038,0.626,4.745,0.625,2.463,-2.282
-0.036,0.629,4.745,0.628,2.463,-2.282
-0.035,0.629,4.745,0.628,2.463,-2.282
-0.035,0.631,4.745,0.631,2.463,-2.282
-0.038,0.635,4.745,0.634,2.463,-2.282
-0.045,0.633,4.745,0.631,2.463,-2.282
-0.044,0.632,4.745,0.63,2.463,-2.282
-0.045,0.636,4.745,0.634,2.463,-2.282
-0.046,0.638,4.745,0.636,2.463,-2.282
-0.05,0.644,4.745,0.642,2.463,-2.282
-0.051,0.646,4.745,0.644,2.463,-2.282
-0.051,0.646,4.745,0.644,2.463,-2.282
-0.052,0.644,4.745,0.642,2.463,-2.282
-0.062,0.643,4.745,0.64,2.463,-2.282
-0.06,0.644,4.745,0.641,2.463,-2.282
-0.059,0.644,4.745,0.641,2.463,-2.282
-0.064,0.644,4.745,0.641,2.463,-2.282
-0.063,0.645,4.745,0.642,2.463,-2.282
-0.061,0.646,4.745,0.643,2.463,-2.282
-0.063,0.643,4.745,0.64,2.463,-2.282
-0.066,0.648,4.745,0.645,2.463,-2.282
-0.067,0.649,4.745,0.645,2.463,-2.282
-0.061,0.649,4.745,0.646,2.463,-2.282
-0.058,0.649,4.745,0.646,2.463,-2.282
-0.059,0.649,4.745,0.647,2.463,-2.282
-0.06,0.649,4.745,0.646,2.463,-2.282
-0.058,0.649,4.745,0.646,2.463,-2.282
-0.063,0.648,4.745,0.645,2.463,-2.282
-0.061,0.648,4.745,0.645,2.463,-2.282
-0.064,0.653,4.745,0.649,2.463,-2.282
-0.07,0.652,4.745,0.649,2.463,-2.282
-0.067,0.651,4.745,0.647,2.463,-2.282
-0.063,0.654,4.745,0.651,2.463,-2.282
-0.067,0.647,4.745,0.643,2.463,-2.282
-0.069,0.65,4.745,0.646,2.463,-2.282
-0.067,0.653,4.745,0.65,2.463,-2.282
-0.072,0.658,4.745,0.654,2.463,-2.282
-0.076,0.662,4.745,0.658,2.463,-2.282
-0.074,0.665,4.745,0.661,2.463,-2.282
-0.074,0.665,4.745,0.661,2.463,-2.282
-0.077,0.67,4.745,0.666,2.463,-2.282
-0.075,0.671,4.745,0.667,2.463,-2.282
-0.072,0.672,4.745,0.669,2.463,-2.282
-0.069,0.675,4.745,0.671,2.463,-2.282
-0.068,0.676,4.745,0.672,2.463,-2.282
-0.069,0.671,3.88,0.667,1.598,-2.282
-0.066,0.67,3.88,0.667,1.598,-2.282
-0.065,0.671,3.88,0.667,1.598,-2.282
-0.067,0.671,3.88,0.668,1.598,-2.282
-0.068,0.669,3.814,0.665,1.532,-2.282
-0.067,0.67,3.814,0.666,1.532,-2.282
-0.066,0.67,3.814,0.667,1.532,-2.282
-0.068,0.669,3.814,0.666,1.532,-2.282
-0.068,0.669,3.814,0.666,1.532,-2.282
-0.07,0.672,3.814,0.668,1.532,-2.282
-0.073,0.675,3.814,0.671,1.532,-2.282
-0.075,0.677,3.814,0.673,1.532,-2.282
-0.075,0.678,3.814,0.674,1.532,-2.282
-0.08,0.681,3.814,0.676,1.532,-2.282
-0.08,0.682,3.814,0.678,1.532,-2.282
-0.079,0.683,3.814,0.678,1.532,-2.282
-0.078,0.685,3.814,0.68,1.532,-2.282
-0.076,0.684,3.814,0.68,1.532,-2.282
-0.075,0.685,3.814,0.681,1.532,-2.282
-0.071,0.686,3.814,0.682,1.532,-2.282
-0.07,0.688,3.814,0.685,1.532,-2.282
-0.07,0.688,3.814,0.685,1.532,-2.282
-0.072,0.689,3.814,0.685,1.532,-2.282
-0.074,0.689,3.814,0.685,1.532,-2.282
-0.071,0.691,3.814,0.687,1.532,-2.282
-0.072,0.695,3.814,0.691,1.532,-2.282
-0.07,0.697,3.814,0.693,1.532,-2.282
-0.069,0.698,3.814,0.694,1.532,-2.282
-0.07,0.699,3.814,0.695,1.532,-2.282
-0.071,0.7,3.814,0.697,1.532,-2.282
-0.072,0.703,3.814,0.699,1.532,-2.282
-0.071,0.702,3.814,0.698,1.532,-2.282
-0.071,0.701,3.814,0.697,1.532,-2.282
-0.072,0.701,3.814,0.698,1.532,-2.282
-0.071,0.702,3.814,0.698,1.532,-2.282
-0.068,0.702,3.814,0.699,1.532,-2.282
-0.067,0.704,3.814,0.701,1.532,-2.282
-0.064,0.704,3.814,0.701,1.532,-2.282
-0.063,0.704,3.814,0.701,1.532,-2.282
-0.069,0.71,4.013,0.707,1.532,-2.482
-0.072,0.717,4.013,0.713,1.532,-2.482
-0.07,0.718,4.013,0.715,1.532,-2.482
-0.072,0.72,4.013,0.716,1.532,-2.482
-0.072,0.72,4.013,0.716,1.532,-2.482
-0.073,0.721,4.013,0.717,1.532,-2.482
-0.072,0.721,4.013,0.717,1.532,-2.482
-0.069,0.72,4.013,0.717,1.532,-2.482
-0.068,0.719,4.013,0.716,1.532,-2.482
-0.069,0.721,4.013,0.718,1.532,-2.482
-0.069,0.722,4.013,0.719,1.532,-2.482
-0.071,0.724,4.013,0.721,1.532,-2.482
-0.072,0.724,4.013,0.72,1.532,-2.482
-0.074,0.723,4.013,0.719,1.532,-2.482
-0.075,0.725,4.013,0.721,1.532,-2.482
-0.074,0.724,4.013,0.721,1.532,-2.482
-0.075,0.727,4.013,0.723,1.532,-2.482
-0.079,0.733,4.013,0.728,1.532,-2.482
-0.081,0.734,4.013,0.729,1.532,-2.482
-0.084,0.734,4.013,0.729,1.532,-2.482
-0.085,0.737,4.013,0.732,1.532,-2.482
-0.082,0.736,4.013,0.732,1.532,-2.482
-0.083,0.737,4.013,0.733,1.532,-2.482
-0.081,0.737,4.013,0.733,1.532,-2.482
-0.081,0.739,4.013,0.735,1.532,-2.482
-0.083,0.743,4.013,0.738,1.532,-2.482
-0.086,0.749,4.013,0.744,1.532,-2.482
-0.09,0.754,4.013,0.748,1.532,-2.482
-0.091,0.757,4.013,0.751,1.532,-2.482
-0.091,0.757,4.013,0.752,1.532,-2.482
-0.094,0.758,4.013,0.752,1.532,-2.482
-0.093,0.757,4.013,0.751,1.532,-2.482
-0.092,0.757,4.013,0.752,1.532,-2.482
-0.093,0.757,4.013,0.751,1.532,-2.482
-0.098,0.76,4.013,0.753,1.532,-2.482
-0.102,0.762,4.013,0.755,1.532,-2.482
-0.104,0.763,4.013,0.756,1.532,-2.482
-0.103,0.761,4.013,0.754,1.532,-2.482
-0.101,0.762,4.013,0.755,1.532,-2.482
-0.104,0.766,4.013,0.759,1.532,-2.482
-0.103,0.766,4.013,0.759,1.532,-2.482
-0.104,0.765,4.013,0.758,1.532,-2.482
-0.105,0.765,4.013,0.758,1.532,-2.482
-0.103,0.766,4.013,0.76,1.532,-2.482
-0.102,0.767,4.013,0.76,1.532,-2.482
-0.102,0.768,4.013,0.761,1.532,-2.482
-0.104,0.769,4.013,0.762,1.532,-2.482
-0.103,0.769,4.013,0.762,1.532,-2.482
-0.102,0.769,4.013,0.762,1.532,-2.482
-0.106,0.773,4.013,0.766,1.532,-2.482
-0.104,0.773,4.013,0.766,1.532,-2.482
-0.102,0.774,4.013,0.767,1.532,-2.482
-0.102,0.774,4.013,0.768,1.532,-2.482
-0.099,0.774,4.058,0.768,1.576,-2.482
-0.101,0.775,4.058,0.768,1.576,-2.482
-0.101,0.775,4.058,0.768,1.576,-2.482
-0.102,0.777,4.058,0.771,1.576,-2.482
-0.1,0.777,4.058,0.77,1.576,-2.482
-0.101,0.776,4.058,0.769,1.576,-2.482
-0.096,0.781,4.191,0.775,1.709,-2.482
-0.095,0.782,4.191,0.776,1.709,-2.482
-0.093,0.782,4.191,0.777,1.709,-2.482
-0.093,0.783,4.191,0.778,1.709,-2.482
-0.091,0.784,4.191,0.779,1.709,-2.482
-0.087,0.783,4.191,0.779,1.709,-2.482
-0.085,0.782,4.191,0.778,1.709,-2.482
-0.085,0.782,4.191,0.778,1.709,-2.482
-0.086,0.785,4.191,0.78,1.709,-2.482
-0.088,0.787,4.191,0.782,1.709,-2.482
-0.087,0.784,4.191,0.78,1.709,-2.482
-0.086,0.788,4.191,0.783,1.709,-2.482
-0.088,0.79,4.191,0.785,1.709,-2.482
-0.09,0.789,4.191,0.784,1.709,-2.482
-0.089,0.79,4.191,0.785,1.709,-2.482
-0.095,0.794,4.191,0.788,1.709,-2.482
-0.097,0.8,4.191,0.794,1.709,-2.482
-0.095,0.797,4.191,0.791,1.709,-2.482
-0.093,0.797,4.191,0.792,1.709,-2.482
-0.093,0.799,4.191,0.793,1.709,-2.482
-0.092,0.799,4.191,0.793,1.709,-2.482
-0.091,0.8,4.191,0.795,1.709,-2.482
-0.097,0.805,4.191,0.799,1.709,-2.482
-0.099,0.806,4.191,0.8,1.709,-2.482
-0.099,0.807,4.191,0.801,1.709,-2.482
-0.101,0.807,4.191,0.801,1.709,-2.482
-0.101,0.808,4.191,0.801,1.709,-2.482
-0.102,0.808,4.191,0.802,1.709,-2.482
-0.104,0.81,4.191,0.803,1.709,-2.482
-0.108,0.811,4.191,0.804,1.709,-2.482
-0.108,0.811,4.191,0.804,1.709,-2.482
-0.108,0.812,4.191,0.805,1.709,-2.482
-0.109,0.814,4.191,0.807,1.709,-2.482
-0.11,0.816,4.191,0.809,1.709,-2.482
-0.112,0.817,4.191,0.809,1.709,-2.482
-0.107,0.815,4.191,0.808,1.709,-2.482
-0.108,0.816,4.191,0.809,1.709,-2.482
-0.105,0.813,4.191,0.806,1.709,-2.482
-0.105,0.813,4.191,0.806,1.709,-2.482
-0.104,0.814,4.191,0.807,1.709,-2.482
-0.106,0.816,4.191,0.809,1.709,-2.482
-0.108,0.817,4.191,0.81,1.709,-2.482
-0.105,0.817,4.191,0.81,1.709,-2.482
-0.107,0.816,4.191,0.809,1.709,-2.482
-0.107,0.816,4.191,0.809,1.709,-2.482
-0.108,0.816,4.191,0.809,1.709,-2.482
-0.108,0.816,4.191,0.809,1.709,-2.482
-0.104,0.815,4.191,0.808,1.709,-2.482
-0.105,0.815,4.191,0.808,1.709,-2.482
-0.098,0.82,4.989,0.814,2.508,-2.482
-0.098,0.821,4.989,0.815,2.508,-2.482
-0.097,0.822,4.989,0.816,2.508,-2.482
-0.091,0.819,4.989,0.814,2.508,-2.482
-0.091,0.82,4.989,0.815,2.508,-2.482
-0.092,0.821,4.989,0.816,2.508,-2.482
-0.091,0.819,4.989,0.814,2.508,-2.482
-0.095,0.819,4.989,0.814,2.508,-2.482
-0.1,0.82,4.989,0.814,2.508,-2.482
-0.095,0.817,4.989,0.811,2.508,-2.482
-0.095,0.817,4.989,0.812,2.508,-2.482
-0.094,0.814,4.989,0.808,2.508,-2.482
-0.095,0.815,4.989,0.809,2.508,-2.482
-0.096,0.815,4.989,0.809,2.508,-2.482
-0.096,0.815,4.989,0.809,2.508,-2.482
-0.098,0.815,4.989,0.809,2.508,-2.482
-0.094,0.814,4.989,0.808,2.508,-2.482
-0.094,0.814,4.989,0.809,2.508,-2.482
-0.09,0.814,4.989,0.809,2.508,-2.482
-0.091,0.812,4.989,0.807,2.508,-2.482
-0.09,0.814,4.989,0.809,2.508,-2.482
-0.089,0.814,4.989,0.809,2.508,-2.482
-0.087,0.812,4.989,0.807,2.508,-2.482
-0.085,0.81,4.989,0.806,2.508,-2.482
-0.083,0.809,4.989,0.804,2.508,-2.482
-0.086,0.81,4.989,0.805,2.508,-2.482
-0.091,0.812,4.989,0.807,2.508,-2.482
-0.086,0.812,4.989,0.808,2.508,-2.482
-0.083,0.814,4.989,0.81,2.508,-2.482
-0.079,0.813,4.989,0.809,2.508,-2.482
-0.085,0.816,4.989,0.812,2.508,-2.482
-0.086,0.818,4.989,0.813,2.508,-2.482
-0.082,0.818,4.989,0.814,2.508,-2.482
-0.087,0.82,4.989,0.816,2.508,-2.482
-0.093,0.822,4.989,0.817,2.508,-2.482
-0.095,0.824,4.989,0.819,2.508,-2.482
-0.096,0.827,4.989,0.821,2.508,-2.482
-0.099,0.828,4.989,0.822,2.508,-2.482
-0.098,0.826,4.989,0.82,2.508,-2.482
-0.094,0.828,4.989,0.823,2.508,-2.482
-0.093,0.83,4.989,0.825,2.508,-2.482
-0.092,0.831,4.989,0.825,2.508,-2.482
-0.097,0.833,4.989,0.828,2.508,-2.482
-0.099,0.837,4.989,0.831,2.508,-2.482
-0.097,0.837,4.989,0.831,2.508,-2.482
-0.099,0.838,4.989,0.832,2.508,-2.482
-0.1,0.838,4.989,0.832,2.508,-2.482
-0.101,0.835,4.989,0.829,2.508,-2.482
-0.1,0.834,4.989,0.828,2.508,-2.482
-0.102,0.833,4.989,0.827,2.508,-2.482
-0.102,0.833,4.989,0.827,2.508,-2.482
-0.102,0.835,4.989,0.828,2.508,-2.482
-0.1,0.835,4.989,0.829,2.508,-2.482
-0.097,0.836,4.989,0.83,2.508,-2.482
-0.092,0.838,4.989,0.832,2.508,-2.482
-0.098,0.843,4.989,0.837,2.508,-2.482
-0.088,0.847,4.989,0.843,2.508,-2.482
-0.088,0.849,4.989,0.845,2.508,-2.482
-0.087,0.85,4.989,0.846,2.508,-2.482
-0.092,0.85,4.989,0.845,2.508,-2.482
-0.088,0.851,4.989,0.847,2.508,-2.482
-0.086,0.851,4.989,0.846,2.508,-2.482
-0.082,0.851,4.989,0.847,2.508,-2.482
-0.079,0.852,4.989,0.849,2.508,-2.482
-0.084,0.854,4.989,0.85,2.508,-2.482
-0.085,0.853,4.989,0.849,2.508,-2.482
-0.083,0.854,4.989,0.85,2.508,-2.482
-0.079,0.852,4.989,0.848,2.508,-2.482
-0.077,0.853,4.989,0.849,2.508,-2.482
-0.079,0.854,4.989,0.85,2.508,-2.482
-0.079,0.855,4.989,0.851,2.508,-2.482
-0.073,0.853,4.989,0.85,2.508,-2.482
-0.075,0.853,4.989,0.85,2.508,-2.482
-0.075,0.856,4.989,0.852,2.508,-2.482
-0.07,0.855,4.989,0.852,2.508,-2.482
-0.071,0.855,4.989,0.852,2.508,-2.482
-0.071,0.855,4.989,0.852,2.508,-2.482
-0.071,0.858,4.989,0.855,2.508,-2.482
-0.072,0.859,4.989,0.856,2.508,-2.482
-0.068,0.861,4.989,0.859,2.508,-2.482
-0.075,0.864,4.989,0.861,2.508,-2.482
-0.081,0.866,4.989,0.862,2.508,-2.482
-0.082,0.868,4.989,0.864,2.508,-2.482
-0.085,0.871,4.989,0.867,2.508,-2.482
-0.083,0.873,4.989,0.869,2.508,-2.482
-0.082,0.873,4.989,0.869,2.508,-2.482
-0.08,0.873,4.989,0.87,2.508,-2.482
-0.079,0.871,4.989,0.868,2.508,-2.482
-0.079,0.871,4.989,0.867,2.508,-2.482
-0.081,0.873,4.989,0.869,2.508,-2.482
-0.088,0.873,4.989,0.868,2.508,-2.482
-0.088,0.875,4.989,0.87,2.508,-2.482
-0.088,0.875,4.989,0.871,2.508,-2.482
-0.092,0.874,4.989,0.87,2.508,-2.482
-0.084,0.871,4.989,0.867,2.508,-2.482
-0.077,0.871,4.989,0.868,2.508,-2.482
-0.078,0.869,4.989,0.866,2.508,-2.482
-0.076,0.871,4.989,0.867,2.508,-2.482
-0.072,0.867,4.989,0.864,2.508,-2.482
-0.074,0.869,4.989,0.866,2.508,-2.482
-0.075,0.868,4.989,0.865,2.508,-2.482
-0.08,0.868,4.989,0.864,2.508,-2.482
-0.083,0.869,4.989,0.865,2.508,-2.482
-0.083,0.872,4.989,0.868,2.508,-2.482
-0.082,0.873,4.989,0.869,2.508,-2.482
-0.076,0.877,4.989,0.874,2.508,-2.482
-0.075,0.878,4.989,0.875,2.508,-2.482
-0.076,0.881,4.989,0.877,2.508,-2.482
-0.072,0.883,4.989,0.88,2.508,-2.482
-0.074,0.885,4.989,0.882,2.508,-2.482
-0.073,0.885,4.989,0.882,2.508,-2.482
-0.071,0.887,4.989,0.884,2.508,-2.482
-0.067,0.886,4.989,0.883,2.508,-2.482
-0.063,0.885,4.989,0.882,2.508,-2.482
-0.058,0.885,4.989,0.883,2.508,-2.482
-0.059,0.885,4.989,0.883,2.508,-2.482
-0.053,0.885,4.989,0.883,2.508,-2.482
-0.051,0.886,4.989,0.884,2.508,-2.482
-0.054,0.886,4.989,0.884,2.508,-2.482
-0.054,0.884,4.989,0.883,2.508,-2.482
-0.054,0.885,4.989,0.884,2.508,-2.482
-0.055,0.885,4.989,0.883,2.508,-2.482
-0.059,0.886,4.989,0.884,2.508,-2.482
-0.059,0.884,4.989,0.882,2.508,-2.482
-0.06,0.886,4.989,0.884,2.508,-2.482
-0.057,0.885,4.989,0.884,2.508,-2.482
-0.054,0.884,4.989,0.883,2.508,-2.482
-0.056,0.884,4.989,0.882,2.508,-2.482
-0.054,0.882,4.989,0.881,2.508,-2.482
-0.054,0.882,4.989,0.881,2.508,-2.482
-0.052,0.882,4.989,0.881,2.508,-2.482
-0.049,0.883,4.989,0.882,2.508,-2.482
-0.043,0.883,4.989,0.882,2.508,-2.482
-0.043,0.883,4.989,0.882,2.508,-2.482
-0.05,0.887,4.989,0.886,2.508,-2.482
-0.052,0.888,4.989,0.887,2.508,-2.482
-0.05,0.888,4.989,0.886,2.508,-2.482
-0.05,0.887,4.989,0.886,2.508,-2.482
-0.049,0.888,4.989,0.887,2.508,-2.482
-0.049,0.888,4.989,0.886,2.508,-2.482
-0.047,0.889,4.989,0.888,2.508,-2.482
-0.045,0.89,4.989,0.889,2.508,-2.482
-0.041,0.885,4.834,0.884,2.508,-2.326
-0.034,0.88,4.834,0.88,2.508,-2.326
-0.036,0.879,4.834,0.878,2.508,-2.326
