mean,RMS,ptp,std,max,min
0.277,0.481,1.022,0.393,0.953,-0.068
1.036,1.062,0.657,0.233,1.488,0.832
0.442,0.84,2.116,0.714,1.464,-0.652
0.554,0.901,1.897,0.711,1.196,-0.701
0.763,0.807,0.778,0.261,1.196,0.418
0.763,0.829,0.876,0.322,1.269,0.394
0.408,0.737,1.751,0.613,0.978,-0.774
0.165,0.769,1.897,0.751,0.905,-0.993
1.294,1.575,2.432,0.898,2.705,0.272
-0.224,0.784,2.165,0.752,1.221,-0.944
0.272,0.92,2.286,0.878,1.342,-0.944
1.041,1.197,1.605,0.592,1.513,-0.093
0.71,1.133,2.165,0.883,1.659,-0.506
0.481,0.896,2.043,0.755,1.464,-0.579
0.005,0.841,2.384,0.841,1.464,-0.92
1.119,1.144,0.608,0.239,1.342,0.734
-0.059,0.493,1.362,0.49,0.856,-0.506
0.131,0.693,1.946,0.68,1.002,-0.944
0.788,0.884,1.095,0.401,1.172,0.078
1.25,1.293,0.9,0.331,1.902,1.002
-0.253,0.663,1.776,0.613,0.905,-0.871
0.52,0.927,2.359,0.767,1.61,-0.749
0.729,0.971,1.873,0.641,1.415,-0.458
0.345,0.945,2.043,0.88,1.172,-0.871
0.7,0.745,0.73,0.254,0.978,0.248
0.335,0.734,1.922,0.653,1.026,-0.895
0.399,1.344,3.527,1.284,2.632,-0.895
0.491,0.788,1.63,0.616,0.905,-0.725
0.107,0.58,1.338,0.571,0.807,-0.531
0.087,0.656,1.654,0.65,0.88,-0.774
0.034,0.641,1.727,0.64,1.026,-0.701
0.997,1.032,0.608,0.266,1.318,0.71
-0.083,0.929,1.922,0.926,1.075,-0.847
-0.287,0.733,1.849,0.674,1.002,-0.847
0.126,0.538,1.289,0.523,0.71,-0.579
0.661,1.04,2.505,0.802,1.78,-0.725
0.121,0.624,1.338,0.612,0.953,-0.385
0.374,0.777,1.849,0.681,0.929,-0.92
1.012,1.301,2.53,0.818,2.145,-0.385
0.496,0.833,1.8,0.669,1.196,-0.604
0.019,0.891,1.995,0.891,0.88,-1.114
0.452,1.103,2.724,1.006,1.513,-1.212
0.043,0.654,1.922,0.652,1.294,-0.628
0.039,0.5,1.265,0.499,0.661,-0.604
0.394,0.856,2.068,0.76,0.953,-1.114
0.175,0.809,1.897,0.789,1.002,-0.895
0.053,0.779,1.849,0.777,0.686,-1.163
-0.385,0.718,1.411,0.607,0.394,-1.017
0.126,0.851,2.043,0.841,1.172,-0.871
-0.171,0.815,2.189,0.797,1.099,-1.09
-0.394,0.615,1.289,0.472,0.515,-0.774
-0.224,0.794,1.727,0.762,0.88,-0.847
1.522,1.606,1.362,0.512,2.534,1.172
0.428,0.817,2.092,0.696,1.342,-0.749
0.618,0.95,2.189,0.722,1.464,-0.725
-0.287,0.683,1.411,0.62,0.491,-0.92
0.146,0.904,2.019,0.892,1.294,-0.725
0.214,0.729,2.019,0.697,1.367,-0.652
0.554,1.011,2.116,0.846,1.44,-0.677
0.185,0.703,1.484,0.679,1.051,-0.433
-0.088,0.872,2.068,0.868,1.075,-0.993
0.686,0.852,1.484,0.506,1.269,-0.214
0.618,0.648,0.559,0.196,0.978,0.418
0.223,0.864,2.238,0.835,1.245,-0.993
0.549,0.74,1.386,0.496,1.051,-0.336
0.214,0.858,1.995,0.831,1.051,-0.944
0.355,0.823,2.238,0.743,1.221,-1.017
1.021,1.031,0.341,0.139,1.245,0.905
-0.594,0.671,0.778,0.313,-0.214,-0.993
0.102,0.871,1.873,0.865,0.88,-0.993
0.559,0.812,1.751,0.589,1.245,-0.506
0.34,0.918,2.286,0.853,0.978,-1.309
0.574,0.837,1.703,0.61,1.172,-0.531
0.656,0.727,0.973,0.314,1.172,0.199
0.223,0.436,0.851,0.375,0.588,-0.263
0.282,0.714,1.459,0.656,0.88,-0.579
0.243,0.95,2.457,0.918,1.513,-0.944
0.671,1.069,2.311,0.832,1.367,-0.944
0.909,0.955,0.851,0.293,1.245,0.394
0.7,0.711,0.341,0.121,0.807,0.467
0.72,0.969,1.849,0.649,1.391,-0.458
-0.117,0.928,2.262,0.92,1.026,-1.236
0.793,0.838,0.608,0.273,1.123,0.515
-0.18,0.954,2.505,0.936,0.978,-1.528
0.248,0.768,2.043,0.727,0.905,-1.139
-0.209,0.636,1.532,0.601,0.564,-0.968
0.258,0.503,1.192,0.432,0.661,-0.531
1.099,1.346,2.043,0.777,2.607,0.564
0.647,0.83,1.508,0.52,1.148,-0.36
-0.37,0.411,0.559,0.178,-0.093,-0.652
0.374,0.908,2.116,0.828,1.683,-0.433
0.613,0.74,1.192,0.415,1.051,-0.141
0.078,0.661,1.557,0.656,0.759,-0.798
0.418,0.645,1.386,0.491,0.953,-0.433
0.496,0.845,1.824,0.684,0.978,-0.847
0.029,0.777,2.141,0.776,1.561,-0.579
0.418,0.714,1.484,0.578,1.148,-0.336
0.613,0.897,1.873,0.655,1.221,-0.652
0.472,0.797,1.362,0.643,1.051,-0.312
0.895,0.934,0.803,0.269,1.245,0.442
0.7,0.928,1.824,0.609,1.391,-0.433
0.131,0.792,1.703,0.781,0.807,-0.895
0.564,1.004,2.189,0.83,1.099,-1.09
0.151,0.663,1.727,0.646,0.929,-0.798
0.199,0.589,1.362,0.554,0.929,-0.433
0.403,0.768,1.727,0.653,0.832,-0.895
-0.073,0.765,1.678,0.761,0.929,-0.749
0.438,0.667,1.289,0.503,0.807,-0.482
-0.098,0.78,1.873,0.774,0.88,-0.993
0.549,0.99,1.776,0.824,1.318,-0.458
0.248,1.107,2.578,1.079,1.367,-1.212
0.588,0.599,0.268,0.111,0.734,0.467
0.136,0.75,2.165,0.738,1.075,-1.09
-0.059,0.925,2.141,0.924,1.123,-1.017
0.048,0.893,1.897,0.891,0.856,-1.041
0.691,1.118,2.432,0.88,1.391,-1.041
0.141,0.874,2.043,0.862,1.123,-0.92
0.754,1.117,2.384,0.824,1.829,-0.555
0.53,0.845,1.897,0.659,1.172,-0.725
0.438,0.835,1.703,0.712,1.026,-0.677
0.778,1.293,2.895,1.033,2.51,-0.385
0.72,0.899,1.581,0.539,1.294,-0.287
0.355,0.967,2.019,0.9,1.269,-0.749
0.204,0.683,1.654,0.652,0.88,-0.774
-0.049,0.602,1.824,0.6,1.026,-0.798
0.131,0.711,1.849,0.698,1.342,-0.506
0.559,0.891,1.776,0.694,1.051,-0.725
-0.18,0.753,2.043,0.731,1.245,-0.798
0.112,0.87,1.97,0.862,0.953,-1.017
0.068,0.464,1.216,0.459,0.588,-0.628
0.579,0.788,1.459,0.535,1.099,-0.36
-0.38,0.837,2.189,0.746,0.978,-1.212
0.428,0.673,1.508,0.52,1.172,-0.336
0.428,0.933,2.335,0.829,1.537,-0.798
0.238,0.61,1.459,0.561,0.686,-0.774
0.759,0.933,1.484,0.544,1.269,-0.214
0.331,0.838,1.8,0.77,1.051,-0.749
0.121,0.756,1.678,0.747,1.196,-0.482
0.35,0.685,1.581,0.589,1.051,-0.531
-0.112,0.622,1.654,0.612,0.613,-1.041
0.214,0.852,1.995,0.825,1.318,-0.677
-0.068,0.589,1.727,0.585,1.002,-0.725
0.647,0.904,1.411,0.632,1.245,-0.166
0.511,0.778,1.605,0.587,1.245,-0.36
0.253,0.878,2.019,0.841,1.075,-0.944
1.128,1.185,0.9,0.361,1.561,0.661
0.929,0.96,0.657,0.242,1.148,0.491
-0.239,1.245,3.114,1.222,1.245,-1.868
0.579,0.924,1.703,0.72,1.367,-0.336
0.253,1.243,3.43,1.217,1.513,-1.917
0.126,0.758,1.727,0.747,0.978,-0.749
0.311,0.605,1.314,0.519,1.026,-0.287
0.895,1.182,2.262,0.772,1.732,-0.531
0.238,0.561,1.459,0.509,1.172,-0.287
1.06,1.255,2.043,0.671,1.878,-0.166
0.379,1.016,2.384,0.943,1.221,-1.163
0.403,1.12,2.968,1.045,1.805,-1.163
0.311,0.788,1.605,0.723,0.978,-0.628
0.428,0.793,1.605,0.668,1.221,-0.385
0.583,0.837,1.703,0.6,1.148,-0.555
0.447,0.925,1.897,0.81,1.245,-0.652
0.116,0.816,2.262,0.808,1.659,-0.604
-0.049,0.306,0.803,0.302,0.248,-0.555
0.365,0.802,1.849,0.715,1.44,-0.409
0.379,0.793,1.654,0.696,1.367,-0.287
1.08,1.218,1.459,0.563,1.415,-0.044
0.656,0.954,1.776,0.693,1.051,-0.725
0.326,1.327,3.381,1.287,1.367,-2.014
0.238,0.836,1.873,0.802,1.391,-0.482
-0.166,0.508,1.265,0.48,0.783,-0.482
0.905,1.013,1.265,0.455,1.294,0.029
0.355,0.937,2.286,0.868,1.561,-0.725
0.822,1.053,1.824,0.657,1.367,-0.458
0.009,0.97,2.165,0.97,1.221,-0.944
0.194,0.958,1.995,0.938,1.391,-0.604
0.52,0.996,2.408,0.849,1.634,-0.774
0.763,1.275,2.457,1.021,1.926,-0.531
0.243,0.878,2.019,0.844,1.488,-0.531
-0.01,0.521,1.362,0.521,1.026,-0.336
0.394,1.03,2.7,0.952,1.951,-0.749
-0.195,0.372,0.803,0.317,0.126,-0.677
-0.093,0.564,1.654,0.557,0.953,-0.701
-0.18,0.56,1.508,0.53,0.856,-0.652
-0.156,0.606,1.654,0.585,0.686,-0.968
0.948,1.508,2.822,1.173,2.267,-0.555
0.447,0.868,1.654,0.744,1.342,-0.312
-0.424,0.449,0.414,0.149,-0.214,-0.628
0.773,0.855,0.851,0.365,1.099,0.248
0.457,0.917,1.727,0.795,1.513,-0.214
0.267,0.736,1.776,0.686,1.634,-0.141
-0.034,0.078,0.195,0.07,0.053,-0.141
0.189,0.845,2.238,0.824,1.683,-0.555
1.367,1.877,3.527,1.286,3.264,-0.263
0.131,0.753,2.311,0.742,1.44,-0.871
0.223,0.783,1.995,0.75,1.707,-0.287
0.559,0.978,2.043,0.803,1.756,-0.287
0.734,0.948,1.459,0.599,1.488,0.029
1.44,2.285,4.087,1.775,3.532,-0.555
1.148,1.392,2.286,0.787,1.999,-0.287
0.603,1.108,2.384,0.93,1.999,-0.385
0.048,0.54,1.581,0.538,1.075,-0.506
0.481,0.868,1.8,0.722,1.683,-0.117
0.243,0.713,1.703,0.671,1.269,-0.433
0.189,0.742,1.849,0.717,1.172,-0.677
0.272,0.56,1.168,0.489,0.978,-0.19
0.024,0.727,1.703,0.727,0.759,-0.944
1.43,1.667,2.189,0.857,3.142,0.953
0.238,1.528,4.33,1.51,3.142,-1.187
0.369,1.067,2.408,1.001,1.853,-0.555
0.978,1.372,3.016,0.963,2.632,-0.385
0.686,0.92,1.776,0.613,1.294,-0.482
0.681,1.066,2.214,0.82,1.294,-0.92
0.705,0.986,1.703,0.689,1.294,-0.409
0.394,0.806,1.946,0.704,1.221,-0.725
0.467,0.908,1.727,0.779,1.44,-0.287
-0.175,0.78,2.165,0.76,1.221,-0.944
0.496,0.866,1.8,0.709,1.269,-0.531
0.846,1.505,3.624,1.244,2.851,-0.774
0.365,0.831,1.873,0.746,1.245,-0.628
1.605,1.836,2.676,0.892,3.264,0.588
-0.078,0.648,1.557,0.643,0.978,-0.579
1.547,2.026,3.308,1.308,3.069,-0.239
0.107,0.675,1.873,0.667,1.415,-0.458
0.885,1.519,3.405,1.235,2.875,-0.531
-0.127,0.169,0.292,0.112,0.078,-0.214
0.277,0.738,1.873,0.684,1.513,-0.36
0.034,0.807,2.286,0.807,1.537,-0.749
0.89,1.379,2.53,1.053,2.121,-0.409
1.688,2.257,3.649,1.499,3.288,-0.36
-0.166,0.208,0.341,0.125,0.053,-0.287
0.039,0.49,1.338,0.489,1.002,-0.336
0.812,1.279,2.603,0.988,2.023,-0.579
1.274,1.406,1.727,0.594,1.853,0.126
1.094,1.305,1.922,0.71,1.853,-0.068
0.744,1.12,2.165,0.837,1.878,-0.287
0.34,0.744,1.654,0.662,1.172,-0.482
1.119,1.348,2.214,0.752,1.902,-0.312
0.467,0.846,1.508,0.706,1.051,-0.458
0.7,0.917,1.532,0.593,1.44,-0.093
0.053,0.616,1.581,0.614,1.196,-0.385
0.131,0.86,2.432,0.85,1.78,-0.652
0.666,1.287,2.432,1.101,1.61,-0.822
0.014,0.732,2.019,0.732,1.44,-0.579
-0.569,0.643,0.705,0.298,-0.214,-0.92
0.89,1.245,2.068,0.871,1.659,-0.409
-0.448,0.451,0.146,0.057,-0.409,-0.555
1.128,1.369,1.751,0.775,1.902,0.151
0.564,1.067,2.335,0.906,2.34,0.005
0.725,1.018,1.995,0.715,1.805,-0.19
0.861,1.095,1.557,0.677,1.561,0.005
0.656,0.876,1.557,0.58,1.805,0.248
0.802,0.975,1.386,0.554,1.634,0.248
0.739,1.146,1.97,0.875,1.951,-0.02
0.559,1.026,1.849,0.86,1.659,-0.19
0.476,0.763,1.727,0.596,1.537,-0.19
1.61,2.331,3.649,1.686,3.653,0.005
0.973,1.119,1.63,0.553,1.586,-0.044
0.476,1.022,2.311,0.904,1.148,-1.163
-0.054,0.846,2.286,0.845,1.61,-0.677
-0.37,0.566,1.046,0.429,0.102,-0.944
-0.161,0.75,1.946,0.732,1.294,-0.652
-0.326,0.952,2.651,0.894,1.367,-1.285
-0.672,0.701,0.559,0.202,-0.36,-0.92
0.296,1.367,3.114,1.335,2.291,-0.822
0.209,1.032,2.238,1.01,1.44,-0.798
-0.657,0.685,0.608,0.194,-0.385,-0.993
-0.239,0.815,2.019,0.78,1.318,-0.701
-0.389,0.425,0.438,0.169,-0.239,-0.677
-0.467,0.551,0.778,0.293,0.005,-0.774
0.331,1.342,3.77,1.3,2.778,-0.993
-0.244,0.928,2.481,0.896,1.488,-0.993
-0.161,0.761,1.995,0.744,1.318,-0.677
-0.759,0.808,0.827,0.278,-0.287,-1.114
0.141,0.679,1.824,0.664,1.123,-0.701
-0.229,0.534,1.314,0.482,0.564,-0.749
2.34,2.412,1.508,0.584,2.68,1.172
0.501,1.115,2.238,0.996,1.61,-0.628
-0.151,0.948,2.578,0.936,1.683,-0.895
-0.9,0.95,0.876,0.302,-0.336,-1.212
-0.711,0.754,0.681,0.251,-0.263,-0.944
-0.185,0.627,1.557,0.599,0.88,-0.677
-0.545,0.562,0.316,0.138,-0.409,-0.725
-0.088,0.623,1.654,0.617,1.099,-0.555
-0.399,0.475,0.778,0.258,-0.044,-0.822
0.403,1.66,4.451,1.61,3.313,-1.139
0.399,0.902,2.335,0.809,1.634,-0.701
0.005,0.673,1.581,0.673,0.88,-0.701
-0.244,0.906,2.432,0.873,1.464,-0.968
-0.516,0.536,0.438,0.146,-0.287,-0.725
0.36,0.741,1.824,0.647,1.342,-0.482
0.228,0.717,1.824,0.68,1.367,-0.458
-0.02,0.652,1.995,0.651,1.172,-0.822
0.068,1.381,3.746,1.379,2.778,-0.968
0.034,0.654,1.776,0.653,1.294,-0.482
-0.535,0.665,1.168,0.394,-0.044,-1.212
-0.166,0.58,1.459,0.556,0.929,-0.531
-0.73,0.797,0.778,0.321,-0.287,-1.066
-0.895,0.961,1.046,0.35,-0.287,-1.333
0.238,0.92,2.165,0.889,1.634,-0.531
-0.428,0.491,0.657,0.24,-0.141,-0.798
-0.219,0.801,1.776,0.771,0.71,-1.066
-0.652,0.764,1.143,0.398,0.005,-1.139
-0.487,0.532,0.632,0.214,-0.263,-0.895
-0.175,0.718,1.873,0.696,1.196,-0.677
0.374,1.58,4.184,1.535,3.094,-1.09
-0.487,0.577,0.924,0.311,-0.117,-1.041
-0.278,0.309,0.414,0.135,-0.093,-0.506
0.092,0.375,0.997,0.363,0.783,-0.214
0.141,0.371,0.949,0.344,0.807,-0.141
-0.273,0.356,0.559,0.228,-0.068,-0.628
-0.253,0.364,0.681,0.261,0.005,-0.677
-0.351,0.623,1.192,0.515,0.248,-0.944
-0.321,0.55,1.192,0.447,0.369,-0.822
-0.098,0.58,1.678,0.572,0.929,-0.749
-0.355,0.447,0.803,0.271,0.053,-0.749
-0.156,0.257,0.535,0.204,0.005,-0.531
-0.375,0.458,0.73,0.263,-0.068,-0.798
-0.365,0.544,1.022,0.403,0.223,-0.798
-0.122,0.615,1.703,0.603,1.051,-0.652
-0.764,0.885,1.046,0.447,-0.214,-1.26
-0.419,0.518,0.851,0.305,0.102,-0.749
-0.034,0.737,1.703,0.736,0.953,-0.749
-0.462,0.638,1.119,0.44,-0.068,-1.187
-0.307,0.632,1.484,0.552,0.71,-0.774
-0.049,0.622,1.314,0.62,0.71,-0.604
0.365,0.739,1.654,0.643,1.099,-0.555
0.282,0.466,0.827,0.371,0.637,-0.19
-0.307,0.507,1.095,0.404,0.369,-0.725
-0.847,0.866,0.486,0.183,-0.725,-1.212
0.024,0.702,1.727,0.701,0.88,-0.847
0.715,0.875,1.459,0.504,1.196,-0.263
-0.025,0.637,1.435,0.637,0.759,-0.677
0.438,0.615,1.314,0.433,1.002,-0.312
-0.287,0.782,2.043,0.727,1.002,-1.041
-0.686,0.704,0.365,0.156,-0.506,-0.871
-0.511,0.743,1.386,0.539,0.564,-0.822
-0.224,0.68,1.727,0.642,0.759,-0.968
-0.151,0.961,2.578,0.949,1.537,-1.041
-0.822,0.85,0.559,0.216,-0.506,-1.066
0.155,0.632,1.776,0.612,0.88,-0.895
-0.175,0.64,1.727,0.615,0.978,-0.749
-0.394,0.724,1.776,0.607,0.686,-1.09
0.53,0.733,1.508,0.507,1.075,-0.433
0.068,0.729,1.97,0.726,1.221,-0.749
-0.647,0.664,0.462,0.149,-0.433,-0.895
0.185,0.65,1.411,0.624,1.075,-0.336
0.092,0.309,0.778,0.295,0.321,-0.458
-0.205,0.498,1.192,0.454,0.637,-0.555
-0.044,0.54,1.362,0.538,0.807,-0.555
-0.166,0.726,2.043,0.707,1.148,-0.895
-0.73,0.829,1.07,0.392,-0.02,-1.09
-0.321,0.672,1.581,0.59,0.832,-0.749
-0.745,1.225,3.016,0.973,0.807,-2.209
0.039,0.725,1.727,0.724,0.905,-0.822
-0.346,0.629,1.411,0.525,0.613,-0.798
-0.759,0.804,0.705,0.265,-0.336,-1.041
-0.166,0.457,1.265,0.426,0.467,-0.798
0.204,0.852,1.849,0.827,1.075,-0.774
-0.448,0.464,0.365,0.12,-0.239,-0.604
-0.258,0.599,1.411,0.54,0.807,-0.604
-0.677,0.707,0.584,0.206,-0.312,-0.895
-0.351,0.661,1.508,0.561,0.734,-0.774
-0.487,0.617,1.022,0.379,0.151,-0.871
0.369,0.727,1.411,0.627,1.051,-0.36
-0.209,0.56,1.289,0.52,0.588,-0.701
0.175,0.821,1.946,0.802,1.075,-0.871
-0.355,0.51,1.046,0.366,0.296,-0.749
-0.37,0.406,0.414,0.166,-0.166,-0.579
-0.02,0.77,1.849,0.77,0.88,-0.968
-0.56,0.582,0.365,0.159,-0.36,-0.725
-0.414,0.461,0.486,0.203,-0.19,-0.677
-0.258,0.807,2.141,0.765,0.807,-1.333
-0.531,0.597,0.73,0.274,-0.117,-0.847
-0.531,0.56,0.486,0.179,-0.36,-0.847
-0.662,0.687,0.462,0.182,-0.506,-0.968
-0.706,0.751,0.705,0.256,-0.409,-1.114
-1.348,1.717,2.457,1.063,-0.263,-2.72
-0.146,0.251,0.535,0.204,0.053,-0.482
-0.409,0.793,1.849,0.68,0.759,-1.09
-0.166,0.671,1.824,0.65,1.075,-0.749
0.082,0.605,1.654,0.6,1.075,-0.579
-0.331,0.37,0.462,0.166,-0.141,-0.604
-1.255,1.45,1.897,0.725,-0.798,-2.695
0.107,0.648,1.63,0.639,0.88,-0.749
-0.088,0.548,1.605,0.541,0.807,-0.798
-0.574,0.593,0.389,0.149,-0.336,-0.725
-1.148,1.309,1.63,0.628,-0.774,-2.404
-0.054,0.637,1.508,0.635,0.856,-0.652
-0.292,1.117,3.041,1.078,0.856,-2.185
-0.414,0.72,1.557,0.589,0.734,-0.822
0.009,0.83,2.092,0.83,0.978,-1.114
-0.482,0.703,1.508,0.512,0.442,-1.066
-0.803,0.843,0.584,0.256,-0.579,-1.163
-0.171,0.35,0.949,0.306,0.369,-0.579
-0.681,0.695,0.316,0.137,-0.555,-0.871
-0.141,0.848,2.165,0.836,1.026,-1.139
-1.11,1.206,1.289,0.473,-0.725,-2.014
-0.613,0.714,0.851,0.367,-0.19,-1.041
-0.662,0.691,0.608,0.199,-0.409,-1.017
-0.029,0.658,1.581,0.657,0.807,-0.774
-0.239,0.664,1.703,0.619,0.905,-0.798
-0.409,0.77,1.703,0.653,0.564,-1.139
0.116,0.712,1.557,0.703,0.953,-0.604
-0.458,0.642,1.265,0.45,0.369,-0.895
-0.336,0.51,1.095,0.383,0.199,-0.895
-0.745,1.047,1.97,0.736,0.613,-1.358
-0.735,0.783,0.827,0.271,-0.239,-1.066
-0.531,0.714,1.289,0.477,0.199,-1.09
-0.156,0.805,2.286,0.79,0.905,-1.382
-0.779,0.981,1.678,0.597,0.394,-1.285
-1.075,1.207,1.411,0.549,-0.044,-1.455
-1.027,1.075,0.851,0.317,-0.531,-1.382
-0.667,0.699,0.608,0.209,-0.409,-1.017
-0.535,0.67,1.265,0.402,0.151,-1.114
0.17,0.869,2.019,0.852,0.953,-1.066
-0.959,1.199,1.922,0.719,-0.458,-2.379
-0.652,1.048,2.141,0.821,0.953,-1.187
-0.565,0.731,1.435,0.464,0.199,-1.236
-0.049,0.648,1.922,0.646,1.051,-0.871
-0.175,0.655,1.824,0.631,0.807,-1.017
-0.409,0.867,1.995,0.765,0.978,-1.017
-0.19,0.588,1.435,0.556,0.88,-0.555
-0.618,0.7,0.876,0.329,-0.19,-1.066
-0.472,1.139,3.138,1.037,0.734,-2.404
-0.409,0.775,2.019,0.658,0.783,-1.236
-0.38,0.531,1.046,0.371,0.272,-0.774
-0.696,0.699,0.146,0.066,-0.628,-0.774
-0.268,0.577,1.411,0.511,0.71,-0.701
-0.832,0.848,0.438,0.161,-0.701,-1.139
-0.769,0.831,0.803,0.315,-0.239,-1.041
-0.764,0.767,0.17,0.065,-0.677,-0.847
-0.214,0.548,1.338,0.504,0.759,-0.579
-0.545,0.61,0.73,0.274,-0.068,-0.798
-0.988,1.21,1.8,0.698,-0.579,-2.379
-0.443,0.644,1.168,0.468,-0.068,-1.236
-0.2,0.329,0.705,0.262,0.223,-0.482
-0.389,0.429,0.414,0.179,-0.19,-0.604
-1.353,1.797,2.627,1.184,0.151,-2.477
-0.171,1.306,3.965,1.295,1.464,-2.501
-0.535,1.204,3.308,1.078,0.953,-2.355
-0.458,0.487,0.414,0.168,-0.214,-0.628
-0.141,0.202,0.414,0.144,0.029,-0.385
-0.229,0.462,1.095,0.401,0.491,-0.604
-0.978,1.377,2.53,0.969,-0.117,-2.647
-0.725,0.73,0.243,0.081,-0.628,-0.871
-1.173,1.356,1.849,0.681,-0.677,-2.525
-0.331,0.456,0.924,0.314,0.005,-0.92
-0.18,0.282,0.681,0.217,0.175,-0.506
-0.414,0.43,0.316,0.119,-0.287,-0.604
-1.071,1.378,2.481,0.868,-0.263,-2.744
-0.492,0.579,0.778,0.306,-0.068,-0.847
-0.511,0.647,1.046,0.396,-0.068,-1.114
-0.574,0.745,1.459,0.474,0.102,-1.358
-0.375,0.48,0.657,0.301,0.005,-0.652
-0.37,0.437,0.632,0.233,-0.02,-0.652
-0.453,0.635,1.192,0.445,0.296,-0.895
-0.55,0.698,0.973,0.43,-0.068,-1.041
-0.2,0.248,0.365,0.146,-0.068,-0.433
-0.214,0.314,0.705,0.23,0.199,-0.506
-0.273,0.388,0.754,0.276,0.199,-0.555
-0.414,0.521,0.754,0.317,-0.093,-0.847
-0.209,0.296,0.584,0.209,0.053,-0.531
-0.127,0.433,1.241,0.414,0.637,-0.604
-0.034,0.262,0.73,0.26,0.467,-0.263
-0.677,0.939,1.751,0.651,0.394,-1.358
-0.433,0.587,0.997,0.396,0.005,-0.993
-0.428,0.507,0.754,0.272,-0.02,-0.774
-0.516,0.639,0.924,0.377,-0.141,-1.066
-0.438,0.525,0.851,0.29,-0.141,-0.993
-0.604,0.606,0.122,0.051,-0.531,-0.652
-0.667,0.689,0.438,0.172,-0.482,-0.92
-0.672,0.688,0.414,0.151,-0.433,-0.847
-0.842,1.109,2.043,0.722,-0.214,-2.258
-0.642,0.687,0.657,0.245,-0.433,-1.09
-0.652,0.703,0.608,0.262,-0.433,-1.041
-0.633,0.683,0.681,0.257,-0.385,-1.066
-0.516,0.687,1.046,0.453,0.102,-0.944
-0.608,0.747,1.241,0.433,-0.044,-1.285
-0.618,0.713,0.851,0.355,-0.19,-1.041
-0.297,0.446,0.851,0.332,0.005,-0.847
-0.214,0.267,0.462,0.158,-0.02,-0.482
-0.404,0.497,0.73,0.29,-0.068,-0.798
-0.759,0.79,0.657,0.22,-0.433,-1.09
-0.764,0.906,1.411,0.486,-0.117,-1.528
-0.706,0.739,0.657,0.22,-0.458,-1.114
-0.886,0.997,1.216,0.458,-0.579,-1.795
-0.38,0.457,0.657,0.253,0.126,-0.531
-0.531,0.611,0.876,0.303,-0.166,-1.041
-0.861,1.09,1.508,0.668,-0.166,-1.674
-0.482,0.59,0.778,0.34,-0.141,-0.92
-0.793,0.89,1.119,0.403,-0.458,-1.577
-0.569,0.923,1.873,0.727,-0.141,-2.014
-0.282,0.53,1.022,0.449,0.321,-0.701
-1.737,1.738,0.146,0.055,-1.65,-1.795
-0.229,0.704,1.873,0.666,0.467,-1.406
-0.861,1.112,1.63,0.703,-0.068,-1.698
-0.292,0.5,1.265,0.405,0.272,-0.993
0.005,0.457,1.362,0.457,0.515,-0.847
-0.419,1.026,2.943,0.937,0.978,-1.966
-0.667,0.705,0.511,0.228,-0.409,-0.92
-0.331,0.376,0.486,0.178,-0.068,-0.555
-0.779,1.019,1.751,0.657,-0.336,-2.087
-0.443,0.812,1.873,0.68,0.102,-1.771
-0.458,0.488,0.438,0.171,-0.312,-0.749
-0.506,0.58,0.657,0.282,-0.19,-0.847
-0.604,0.628,0.462,0.174,-0.385,-0.847
-0.968,1.142,1.703,0.605,-0.433,-2.136
-0.842,0.867,0.535,0.209,-0.506,-1.041
-0.978,1.308,1.995,0.869,-0.02,-2.014
-0.565,0.669,0.949,0.358,-0.287,-1.236
-0.871,1.102,1.678,0.674,-0.287,-1.966
-0.399,0.477,0.705,0.26,-0.093,-0.798
-0.156,0.699,1.97,0.681,1.148,-0.822
-0.462,0.522,0.632,0.243,-0.287,-0.92
-0.448,0.57,0.9,0.353,-0.02,-0.92
-0.604,0.938,1.849,0.719,-0.19,-2.039
0.019,0.257,0.608,0.256,0.321,-0.287
-0.088,0.957,2.554,0.953,1.805,-0.749
0.423,1.158,2.53,1.077,1.805,-0.725
-0.438,0.481,0.608,0.198,-0.19,-0.798
-0.706,1.046,2.238,0.773,0.053,-2.185
-1.129,1.447,2.141,0.905,-0.239,-2.379
-1.124,1.27,1.508,0.592,-0.555,-2.063
-0.876,0.894,0.462,0.178,-0.677,-1.139
-0.866,0.891,0.584,0.208,-0.458,-1.041
-0.297,1.016,2.53,0.972,1.634,-0.895
-0.102,0.685,1.922,0.678,0.929,-0.993
-0.788,1.053,1.776,0.699,-0.409,-2.185
-0.394,0.511,0.827,0.325,-0.02,-0.847
-0.628,1.159,2.943,0.975,0.661,-2.282
0.248,1.417,4.159,1.395,1.878,-2.282
-0.385,1.152,2.919,1.086,0.467,-2.452
0.155,0.191,0.292,0.111,0.296,0.005
0.068,0.252,0.73,0.243,0.369,-0.36
-0.0,0.373,0.827,0.373,0.467,-0.36
0.141,0.177,0.292,0.107,0.272,-0.02
0.515,0.69,1.216,0.459,0.856,-0.36
0.243,0.467,1.241,0.399,0.905,-0.336
0.511,0.534,0.462,0.156,0.783,0.321
0.457,0.623,1.216,0.423,0.856,-0.36
0.16,0.613,1.581,0.592,0.564,-1.017
-0.482,1.253,3.016,1.157,0.321,-2.695
-0.268,0.718,1.922,0.666,0.369,-1.552
-0.039,0.855,2.554,0.854,0.978,-1.577
