mean,RMS,ptp,std,max,min
-0.524,0.737,3.722,0.518,0.978,-2.744
-0.532,0.747,3.722,0.524,0.978,-2.744
-0.534,0.748,3.722,0.523,0.978,-2.744
-0.539,0.753,3.722,0.526,0.978,-2.744
-0.539,0.753,3.722,0.526,0.978,-2.744
-0.53,0.734,3.722,0.509,0.978,-2.744
-0.527,0.733,3.722,0.509,0.978,-2.744
-0.519,0.718,3.722,0.496,0.978,-2.744
-0.516,0.715,3.722,0.495,0.978,-2.744
-0.523,0.726,3.722,0.503,0.978,-2.744
-0.527,0.728,3.722,0.502,0.978,-2.744
-0.533,0.734,3.722,0.503,0.978,-2.744
-0.537,0.735,3.722,0.503,0.978,-2.744
-0.547,0.753,3.722,0.517,0.978,-2.744
-0.541,0.737,3.235,0.501,0.978,-2.258
-0.539,0.737,3.235,0.502,0.978,-2.258
-0.537,0.735,3.235,0.502,0.978,-2.258
-0.546,0.747,3.235,0.509,0.978,-2.258
-0.544,0.745,3.235,0.508,0.978,-2.258
-0.541,0.748,3.405,0.517,1.148,-2.258
-0.537,0.744,3.405,0.515,1.148,-2.258
-0.536,0.743,3.405,0.514,1.148,-2.258
-0.539,0.745,3.405,0.514,1.148,-2.258
-0.54,0.746,3.405,0.515,1.148,-2.258
-0.537,0.744,3.405,0.515,1.148,-2.258
-0.542,0.751,3.405,0.52,1.148,-2.258
-0.534,0.746,3.405,0.521,1.148,-2.258
-0.533,0.747,3.405,0.523,1.148,-2.258
-0.537,0.749,3.405,0.522,1.148,-2.258
-0.525,0.764,4.062,0.554,1.805,-2.258
-0.52,0.769,4.062,0.567,1.805,-2.258
-0.521,0.769,4.062,0.566,1.805,-2.258
-0.523,0.77,4.062,0.566,1.805,-2.258
-0.53,0.78,4.062,0.572,1.805,-2.258
-0.537,0.792,4.184,0.582,1.805,-2.379
-0.543,0.8,4.184,0.588,1.805,-2.379
-0.55,0.809,4.184,0.594,1.805,-2.379
-0.562,0.817,4.184,0.592,1.805,-2.379
-0.57,0.82,4.184,0.589,1.805,-2.379
-0.572,0.821,4.184,0.588,1.805,-2.379
-0.577,0.821,4.184,0.585,1.805,-2.379
-0.578,0.822,4.184,0.585,1.805,-2.379
-0.576,0.829,4.184,0.596,1.805,-2.379
-0.571,0.83,4.184,0.603,1.805,-2.379
-0.57,0.831,4.184,0.604,1.805,-2.379
-0.573,0.838,4.184,0.61,1.805,-2.379
-0.576,0.839,4.184,0.61,1.805,-2.379
-0.571,0.837,4.184,0.611,1.805,-2.379
-0.568,0.838,4.184,0.616,1.805,-2.379
-0.576,0.855,4.184,0.632,1.805,-2.379
-0.558,0.862,4.257,0.657,1.878,-2.379
-0.557,0.872,4.33,0.671,1.878,-2.452
-0.552,0.87,4.33,0.672,1.878,-2.452
-0.544,0.869,4.33,0.677,1.878,-2.452
-0.53,0.856,4.33,0.672,1.878,-2.452
-0.525,0.855,4.33,0.675,1.878,-2.452
-0.519,0.853,4.33,0.677,1.878,-2.452
-0.512,0.851,4.33,0.68,1.878,-2.452
-0.504,0.848,4.33,0.682,1.878,-2.452
-0.494,0.847,4.33,0.688,1.878,-2.452
-0.484,0.847,4.33,0.695,1.878,-2.452
-0.474,0.844,4.33,0.698,1.878,-2.452
-0.465,0.842,4.33,0.702,1.878,-2.452
-0.454,0.842,4.33,0.709,1.878,-2.452
-0.446,0.844,4.33,0.716,1.878,-2.452
-0.438,0.843,4.33,0.721,1.878,-2.452
-0.437,0.846,4.33,0.724,1.878,-2.452
-0.429,0.846,4.33,0.729,1.878,-2.452
-0.424,0.845,4.33,0.731,1.878,-2.452
-0.428,0.856,4.573,0.741,1.878,-2.695
-0.425,0.858,4.573,0.746,1.878,-2.695
-0.417,0.856,4.573,0.747,1.878,-2.695
-0.408,0.855,4.573,0.751,1.878,-2.695
-0.397,0.854,4.573,0.757,1.878,-2.695
-0.382,0.848,4.573,0.757,1.878,-2.695
-0.379,0.854,4.573,0.766,1.878,-2.695
-0.375,0.854,4.573,0.767,1.878,-2.695
-0.369,0.852,4.573,0.768,1.878,-2.695
-0.367,0.856,4.573,0.773,1.878,-2.695
-0.364,0.857,4.573,0.776,1.878,-2.695
-0.347,0.847,4.573,0.773,1.878,-2.695
-0.337,0.845,4.573,0.775,1.878,-2.695
-0.332,0.845,4.573,0.777,1.878,-2.695
-0.321,0.84,4.573,0.776,1.878,-2.695
-0.317,0.84,4.573,0.778,1.878,-2.695
-0.309,0.832,4.573,0.772,1.878,-2.695
-0.311,0.835,4.573,0.775,1.878,-2.695
-0.303,0.828,4.573,0.771,1.878,-2.695
-0.285,0.811,4.573,0.759,1.878,-2.695
-0.275,0.804,4.573,0.755,1.878,-2.695
-0.278,0.809,4.573,0.76,1.878,-2.695
-0.27,0.808,4.573,0.762,1.878,-2.695
-0.251,0.797,4.573,0.756,1.878,-2.695
-0.255,0.805,4.573,0.764,1.878,-2.695
-0.25,0.804,4.573,0.764,1.878,-2.695
-0.252,0.804,4.573,0.763,1.878,-2.695
-0.237,0.797,4.573,0.761,1.878,-2.695
-0.237,0.793,4.573,0.757,1.878,-2.695
-0.242,0.799,4.573,0.761,1.878,-2.695
-0.232,0.799,4.573,0.765,1.878,-2.695
-0.226,0.8,4.573,0.767,1.878,-2.695
-0.213,0.791,4.573,0.762,1.878,-2.695
-0.205,0.791,4.573,0.764,1.878,-2.695
-0.194,0.786,4.573,0.761,1.878,-2.695
-0.199,0.791,4.573,0.766,1.878,-2.695
-0.192,0.79,4.573,0.766,1.878,-2.695
-0.195,0.795,4.573,0.771,1.878,-2.695
-0.188,0.794,4.573,0.772,1.878,-2.695
-0.181,0.792,4.573,0.771,1.878,-2.695
-0.168,0.779,4.573,0.761,1.878,-2.695
-0.177,0.793,4.573,0.773,1.878,-2.695
-0.166,0.787,4.573,0.77,1.878,-2.695
-0.159,0.786,4.573,0.77,1.878,-2.695
-0.142,0.769,4.573,0.756,1.878,-2.695
-0.142,0.774,4.573,0.761,1.878,-2.695
-0.133,0.771,4.573,0.759,1.878,-2.695
-0.14,0.78,4.573,0.767,1.878,-2.695
-0.137,0.779,4.573,0.766,1.878,-2.695
-0.13,0.777,4.573,0.766,1.878,-2.695
-0.128,0.773,4.573,0.763,1.878,-2.695
-0.122,0.773,4.573,0.764,1.878,-2.695
-0.117,0.773,4.573,0.764,1.878,-2.695
-0.104,0.773,4.573,0.766,1.878,-2.695
-0.096,0.772,4.573,0.766,1.878,-2.695
-0.091,0.773,4.573,0.768,1.878,-2.695
-0.08,0.764,4.573,0.76,1.878,-2.695
-0.082,0.767,4.573,0.763,1.878,-2.695
-0.089,0.777,4.573,0.772,1.878,-2.695
-0.087,0.781,4.573,0.776,1.878,-2.695
-0.096,0.766,4.573,0.76,1.878,-2.695
-0.103,0.768,4.573,0.761,1.878,-2.695
-0.094,0.769,4.573,0.764,1.878,-2.695
-0.086,0.768,4.573,0.763,1.878,-2.695
-0.071,0.758,4.573,0.755,1.878,-2.695
-0.06,0.745,4.573,0.742,1.878,-2.695
-0.054,0.735,4.573,0.733,1.878,-2.695
-0.042,0.725,4.573,0.724,1.878,-2.695
-0.029,0.716,4.573,0.716,1.878,-2.695
-0.024,0.712,4.573,0.712,1.878,-2.695
-0.028,0.724,4.573,0.723,1.878,-2.695
-0.019,0.718,4.573,0.717,1.878,-2.695
-0.008,0.713,4.573,0.713,1.878,-2.695
-0.008,0.706,4.573,0.706,1.878,-2.695
-0.006,0.701,4.573,0.701,1.878,-2.695
-0.014,0.706,4.573,0.706,1.878,-2.695
-0.002,0.694,4.573,0.694,1.878,-2.695
-0.002,0.697,4.573,0.697,1.878,-2.695
0.0,0.697,4.573,0.697,1.878,-2.695
0.003,0.694,4.573,0.694,1.878,-2.695
0.022,0.671,4.573,0.67,1.878,-2.695
0.008,0.666,3.746,0.666,1.051,-2.695
0.017,0.651,3.746,0.651,1.051,-2.695
0.004,0.676,3.746,0.676,1.051,-2.695
0.003,0.676,3.746,0.676,1.051,-2.695
0.005,0.676,3.746,0.676,1.051,-2.695
0.004,0.684,3.746,0.684,1.051,-2.695
0.009,0.685,3.746,0.685,1.051,-2.695
0.01,0.685,3.746,0.685,1.051,-2.695
0.014,0.686,3.746,0.686,1.051,-2.695
0.01,0.685,3.746,0.685,1.051,-2.695
0.003,0.688,3.746,0.688,1.051,-2.695
0.003,0.687,3.746,0.687,1.051,-2.695
0.001,0.687,3.746,0.687,1.051,-2.695
-0.005,0.684,3.746,0.684,1.051,-2.695
-0.017,0.691,3.746,0.691,1.051,-2.695
-0.023,0.69,3.746,0.69,1.051,-2.695
-0.028,0.689,3.746,0.688,1.051,-2.695
-0.035,0.689,3.746,0.688,1.051,-2.695
-0.044,0.7,3.746,0.699,1.051,-2.695
-0.043,0.697,3.43,0.695,1.051,-2.379
-0.036,0.694,3.624,0.693,1.245,-2.379
-0.041,0.696,3.624,0.695,1.245,-2.379
-0.041,0.688,3.624,0.686,1.245,-2.379
-0.044,0.687,3.624,0.686,1.245,-2.379
-0.061,0.724,4.135,0.721,1.464,-2.671
-0.059,0.714,4.135,0.711,1.464,-2.671
-0.059,0.716,4.135,0.713,1.464,-2.671
-0.056,0.721,4.135,0.719,1.464,-2.671
-0.048,0.718,4.135,0.717,1.464,-2.671
-0.051,0.717,4.135,0.715,1.464,-2.671
-0.053,0.719,4.135,0.717,1.464,-2.671
-0.063,0.741,4.427,0.738,1.756,-2.671
-0.062,0.743,4.427,0.74,1.756,-2.671
-0.068,0.76,4.451,0.757,1.756,-2.695
-0.079,0.768,4.451,0.764,1.756,-2.695
-0.069,0.776,4.451,0.773,1.756,-2.695
-0.066,0.778,4.451,0.775,1.756,-2.695
-0.071,0.778,4.451,0.775,1.756,-2.695
-0.072,0.778,4.451,0.775,1.756,-2.695
-0.078,0.778,4.451,0.774,1.756,-2.695
-0.073,0.769,4.451,0.765,1.756,-2.695
-0.074,0.769,4.451,0.765,1.756,-2.695
-0.078,0.767,4.451,0.763,1.756,-2.695
-0.074,0.758,4.451,0.754,1.756,-2.695
-0.09,0.776,4.451,0.771,1.756,-2.695
-0.092,0.776,4.451,0.771,1.756,-2.695
-0.094,0.777,4.451,0.771,1.756,-2.695
-0.088,0.78,4.451,0.775,1.756,-2.695
-0.069,0.776,4.451,0.773,1.756,-2.695
-0.078,0.776,4.451,0.772,1.756,-2.695
-0.084,0.776,4.451,0.771,1.756,-2.695
-0.091,0.787,4.451,0.782,1.756,-2.695
-0.1,0.788,4.451,0.781,1.756,-2.695
-0.1,0.791,4.451,0.785,1.756,-2.695
-0.094,0.786,4.451,0.78,1.756,-2.695
-0.099,0.786,4.451,0.78,1.756,-2.695
-0.096,0.78,4.451,0.774,1.756,-2.695
-0.107,0.792,4.451,0.785,1.756,-2.695
-0.112,0.793,4.451,0.785,1.756,-2.695
-0.109,0.797,4.451,0.789,1.756,-2.695
-0.1,0.795,4.451,0.788,1.756,-2.695
-0.104,0.795,4.451,0.788,1.756,-2.695
-0.116,0.804,4.451,0.796,1.756,-2.695
-0.113,0.811,4.451,0.803,1.756,-2.695
-0.108,0.805,4.451,0.798,1.756,-2.695
-0.12,0.811,4.451,0.802,1.756,-2.695
-0.104,0.805,4.451,0.798,1.756,-2.695
-0.092,0.796,4.451,0.791,1.756,-2.695
-0.097,0.797,4.451,0.791,1.756,-2.695
-0.101,0.797,4.451,0.79,1.756,-2.695
-0.113,0.81,4.451,0.802,1.756,-2.695
-0.119,0.81,4.451,0.801,1.756,-2.695
-0.125,0.807,4.451,0.797,1.756,-2.695
-0.121,0.81,4.451,0.801,1.756,-2.695
-0.127,0.815,4.451,0.805,1.756,-2.695
-0.129,0.817,4.451,0.807,1.756,-2.695
-0.129,0.814,4.451,0.804,1.756,-2.695
-0.12,0.805,4.451,0.796,1.756,-2.695
-0.117,0.801,4.451,0.793,1.756,-2.695
-0.122,0.82,4.451,0.811,1.756,-2.695
-0.118,0.816,4.451,0.808,1.756,-2.695
-0.13,0.826,4.451,0.815,1.756,-2.695
-0.136,0.826,4.451,0.815,1.756,-2.695
-0.138,0.829,4.451,0.818,1.756,-2.695
-0.144,0.831,4.451,0.818,1.756,-2.695
-0.136,0.837,4.451,0.826,1.756,-2.695
-0.138,0.837,4.451,0.825,1.756,-2.695
-0.143,0.852,4.451,0.839,1.756,-2.695
-0.141,0.855,4.451,0.843,1.756,-2.695
-0.13,0.84,4.451,0.83,1.756,-2.695
-0.136,0.844,4.451,0.832,1.756,-2.695
-0.142,0.844,4.451,0.832,1.756,-2.695
-0.14,0.845,4.451,0.834,1.756,-2.695
-0.155,0.863,4.451,0.849,1.756,-2.695
-0.147,0.858,4.451,0.845,1.756,-2.695
-0.147,0.86,4.451,0.848,1.756,-2.695
-0.136,0.858,4.451,0.847,1.756,-2.695
-0.141,0.858,4.451,0.847,1.756,-2.695
-0.14,0.859,4.451,0.847,1.756,-2.695
-0.146,0.857,4.451,0.845,1.756,-2.695
-0.14,0.852,4.451,0.841,1.756,-2.695
-0.144,0.852,4.451,0.84,1.756,-2.695
-0.134,0.833,4.451,0.822,1.756,-2.695
-0.132,0.834,4.451,0.823,1.756,-2.695
-0.131,0.835,4.451,0.825,1.756,-2.695
-0.132,0.829,4.451,0.818,1.756,-2.695
-0.139,0.832,4.451,0.82,1.756,-2.695
-0.144,0.835,4.451,0.822,1.756,-2.695
-0.146,0.834,4.451,0.821,1.756,-2.695
-0.151,0.838,4.451,0.824,1.756,-2.695
-0.145,0.832,4.451,0.82,1.756,-2.695
-0.144,0.833,4.451,0.82,1.756,-2.695
-0.145,0.833,4.451,0.82,1.756,-2.695
-0.148,0.837,4.451,0.824,1.756,-2.695
-0.152,0.835,4.451,0.821,1.756,-2.695
-0.148,0.835,4.451,0.822,1.756,-2.695
-0.143,0.833,4.451,0.82,1.756,-2.695
-0.147,0.835,4.451,0.822,1.756,-2.695
-0.137,0.825,4.451,0.813,1.756,-2.695
-0.131,0.814,4.451,0.803,1.756,-2.695
-0.14,0.812,4.451,0.8,1.756,-2.695
-0.141,0.813,4.451,0.8,1.756,-2.695
-0.143,0.813,4.451,0.8,1.756,-2.695
-0.152,0.818,4.451,0.804,1.756,-2.695
-0.149,0.795,4.451,0.78,1.756,-2.695
-0.151,0.795,4.451,0.781,1.756,-2.695
-0.162,0.809,4.451,0.793,1.756,-2.695
-0.167,0.805,4.451,0.787,1.756,-2.695
-0.171,0.8,4.451,0.782,1.756,-2.695
-0.169,0.8,4.451,0.782,1.756,-2.695
-0.184,0.808,4.451,0.786,1.756,-2.695
-0.179,0.787,4.403,0.767,1.707,-2.695
-0.182,0.786,4.403,0.764,1.707,-2.695
-0.181,0.773,4.403,0.751,1.707,-2.695
-0.173,0.765,4.403,0.745,1.707,-2.695
-0.181,0.757,4.403,0.735,1.707,-2.695
-0.191,0.768,4.403,0.744,1.707,-2.695
-0.188,0.769,4.403,0.745,1.707,-2.695
-0.196,0.776,4.403,0.751,1.707,-2.695
-0.204,0.784,4.403,0.758,1.707,-2.695
-0.205,0.785,4.403,0.757,1.707,-2.695
-0.209,0.784,4.403,0.755,1.707,-2.695
-0.219,0.797,4.403,0.766,1.707,-2.695
-0.227,0.81,4.403,0.777,1.707,-2.695
-0.211,0.793,4.403,0.764,1.707,-2.695
-0.209,0.793,4.403,0.765,1.707,-2.695
-0.217,0.793,4.403,0.763,1.707,-2.695
-0.221,0.789,4.403,0.758,1.707,-2.695
-0.236,0.791,4.403,0.755,1.707,-2.695
-0.238,0.792,4.403,0.756,1.707,-2.695
-0.239,0.793,4.403,0.756,1.707,-2.695
-0.24,0.782,4.403,0.744,1.707,-2.695
-0.238,0.781,4.403,0.744,1.707,-2.695
-0.244,0.779,4.403,0.74,1.707,-2.695
-0.245,0.781,4.403,0.742,1.707,-2.695
-0.247,0.782,4.403,0.742,1.707,-2.695
-0.249,0.783,4.403,0.743,1.707,-2.695
-0.244,0.772,4.403,0.733,1.707,-2.695
-0.241,0.771,4.403,0.733,1.707,-2.695
-0.25,0.77,4.403,0.728,1.707,-2.695
-0.253,0.762,4.403,0.718,1.707,-2.695
-0.254,0.762,4.403,0.719,1.707,-2.695
-0.249,0.752,4.403,0.71,1.707,-2.695
-0.258,0.745,4.281,0.699,1.586,-2.695
-0.261,0.746,4.281,0.699,1.586,-2.695
-0.247,0.741,4.281,0.699,1.586,-2.695
-0.255,0.738,4.281,0.693,1.586,-2.695
-0.259,0.736,4.281,0.689,1.586,-2.695
-0.259,0.735,4.281,0.688,1.586,-2.695
-0.263,0.738,4.281,0.689,1.586,-2.695
-0.25,0.724,4.281,0.679,1.586,-2.695
-0.243,0.726,4.281,0.684,1.586,-2.695
-0.244,0.734,4.281,0.693,1.586,-2.695
-0.253,0.731,4.281,0.685,1.586,-2.695
-0.253,0.724,4.281,0.679,1.586,-2.695
-0.253,0.722,4.281,0.676,1.586,-2.695
-0.253,0.722,4.281,0.676,1.586,-2.695
-0.255,0.726,4.281,0.679,1.586,-2.695
-0.255,0.724,4.281,0.677,1.586,-2.695
-0.255,0.703,4.159,0.656,1.464,-2.695
-0.258,0.701,4.159,0.651,1.464,-2.695
-0.255,0.689,4.159,0.64,1.464,-2.695
-0.254,0.689,4.159,0.64,1.464,-2.695
-0.258,0.683,3.941,0.633,1.245,-2.695
-0.257,0.683,3.941,0.633,1.245,-2.695
-0.268,0.681,3.916,0.626,1.221,-2.695
-0.272,0.689,3.916,0.633,1.221,-2.695
-0.264,0.671,3.916,0.617,1.221,-2.695
-0.265,0.667,3.916,0.613,1.221,-2.695
-0.267,0.67,3.916,0.615,1.221,-2.695
-0.264,0.668,3.916,0.614,1.221,-2.695
-0.27,0.678,3.916,0.622,1.221,-2.695
-0.277,0.677,3.916,0.617,1.221,-2.695
-0.27,0.671,3.916,0.614,1.221,-2.695
-0.282,0.686,3.916,0.626,1.221,-2.695
-0.287,0.684,3.916,0.621,1.221,-2.695
-0.304,0.701,3.916,0.631,1.221,-2.695
-0.303,0.7,3.916,0.631,1.221,-2.695
-0.313,0.706,3.916,0.633,1.221,-2.695
-0.312,0.707,3.916,0.634,1.221,-2.695
-0.323,0.713,3.916,0.636,1.221,-2.695
-0.324,0.715,3.916,0.637,1.221,-2.695
-0.325,0.725,3.916,0.648,1.221,-2.695
-0.335,0.734,3.916,0.653,1.221,-2.695
-0.344,0.744,3.916,0.66,1.221,-2.695
-0.354,0.761,3.916,0.674,1.221,-2.695
-0.36,0.767,3.916,0.678,1.221,-2.695
-0.366,0.772,3.916,0.68,1.221,-2.695
-0.367,0.772,3.916,0.679,1.221,-2.695
-0.37,0.773,3.916,0.679,1.221,-2.695
-0.372,0.773,3.916,0.678,1.221,-2.695
-0.385,0.784,3.916,0.683,1.221,-2.695
-0.377,0.79,4.378,0.695,1.683,-2.695
-0.385,0.798,4.378,0.699,1.683,-2.695
-0.378,0.793,4.378,0.697,1.683,-2.695
-0.381,0.8,4.378,0.704,1.683,-2.695
-0.375,0.801,4.378,0.708,1.683,-2.695
-0.378,0.81,4.378,0.717,1.683,-2.695
-0.372,0.819,4.695,0.73,1.999,-2.695
-0.368,0.818,4.695,0.731,1.999,-2.695
-0.367,0.822,4.695,0.735,1.999,-2.695
-0.367,0.825,4.695,0.738,1.999,-2.695
-0.369,0.83,4.695,0.744,1.999,-2.695
-0.357,0.827,4.695,0.746,1.999,-2.695
-0.356,0.827,4.695,0.747,1.999,-2.695
-0.363,0.835,4.695,0.752,1.999,-2.695
-0.36,0.83,4.5,0.748,1.999,-2.501
-0.37,0.845,4.5,0.76,1.999,-2.501
-0.375,0.852,4.5,0.765,1.999,-2.501
-0.375,0.851,4.5,0.764,1.999,-2.501
-0.363,0.841,4.5,0.759,1.999,-2.501
-0.355,0.85,4.622,0.772,2.121,-2.501
-0.365,0.86,4.622,0.778,2.121,-2.501
-0.361,0.867,4.622,0.789,2.121,-2.501
-0.361,0.874,4.622,0.796,2.121,-2.501
-0.365,0.882,4.622,0.803,2.121,-2.501
-0.36,0.875,4.622,0.798,2.121,-2.501
-0.38,0.897,4.622,0.813,2.121,-2.501
-0.363,0.896,4.622,0.819,2.121,-2.501
-0.351,0.889,4.622,0.816,2.121,-2.501
-0.362,0.904,4.622,0.828,2.121,-2.501
-0.379,0.92,4.622,0.839,2.121,-2.501
-0.363,0.927,4.622,0.853,2.121,-2.501
-0.366,0.926,4.622,0.851,2.121,-2.501
-0.367,0.926,4.622,0.85,2.121,-2.501
-0.38,0.937,4.622,0.856,2.121,-2.501
-0.376,0.941,4.622,0.863,2.121,-2.501
-0.386,0.95,4.622,0.867,2.121,-2.501
-0.382,0.953,4.622,0.873,2.121,-2.501
-0.382,0.956,4.622,0.877,2.121,-2.501
-0.381,0.963,4.622,0.884,2.121,-2.501
-0.379,0.972,4.622,0.895,2.121,-2.501
-0.38,0.973,4.622,0.895,2.121,-2.501
-0.392,0.993,4.768,0.912,2.121,-2.647
-0.4,1.011,4.768,0.928,2.121,-2.647
-0.401,1.02,4.768,0.938,2.121,-2.647
-0.396,1.018,4.768,0.938,2.121,-2.647
-0.39,1.018,4.768,0.941,2.121,-2.647
-0.398,1.026,4.768,0.946,2.121,-2.647
-0.395,1.025,4.768,0.946,2.121,-2.647
-0.407,1.044,4.768,0.961,2.121,-2.647
-0.424,1.063,4.768,0.974,2.121,-2.647
-0.429,1.077,4.768,0.988,2.121,-2.647
-0.429,1.082,4.768,0.994,2.121,-2.647
-0.423,1.086,4.768,1.0,2.121,-2.647
-0.426,1.099,4.768,1.013,2.121,-2.647
-0.423,1.101,4.768,1.016,2.121,-2.647
-0.418,1.112,4.768,1.031,2.121,-2.647
-0.41,1.116,4.768,1.038,2.121,-2.647
-0.4,1.12,4.768,1.046,2.121,-2.647
-0.413,1.127,4.768,1.048,2.121,-2.647
-0.412,1.126,4.768,1.048,2.121,-2.647
-0.397,1.13,4.768,1.057,2.121,-2.647
-0.39,1.133,4.768,1.063,2.121,-2.647
-0.373,1.141,4.768,1.078,2.121,-2.647
-0.386,1.151,4.768,1.084,2.121,-2.647
-0.384,1.151,4.768,1.085,2.121,-2.647
-0.382,1.157,4.768,1.092,2.121,-2.647
-0.389,1.161,4.768,1.094,2.121,-2.647
-0.402,1.172,4.768,1.101,2.121,-2.647
-0.41,1.179,4.768,1.106,2.121,-2.647
-0.424,1.192,4.768,1.113,2.121,-2.647
-0.426,1.201,4.768,1.123,2.121,-2.647
-0.43,1.202,4.768,1.123,2.121,-2.647
-0.422,1.206,4.768,1.13,2.121,-2.647
-0.412,1.205,4.768,1.132,2.121,-2.647
-0.406,1.2,4.768,1.129,2.121,-2.647
-0.422,1.208,4.768,1.132,2.121,-2.647
-0.436,1.222,4.768,1.142,2.121,-2.647
-0.438,1.228,4.768,1.147,2.121,-2.647
-0.438,1.231,4.768,1.15,2.121,-2.647
-0.435,1.237,4.768,1.158,2.121,-2.647
-0.443,1.251,4.768,1.17,2.121,-2.647
-0.439,1.243,4.768,1.162,2.121,-2.647
-0.428,1.235,4.768,1.158,2.121,-2.647
-0.429,1.235,4.768,1.158,2.121,-2.647
-0.417,1.225,4.768,1.152,2.121,-2.647
-0.42,1.226,4.768,1.152,2.121,-2.647
-0.413,1.223,4.768,1.151,2.121,-2.647
-0.425,1.231,4.768,1.155,2.121,-2.647
-0.425,1.229,4.768,1.153,2.121,-2.647
-0.426,1.228,4.768,1.151,2.121,-2.647
-0.419,1.223,4.768,1.149,2.121,-2.647
-0.418,1.223,4.768,1.15,2.121,-2.647
-0.42,1.228,4.768,1.154,2.121,-2.647
-0.417,1.223,4.768,1.15,2.121,-2.647
-0.413,1.225,4.768,1.153,2.121,-2.647
-0.413,1.227,4.768,1.155,2.121,-2.647
-0.413,1.231,4.768,1.16,2.121,-2.647
-0.406,1.231,4.768,1.162,2.121,-2.647
-0.4,1.235,4.768,1.168,2.121,-2.647
-0.391,1.23,4.768,1.166,2.121,-2.647
-0.404,1.234,4.768,1.167,2.121,-2.647
-0.384,1.23,4.768,1.168,2.121,-2.647
-0.386,1.234,4.768,1.172,2.121,-2.647
-0.391,1.239,4.768,1.176,2.121,-2.647
-0.404,1.245,4.768,1.178,2.121,-2.647
-0.402,1.24,4.768,1.173,2.121,-2.647
-0.416,1.247,5.084,1.176,2.121,-2.963
-0.417,1.249,5.084,1.178,2.121,-2.963
-0.415,1.247,5.084,1.176,2.121,-2.963
-0.413,1.245,5.084,1.174,2.121,-2.963
-0.424,1.251,5.084,1.177,2.121,-2.963
-0.443,1.26,5.084,1.179,2.121,-2.963
-0.443,1.261,5.084,1.18,2.121,-2.963
-0.441,1.261,5.084,1.181,2.121,-2.963
-0.427,1.258,5.084,1.184,2.121,-2.963
-0.412,1.25,5.084,1.18,2.121,-2.963
-0.42,1.256,5.084,1.184,2.121,-2.963
-0.421,1.259,5.084,1.187,2.121,-2.963
-0.415,1.264,5.084,1.193,2.121,-2.963
-0.425,1.268,5.059,1.195,2.096,-2.963
-0.418,1.262,5.059,1.19,2.096,-2.963
-0.421,1.253,5.059,1.181,2.096,-2.963
-0.414,1.252,5.059,1.181,2.096,-2.963
-0.412,1.248,5.059,1.178,2.096,-2.963
-0.389,1.251,5.059,1.189,2.096,-2.963
-0.362,1.24,5.059,1.186,2.096,-2.963
-0.376,1.246,5.059,1.188,2.096,-2.963
-0.376,1.249,5.059,1.191,2.096,-2.963
-0.368,1.25,5.059,1.194,2.096,-2.963
-0.341,1.241,5.059,1.193,2.096,-2.963
-0.356,1.238,4.889,1.185,1.926,-2.963
-0.346,1.231,4.889,1.182,1.926,-2.963
-0.351,1.238,4.889,1.188,1.926,-2.963
-0.348,1.237,4.889,1.187,1.926,-2.963
-0.357,1.242,4.889,1.189,1.926,-2.963
-0.356,1.241,4.889,1.189,1.926,-2.963
-0.357,1.238,4.889,1.185,1.926,-2.963
-0.345,1.237,4.889,1.188,1.926,-2.963
-0.351,1.236,4.889,1.185,1.926,-2.963
-0.351,1.236,4.889,1.185,1.926,-2.963
-0.357,1.243,4.889,1.19,1.926,-2.963
-0.347,1.226,4.889,1.176,1.926,-2.963
-0.336,1.211,4.889,1.163,1.926,-2.963
-0.34,1.211,4.889,1.163,1.926,-2.963
-0.343,1.212,4.889,1.163,1.926,-2.963
-0.337,1.215,4.889,1.168,1.926,-2.963
-0.325,1.212,4.889,1.168,1.926,-2.963
-0.324,1.212,4.889,1.168,1.926,-2.963
-0.306,1.203,4.889,1.163,1.926,-2.963
-0.307,1.205,4.889,1.165,1.926,-2.963
-0.306,1.196,4.889,1.156,1.926,-2.963
-0.303,1.198,4.889,1.159,1.926,-2.963
-0.31,1.205,4.889,1.165,1.926,-2.963
-0.315,1.199,4.889,1.156,1.926,-2.963
-0.302,1.207,4.889,1.168,1.926,-2.963
-0.314,1.201,4.889,1.159,1.926,-2.963
-0.313,1.201,4.889,1.16,1.926,-2.963
-0.306,1.203,4.914,1.164,1.951,-2.963
-0.3,1.197,4.914,1.158,1.951,-2.963
-0.297,1.201,4.914,1.163,1.951,-2.963
-0.309,1.192,4.914,1.151,1.951,-2.963
-0.315,1.189,4.914,1.147,1.951,-2.963
-0.335,1.189,4.914,1.14,1.951,-2.963
-0.32,1.179,4.914,1.135,1.951,-2.963
-0.322,1.179,4.914,1.134,1.951,-2.963
-0.311,1.178,4.914,1.136,1.951,-2.963
-0.299,1.176,4.914,1.138,1.951,-2.963
-0.275,1.168,4.914,1.135,1.951,-2.963
-0.27,1.169,4.914,1.137,1.951,-2.963
-0.248,1.158,4.914,1.131,1.951,-2.963
-0.24,1.151,4.914,1.125,1.951,-2.963
-0.238,1.158,4.914,1.133,1.951,-2.963
-0.241,1.153,4.914,1.128,1.951,-2.963
-0.262,1.165,4.914,1.135,1.951,-2.963
-0.264,1.179,4.914,1.149,1.951,-2.963
-0.246,1.172,4.914,1.146,1.951,-2.963
