mean,RMS,ptp,std,max,min
0.349,1.083,7.088,1.025,4.173,-2.914
0.349,1.086,7.088,1.029,4.173,-2.914
0.352,1.087,7.088,1.029,4.173,-2.914
0.345,1.093,7.181,1.037,4.173,-3.008
0.345,1.097,7.181,1.041,4.173,-3.008
0.343,1.096,7.181,1.041,4.173,-3.008
0.339,1.1,7.181,1.046,4.173,-3.008
0.332,1.102,7.181,1.051,4.173,-3.008
0.327,1.1,7.181,1.05,4.173,-3.008
0.323,1.101,7.181,1.052,4.173,-3.008
0.319,1.103,7.181,1.055,4.173,-3.008
0.318,1.104,7.181,1.057,4.173,-3.008
0.317,1.103,7.181,1.057,4.173,-3.008
0.311,1.103,7.181,1.058,4.173,-3.008
0.308,1.105,7.181,1.062,4.173,-3.008
0.31,1.107,7.181,1.063,4.173,-3.008
0.301,1.11,7.181,1.069,4.173,-3.008
0.299,1.11,7.181,1.069,4.173,-3.008
0.296,1.108,7.181,1.068,4.173,-3.008
0.294,1.11,7.181,1.07,4.173,-3.008
0.288,1.107,7.181,1.069,4.173,-3.008
0.284,1.107,7.181,1.07,4.173,-3.008
0.275,1.107,7.181,1.072,4.173,-3.008
0.267,1.107,7.181,1.074,4.173,-3.008
0.262,1.107,7.181,1.075,4.173,-3.008
0.255,1.102,7.181,1.073,4.173,-3.008
0.248,1.102,7.181,1.074,4.173,-3.008
0.245,1.101,7.181,1.074,4.173,-3.008
0.241,1.102,7.181,1.075,4.173,-3.008
0.232,1.1,7.181,1.075,4.173,-3.008
0.227,1.095,7.181,1.072,4.173,-3.008
0.217,1.094,7.181,1.072,4.173,-3.008
0.208,1.091,7.181,1.071,4.173,-3.008
0.201,1.091,7.181,1.072,4.173,-3.008
0.195,1.09,7.181,1.072,4.173,-3.008
0.186,1.089,7.181,1.073,4.173,-3.008
0.18,1.087,7.181,1.072,4.173,-3.008
0.173,1.087,7.181,1.074,4.173,-3.008
0.167,1.088,7.181,1.075,4.173,-3.008
0.159,1.087,7.181,1.076,4.173,-3.008
0.154,1.087,7.181,1.076,4.173,-3.008
0.144,1.088,7.181,1.079,4.173,-3.008
0.136,1.09,7.181,1.082,4.173,-3.008
0.128,1.091,7.181,1.084,4.173,-3.008
0.121,1.092,7.181,1.086,4.173,-3.008
0.116,1.093,7.181,1.087,4.173,-3.008
0.108,1.092,7.181,1.087,4.173,-3.008
0.099,1.092,7.181,1.087,4.173,-3.008
0.088,1.092,7.181,1.088,4.173,-3.008
0.079,1.092,7.181,1.089,4.173,-3.008
0.07,1.092,7.181,1.09,4.173,-3.008
0.061,1.093,7.181,1.091,4.173,-3.008
0.052,1.089,7.181,1.088,4.173,-3.008
0.038,1.085,6.994,1.084,3.986,-3.008
0.029,1.083,6.994,1.083,3.986,-3.008
0.022,1.08,6.994,1.08,3.986,-3.008
0.014,1.082,6.994,1.081,3.986,-3.008
0.009,1.081,6.994,1.081,3.986,-3.008
0.002,1.08,6.994,1.08,3.986,-3.008
-0.005,1.078,6.994,1.078,3.986,-3.008
-0.017,1.08,6.994,1.08,3.986,-3.008
-0.025,1.081,6.994,1.081,3.986,-3.008
-0.036,1.081,6.994,1.081,3.986,-3.008
-0.045,1.078,6.994,1.077,3.986,-3.008
-0.058,1.074,6.994,1.072,3.986,-3.008
-0.066,1.075,6.994,1.073,3.986,-3.008
-0.077,1.082,6.994,1.079,3.986,-3.008
-0.088,1.078,6.863,1.074,3.855,-3.008
-0.095,1.077,6.863,1.073,3.855,-3.008
-0.103,1.076,6.19,1.071,3.182,-3.008
-0.109,1.075,6.19,1.07,3.182,-3.008
-0.117,1.074,6.19,1.068,3.182,-3.008
-0.124,1.076,6.19,1.069,3.182,-3.008
-0.133,1.075,6.19,1.067,3.182,-3.008
-0.138,1.073,5.76,1.064,2.752,-3.008
-0.143,1.074,5.76,1.064,2.752,-3.008
-0.151,1.075,5.76,1.064,2.752,-3.008
-0.158,1.072,5.76,1.06,2.752,-3.008
-0.167,1.069,5.76,1.056,2.752,-3.008
-0.174,1.07,5.76,1.056,2.752,-3.008
-0.184,1.066,5.76,1.05,2.752,-3.008
-0.192,1.068,5.76,1.051,2.752,-3.008
-0.197,1.067,5.76,1.049,2.752,-3.008
-0.204,1.066,5.76,1.046,2.752,-3.008
-0.214,1.061,5.76,1.039,2.752,-3.008
-0.225,1.06,5.76,1.036,2.752,-3.008
-0.232,1.06,5.76,1.034,2.752,-3.008
-0.243,1.056,5.76,1.028,2.752,-3.008
-0.245,1.056,5.76,1.027,2.752,-3.008
-0.247,1.052,5.76,1.023,2.752,-3.008
-0.251,1.048,5.76,1.018,2.752,-3.008
-0.254,1.049,5.76,1.018,2.752,-3.008
-0.259,1.054,5.76,1.021,2.752,-3.008
-0.263,1.054,5.704,1.021,2.696,-3.008
-0.265,1.057,5.704,1.024,2.696,-3.008
-0.266,1.058,5.704,1.024,2.696,-3.008
-0.269,1.06,5.704,1.026,2.696,-3.008
-0.268,1.063,5.704,1.029,2.696,-3.008
-0.27,1.068,5.704,1.033,2.696,-3.008
-0.273,1.071,5.217,1.036,2.21,-3.008
-0.275,1.073,5.217,1.037,2.21,-3.008
-0.277,1.077,5.217,1.041,2.21,-3.008
-0.277,1.077,5.217,1.041,2.21,-3.008
-0.273,1.074,5.217,1.039,2.21,-3.008
-0.277,1.077,5.217,1.041,2.21,-3.008
-0.28,1.076,5.217,1.039,2.21,-3.008
-0.279,1.077,5.217,1.04,2.21,-3.008
-0.278,1.073,5.217,1.037,2.21,-3.008
-0.276,1.069,5.217,1.033,2.21,-3.008
-0.28,1.07,5.217,1.033,2.21,-3.008
-0.285,1.068,5.217,1.029,2.21,-3.008
-0.287,1.067,5.217,1.027,2.21,-3.008
-0.289,1.067,5.217,1.027,2.21,-3.008
-0.291,1.067,5.217,1.026,2.21,-3.008
-0.298,1.066,5.217,1.024,2.21,-3.008
-0.297,1.065,5.217,1.022,2.21,-3.008
-0.296,1.064,5.217,1.022,2.21,-3.008
-0.292,1.063,5.217,1.022,2.21,-3.008
-0.29,1.057,5.217,1.016,2.21,-3.008
-0.287,1.057,5.217,1.017,2.21,-3.008
-0.28,1.053,5.217,1.016,2.21,-3.008
-0.277,1.051,5.217,1.014,2.21,-3.008
-0.277,1.053,5.292,1.015,2.284,-3.008
-0.267,1.05,5.087,1.016,2.284,-2.802
-0.27,1.05,5.087,1.015,2.284,-2.802
-0.272,1.052,5.087,1.016,2.284,-2.802
-0.266,1.052,5.124,1.018,2.322,-2.802
-0.263,1.051,5.124,1.018,2.322,-2.802
-0.259,1.053,5.124,1.021,2.322,-2.802
-0.252,1.054,5.124,1.024,2.322,-2.802
-0.245,1.054,5.124,1.025,2.322,-2.802
-0.243,1.055,5.124,1.026,2.322,-2.802
-0.235,1.055,5.124,1.029,2.322,-2.802
-0.227,1.057,5.124,1.032,2.322,-2.802
-0.228,1.056,5.124,1.031,2.322,-2.802
-0.226,1.056,5.124,1.032,2.322,-2.802
-0.215,1.055,5.124,1.033,2.322,-2.802
-0.211,1.055,5.124,1.034,2.322,-2.802
-0.206,1.055,5.124,1.035,2.322,-2.802
-0.199,1.054,5.124,1.035,2.322,-2.802
-0.195,1.054,5.124,1.036,2.322,-2.802
-0.188,1.052,5.124,1.035,2.322,-2.802
-0.179,1.05,5.124,1.035,2.322,-2.802
-0.173,1.048,5.124,1.034,2.322,-2.802
-0.172,1.049,5.124,1.035,2.322,-2.802
-0.164,1.051,5.124,1.038,2.322,-2.802
-0.159,1.05,5.124,1.038,2.322,-2.802
-0.156,1.05,5.124,1.039,2.322,-2.802
-0.152,1.05,5.124,1.039,2.322,-2.802
-0.147,1.05,5.124,1.039,2.322,-2.802
-0.145,1.05,5.124,1.039,2.322,-2.802
-0.138,1.049,5.124,1.04,2.322,-2.802
-0.133,1.048,5.124,1.04,2.322,-2.802
-0.127,1.047,5.124,1.039,2.322,-2.802
-0.122,1.047,5.124,1.04,2.322,-2.802
-0.115,1.046,5.124,1.04,2.322,-2.802
-0.11,1.046,5.124,1.04,2.322,-2.802
-0.106,1.045,5.124,1.039,2.322,-2.802
-0.099,1.044,5.124,1.039,2.322,-2.802
-0.092,1.044,5.124,1.04,2.322,-2.802
-0.088,1.044,5.124,1.041,2.322,-2.802
-0.079,1.043,5.124,1.04,2.322,-2.802
-0.074,1.042,5.124,1.039,2.322,-2.802
-0.068,1.041,5.124,1.039,2.322,-2.802
-0.064,1.039,5.124,1.037,2.322,-2.802
-0.06,1.036,5.124,1.034,2.322,-2.802
-0.058,1.036,5.124,1.034,2.322,-2.802
-0.052,1.036,5.124,1.034,2.322,-2.802
-0.047,1.034,5.124,1.033,2.322,-2.802
-0.043,1.033,5.124,1.032,2.322,-2.802
-0.038,1.031,5.124,1.03,2.322,-2.802
-0.034,1.029,5.124,1.029,2.322,-2.802
-0.031,1.028,5.124,1.028,2.322,-2.802
-0.025,1.026,5.124,1.025,2.322,-2.802
-0.02,1.023,5.124,1.023,2.322,-2.802
-0.019,1.022,5.124,1.022,2.322,-2.802
-0.016,1.02,5.124,1.02,2.322,-2.802
-0.016,1.018,5.124,1.018,2.322,-2.802
-0.013,1.017,5.124,1.017,2.322,-2.802
-0.011,1.015,5.124,1.014,2.322,-2.802
-0.004,1.008,5.124,1.008,2.322,-2.802
-0.001,1.004,5.124,1.004,2.322,-2.802
0.003,1.002,5.124,1.002,2.322,-2.802
0.006,1.001,5.124,1.001,2.322,-2.802
0.009,1.0,5.124,1.0,2.322,-2.802
0.013,0.999,5.124,0.999,2.322,-2.802
0.022,0.993,5.124,0.993,2.322,-2.802
0.026,0.991,5.124,0.991,2.322,-2.802
0.028,0.992,5.348,0.991,2.322,-3.027
0.033,0.991,5.348,0.991,2.322,-3.027
0.036,0.993,5.348,0.992,2.322,-3.027
0.043,0.993,5.348,0.992,2.322,-3.027
0.049,0.991,5.348,0.989,2.322,-3.027
0.054,0.99,5.348,0.988,2.322,-3.027
0.057,0.99,5.348,0.988,2.322,-3.027
0.062,0.99,5.816,0.988,2.789,-3.027
0.069,0.987,5.816,0.984,2.789,-3.027
0.073,0.986,5.816,0.983,2.789,-3.027
0.078,0.985,5.816,0.982,2.789,-3.027
0.083,0.983,5.816,0.98,2.789,-3.027
0.091,0.985,5.816,0.981,2.789,-3.027
0.098,0.983,5.816,0.978,2.789,-3.027
0.103,0.984,5.816,0.978,2.789,-3.027
0.111,0.983,5.816,0.976,2.789,-3.027
0.117,0.983,5.816,0.976,2.789,-3.027
0.126,0.981,6.04,0.972,3.014,-3.027
0.131,0.976,6.04,0.967,3.014,-3.027
0.141,0.977,6.04,0.967,3.014,-3.027
0.148,0.98,6.04,0.969,3.014,-3.027
0.151,0.98,6.04,0.968,3.014,-3.027
0.161,0.981,6.04,0.968,3.014,-3.027
0.172,0.983,6.826,0.968,3.799,-3.027
0.184,0.979,6.826,0.962,3.799,-3.027
0.193,0.979,6.826,0.959,3.799,-3.027
0.199,0.973,6.826,0.952,3.799,-3.027
0.209,0.97,6.826,0.948,3.799,-3.027
0.218,0.969,6.826,0.944,3.799,-3.027
0.226,0.967,6.826,0.94,3.799,-3.027
0.236,0.962,6.826,0.933,3.799,-3.027
0.245,0.959,6.826,0.928,3.799,-3.027
0.253,0.958,6.826,0.924,3.799,-3.027
0.263,0.955,6.826,0.918,3.799,-3.027
0.271,0.951,6.826,0.912,3.799,-3.027
0.279,0.952,6.826,0.91,3.799,-3.027
0.286,0.947,6.826,0.903,3.799,-3.027
0.293,0.943,6.826,0.897,3.799,-3.027
0.302,0.941,6.826,0.891,3.799,-3.027
0.307,0.942,6.826,0.891,3.799,-3.027
0.315,0.942,6.826,0.888,3.799,-3.027
0.323,0.94,6.826,0.883,3.799,-3.027
0.326,0.94,6.826,0.881,3.799,-3.027
0.331,0.938,6.826,0.878,3.799,-3.027
0.335,0.935,6.826,0.872,3.799,-3.027
0.337,0.934,6.826,0.871,3.799,-3.027
0.342,0.934,6.938,0.868,3.799,-3.139
0.34,0.937,6.938,0.873,3.799,-3.139
0.336,0.937,6.938,0.875,3.799,-3.139
0.333,0.937,6.938,0.876,3.799,-3.139
0.332,0.94,6.938,0.879,3.799,-3.139
0.332,0.939,6.938,0.878,3.799,-3.139
0.331,0.937,6.938,0.876,3.799,-3.139
0.332,0.937,6.938,0.876,3.799,-3.139
0.33,0.934,6.938,0.873,3.799,-3.139
0.328,0.931,6.938,0.871,3.799,-3.139
0.327,0.928,6.938,0.868,3.799,-3.139
0.328,0.927,6.938,0.867,3.799,-3.139
0.324,0.925,6.938,0.866,3.799,-3.139
0.324,0.924,6.938,0.866,3.799,-3.139
0.321,0.925,6.938,0.868,3.799,-3.139
0.313,0.924,6.938,0.869,3.799,-3.139
0.309,0.921,6.938,0.867,3.799,-3.139
0.309,0.917,6.938,0.863,3.799,-3.139
0.299,0.919,6.938,0.869,3.799,-3.139
0.291,0.922,6.938,0.875,3.799,-3.139
0.288,0.922,6.938,0.875,3.799,-3.139
0.282,0.922,6.938,0.878,3.799,-3.139
0.272,0.922,6.938,0.881,3.799,-3.139
0.266,0.924,6.938,0.885,3.799,-3.139
0.262,0.924,6.938,0.886,3.799,-3.139
0.253,0.924,6.938,0.889,3.799,-3.139
0.247,0.925,6.938,0.891,3.799,-3.139
0.234,0.929,6.938,0.899,3.799,-3.139
0.227,0.933,6.938,0.905,3.799,-3.139
0.218,0.935,6.938,0.909,3.799,-3.139
0.214,0.936,6.938,0.911,3.799,-3.139
0.206,0.936,6.938,0.913,3.799,-3.139
0.202,0.936,6.938,0.914,3.799,-3.139
0.196,0.937,6.938,0.917,3.799,-3.139
0.194,0.938,6.938,0.918,3.799,-3.139
0.188,0.939,6.938,0.92,3.799,-3.139
0.184,0.938,6.938,0.92,3.799,-3.139
0.176,0.938,6.938,0.921,3.799,-3.139
0.168,0.939,6.938,0.924,3.799,-3.139
0.164,0.938,6.938,0.924,3.799,-3.139
0.16,0.939,6.938,0.925,3.799,-3.139
0.153,0.942,6.938,0.93,3.799,-3.139
0.146,0.944,6.938,0.932,3.799,-3.139
0.139,0.946,6.938,0.936,3.799,-3.139
0.13,0.949,6.938,0.94,3.799,-3.139
0.12,0.952,6.938,0.944,3.799,-3.139
0.114,0.955,6.938,0.948,3.799,-3.139
0.109,0.956,6.938,0.95,3.799,-3.139
0.103,0.955,6.938,0.95,3.799,-3.139
0.098,0.955,6.938,0.95,3.799,-3.139
0.093,0.957,6.938,0.952,3.799,-3.139
0.084,0.96,6.938,0.956,3.799,-3.139
0.08,0.959,6.938,0.956,3.799,-3.139
0.076,0.961,6.938,0.958,3.799,-3.139
0.072,0.962,6.938,0.959,3.799,-3.139
0.067,0.963,6.938,0.961,3.799,-3.139
0.057,0.969,6.938,0.967,3.799,-3.139
0.053,0.97,6.938,0.968,3.799,-3.139
0.048,0.972,6.938,0.971,3.799,-3.139
0.042,0.974,6.938,0.973,3.799,-3.139
0.037,0.977,6.938,0.976,3.799,-3.139
0.032,0.979,6.938,0.978,3.799,-3.139
0.033,0.98,6.938,0.979,3.799,-3.139
0.03,0.984,6.938,0.983,3.799,-3.139
0.024,0.985,6.938,0.985,3.799,-3.139
0.018,0.987,6.938,0.987,3.799,-3.139
0.015,0.99,6.938,0.99,3.799,-3.139
0.013,0.993,6.938,0.993,3.799,-3.139
0.009,0.993,6.938,0.993,3.799,-3.139
0.005,0.993,6.938,0.993,3.799,-3.139
0.005,0.991,6.938,0.991,3.799,-3.139
0.001,0.991,6.938,0.991,3.799,-3.139
-0.005,0.988,6.938,0.988,3.799,-3.139
-0.01,0.988,6.938,0.988,3.799,-3.139
-0.01,0.989,6.938,0.989,3.799,-3.139
-0.014,0.988,6.938,0.988,3.799,-3.139
-0.018,0.987,6.938,0.987,3.799,-3.139
-0.027,0.987,6.938,0.986,3.799,-3.139
-0.03,0.985,6.938,0.985,3.799,-3.139
-0.03,0.986,6.938,0.986,3.799,-3.139
-0.034,0.986,6.938,0.986,3.799,-3.139
-0.041,0.987,6.938,0.986,3.799,-3.139
-0.048,0.986,6.938,0.985,3.799,-3.139
-0.049,0.989,6.938,0.987,3.799,-3.139
-0.055,0.989,6.938,0.988,3.799,-3.139
-0.06,0.989,6.938,0.987,3.799,-3.139
-0.069,0.986,6.938,0.984,3.799,-3.139
-0.074,0.985,6.938,0.983,3.799,-3.139
-0.079,0.988,6.938,0.985,3.799,-3.139
-0.084,0.989,6.938,0.986,3.799,-3.139
-0.09,0.989,6.938,0.985,3.799,-3.139
-0.096,0.988,6.938,0.983,3.799,-3.139
-0.101,0.993,6.938,0.988,3.799,-3.139
-0.11,0.991,6.938,0.985,3.799,-3.139
-0.114,0.988,6.938,0.981,3.799,-3.139
-0.121,0.99,6.938,0.983,3.799,-3.139
-0.129,0.99,6.938,0.982,3.799,-3.139
-0.137,0.988,6.321,0.978,3.182,-3.139
-0.141,0.99,6.321,0.98,3.182,-3.139
-0.146,0.992,6.321,0.981,3.182,-3.139
-0.149,0.996,6.321,0.985,3.182,-3.139
-0.158,0.997,6.321,0.984,3.182,-3.139
-0.164,0.998,6.321,0.984,3.182,-3.139
-0.17,1.0,6.321,0.985,3.182,-3.139
-0.177,1.0,6.321,0.984,3.182,-3.139
-0.185,0.997,6.321,0.98,3.182,-3.139
-0.189,0.997,6.321,0.979,3.182,-3.139
-0.194,0.995,6.321,0.976,3.182,-3.139
-0.199,0.995,6.321,0.975,3.182,-3.139
-0.205,0.993,6.321,0.972,3.182,-3.139
-0.208,0.994,6.321,0.972,3.182,-3.139
-0.209,0.993,6.321,0.971,3.182,-3.139
-0.213,0.992,6.321,0.969,3.182,-3.139
-0.213,0.99,6.321,0.967,3.182,-3.139
-0.217,0.989,6.321,0.965,3.182,-3.139
-0.217,0.989,6.321,0.965,3.182,-3.139
-0.215,0.988,6.321,0.964,3.182,-3.139
-0.22,0.989,6.321,0.964,3.182,-3.139
-0.221,0.99,6.321,0.965,3.182,-3.139
-0.219,0.991,6.321,0.966,3.182,-3.139
-0.218,0.989,6.153,0.965,3.182,-2.97
-0.215,0.985,6.153,0.961,3.182,-2.97
-0.213,0.982,6.059,0.958,3.182,-2.877
-0.21,0.98,6.059,0.957,3.182,-2.877
-0.207,0.977,6.059,0.955,3.182,-2.877
-0.205,0.973,6.059,0.951,3.182,-2.877
-0.203,0.97,6.059,0.948,3.182,-2.877
-0.2,0.967,6.059,0.946,3.182,-2.877
-0.196,0.965,6.04,0.945,3.182,-2.858
-0.194,0.964,6.04,0.944,3.182,-2.858
-0.189,0.962,6.04,0.943,3.182,-2.858
-0.186,0.959,6.04,0.941,3.182,-2.858
-0.186,0.96,6.04,0.942,3.182,-2.858
-0.187,0.957,6.059,0.939,3.182,-2.877
-0.186,0.955,6.358,0.937,3.182,-3.176
-0.182,0.953,6.358,0.936,3.182,-3.176
-0.18,0.952,6.358,0.935,3.182,-3.176
-0.181,0.953,6.358,0.936,3.182,-3.176
-0.178,0.948,6.358,0.931,3.182,-3.176
-0.172,0.941,6.358,0.926,3.182,-3.176
-0.168,0.939,6.358,0.923,3.182,-3.176
-0.163,0.934,6.358,0.92,3.182,-3.176
-0.158,0.933,6.358,0.919,3.182,-3.176
-0.151,0.931,6.358,0.918,3.182,-3.176
-0.152,0.929,6.358,0.917,3.182,-3.176
-0.15,0.93,6.358,0.918,3.182,-3.176
-0.145,0.928,6.358,0.917,3.182,-3.176
-0.137,0.924,6.358,0.914,3.182,-3.176
-0.134,0.919,6.358,0.909,3.182,-3.176
-0.126,0.917,6.358,0.908,3.182,-3.176
-0.124,0.914,6.358,0.906,3.182,-3.176
-0.121,0.913,6.358,0.904,3.182,-3.176
-0.117,0.909,6.358,0.902,3.182,-3.176
-0.114,0.906,6.358,0.899,3.182,-3.176
-0.112,0.902,6.358,0.895,3.182,-3.176
-0.107,0.899,6.358,0.893,3.182,-3.176
-0.103,0.897,6.358,0.891,3.182,-3.176
-0.093,0.9,6.358,0.896,3.182,-3.176
-0.086,0.897,6.358,0.893,3.182,-3.176
-0.083,0.896,6.358,0.892,3.182,-3.176
-0.082,0.893,6.358,0.889,3.182,-3.176
-0.075,0.89,6.358,0.887,3.182,-3.176
-0.068,0.888,6.358,0.886,3.182,-3.176
-0.064,0.884,6.358,0.881,3.182,-3.176
-0.06,0.878,6.358,0.876,3.182,-3.176
-0.053,0.875,6.358,0.873,3.182,-3.176
-0.051,0.869,6.358,0.868,3.182,-3.176
-0.048,0.868,6.358,0.866,3.182,-3.176
-0.042,0.866,6.358,0.865,3.182,-3.176
-0.04,0.864,6.358,0.863,3.182,-3.176
-0.038,0.861,6.358,0.86,3.182,-3.176
-0.03,0.857,6.358,0.856,3.182,-3.176
-0.026,0.856,6.358,0.855,3.182,-3.176
-0.024,0.852,6.358,0.851,3.182,-3.176
-0.022,0.849,6.358,0.849,3.182,-3.176
-0.02,0.847,6.358,0.847,3.182,-3.176
-0.014,0.843,6.358,0.843,3.182,-3.176
-0.012,0.841,6.358,0.841,3.182,-3.176
-0.012,0.839,6.358,0.839,3.182,-3.176
-0.011,0.837,6.358,0.837,3.182,-3.176
-0.011,0.837,6.358,0.837,3.182,-3.176
-0.008,0.834,6.358,0.834,3.182,-3.176
-0.011,0.834,6.358,0.834,3.182,-3.176
-0.012,0.831,6.358,0.831,3.182,-3.176
-0.012,0.832,6.358,0.832,3.182,-3.176
-0.012,0.834,6.358,0.834,3.182,-3.176
-0.014,0.833,6.358,0.833,3.182,-3.176
-0.014,0.832,6.358,0.832,3.182,-3.176
-0.013,0.835,6.358,0.835,3.182,-3.176
-0.011,0.837,6.358,0.837,3.182,-3.176
-0.012,0.841,6.377,0.841,3.182,-3.195
-0.013,0.844,6.377,0.844,3.182,-3.195
-0.015,0.848,6.377,0.848,3.182,-3.195
-0.018,0.851,6.377,0.851,3.182,-3.195
-0.022,0.851,6.003,0.851,2.808,-3.195
-0.026,0.858,6.003,0.858,2.808,-3.195
-0.033,0.87,6.04,0.869,2.808,-3.232
-0.034,0.873,6.04,0.872,2.808,-3.232
-0.037,0.876,6.04,0.876,2.808,-3.232
-0.043,0.88,6.04,0.879,2.808,-3.232
-0.047,0.886,6.04,0.885,2.808,-3.232
-0.046,0.886,6.04,0.885,2.808,-3.232
-0.047,0.891,6.04,0.89,2.808,-3.232
-0.051,0.891,6.04,0.89,2.808,-3.232
-0.054,0.896,6.04,0.894,2.808,-3.232
-0.055,0.898,6.04,0.896,2.808,-3.232
-0.05,0.897,6.04,0.895,2.808,-3.232
-0.05,0.896,6.04,0.895,2.808,-3.232
-0.053,0.896,6.003,0.894,2.771,-3.232
-0.06,0.897,6.003,0.894,2.771,-3.232
-0.061,0.9,6.003,0.898,2.771,-3.232
-0.064,0.902,6.003,0.9,2.771,-3.232
-0.067,0.904,6.003,0.901,2.771,-3.232
-0.069,0.904,6.003,0.902,2.771,-3.232
-0.076,0.907,6.115,0.904,2.771,-3.344
-0.077,0.907,6.115,0.904,2.771,-3.344
-0.08,0.905,6.115,0.901,2.771,-3.344
-0.084,0.904,6.115,0.9,2.771,-3.344
-0.093,0.901,6.115,0.896,2.771,-3.344
-0.099,0.898,6.115,0.892,2.771,-3.344
-0.107,0.901,6.115,0.895,2.771,-3.344
-0.106,0.903,6.115,0.897,2.771,-3.344
-0.112,0.904,5.947,0.897,2.602,-3.344
-0.117,0.903,5.947,0.895,2.602,-3.344
-0.12,0.904,5.947,0.896,2.602,-3.344
-0.12,0.908,5.947,0.899,2.602,-3.344
-0.125,0.909,5.947,0.9,2.602,-3.344
-0.128,0.912,5.947,0.903,2.602,-3.344
-0.134,0.916,5.947,0.906,2.602,-3.344
-0.139,0.916,5.947,0.906,2.602,-3.344
-0.145,0.916,5.947,0.904,2.602,-3.344
-0.147,0.916,5.947,0.904,2.602,-3.344
