mean,RMS,ptp,std,max,min
0.13,0.402,1.216,0.38,0.771,-0.445
0.235,0.282,0.429,0.156,0.414,-0.016
0.18,0.25,0.525,0.174,0.414,-0.111
0.17,0.264,0.739,0.202,0.628,-0.111
0.573,1.018,2.6,0.841,2.155,-0.445
0.726,1.128,2.6,0.864,2.155,-0.445
0.545,0.673,1.312,0.395,1.511,0.199
0.533,0.764,1.956,0.548,2.012,0.056
0.383,0.895,2.6,0.809,2.012,-0.588
0.137,0.673,2.314,0.659,1.725,-0.588
-0.011,0.341,1.288,0.341,0.676,-0.612
-0.044,0.265,1.121,0.261,0.509,-0.612
0.125,0.319,0.692,0.293,0.509,-0.183
0.115,0.358,1.121,0.339,0.509,-0.612
0.206,0.609,1.98,0.573,1.368,-0.612
0.154,0.578,1.98,0.557,1.368,-0.612
-0.049,0.614,2.147,0.612,1.487,-0.66
0.251,1.02,3.125,0.988,2.465,-0.66
0.189,0.845,2.91,0.823,2.465,-0.445
-0.004,0.287,0.835,0.287,0.39,-0.445
0.321,0.7,2.481,0.622,2.059,-0.421
0.442,0.714,2.051,0.56,2.059,0.008
0.23,0.29,0.525,0.178,0.485,-0.04
0.361,0.617,1.813,0.5,1.773,-0.04
0.623,0.858,1.622,0.589,1.773,0.151
0.304,0.684,2.385,0.612,1.773,-0.612
0.27,0.58,1.55,0.513,0.938,-0.612
0.342,0.533,1.383,0.409,0.938,-0.445
0.559,0.907,2.337,0.714,1.892,-0.445
0.843,1.179,2.361,0.824,2.393,0.032
0.674,1.021,2.361,0.767,2.393,0.032
0.354,0.699,2.266,0.603,1.916,-0.35
0.161,0.332,1.002,0.291,0.652,-0.35
0.142,0.285,0.692,0.248,0.509,-0.183
-0.121,0.3,1.216,0.274,0.509,-0.707
-0.216,0.39,1.193,0.324,0.485,-0.707
-0.228,0.393,1.026,0.321,0.485,-0.54
-0.044,0.707,2.409,0.706,1.725,-0.684
-0.044,0.725,2.409,0.724,1.725,-0.684
-0.13,0.358,0.978,0.334,0.294,-0.684
-0.004,0.605,2.29,0.605,1.439,-0.851
0.058,0.603,2.29,0.6,1.439,-0.851
0.366,0.769,2.504,0.677,2.274,-0.23
0.678,1.018,2.385,0.759,2.274,-0.111
0.521,0.754,1.956,0.545,1.892,-0.063
0.304,0.468,1.145,0.356,0.676,-0.469
0.356,0.482,1.169,0.325,0.7,-0.469
0.402,0.436,0.572,0.169,0.7,0.127
0.399,0.476,0.739,0.26,0.819,0.08
0.616,0.878,2.218,0.625,2.298,0.08
0.538,0.855,2.624,0.665,2.298,-0.326
0.354,0.474,0.978,0.315,0.652,-0.326
0.614,0.938,2.147,0.709,2.059,-0.087
0.418,0.969,3.101,0.874,2.059,-1.041
0.018,0.487,1.717,0.487,0.676,-1.041
0.535,1.116,2.862,0.979,2.25,-0.612
0.633,1.159,2.91,0.971,2.25,-0.66
0.006,0.518,1.36,0.518,0.628,-0.731
-0.094,0.41,1.336,0.399,0.604,-0.731
0.633,1.202,2.767,1.022,2.25,-0.517
0.805,1.314,3.125,1.038,2.25,-0.874
0.039,0.627,1.98,0.626,1.105,-0.874
0.22,0.822,2.337,0.792,1.725,-0.612
0.726,1.165,2.361,0.912,1.821,-0.54
0.514,0.888,2.361,0.725,1.821,-0.54
0.437,0.67,1.86,0.507,1.892,0.032
0.454,0.696,1.98,0.527,1.892,-0.087
0.437,0.798,2.337,0.668,2.25,-0.087
0.378,0.795,2.457,0.7,2.25,-0.207
0.082,0.337,1.049,0.327,0.748,-0.302
0.449,0.789,2.337,0.649,2.035,-0.302
0.523,0.783,2.147,0.583,2.035,-0.111
0.299,0.407,1.073,0.276,0.962,-0.111
0.28,0.398,1.121,0.282,0.962,-0.159
0.072,0.306,1.049,0.297,0.461,-0.588
0.039,0.3,1.049,0.298,0.461,-0.588
0.077,0.636,2.385,0.631,1.749,-0.636
-0.023,0.764,2.767,0.763,1.749,-1.018
-0.135,0.495,1.598,0.477,0.581,-1.018
-0.245,0.395,1.121,0.311,0.342,-0.779
-0.242,0.379,0.906,0.291,0.127,-0.779
-0.218,0.301,0.62,0.207,0.127,-0.493
0.056,0.426,1.312,0.423,0.819,-0.493
0.173,0.349,0.93,0.304,0.819,-0.111
-0.099,0.174,0.572,0.143,0.223,-0.35
-0.028,0.516,1.86,0.516,1.439,-0.421
0.247,0.728,2.051,0.685,1.63,-0.421
0.461,0.674,1.813,0.491,1.63,-0.183
0.538,0.775,2.099,0.558,1.94,-0.159
0.471,0.849,2.361,0.706,1.94,-0.421
0.342,0.581,2.004,0.47,1.582,-0.421
0.387,0.485,0.978,0.292,0.748,-0.23
0.368,0.499,0.978,0.337,0.748,-0.23
0.166,0.291,0.93,0.24,0.7,-0.23
0.13,0.254,0.739,0.218,0.509,-0.23
0.996,1.448,2.528,1.052,2.441,-0.087
1.01,1.488,2.934,1.093,2.441,-0.493
0.044,0.442,1.574,0.44,1.058,-0.517
-0.152,0.213,0.549,0.15,0.032,-0.517
-0.123,0.225,0.716,0.189,0.39,-0.326
-0.166,0.376,1.193,0.337,0.39,-0.803
-0.164,0.389,1.049,0.353,0.247,-0.803
-0.154,0.329,0.835,0.29,0.247,-0.588
-0.061,0.314,0.859,0.308,0.27,-0.588
0.69,1.042,2.457,0.781,2.059,-0.397
0.745,1.198,2.337,0.938,2.059,-0.278
-0.049,0.676,2.433,0.674,1.916,-0.517
0.139,0.508,1.312,0.488,0.795,-0.517
0.635,0.984,2.457,0.752,1.988,-0.469
0.239,0.903,2.457,0.871,1.988,-0.469
-0.087,0.677,2.385,0.671,1.654,-0.731
0.063,0.705,2.385,0.702,1.654,-0.731
0.123,0.428,1.383,0.41,0.819,-0.564
0.292,0.606,2.075,0.531,1.511,-0.564
0.123,0.534,1.86,0.52,1.511,-0.35
0.053,0.328,1.073,0.323,0.724,-0.35
0.075,0.395,1.36,0.388,0.724,-0.636
0.006,0.524,1.837,0.524,1.201,-0.636
-0.006,0.512,1.837,0.512,1.201,-0.636
0.03,0.519,1.956,0.518,1.32,-0.636
0.557,0.949,2.409,0.769,1.964,-0.445
0.387,0.857,2.576,0.765,1.964,-0.612
0.046,0.49,1.956,0.487,1.344,-0.612
0.013,0.468,1.789,0.467,1.344,-0.445
0.061,0.502,1.765,0.498,1.487,-0.278
0.099,0.518,1.932,0.509,1.487,-0.445
0.294,0.85,2.409,0.798,1.964,-0.445
0.294,0.841,2.29,0.788,1.964,-0.326
0.199,0.662,2.337,0.632,2.012,-0.326
0.363,0.676,2.075,0.57,2.012,-0.063
0.442,0.69,2.051,0.53,1.702,-0.35
0.411,0.693,2.051,0.557,1.702,-0.35
0.368,0.469,1.049,0.29,0.867,-0.183
0.955,1.199,2.218,0.724,2.322,0.104
0.945,1.317,2.337,0.916,2.322,-0.016
0.485,0.788,2.171,0.621,2.155,-0.016
0.485,0.81,2.433,0.649,2.059,-0.374
0.547,0.937,2.433,0.761,2.059,-0.374
0.757,1.216,2.743,0.952,2.727,-0.016
0.49,1.08,3.053,0.963,2.727,-0.326
0.061,0.678,2.457,0.676,1.869,-0.588
-0.001,0.695,2.457,0.695,1.869,-0.588
0.123,0.713,1.98,0.703,1.391,-0.588
0.111,0.675,1.98,0.665,1.391,-0.588
-0.185,0.338,1.097,0.283,0.414,-0.684
-0.233,0.373,1.097,0.291,0.414,-0.684
0.018,0.517,1.98,0.517,1.463,-0.517
0.347,0.745,2.004,0.659,1.773,-0.23
0.113,0.672,2.361,0.662,1.773,-0.588
0.182,0.852,3.029,0.832,2.441,-0.588
0.204,0.822,2.958,0.797,2.441,-0.517
0.123,0.848,3.029,0.839,2.513,-0.517
0.843,1.319,2.862,1.014,2.513,-0.35
0.86,1.104,2.361,0.693,2.274,-0.087
0.418,0.494,0.787,0.262,0.7,-0.087
0.368,0.456,0.883,0.27,0.7,-0.183
0.211,0.435,1.288,0.381,0.628,-0.66
0.242,0.798,2.266,0.76,1.558,-0.707
0.306,0.974,2.576,0.925,1.869,-0.707
0.101,0.65,2.266,0.642,1.869,-0.397
-0.006,0.508,1.956,0.508,1.153,-0.803
0.166,0.64,2.051,0.618,1.248,-0.803
0.094,0.431,1.527,0.421,1.248,-0.278
0.12,0.6,2.004,0.588,1.487,-0.517
0.392,1.004,2.409,0.925,1.821,-0.588
0.208,1.161,3.125,1.142,2.298,-0.827
-0.052,0.842,3.125,0.841,2.298,-0.827
-0.099,0.239,0.739,0.218,0.27,-0.469
0.285,0.87,2.337,0.822,1.892,-0.445
0.883,1.264,2.123,0.903,1.892,-0.23
0.736,1.057,1.932,0.759,1.749,-0.183
0.268,0.709,1.884,0.656,1.463,-0.421
0.232,0.583,1.837,0.535,1.415,-0.421
0.767,1.181,2.266,0.899,2.083,-0.183
0.662,1.16,2.337,0.953,2.083,-0.254
-0.001,0.226,0.644,0.226,0.366,-0.278
0.812,1.32,2.6,1.04,2.322,-0.278
0.936,1.344,2.504,0.965,2.322,-0.183
0.249,0.393,0.859,0.304,0.676,-0.183
0.187,0.332,1.002,0.275,0.676,-0.326
0.466,0.919,2.29,0.792,1.964,-0.326
0.387,0.927,2.409,0.842,1.964,-0.445
0.022,0.491,1.813,0.491,1.225,-0.588
0.163,0.814,2.719,0.797,1.916,-0.803
0.037,0.87,2.719,0.869,1.916,-0.803
-0.314,0.705,2.242,0.631,1.32,-0.922
-0.178,0.714,2.266,0.692,1.344,-0.922
0.435,1.188,3.22,1.106,2.417,-0.803
0.528,1.162,3.22,1.035,2.417,-0.803
0.414,0.691,1.431,0.553,1.129,-0.302
0.328,0.746,2.218,0.67,1.654,-0.564
0.34,0.999,2.743,0.939,1.916,-0.827
0.297,0.834,2.743,0.779,1.916,-0.827
0.285,0.392,0.883,0.269,0.771,-0.111
0.476,0.521,0.596,0.213,0.771,0.175
0.814,1.01,1.908,0.598,2.131,0.223
0.905,1.391,3.005,1.057,2.202,-0.803
0.788,1.355,3.411,1.102,2.608,-0.803
0.502,0.899,2.695,0.745,2.608,-0.087
0.285,0.6,1.884,0.528,1.797,-0.087
1.05,1.401,2.337,0.927,2.274,-0.063
0.852,1.402,2.838,1.113,2.274,-0.564
0.177,0.766,2.242,0.745,1.678,-0.564
0.244,0.685,1.837,0.64,1.487,-0.35
0.488,1.054,2.385,0.934,2.155,-0.23
0.428,1.101,2.648,1.015,2.155,-0.493
0.082,0.811,2.218,0.807,1.702,-0.517
-0.08,0.597,2.171,0.592,1.654,-0.517
-0.233,0.274,0.453,0.144,-0.111,-0.564
-0.042,0.478,1.86,0.476,1.296,-0.564
0.332,0.736,1.86,0.657,1.582,-0.278
0.311,0.739,2.051,0.671,1.582,-0.469
0.714,1.176,2.695,0.934,2.226,-0.469
0.705,1.096,2.433,0.84,2.226,-0.207
0.409,0.817,2.6,0.707,2.179,-0.421
0.43,0.848,2.6,0.731,2.179,-0.421
0.156,0.836,2.934,0.821,2.369,-0.564
0.266,0.887,2.934,0.846,2.369,-0.564
0.259,0.457,1.073,0.377,0.843,-0.23
0.764,1.182,2.767,0.901,2.536,-0.23
0.914,1.305,2.528,0.931,2.536,0.008
1.027,1.411,2.337,0.967,2.322,-0.016
0.991,1.472,2.695,1.088,2.322,-0.374
0.359,1.001,2.648,0.934,2.274,-0.374
0.659,1.18,2.528,0.979,2.012,-0.517
0.54,1.097,2.552,0.955,1.916,-0.636
0.053,0.657,2.147,0.655,1.463,-0.684
-0.03,0.712,2.242,0.712,1.439,-0.803
-0.104,1.017,3.363,1.011,2.035,-1.328
-0.295,0.935,3.363,0.887,2.035,-1.328
-0.416,0.539,1.002,0.341,0.127,-0.874
-0.154,0.718,2.481,0.701,1.821,-0.66
0.18,0.881,2.504,0.863,1.845,-0.66
0.373,0.821,2.337,0.731,1.845,-0.493
0.414,0.82,2.051,0.708,1.725,-0.326
0.421,0.903,2.29,0.799,1.964,-0.326
0.841,1.381,3.125,1.095,2.489,-0.636
1.327,1.713,3.125,1.083,2.489,-0.636
0.857,1.314,2.648,0.996,2.465,-0.183
0.721,1.092,2.027,0.82,1.773,-0.254
0.647,0.979,2.027,0.735,1.773,-0.254
0.275,0.598,2.099,0.531,1.797,-0.302
0.216,0.62,2.242,0.582,1.797,-0.445
-0.013,0.284,1.002,0.284,0.437,-0.564
0.545,1.05,2.743,0.898,2.179,-0.564
0.368,1.109,2.91,1.046,2.179,-0.731
-0.056,0.756,2.409,0.754,1.368,-1.041
0.001,0.898,2.433,0.898,1.391,-1.041
-0.302,0.679,2.433,0.608,1.391,-1.041
0.344,0.908,2.099,0.841,1.654,-0.445
0.614,1.058,2.337,0.862,1.749,-0.588
0.483,1.052,2.385,0.935,1.797,-0.588
0.554,1.12,2.6,0.973,1.797,-0.803
0.046,0.778,2.266,0.777,1.463,-0.803
0.061,0.882,3.339,0.88,2.56,-0.779
0.418,1.113,2.91,1.032,2.56,-0.35
0.278,0.779,2.6,0.727,2.369,-0.23
0.13,0.63,2.337,0.616,1.725,-0.612
-0.037,0.675,2.552,0.674,1.725,-0.827
-0.001,0.765,2.743,0.765,1.916,-0.827
0.373,1.0,2.862,0.928,2.202,-0.66
0.223,0.859,3.005,0.83,2.202,-0.803
-0.04,0.503,1.741,0.501,0.938,-0.803
0.063,0.316,1.073,0.31,0.604,-0.469
0.523,0.904,2.433,0.737,1.964,-0.469
0.554,0.877,1.932,0.679,1.964,0.032
0.015,0.282,0.859,0.281,0.342,-0.517
-0.135,0.425,1.336,0.403,0.366,-0.97
0.247,0.665,2.051,0.617,1.081,-0.97
0.399,0.772,1.884,0.66,1.606,-0.278
-0.202,0.719,2.791,0.69,1.606,-1.184
-0.164,0.924,2.743,0.909,1.558,-1.184
0.461,1.187,2.838,1.093,1.892,-0.946
0.235,0.91,2.648,0.879,1.892,-0.755
-0.199,0.294,0.668,0.216,0.127,-0.54
-0.097,0.64,2.314,0.632,1.582,-0.731
-0.042,0.861,2.361,0.86,1.582,-0.779
0.12,0.831,2.385,0.823,1.606,-0.779
0.602,1.188,3.053,1.024,2.25,-0.803
0.779,1.252,3.053,0.98,2.25,-0.803
0.299,0.693,1.622,0.625,1.248,-0.374
0.104,0.611,2.242,0.603,1.869,-0.374
0.337,0.692,2.123,0.605,1.869,-0.254
1.112,1.447,2.504,0.925,2.441,-0.063
1.485,1.726,2.409,0.88,2.441,0.032
0.721,1.1,2.147,0.831,2.131,-0.016
0.263,0.752,2.266,0.705,1.702,-0.564
0.161,0.919,2.385,0.904,1.702,-0.684
-0.164,0.805,2.385,0.788,1.487,-0.898
-0.419,0.618,1.431,0.454,0.342,-1.089
-0.524,0.71,1.431,0.48,0.342,-1.089
-0.531,0.609,0.906,0.299,-0.183,-1.089
-0.273,0.739,2.528,0.687,1.725,-0.803
-0.505,0.952,3.005,0.807,1.725,-1.28
-0.719,0.795,0.93,0.339,-0.35,-1.28
-0.309,0.758,2.552,0.692,1.678,-0.874
-0.145,0.742,2.504,0.728,1.678,-0.827
0.018,0.782,2.671,0.782,1.916,-0.755
0.037,0.698,2.385,0.697,1.916,-0.469
-0.085,0.676,2.481,0.671,1.845,-0.636
0.27,0.954,2.791,0.915,2.155,-0.636
0.366,0.873,2.719,0.793,2.155,-0.564
0.332,0.826,2.528,0.756,1.964,-0.564
0.247,0.912,2.719,0.878,1.964,-0.755
-0.023,0.881,2.6,0.881,1.845,-0.755
-0.154,0.648,2.242,0.629,1.535,-0.707
-0.047,0.466,1.741,0.463,1.177,-0.564
-0.059,0.444,1.646,0.441,1.177,-0.469
0.113,0.731,2.027,0.722,1.558,-0.469
0.208,0.877,2.6,0.852,1.558,-1.041
0.006,0.775,2.648,0.775,1.606,-1.041
-0.214,0.682,2.504,0.648,1.606,-0.898
-0.199,0.702,2.528,0.673,1.63,-0.898
-0.056,0.771,2.504,0.769,1.63,-0.874
0.063,0.779,2.075,0.776,1.32,-0.755
-0.135,0.737,2.075,0.724,1.32,-0.755
-0.285,0.725,2.409,0.667,1.654,-0.755
0.082,0.762,2.29,0.758,1.654,-0.636
0.316,0.871,2.361,0.812,1.582,-0.779
0.528,1.094,2.886,0.958,2.107,-0.779
0.156,0.846,2.576,0.832,2.107,-0.469
0.27,0.961,2.743,0.923,2.179,-0.564
0.235,1.013,3.148,0.985,2.179,-0.97
-0.214,0.408,1.193,0.347,0.223,-0.97
-0.083,0.244,0.716,0.229,0.366,-0.35
0.12,0.608,2.123,0.596,1.582,-0.54
0.48,1.125,2.695,1.017,2.155,-0.54
0.447,1.077,2.648,0.98,2.155,-0.493
0.135,0.558,1.86,0.541,1.463,-0.397
-0.102,0.359,1.002,0.344,0.509,-0.493
-0.431,0.52,1.026,0.291,0.056,-0.97
-0.288,0.651,1.86,0.584,0.891,-0.97
-0.14,0.921,2.862,0.911,1.797,-1.065
-0.023,1.098,2.862,1.098,1.797,-1.065
0.177,1.109,2.695,1.094,1.749,-0.946
-0.075,1.152,3.029,1.15,1.988,-1.041
-0.183,0.909,3.029,0.89,1.988,-1.041
-0.204,0.768,2.433,0.74,1.487,-0.946
-0.216,0.839,2.433,0.811,1.487,-0.946
-0.405,0.811,2.624,0.703,1.248,-1.375
-0.354,0.657,1.693,0.553,0.318,-1.375
0.087,0.524,2.004,0.517,1.439,-0.564
0.249,0.881,2.814,0.845,2.274,-0.54
0.321,0.946,2.814,0.89,2.274,-0.54
0.192,0.602,1.598,0.571,1.153,-0.445
0.177,0.576,2.099,0.548,1.654,-0.445
0.263,0.62,2.218,0.562,1.654,-0.564
0.406,0.761,2.433,0.643,1.869,-0.564
0.156,0.786,2.6,0.77,1.869,-0.731
0.041,0.848,2.671,0.847,1.94,-0.731
0.194,0.783,2.457,0.758,1.94,-0.517
-0.24,0.341,0.811,0.242,0.199,-0.612
-0.459,0.515,0.859,0.232,0.032,-0.827
-0.319,0.724,2.314,0.65,1.487,-0.827
0.154,0.919,2.242,0.906,1.511,-0.731
-0.106,0.852,2.409,0.845,1.511,-0.898
-0.061,0.858,2.194,0.856,1.296,-0.898
0.266,1.0,2.743,0.964,1.964,-0.779
0.075,0.911,2.743,0.908,1.964,-0.779
0.492,0.961,2.29,0.826,1.773,-0.517
0.669,0.971,2.147,0.704,1.773,-0.374
0.497,0.747,2.004,0.557,1.63,-0.374
0.442,0.83,2.504,0.702,1.964,-0.54
0.578,1.025,2.504,0.846,1.964,-0.54
0.492,0.927,2.147,0.785,1.678,-0.469
0.27,0.743,2.027,0.692,1.558,-0.469
0.239,0.555,1.86,0.501,1.558,-0.302
0.294,0.485,1.383,0.385,1.296,-0.087
0.409,0.854,2.528,0.749,1.988,-0.54
0.113,0.762,2.528,0.754,1.988,-0.54
0.082,0.558,1.646,0.552,1.105,-0.54
-0.133,0.732,1.98,0.72,1.105,-0.874
-0.304,0.803,2.6,0.743,1.725,-0.874
-0.102,0.788,2.385,0.781,1.725,-0.66
-0.08,0.698,1.98,0.694,1.32,-0.66
-0.176,0.57,1.932,0.543,1.32,-0.612
-0.39,0.729,2.409,0.616,1.296,-1.113
-0.326,0.916,2.433,0.856,1.32,-1.113
0.075,1.018,3.315,1.016,2.202,-1.113
-0.032,0.891,2.91,0.891,2.202,-0.707
-0.397,0.458,0.716,0.227,0.008,-0.707
-0.092,0.482,1.741,0.473,1.248,-0.493
0.631,1.096,2.409,0.897,2.035,-0.374
0.922,1.274,2.051,0.88,2.035,-0.016
0.33,0.81,2.481,0.74,1.869,-0.612
0.108,0.753,2.814,0.745,2.202,-0.612
0.328,0.972,2.504,0.915,2.202,-0.302
0.084,0.716,2.767,0.711,1.988,-0.779
-0.197,0.641,2.337,0.61,1.344,-0.994
-0.044,0.856,2.552,0.855,1.558,-0.994
0.177,0.775,2.528,0.754,1.558,-0.97
0.158,0.517,1.479,0.492,0.962,-0.517
0.216,0.611,1.813,0.572,1.248,-0.564
0.084,0.586,1.813,0.58,1.248,-0.564
-0.159,0.711,2.719,0.693,1.797,-0.922
0.018,0.887,2.719,0.887,1.797,-0.922
-0.063,0.655,1.956,0.652,1.058,-0.898
-0.185,0.428,1.145,0.386,0.247,-0.898
0.158,0.655,1.908,0.636,1.32,-0.588
0.194,0.606,1.741,0.574,1.32,-0.421
0.383,0.883,2.314,0.796,2.083,-0.23
0.335,0.892,2.409,0.827,2.083,-0.326
-0.08,0.247,0.787,0.233,0.342,-0.445
0.077,0.834,2.862,0.831,1.94,-0.922
0.387,0.988,2.862,0.909,1.94,-0.922
0.416,0.685,1.765,0.544,1.63,-0.135
0.111,0.408,1.503,0.393,1.201,-0.302
0.022,0.445,1.741,0.445,1.225,-0.517
0.185,0.714,1.956,0.69,1.344,-0.612
0.17,0.595,1.956,0.57,1.344,-0.612
-0.109,0.468,1.503,0.456,0.867,-0.636
0.18,0.96,2.504,0.943,1.869,-0.636
0.096,0.974,2.814,0.969,1.869,-0.946
0.12,0.872,2.457,0.864,1.511,-0.946
0.239,0.796,2.361,0.759,1.511,-0.851
-0.39,0.535,1.097,0.366,0.247,-0.851
-0.407,0.482,0.787,0.259,0.008,-0.779
-0.407,0.476,0.716,0.248,0.008,-0.707
0.037,0.931,2.457,0.931,1.749,-0.707
0.313,1.017,2.695,0.967,1.749,-0.946
0.492,1.081,2.6,0.963,1.654,-0.946
0.695,1.258,2.6,1.048,1.916,-0.684
0.068,0.901,2.6,0.899,1.916,-0.684
0.204,0.794,2.814,0.767,2.226,-0.588
0.426,0.968,2.624,0.87,2.226,-0.397
0.237,0.99,2.648,0.961,1.821,-0.827
0.459,1.159,2.767,1.064,1.94,-0.827
0.23,0.868,2.409,0.837,1.94,-0.469
0.309,0.781,2.075,0.717,1.606,-0.469
0.585,0.963,2.504,0.765,1.606,-0.898
0.053,0.668,2.075,0.666,1.177,-0.898
0.072,0.679,2.123,0.675,1.368,-0.755
0.006,0.854,2.481,0.854,1.368,-1.113
-0.092,1.071,3.673,1.068,2.56,-1.113
0.02,0.993,3.315,0.993,2.56,-0.755
0.068,0.73,2.123,0.727,1.415,-0.707
0.385,0.825,1.837,0.73,1.415,-0.421
0.242,0.71,1.86,0.667,1.415,-0.445
0.225,0.969,2.504,0.943,1.869,-0.636
0.244,1.024,2.576,0.994,1.869,-0.707
0.404,0.925,2.457,0.832,1.749,-0.707
0.7,1.035,1.837,0.763,1.749,-0.087
0.538,1.101,2.552,0.961,1.821,-0.731
0.569,1.216,2.648,1.075,1.916,-0.731
0.48,1.038,2.552,0.921,1.916,-0.636
1.034,1.413,3.029,0.964,2.393,-0.636
1.024,1.447,2.671,1.022,2.393,-0.278
0.34,1.144,2.958,1.092,2.012,-0.946
0.612,1.332,2.934,1.183,1.988,-0.946
1.089,1.361,2.671,0.818,1.988,-0.684
0.788,1.206,2.266,0.913,1.535,-0.731
0.406,1.138,2.743,1.063,1.869,-0.874
0.54,1.246,2.743,1.123,1.869,-0.874
0.44,1.072,2.743,0.978,1.869,-0.874
0.096,0.987,3.101,0.982,1.821,-1.28
-0.009,1.056,2.91,1.056,1.63,-1.28
0.161,1.045,3.005,1.033,1.749,-1.256
0.249,0.947,2.767,0.914,1.749,-1.018
-0.092,0.732,1.813,0.726,1.01,-0.803
-0.078,0.898,2.361,0.895,1.344,-1.018
0.13,0.882,2.361,0.872,1.344,-1.018
-0.362,0.585,1.67,0.46,0.843,-0.827
0.282,1.056,2.934,1.018,2.107,-0.827
0.786,1.177,2.743,0.876,2.107,-0.636
0.335,0.807,2.242,0.734,1.606,-0.636
-0.111,0.565,2.051,0.554,1.344,-0.707
0.082,0.808,2.29,0.804,1.582,-0.707
0.509,1.291,3.268,1.187,2.298,-0.97
0.166,1.079,3.268,1.066,2.298,-0.97
-0.021,0.588,2.171,0.588,1.439,-0.731
-0.011,0.634,2.171,0.634,1.439,-0.731
0.032,0.667,2.624,0.666,1.606,-1.018
-0.08,0.734,2.624,0.73,1.606,-1.018
-0.247,0.511,1.407,0.447,0.724,-0.684
-0.316,0.47,1.24,0.348,0.342,-0.898
-0.571,0.686,1.145,0.379,-0.135,-1.28
-0.629,0.713,1.049,0.336,-0.23,-1.28
-0.381,0.843,2.481,0.752,1.368,-1.113
0.053,1.016,2.481,1.015,1.368,-1.113
0.123,0.951,2.361,0.944,1.32,-1.041
-0.364,0.801,2.147,0.713,1.177,-0.97
-0.278,0.729,2.433,0.673,1.606,-0.827
-0.021,0.768,2.504,0.768,1.606,-0.898
-0.052,0.872,2.791,0.87,1.892,-0.898
0.18,1.057,2.862,1.042,1.892,-0.97
0.635,1.2,2.767,1.018,1.797,-0.97
0.235,0.968,2.481,0.939,1.797,-0.684
0.118,0.86,3.053,0.852,2.369,-0.684
0.278,0.795,2.743,0.745,2.369,-0.374
-0.14,0.277,0.644,0.239,0.247,-0.397
-0.135,0.288,0.859,0.254,0.247,-0.612
0.232,0.744,2.433,0.707,1.821,-0.612
0.566,0.95,2.147,0.763,1.916,-0.23
0.394,0.784,2.361,0.677,1.916,-0.445
0.247,0.914,2.886,0.88,2.131,-0.755
0.304,1.134,2.886,1.092,2.131,-0.755
0.056,1.119,3.292,1.118,1.892,-1.399
-0.023,1.014,3.125,1.014,1.725,-1.399
-0.013,0.892,2.171,0.892,1.344,-0.827
0.175,0.915,2.171,0.898,1.344,-0.827
0.373,0.899,2.099,0.818,1.344,-0.755
-0.218,0.909,2.457,0.882,1.177,-1.28
-0.44,1.045,3.005,0.948,1.725,-1.28
-0.328,1.02,2.958,0.966,1.725,-1.232
0.01,0.92,2.576,0.92,1.344,-1.232
0.514,1.06,2.743,0.927,1.869,-0.874
0.406,0.978,2.743,0.889,1.869,-0.874
0.597,1.158,2.862,0.993,2.393,-0.469
0.516,1.069,2.862,0.937,2.393,-0.469
0.12,0.236,0.811,0.203,0.414,-0.397
0.454,0.829,2.528,0.694,2.012,-0.517
0.678,1.163,2.743,0.945,2.226,-0.517
0.488,1.057,2.624,0.937,2.226,-0.397
0.12,0.697,2.385,0.687,2.012,-0.374
0.237,0.668,1.86,0.625,1.558,-0.302
0.468,0.956,2.29,0.834,1.558,-0.731
0.8,1.252,2.576,0.963,1.845,-0.731
0.638,1.25,2.886,1.075,1.845,-1.041
-0.145,0.923,2.337,0.912,1.296,-1.041
-0.569,0.81,2.004,0.577,1.034,-0.97
-0.08,1.069,2.624,1.066,1.535,-1.089
0.502,1.126,2.624,1.008,1.535,-1.089
0.194,0.86,2.147,0.838,1.439,-0.707
-0.025,0.806,2.218,0.806,1.296,-0.922
0.187,0.999,2.671,0.981,1.749,-0.922
0.208,0.922,2.242,0.898,1.749,-0.493
0.087,0.708,2.099,0.703,1.606,-0.493
0.027,0.583,2.171,0.582,1.606,-0.564
-0.102,0.283,0.811,0.265,0.247,-0.564
-0.052,0.571,2.075,0.568,1.391,-0.684
0.23,0.935,2.719,0.906,2.035,-0.684
0.802,1.241,2.433,0.947,2.035,-0.397
1.086,1.375,2.027,0.843,1.964,-0.063
0.514,0.968,2.194,0.821,1.964,-0.23
0.175,0.643,1.956,0.618,1.606,-0.35
0.101,0.665,2.242,0.657,1.606,-0.636
0.018,0.588,2.266,0.587,1.63,-0.636
-0.04,0.609,2.147,0.607,1.63,-0.517
0.075,0.72,2.29,0.716,1.773,-0.517
0.213,0.817,2.671,0.789,1.773,-0.898
-0.037,0.691,2.051,0.69,1.129,-0.922
-0.459,0.844,2.671,0.707,1.129,-1.542
-0.731,0.813,1.336,0.355,-0.207,-1.542
0.106,0.905,2.314,0.899,1.487,-0.827
0.051,0.936,2.266,0.934,1.487,-0.779
-0.173,0.789,2.123,0.77,1.344,-0.779
0.392,0.923,2.242,0.836,1.606,-0.636
0.659,1.219,2.743,1.025,2.107,-0.636
0.781,1.209,2.648,0.923,2.107,-0.54
0.473,1.019,2.743,0.903,1.558,-1.184
0.402,1.005,2.791,0.921,1.606,-1.184
0.719,0.996,1.956,0.69,1.606,-0.35
0.96,1.277,2.409,0.842,2.059,-0.35
