mean,RMS,ptp,std,max,min
0.161,0.238,0.429,0.176,0.414,-0.016
0.309,0.319,0.215,0.082,0.414,0.199
0.051,0.153,0.429,0.144,0.318,-0.111
0.29,0.341,0.525,0.181,0.628,0.104
0.857,1.399,2.6,1.105,2.155,-0.445
0.595,0.768,1.312,0.486,1.511,0.199
0.495,0.563,0.62,0.268,0.843,0.223
0.571,0.923,1.956,0.725,2.012,0.056
0.194,0.867,2.314,0.845,1.725,-0.588
0.08,0.393,1.169,0.385,0.676,-0.493
-0.102,0.279,0.716,0.26,0.104,-0.612
0.013,0.249,0.644,0.249,0.509,-0.135
0.237,0.375,0.692,0.291,0.509,-0.183
-0.006,0.339,1.049,0.339,0.437,-0.612
0.418,0.792,1.98,0.672,1.368,-0.612
-0.111,0.201,0.429,0.168,0.008,-0.421
0.013,0.844,2.147,0.844,1.487,-0.66
0.49,1.169,2.767,1.062,2.465,-0.302
-0.111,0.246,0.525,0.219,0.08,-0.445
0.104,0.323,0.811,0.306,0.39,-0.421
0.538,0.936,2.051,0.766,2.059,0.008
0.347,0.379,0.358,0.153,0.485,0.127
0.113,0.159,0.31,0.111,0.27,-0.04
0.609,0.858,1.622,0.604,1.773,0.151
0.638,0.858,1.55,0.574,1.773,0.223
-0.03,0.445,1.24,0.444,0.628,-0.612
0.571,0.689,1.049,0.386,0.938,-0.111
0.113,0.307,0.811,0.285,0.366,-0.445
1.005,1.245,1.646,0.735,1.892,0.247
0.681,1.108,2.361,0.875,2.393,0.032
0.666,0.925,1.765,0.641,1.916,0.151
0.041,0.351,1.002,0.348,0.652,-0.35
0.28,0.313,0.382,0.14,0.414,0.032
0.003,0.255,0.692,0.255,0.509,-0.183
-0.245,0.339,0.62,0.234,-0.087,-0.707
-0.187,0.434,1.002,0.392,0.485,-0.517
-0.269,0.348,0.596,0.221,0.056,-0.54
0.18,0.938,2.409,0.921,1.725,-0.684
-0.269,0.415,0.978,0.316,0.294,-0.684
0.008,0.291,0.692,0.291,0.247,-0.445
-0.016,0.805,2.29,0.805,1.439,-0.851
0.132,0.282,0.668,0.249,0.437,-0.23
0.6,1.051,2.385,0.863,2.274,-0.111
0.757,0.984,1.789,0.629,1.892,0.104
0.285,0.41,0.716,0.295,0.652,-0.063
0.323,0.52,1.145,0.408,0.676,-0.469
0.39,0.441,0.572,0.206,0.7,0.127
0.414,0.431,0.358,0.122,0.581,0.223
0.385,0.517,0.739,0.346,0.819,0.08
0.848,1.128,2.099,0.744,2.298,0.199
0.228,0.435,0.954,0.371,0.628,-0.326
0.48,0.51,0.477,0.172,0.652,0.175
0.748,1.224,2.147,0.969,2.059,-0.087
0.089,0.617,1.717,0.611,0.676,-1.041
-0.054,0.307,0.954,0.302,0.437,-0.517
1.124,1.548,2.862,1.064,2.25,-0.612
0.142,0.539,1.288,0.52,0.628,-0.66
-0.13,0.496,1.336,0.479,0.604,-0.731
-0.059,0.301,0.811,0.295,0.294,-0.517
1.325,1.674,2.504,1.023,2.25,-0.254
0.285,0.806,1.98,0.754,1.105,-0.874
-0.207,0.371,0.859,0.308,0.247,-0.612
0.647,1.102,2.051,0.891,1.725,-0.326
0.805,1.226,2.361,0.925,1.821,-0.54
0.223,0.274,0.477,0.16,0.509,0.032
0.652,0.907,1.693,0.63,1.892,0.199
0.256,0.383,0.668,0.284,0.581,-0.087
0.619,1.062,2.266,0.863,2.25,-0.016
0.137,0.371,0.954,0.345,0.748,-0.207
0.027,0.3,0.811,0.299,0.509,-0.302
0.872,1.075,1.693,0.629,2.035,0.342
0.175,0.267,0.525,0.202,0.414,-0.111
0.423,0.51,0.763,0.285,0.962,0.199
0.137,0.237,0.549,0.194,0.39,-0.159
0.008,0.362,1.049,0.361,0.461,-0.588
0.07,0.223,0.501,0.212,0.318,-0.183
0.084,0.871,2.385,0.867,1.749,-0.636
-0.13,0.639,1.598,0.626,0.581,-1.018
-0.14,0.287,0.716,0.25,0.342,-0.374
-0.35,0.48,0.883,0.329,0.104,-0.779
-0.135,0.237,0.501,0.195,0.127,-0.374
-0.302,0.354,0.525,0.184,0.032,-0.493
0.414,0.489,0.716,0.26,0.819,0.104
-0.068,0.074,0.072,0.028,-0.04,-0.111
-0.13,0.235,0.572,0.195,0.223,-0.35
0.075,0.692,1.86,0.688,1.439,-0.421
0.418,0.762,1.813,0.637,1.63,-0.183
0.504,0.573,0.739,0.272,0.748,0.008
0.571,0.934,2.099,0.739,1.94,-0.159
0.371,0.754,2.004,0.657,1.582,-0.421
0.313,0.328,0.239,0.096,0.461,0.223
0.461,0.603,0.978,0.388,0.748,-0.23
0.275,0.367,0.692,0.243,0.7,0.008
0.056,0.186,0.477,0.178,0.247,-0.23
0.204,0.307,0.596,0.229,0.509,-0.087
1.787,2.025,2.528,0.951,2.441,-0.087
0.232,0.574,1.55,0.525,1.058,-0.493
-0.145,0.248,0.549,0.201,0.032,-0.517
-0.159,0.172,0.191,0.066,-0.04,-0.23
-0.087,0.268,0.716,0.254,0.39,-0.326
-0.245,0.458,0.954,0.387,0.151,-0.803
-0.083,0.305,0.811,0.293,0.247,-0.564
-0.226,0.351,0.596,0.268,0.008,-0.588
0.104,0.274,0.668,0.253,0.27,-0.397
1.277,1.448,1.98,0.683,2.059,0.08
0.213,0.88,2.194,0.853,1.916,-0.278
-0.312,0.376,0.572,0.21,0.056,-0.517
0.59,0.612,0.501,0.164,0.795,0.294
0.681,1.25,2.457,1.049,1.988,-0.469
-0.202,0.261,0.405,0.166,0.032,-0.374
0.027,0.921,2.385,0.92,1.654,-0.731
0.099,0.381,1.049,0.368,0.652,-0.397
0.146,0.47,1.383,0.447,0.819,-0.564
0.437,0.716,1.503,0.567,1.511,0.008
-0.192,0.239,0.358,0.142,0.008,-0.35
0.299,0.397,0.644,0.261,0.724,0.08
-0.149,0.393,1.002,0.363,0.366,-0.636
0.161,0.628,1.574,0.607,1.201,-0.374
-0.173,0.36,0.763,0.315,0.127,-0.636
0.232,0.64,1.765,0.596,1.32,-0.445
0.881,1.18,2.051,0.785,1.964,-0.087
-0.106,0.279,0.692,0.258,0.08,-0.612
0.199,0.634,1.789,0.602,1.344,-0.445
-0.173,0.189,0.191,0.076,-0.087,-0.278
0.294,0.684,1.67,0.617,1.487,-0.183
-0.097,0.265,0.596,0.246,0.151,-0.445
0.685,1.173,2.242,0.952,1.964,-0.278
-0.097,0.194,0.453,0.168,0.127,-0.326
0.495,0.916,2.075,0.771,2.012,-0.063
0.232,0.273,0.429,0.144,0.485,0.056
0.652,0.937,2.051,0.673,1.702,-0.35
0.17,0.284,0.644,0.227,0.461,-0.183
0.566,0.599,0.501,0.195,0.867,0.366
1.344,1.586,2.218,0.842,2.322,0.104
0.547,0.976,2.171,0.809,2.155,-0.016
0.423,0.537,0.883,0.331,0.867,-0.016
0.547,1.012,2.433,0.852,2.059,-0.374
0.547,0.856,1.837,0.659,1.845,0.008
0.967,1.492,2.743,1.136,2.727,-0.016
0.013,0.327,0.835,0.326,0.509,-0.326
0.108,0.902,2.457,0.896,1.869,-0.588
-0.111,0.389,0.954,0.373,0.628,-0.326
0.356,0.931,1.98,0.86,1.391,-0.588
-0.135,0.209,0.429,0.16,0.127,-0.302
-0.235,0.431,1.097,0.361,0.414,-0.684
-0.23,0.304,0.477,0.198,-0.04,-0.517
0.266,0.665,1.693,0.609,1.463,-0.23
0.428,0.817,1.884,0.696,1.773,-0.111
-0.202,0.484,1.24,0.44,0.652,-0.588
0.566,1.103,2.504,0.947,2.441,-0.063
-0.159,0.369,0.859,0.333,0.342,-0.517
0.404,1.142,2.862,1.068,2.513,-0.35
1.282,1.474,1.837,0.728,2.274,0.437
0.437,0.515,0.787,0.272,0.7,-0.087
0.399,0.471,0.739,0.25,0.7,-0.04
0.337,0.441,0.811,0.284,0.628,-0.183
0.084,0.43,1.264,0.421,0.604,-0.66
0.399,1.043,2.266,0.964,1.558,-0.707
0.213,0.899,2.266,0.874,1.869,-0.397
-0.011,0.19,0.501,0.19,0.247,-0.254
-0.001,0.694,1.956,0.694,1.153,-0.803
0.332,0.582,1.24,0.478,1.248,0.008
-0.145,0.183,0.31,0.112,0.032,-0.278
0.385,0.829,2.004,0.734,1.487,-0.517
0.399,1.153,2.409,1.082,1.821,-0.588
0.018,1.168,3.125,1.168,2.298,-0.827
-0.121,0.234,0.572,0.2,0.104,-0.469
-0.078,0.244,0.716,0.232,0.27,-0.445
0.647,1.206,2.123,1.018,1.892,-0.23
1.12,1.318,1.693,0.696,1.749,0.056
0.352,0.705,1.646,0.611,1.463,-0.183
0.185,0.712,1.837,0.688,1.415,-0.421
0.28,0.416,0.716,0.308,0.581,-0.135
1.253,1.618,2.266,1.024,2.083,-0.183
0.07,0.269,0.62,0.26,0.366,-0.254
-0.073,0.173,0.405,0.157,0.127,-0.278
1.697,1.858,1.884,0.757,2.322,0.437
0.175,0.401,0.835,0.36,0.652,-0.183
0.323,0.385,0.644,0.209,0.676,0.032
0.051,0.271,0.668,0.266,0.342,-0.326
0.881,1.271,2.171,0.917,1.964,-0.207
-0.106,0.321,0.906,0.303,0.461,-0.445
0.151,0.616,1.813,0.597,1.225,-0.588
0.175,0.972,2.719,0.956,1.916,-0.803
-0.102,0.754,2.051,0.747,1.32,-0.731
-0.526,0.652,0.906,0.384,-0.016,-0.922
0.17,0.772,2.147,0.753,1.344,-0.803
0.7,1.493,3.22,1.319,2.417,-0.803
0.356,0.685,1.383,0.585,1.081,-0.302
0.471,0.696,1.407,0.513,1.129,-0.278
0.185,0.792,2.218,0.77,1.654,-0.564
0.495,1.17,2.743,1.06,1.916,-0.827
0.099,0.146,0.286,0.108,0.175,-0.111
0.471,0.534,0.596,0.253,0.771,0.175
0.48,0.507,0.453,0.163,0.724,0.27
1.148,1.336,1.908,0.682,2.131,0.223
0.662,1.445,3.005,1.284,2.202,-0.803
0.914,1.258,2.433,0.864,2.608,0.175
0.089,0.182,0.453,0.159,0.366,-0.087
0.48,0.829,1.86,0.676,1.797,-0.063
1.62,1.799,2.123,0.782,2.274,0.151
0.084,0.833,2.242,0.829,1.678,-0.564
0.27,0.692,1.837,0.637,1.487,-0.35
0.218,0.679,1.717,0.643,1.487,-0.23
0.757,1.327,2.385,1.09,2.155,-0.23
0.099,0.816,2.194,0.81,1.702,-0.493
0.065,0.807,2.171,0.805,1.654,-0.517
-0.226,0.249,0.31,0.106,-0.111,-0.421
-0.24,0.296,0.453,0.174,-0.111,-0.564
0.156,0.607,1.574,0.587,1.296,-0.278
0.509,0.846,1.837,0.676,1.582,-0.254
0.113,0.614,1.693,0.603,1.225,-0.469
1.315,1.545,2.433,0.812,2.226,-0.207
0.094,0.121,0.191,0.076,0.151,-0.04
0.724,1.149,2.6,0.892,2.179,-0.421
0.137,0.345,0.835,0.317,0.676,-0.159
0.175,1.131,2.934,1.117,2.369,-0.564
0.356,0.544,0.978,0.411,0.843,-0.135
0.161,0.349,0.739,0.31,0.509,-0.23
1.368,1.634,2.218,0.895,2.536,0.318
0.461,0.857,1.884,0.722,1.892,0.008
1.592,1.802,2.337,0.843,2.322,-0.016
0.39,1.042,2.648,0.967,2.274,-0.374
0.328,0.957,2.361,0.9,2.012,-0.35
0.991,1.367,2.433,0.942,1.916,-0.517
0.089,0.734,2.099,0.728,1.463,-0.636
0.018,0.57,1.741,0.57,1.058,-0.684
-0.078,0.831,2.242,0.827,1.439,-0.803
-0.13,1.174,3.363,1.166,2.035,-1.328
-0.459,0.609,1.002,0.4,0.127,-0.874
-0.374,0.457,0.739,0.263,0.08,-0.66
0.065,0.906,2.481,0.904,1.821,-0.66
0.294,0.856,2.337,0.803,1.845,-0.493
0.452,0.785,1.717,0.642,1.702,-0.016
0.375,0.853,2.051,0.766,1.725,-0.326
0.466,0.95,2.29,0.828,1.964,-0.326
1.215,1.706,3.125,1.197,2.489,-0.636
1.439,1.72,2.385,0.941,2.465,0.08
0.275,0.703,1.741,0.647,1.558,-0.183
1.167,1.375,2.027,0.727,1.773,-0.254
0.127,0.161,0.239,0.099,0.27,0.032
0.423,0.831,2.099,0.715,1.797,-0.302
0.008,0.282,0.883,0.282,0.437,-0.445
-0.035,0.286,0.859,0.284,0.294,-0.564
1.124,1.457,2.481,0.927,2.179,-0.302
-0.388,0.579,1.049,0.431,0.318,-0.731
0.275,0.899,2.409,0.856,1.368,-1.041
-0.273,0.896,2.433,0.854,1.391,-1.041
-0.331,0.344,0.262,0.095,-0.183,-0.445
1.019,1.238,1.813,0.702,1.654,-0.159
0.208,0.841,2.337,0.815,1.749,-0.588
0.757,1.227,2.361,0.966,1.797,-0.564
0.352,1.001,2.266,0.937,1.463,-0.803
-0.259,0.457,0.954,0.376,0.175,-0.779
0.38,1.161,2.91,1.097,2.56,-0.35
0.457,1.064,2.552,0.961,2.369,-0.183
0.099,0.283,0.644,0.265,0.414,-0.23
0.161,0.845,2.337,0.829,1.725,-0.612
-0.235,0.446,1.026,0.379,0.199,-0.827
0.232,0.985,2.576,0.957,1.916,-0.66
0.514,1.014,2.433,0.875,2.202,-0.23
-0.068,0.669,1.741,0.665,0.938,-0.803
-0.011,0.24,0.596,0.24,0.247,-0.35
0.137,0.377,1.073,0.351,0.604,-0.469
0.91,1.221,1.765,0.815,1.964,0.199
0.199,0.216,0.215,0.084,0.247,0.032
-0.168,0.335,0.859,0.289,0.342,-0.517
-0.102,0.5,1.336,0.489,0.366,-0.97
0.595,0.796,1.145,0.529,1.081,-0.063
0.204,0.746,1.884,0.718,1.606,-0.278
-0.607,0.691,0.954,0.33,-0.23,-1.184
0.28,1.109,2.504,1.073,1.558,-0.946
0.643,1.259,2.648,1.083,1.892,-0.755
-0.173,0.263,0.596,0.198,0.056,-0.54
-0.226,0.322,0.644,0.229,0.127,-0.517
0.032,0.846,2.314,0.845,1.582,-0.731
-0.116,0.876,2.314,0.868,1.535,-0.779
0.356,0.784,1.98,0.699,1.606,-0.374
0.848,1.486,3.053,1.22,2.25,-0.803
0.709,0.963,1.36,0.651,1.248,-0.111
-0.111,0.181,0.429,0.142,0.056,-0.374
0.318,0.846,2.123,0.783,1.869,-0.254
0.356,0.494,0.883,0.342,0.819,-0.063
1.869,1.986,1.789,0.673,2.441,0.652
1.101,1.419,2.099,0.896,2.131,0.032
0.342,0.638,1.431,0.539,1.415,-0.016
0.185,0.851,2.266,0.831,1.702,-0.564
0.137,0.981,2.171,0.972,1.487,-0.684
-0.464,0.578,1.002,0.344,0.104,-0.898
-0.374,0.655,1.431,0.538,0.342,-1.089
-0.674,0.761,0.906,0.354,-0.183,-1.089
-0.388,0.403,0.286,0.109,-0.207,-0.493
-0.159,0.964,2.528,0.951,1.725,-0.803
-0.851,0.94,0.93,0.399,-0.35,-1.28
-0.588,0.618,0.477,0.19,-0.397,-0.874
-0.03,0.876,2.504,0.875,1.678,-0.827
-0.259,0.578,1.407,0.516,0.652,-0.755
0.294,0.943,2.385,0.896,1.916,-0.469
-0.221,0.293,0.525,0.192,0.127,-0.397
0.051,0.91,2.481,0.909,1.845,-0.636
0.49,0.996,2.337,0.867,2.155,-0.183
0.242,0.73,2.027,0.689,1.463,-0.564
0.423,0.911,2.361,0.807,1.964,-0.397
0.07,0.912,2.6,0.91,1.845,-0.755
-0.116,0.849,2.242,0.841,1.535,-0.707
-0.192,0.344,0.787,0.285,0.223,-0.564
0.099,0.561,1.527,0.553,1.177,-0.35
-0.216,0.283,0.549,0.182,0.08,-0.469
0.442,0.995,2.004,0.891,1.558,-0.445
-0.025,0.742,2.147,0.741,1.105,-1.041
0.037,0.807,2.218,0.806,1.606,-0.612
-0.464,0.53,0.692,0.255,-0.207,-0.898
0.065,0.84,2.504,0.838,1.63,-0.874
-0.178,0.696,1.86,0.672,1.105,-0.755
0.304,0.854,1.765,0.798,1.32,-0.445
-0.574,0.597,0.382,0.166,-0.374,-0.755
0.003,0.834,2.29,0.834,1.654,-0.636
0.161,0.683,1.717,0.664,1.487,-0.23
0.471,1.025,2.361,0.91,1.582,-0.779
0.585,1.16,2.433,1.001,2.107,-0.326
-0.273,0.295,0.334,0.111,-0.135,-0.469
0.814,1.327,2.743,1.048,2.179,-0.564
-0.345,0.538,1.169,0.414,0.199,-0.97
-0.083,0.206,0.501,0.189,0.223,-0.278
-0.083,0.277,0.716,0.264,0.366,-0.35
0.323,0.814,2.123,0.747,1.582,-0.54
0.638,1.366,2.648,1.208,2.155,-0.493
0.256,0.674,1.67,0.623,1.463,-0.207
0.013,0.41,0.906,0.41,0.509,-0.397
-0.216,0.299,0.549,0.207,0.056,-0.493
-0.645,0.671,0.572,0.184,-0.397,-0.97
0.07,0.63,1.765,0.626,0.891,-0.874
-0.35,1.141,2.862,1.086,1.797,-1.065
0.304,1.054,2.218,1.01,1.63,-0.588
0.051,1.16,2.695,1.159,1.749,-0.946
-0.202,1.144,3.029,1.126,1.988,-1.041
-0.164,0.585,1.479,0.562,0.914,-0.564
-0.245,0.915,2.433,0.882,1.487,-0.946
-0.187,0.756,2.051,0.733,1.248,-0.803
-0.622,0.862,1.479,0.597,0.104,-1.375
-0.087,0.346,0.883,0.335,0.318,-0.564
0.261,0.655,1.693,0.601,1.439,-0.254
0.237,1.06,2.814,1.033,2.274,-0.54
0.404,0.815,1.574,0.708,1.153,-0.421
-0.021,0.246,0.644,0.245,0.199,-0.445
0.375,0.777,1.908,0.68,1.654,-0.254
0.151,0.407,1.121,0.378,0.557,-0.564
0.662,0.996,2.194,0.744,1.869,-0.326
-0.35,0.494,0.978,0.348,0.247,-0.731
0.433,1.093,2.457,1.004,1.94,-0.517
-0.044,0.173,0.501,0.167,0.199,-0.302
-0.436,0.45,0.358,0.114,-0.254,-0.612
-0.483,0.572,0.859,0.305,0.032,-0.827
-0.154,0.849,2.218,0.835,1.487,-0.731
0.461,0.984,1.98,0.869,1.511,-0.469
-0.674,0.695,0.477,0.17,-0.421,-0.898
0.552,0.995,1.86,0.828,1.296,-0.564
-0.021,1.004,2.743,1.004,1.964,-0.779
0.17,0.806,1.765,0.788,1.248,-0.517
0.814,1.094,1.813,0.731,1.773,-0.04
0.523,0.83,2.004,0.645,1.63,-0.374
0.471,0.652,1.193,0.452,1.368,0.175
0.414,0.975,2.504,0.883,1.964,-0.54
0.743,1.072,1.741,0.773,1.678,-0.063
0.242,0.754,2.027,0.714,1.558,-0.469
0.299,0.732,1.86,0.668,1.558,-0.302
0.18,0.283,0.572,0.219,0.485,-0.087
0.409,0.624,1.312,0.472,1.296,-0.016
0.409,1.033,2.528,0.949,1.988,-0.54
-0.183,0.306,0.692,0.246,0.151,-0.54
0.347,0.727,1.55,0.639,1.105,-0.445
-0.612,0.737,1.073,0.411,0.199,-0.874
0.003,0.864,2.266,0.864,1.725,-0.54
-0.207,0.703,1.789,0.672,1.129,-0.66
0.046,0.693,1.837,0.692,1.32,-0.517
-0.397,0.412,0.286,0.109,-0.326,-0.612
-0.383,0.945,2.409,0.864,1.296,-1.113
-0.269,0.886,2.433,0.845,1.32,-1.113
0.418,1.135,2.648,1.055,2.202,-0.445
-0.483,0.548,0.716,0.259,0.008,-0.707
-0.312,0.344,0.405,0.145,-0.087,-0.493
0.127,0.588,1.622,0.574,1.248,-0.374
1.134,1.434,2.051,0.878,2.035,-0.016
0.709,1.09,1.884,0.828,1.869,-0.016
-0.049,0.351,1.049,0.347,0.437,-0.612
0.266,1.006,2.504,0.97,2.202,-0.302
0.39,0.936,2.218,0.851,1.988,-0.23
-0.221,0.385,0.978,0.315,0.199,-0.779
-0.173,0.82,2.337,0.802,1.344,-0.994
0.084,0.89,2.528,0.886,1.558,-0.97
0.27,0.639,1.36,0.579,0.962,-0.397
0.046,0.354,0.883,0.351,0.366,-0.517
0.385,0.788,1.813,0.688,1.248,-0.564
-0.216,0.255,0.334,0.135,-0.04,-0.374
-0.102,0.972,2.719,0.967,1.797,-0.922
0.137,0.793,1.884,0.781,1.058,-0.827
-0.264,0.478,1.073,0.399,0.175,-0.898
-0.106,0.371,0.835,0.356,0.247,-0.588
0.423,0.849,1.741,0.736,1.32,-0.421
-0.035,0.119,0.334,0.114,0.175,-0.159
0.8,1.244,2.314,0.952,2.083,-0.23
-0.13,0.211,0.382,0.166,0.056,-0.326
-0.03,0.278,0.787,0.277,0.342,-0.445
0.185,1.147,2.862,1.132,1.94,-0.922
0.59,0.798,1.455,0.538,1.63,0.175
0.242,0.549,1.336,0.492,1.201,-0.135
-0.021,0.179,0.501,0.177,0.199,-0.302
0.065,0.604,1.741,0.6,1.225,-0.517
0.304,0.81,1.956,0.751,1.344,-0.612
0.037,0.226,0.62,0.223,0.461,-0.159
-0.254,0.623,1.503,0.568,0.867,-0.636
0.614,1.207,2.409,1.039,1.869,-0.54
-0.421,0.664,1.503,0.513,0.557,-0.946
0.662,1.04,2.123,0.802,1.511,-0.612
-0.183,0.43,1.097,0.39,0.247,-0.851
-0.598,0.623,0.501,0.175,-0.278,-0.779
-0.216,0.278,0.525,0.176,0.008,-0.517
-0.598,0.613,0.382,0.138,-0.326,-0.707
0.671,1.166,2.218,0.953,1.749,-0.469
-0.044,0.842,2.409,0.841,1.463,-0.946
1.029,1.276,2.075,0.755,1.654,-0.421
0.361,1.239,2.6,1.185,1.916,-0.684
-0.226,0.3,0.596,0.197,0.008,-0.588
0.633,1.082,2.29,0.877,2.226,-0.063
0.218,0.839,2.218,0.81,1.821,-0.397
0.256,1.121,2.6,1.091,1.773,-0.827
0.662,1.196,2.171,0.997,1.94,-0.23
-0.202,0.277,0.501,0.189,0.032,-0.469
0.819,1.069,1.67,0.687,1.606,-0.063
0.352,0.845,2.075,0.768,1.177,-0.898
-0.245,0.422,0.787,0.344,0.032,-0.755
0.39,0.863,1.741,0.769,1.368,-0.374
-0.378,0.846,2.171,0.756,1.058,-1.113
0.194,1.257,3.315,1.242,2.56,-0.755
-0.154,0.626,1.646,0.607,0.938,-0.707
0.29,0.821,1.837,0.769,1.415,-0.421
0.48,0.829,1.598,0.676,1.415,-0.183
0.003,0.566,1.527,0.566,1.081,-0.445
0.447,1.249,2.504,1.166,1.869,-0.636
0.041,0.733,2.099,0.732,1.391,-0.707
0.767,1.084,1.741,0.766,1.749,0.008
0.633,0.984,1.837,0.753,1.749,-0.087
0.442,1.207,2.552,1.123,1.821,-0.731
0.695,1.226,2.481,1.01,1.916,-0.564
0.266,0.808,2.29,0.763,1.654,-0.636
1.802,1.828,0.906,0.309,2.393,1.487
0.247,0.919,2.29,0.886,2.012,-0.278
0.433,1.331,2.934,1.259,1.988,-0.946
0.79,1.332,2.671,1.072,1.988,-0.684
1.387,1.39,0.31,0.102,1.535,1.225
0.189,0.988,2.242,0.97,1.511,-0.731
0.623,1.271,2.743,1.107,1.869,-0.874
0.457,1.221,2.743,1.133,1.869,-0.874
0.423,0.899,2.147,0.793,1.821,-0.326
-0.23,1.067,2.481,1.042,1.201,-1.28
0.213,1.045,2.886,1.023,1.63,-1.256
0.108,1.046,2.767,1.041,1.749,-1.018
0.39,0.837,1.55,0.74,1.01,-0.54
-0.574,0.609,0.572,0.203,-0.23,-0.803
0.418,1.115,2.361,1.034,1.344,-1.018
-0.159,0.559,1.479,0.536,0.843,-0.636
-0.564,0.609,0.692,0.23,-0.135,-0.827
1.129,1.363,2.004,0.764,2.107,0.104
0.442,0.955,2.242,0.846,1.606,-0.636
0.228,0.624,1.622,0.581,1.344,-0.278
-0.45,0.5,0.525,0.217,-0.183,-0.707
0.614,1.028,2.027,0.825,1.582,-0.445
0.404,1.509,3.268,1.454,2.298,-0.97
-0.073,0.22,0.62,0.207,0.27,-0.35
0.032,0.803,2.171,0.802,1.439,-0.731
-0.054,0.399,1.049,0.395,0.724,-0.326
0.118,0.855,2.624,0.846,1.606,-1.018
-0.278,0.589,1.407,0.52,0.724,-0.684
-0.216,0.417,1.002,0.357,0.342,-0.66
-0.416,0.518,0.763,0.309,-0.135,-0.898
-0.727,0.819,1.049,0.379,-0.23,-1.28
-0.531,0.587,0.716,0.251,-0.254,-0.97
-0.23,1.037,2.481,1.011,1.368,-1.113
0.337,0.994,2.361,0.936,1.32,-1.041
-0.092,0.906,2.147,0.902,1.177,-0.97
-0.636,0.679,0.644,0.238,-0.183,-0.827
0.08,0.775,2.099,0.771,1.606,-0.493
-0.121,0.762,2.218,0.752,1.32,-0.898
0.018,0.969,2.767,0.969,1.892,-0.874
0.342,1.138,2.385,1.085,1.415,-0.97
0.929,1.259,2.123,0.85,1.797,-0.326
-0.459,0.538,0.739,0.281,0.056,-0.684
0.695,1.091,2.218,0.841,2.369,0.151
-0.14,0.27,0.572,0.231,0.199,-0.374
-0.14,0.284,0.644,0.248,0.247,-0.397
-0.13,0.291,0.739,0.26,0.127,-0.612
0.595,1.011,2.051,0.818,1.821,-0.23
0.538,0.884,1.86,0.702,1.916,0.056
0.251,0.669,1.86,0.619,1.415,-0.445
0.242,1.107,2.886,1.08,2.131,-0.755
0.366,1.161,2.528,1.102,1.892,-0.636
-0.254,1.076,3.125,1.046,1.725,-1.399
0.208,0.948,2.027,0.925,1.32,-0.707
-0.235,0.832,2.171,0.798,1.344,-0.827
0.585,0.992,2.099,0.801,1.344,-0.755
0.161,0.795,1.908,0.779,1.177,-0.731
-0.598,1.009,2.218,0.813,0.938,-1.28
-0.283,1.08,2.958,1.043,1.725,-1.232
-0.374,0.956,2.528,0.88,1.296,-1.232
0.394,0.883,1.837,0.79,1.344,-0.493
0.633,1.211,2.743,1.032,1.869,-0.874
0.18,0.667,1.622,0.642,1.463,-0.159
1.015,1.496,2.862,1.1,2.393,-0.469
0.018,0.221,0.596,0.22,0.199,-0.397
0.223,0.251,0.358,0.115,0.414,0.056
0.685,1.146,2.528,0.918,2.012,-0.517
0.671,1.181,2.624,0.971,2.226,-0.397
0.304,0.916,2.385,0.864,2.012,-0.374
-0.063,0.365,0.954,0.36,0.652,-0.302
0.538,0.871,1.741,0.686,1.558,-0.183
0.399,1.034,2.29,0.954,1.558,-0.731
1.201,1.437,2.147,0.789,1.845,-0.302
0.075,1.03,2.337,1.027,1.296,-1.041
-0.364,0.803,2.004,0.715,1.034,-0.97
-0.774,0.818,0.716,0.265,-0.254,-0.97
0.614,1.272,2.624,1.114,1.535,-1.089
0.39,0.959,2.075,0.876,1.439,-0.636
-0.001,0.748,1.956,0.748,1.248,-0.707
-0.049,0.86,2.218,0.859,1.296,-0.922
0.423,1.121,2.242,1.038,1.749,-0.493
-0.006,0.666,1.765,0.666,1.272,-0.493
0.18,0.748,2.004,0.726,1.606,-0.397
-0.125,0.345,0.811,0.321,0.247,-0.564
-0.078,0.205,0.549,0.189,0.104,-0.445
-0.025,0.781,2.075,0.78,1.391,-0.684
0.485,1.066,2.433,0.95,2.035,-0.397
1.12,1.394,1.765,0.831,1.821,0.056
1.053,1.355,2.027,0.854,1.964,-0.063
-0.025,0.195,0.429,0.193,0.199,-0.23
0.375,0.888,1.956,0.804,1.606,-0.35
-0.173,0.309,0.787,0.256,0.151,-0.636
0.208,0.772,2.004,0.743,1.63,-0.374
-0.288,0.382,0.716,0.251,0.199,-0.517
0.437,0.944,2.218,0.836,1.773,-0.445
-0.011,0.668,1.86,0.668,0.962,-0.898
-0.063,0.714,2.051,0.711,1.129,-0.922
-0.855,0.956,1.336,0.427,-0.207,-1.542
-0.607,0.638,0.501,0.197,-0.326,-0.827
0.819,1.109,2.123,0.748,1.487,-0.636
-0.717,0.721,0.191,0.073,-0.588,-0.779
0.371,0.852,1.693,0.767,1.344,-0.35
0.414,0.989,2.242,0.899,1.606,-0.636
0.905,1.412,2.648,1.084,2.107,-0.54
0.657,0.964,1.574,0.705,1.391,-0.183
0.29,1.072,2.743,1.032,1.558,-1.184
0.514,0.933,1.956,0.779,1.606,-0.35
0.924,1.055,1.479,0.51,1.439,-0.04
0.996,1.465,2.409,1.075,2.059,-0.35
