mean,RMS,ptp,std,max,min
0.512,0.637,2.076,0.379,1.643,-0.433
0.512,0.636,2.076,0.378,1.643,-0.433
0.51,0.635,2.076,0.378,1.643,-0.433
0.508,0.633,2.076,0.378,1.643,-0.433
0.507,0.632,2.076,0.377,1.643,-0.433
0.505,0.63,2.076,0.376,1.643,-0.433
0.504,0.629,2.076,0.375,1.643,-0.433
0.502,0.626,2.076,0.375,1.643,-0.433
0.5,0.625,2.076,0.375,1.643,-0.433
0.499,0.624,2.076,0.375,1.643,-0.433
0.497,0.622,2.076,0.374,1.643,-0.433
0.495,0.619,2.076,0.372,1.643,-0.433
0.492,0.617,2.076,0.372,1.643,-0.433
0.49,0.615,2.076,0.372,1.643,-0.433
0.488,0.613,2.076,0.372,1.643,-0.433
0.485,0.61,2.076,0.371,1.643,-0.433
0.483,0.608,2.076,0.369,1.643,-0.433
0.478,0.603,1.983,0.366,1.55,-0.433
0.476,0.599,1.983,0.364,1.55,-0.433
0.473,0.597,1.983,0.363,1.55,-0.433
0.472,0.595,1.983,0.362,1.55,-0.433
0.47,0.593,1.983,0.362,1.55,-0.433
0.468,0.591,1.983,0.361,1.55,-0.433
0.466,0.589,1.983,0.361,1.55,-0.433
0.464,0.587,1.983,0.36,1.55,-0.433
0.462,0.584,1.983,0.358,1.55,-0.433
0.46,0.583,1.983,0.358,1.55,-0.433
0.459,0.581,1.983,0.357,1.55,-0.433
0.457,0.58,1.983,0.357,1.55,-0.433
0.455,0.578,1.983,0.357,1.55,-0.433
0.454,0.576,1.983,0.355,1.55,-0.433
0.451,0.573,1.983,0.353,1.55,-0.433
0.448,0.57,1.983,0.352,1.55,-0.433
0.446,0.567,1.983,0.35,1.55,-0.433
0.444,0.565,1.983,0.35,1.55,-0.433
0.443,0.564,1.983,0.349,1.55,-0.433
0.442,0.563,1.983,0.348,1.55,-0.433
0.442,0.563,1.983,0.349,1.55,-0.433
0.441,0.562,1.983,0.348,1.55,-0.433
0.439,0.559,1.983,0.346,1.55,-0.433
0.437,0.558,1.983,0.346,1.55,-0.433
0.436,0.556,1.983,0.345,1.55,-0.433
0.434,0.553,1.983,0.343,1.55,-0.433
0.433,0.552,1.983,0.342,1.55,-0.433
0.431,0.55,1.983,0.342,1.55,-0.433
0.43,0.549,1.983,0.341,1.55,-0.433
0.429,0.547,1.983,0.34,1.55,-0.433
0.428,0.546,1.983,0.339,1.55,-0.433
0.427,0.545,1.983,0.339,1.55,-0.433
0.427,0.545,1.983,0.339,1.55,-0.433
0.426,0.544,1.983,0.339,1.55,-0.433
0.424,0.542,1.983,0.337,1.55,-0.433
0.422,0.539,1.983,0.335,1.55,-0.433
0.422,0.538,1.983,0.335,1.55,-0.433
0.42,0.536,1.983,0.334,1.55,-0.433
0.418,0.534,1.983,0.332,1.55,-0.433
0.416,0.532,1.983,0.331,1.55,-0.433
0.414,0.528,1.983,0.328,1.55,-0.433
0.413,0.527,1.983,0.327,1.55,-0.433
0.411,0.524,1.958,0.325,1.525,-0.433
0.41,0.522,1.958,0.324,1.525,-0.433
0.408,0.52,1.958,0.322,1.525,-0.433
0.406,0.517,1.865,0.319,1.432,-0.433
0.404,0.515,1.865,0.319,1.432,-0.433
0.403,0.513,1.865,0.318,1.432,-0.433
0.401,0.511,1.865,0.318,1.432,-0.433
0.398,0.509,1.831,0.317,1.398,-0.433
0.396,0.507,1.831,0.317,1.398,-0.433
0.393,0.504,1.831,0.315,1.398,-0.433
0.391,0.502,1.831,0.314,1.398,-0.433
0.39,0.5,1.831,0.313,1.398,-0.433
0.389,0.5,1.831,0.313,1.398,-0.433
0.388,0.498,1.831,0.312,1.398,-0.433
0.386,0.497,1.831,0.313,1.398,-0.433
0.386,0.496,1.831,0.313,1.398,-0.433
0.384,0.494,1.831,0.311,1.398,-0.433
0.382,0.493,1.831,0.311,1.398,-0.433
0.381,0.492,1.831,0.311,1.398,-0.433
0.381,0.491,1.831,0.311,1.398,-0.433
0.38,0.49,1.831,0.31,1.398,-0.433
0.378,0.489,1.831,0.309,1.398,-0.433
0.377,0.487,1.831,0.308,1.398,-0.433
0.375,0.486,1.831,0.308,1.398,-0.433
0.375,0.485,1.831,0.308,1.398,-0.433
0.374,0.484,1.831,0.308,1.398,-0.433
0.373,0.483,1.831,0.308,1.398,-0.433
0.372,0.483,1.831,0.308,1.398,-0.433
0.37,0.481,1.831,0.307,1.398,-0.433
0.368,0.479,1.831,0.307,1.398,-0.433
0.366,0.478,1.831,0.307,1.398,-0.433
0.365,0.477,1.831,0.307,1.398,-0.433
0.363,0.475,1.831,0.306,1.398,-0.433
0.362,0.474,1.831,0.306,1.398,-0.433
0.361,0.473,1.831,0.306,1.398,-0.433
0.359,0.471,1.831,0.305,1.398,-0.433
0.358,0.471,1.831,0.306,1.398,-0.433
0.357,0.47,1.831,0.306,1.398,-0.433
0.354,0.467,1.831,0.304,1.398,-0.433
0.353,0.466,1.831,0.304,1.398,-0.433
0.353,0.465,1.831,0.304,1.398,-0.433
0.351,0.463,1.831,0.301,1.398,-0.433
0.35,0.462,1.831,0.301,1.398,-0.433
0.348,0.46,1.831,0.301,1.398,-0.433
0.348,0.46,1.831,0.301,1.398,-0.433
0.346,0.459,1.831,0.301,1.398,-0.433
0.345,0.457,1.831,0.3,1.398,-0.433
0.343,0.454,1.831,0.298,1.398,-0.433
0.342,0.453,1.831,0.297,1.398,-0.433
0.341,0.453,1.831,0.298,1.398,-0.433
0.34,0.452,1.831,0.298,1.398,-0.433
0.339,0.451,1.831,0.297,1.398,-0.433
0.339,0.451,1.811,0.297,1.378,-0.433
0.339,0.452,1.811,0.298,1.378,-0.433
0.34,0.453,1.811,0.299,1.378,-0.433
0.339,0.452,1.811,0.3,1.378,-0.433
0.338,0.451,1.811,0.299,1.378,-0.433
0.338,0.451,1.811,0.299,1.378,-0.433
0.336,0.449,1.669,0.298,1.236,-0.433
0.336,0.449,1.669,0.298,1.236,-0.433
0.336,0.45,1.669,0.298,1.236,-0.433
0.335,0.448,1.669,0.298,1.236,-0.433
0.335,0.449,1.669,0.298,1.236,-0.433
0.335,0.449,1.669,0.298,1.236,-0.433
0.335,0.448,1.669,0.298,1.236,-0.433
0.334,0.447,1.669,0.298,1.236,-0.433
0.333,0.446,1.669,0.297,1.236,-0.433
0.333,0.446,1.669,0.297,1.236,-0.433
0.331,0.445,1.669,0.296,1.236,-0.433
0.331,0.444,1.669,0.296,1.236,-0.433
0.33,0.443,1.669,0.295,1.236,-0.433
0.329,0.441,1.669,0.294,1.236,-0.433
0.328,0.44,1.669,0.294,1.236,-0.433
0.326,0.439,1.669,0.293,1.236,-0.433
0.325,0.437,1.669,0.292,1.236,-0.433
0.324,0.436,1.669,0.291,1.236,-0.433
0.324,0.435,1.669,0.291,1.236,-0.433
0.323,0.434,1.669,0.29,1.236,-0.433
0.322,0.432,1.669,0.289,1.236,-0.433
0.32,0.43,1.669,0.287,1.236,-0.433
0.319,0.429,1.669,0.286,1.236,-0.433
0.318,0.427,1.669,0.285,1.236,-0.433
0.317,0.426,1.669,0.285,1.236,-0.433
0.316,0.425,1.669,0.284,1.236,-0.433
0.315,0.425,1.669,0.284,1.236,-0.433
0.315,0.424,1.669,0.285,1.236,-0.433
0.315,0.424,1.669,0.285,1.236,-0.433
0.314,0.424,1.669,0.285,1.236,-0.433
0.314,0.424,1.669,0.285,1.236,-0.433
0.314,0.424,1.669,0.285,1.236,-0.433
0.313,0.423,1.669,0.284,1.236,-0.433
0.312,0.421,1.669,0.283,1.236,-0.433
0.311,0.421,1.669,0.283,1.236,-0.433
0.31,0.42,1.669,0.283,1.236,-0.433
0.309,0.419,1.61,0.282,1.177,-0.433
0.309,0.419,1.61,0.282,1.177,-0.433
0.309,0.419,1.61,0.283,1.177,-0.433
0.308,0.418,1.61,0.283,1.177,-0.433
0.307,0.418,1.61,0.283,1.177,-0.433
0.307,0.418,1.61,0.284,1.177,-0.433
0.307,0.418,1.61,0.284,1.177,-0.433
0.307,0.418,1.61,0.284,1.177,-0.433
0.306,0.417,1.61,0.283,1.177,-0.433
0.306,0.417,1.61,0.284,1.177,-0.433
0.305,0.417,1.61,0.284,1.177,-0.433
0.304,0.416,1.61,0.284,1.177,-0.433
0.304,0.416,1.61,0.284,1.177,-0.433
0.304,0.416,1.61,0.284,1.177,-0.433
0.303,0.415,1.61,0.284,1.177,-0.433
0.303,0.415,1.61,0.284,1.177,-0.433
0.303,0.415,1.61,0.284,1.177,-0.433
0.303,0.416,1.61,0.285,1.177,-0.433
0.304,0.417,1.61,0.285,1.177,-0.433
0.304,0.417,1.61,0.286,1.177,-0.433
0.305,0.418,1.61,0.287,1.177,-0.433
0.305,0.419,1.61,0.287,1.177,-0.433
0.305,0.42,1.61,0.288,1.177,-0.433
0.306,0.42,1.61,0.288,1.177,-0.433
0.306,0.421,1.61,0.288,1.177,-0.433
0.305,0.42,1.61,0.288,1.177,-0.433
0.306,0.421,1.61,0.289,1.177,-0.433
0.307,0.422,1.61,0.289,1.177,-0.433
0.307,0.422,1.61,0.29,1.177,-0.433
0.309,0.425,1.61,0.291,1.177,-0.433
0.309,0.425,1.61,0.292,1.177,-0.433
0.309,0.425,1.61,0.292,1.177,-0.433
0.309,0.425,1.61,0.292,1.177,-0.433
0.309,0.425,1.61,0.292,1.177,-0.433
0.309,0.425,1.61,0.292,1.177,-0.433
0.31,0.426,1.61,0.292,1.177,-0.433
0.31,0.426,1.61,0.293,1.177,-0.433
0.311,0.427,1.61,0.293,1.177,-0.433
0.311,0.428,1.61,0.293,1.177,-0.433
0.312,0.428,1.61,0.294,1.177,-0.433
0.311,0.428,1.61,0.294,1.177,-0.433
0.312,0.429,1.61,0.295,1.177,-0.433
0.312,0.429,1.61,0.295,1.177,-0.433
0.313,0.431,1.61,0.296,1.177,-0.433
0.315,0.432,1.61,0.297,1.177,-0.433
0.315,0.433,1.61,0.297,1.177,-0.433
0.317,0.434,1.61,0.297,1.177,-0.433
0.317,0.435,1.61,0.297,1.177,-0.433
0.318,0.436,1.61,0.298,1.177,-0.433
0.32,0.438,1.629,0.3,1.196,-0.433
0.321,0.44,1.629,0.301,1.196,-0.433
0.322,0.441,1.629,0.301,1.196,-0.433
0.323,0.441,1.629,0.301,1.196,-0.433
0.324,0.444,1.629,0.303,1.196,-0.433
0.325,0.445,1.629,0.303,1.196,-0.433
0.326,0.446,1.629,0.304,1.196,-0.433
0.327,0.447,1.629,0.305,1.196,-0.433
0.328,0.449,1.629,0.306,1.196,-0.433
0.329,0.45,1.629,0.307,1.196,-0.433
0.331,0.452,1.629,0.309,1.196,-0.433
0.332,0.453,1.629,0.308,1.196,-0.433
0.333,0.454,1.629,0.309,1.196,-0.433
0.334,0.455,1.629,0.31,1.196,-0.433
0.336,0.458,1.659,0.311,1.226,-0.433
0.336,0.459,1.659,0.312,1.226,-0.433
0.336,0.459,1.659,0.312,1.226,-0.433
0.338,0.46,1.659,0.313,1.226,-0.433
0.34,0.463,1.659,0.314,1.226,-0.433
0.341,0.463,1.659,0.314,1.226,-0.433
0.341,0.464,1.659,0.314,1.226,-0.433
0.341,0.464,1.659,0.315,1.226,-0.433
0.342,0.465,1.659,0.315,1.226,-0.433
0.344,0.468,1.659,0.317,1.226,-0.433
0.345,0.469,1.659,0.317,1.226,-0.433
0.346,0.47,1.659,0.318,1.226,-0.433
0.347,0.471,1.659,0.318,1.226,-0.433
0.347,0.471,1.659,0.318,1.226,-0.433
0.348,0.473,1.659,0.319,1.226,-0.433
0.349,0.473,1.659,0.32,1.226,-0.433
0.35,0.474,1.659,0.32,1.226,-0.433
0.35,0.475,1.659,0.32,1.226,-0.433
0.351,0.475,1.659,0.32,1.226,-0.433
0.352,0.476,1.659,0.321,1.226,-0.433
0.353,0.477,1.659,0.321,1.226,-0.433
0.353,0.478,1.659,0.321,1.226,-0.433
0.354,0.479,1.659,0.322,1.226,-0.433
0.355,0.479,1.659,0.322,1.226,-0.433
0.355,0.479,1.659,0.322,1.226,-0.433
0.356,0.48,1.659,0.323,1.226,-0.433
0.357,0.482,1.659,0.324,1.226,-0.433
0.358,0.483,1.659,0.324,1.226,-0.433
0.358,0.483,1.659,0.325,1.226,-0.433
0.359,0.484,1.659,0.325,1.226,-0.433
0.361,0.487,1.659,0.326,1.226,-0.433
0.363,0.49,1.659,0.329,1.226,-0.433
0.364,0.491,1.659,0.329,1.226,-0.433
0.365,0.493,1.659,0.331,1.226,-0.433
0.366,0.493,1.659,0.331,1.226,-0.433
0.367,0.494,1.659,0.331,1.226,-0.433
0.367,0.494,1.659,0.331,1.226,-0.433
0.368,0.495,1.659,0.332,1.226,-0.433
0.367,0.495,1.659,0.332,1.226,-0.433
0.368,0.496,1.659,0.332,1.226,-0.433
0.369,0.497,1.659,0.333,1.226,-0.433
0.369,0.497,1.659,0.333,1.226,-0.433
0.37,0.498,1.659,0.334,1.226,-0.433
0.371,0.5,1.659,0.335,1.226,-0.433
0.372,0.501,1.659,0.335,1.226,-0.433
0.374,0.503,1.659,0.336,1.226,-0.433
0.375,0.504,1.659,0.337,1.226,-0.433
0.376,0.506,1.703,0.339,1.27,-0.433
0.377,0.507,1.703,0.339,1.27,-0.433
0.377,0.507,1.703,0.339,1.27,-0.433
0.379,0.51,1.826,0.341,1.393,-0.433
0.381,0.512,1.826,0.342,1.393,-0.433
0.382,0.514,1.826,0.344,1.393,-0.433
0.383,0.515,1.826,0.344,1.393,-0.433
0.384,0.516,1.826,0.344,1.393,-0.433
0.386,0.518,1.826,0.345,1.393,-0.433
0.388,0.52,1.826,0.346,1.393,-0.433
0.389,0.521,1.826,0.347,1.393,-0.433
0.391,0.523,1.826,0.348,1.393,-0.433
0.392,0.525,1.826,0.349,1.393,-0.433
0.394,0.527,1.826,0.35,1.393,-0.433
0.396,0.529,1.826,0.351,1.393,-0.433
0.398,0.531,1.826,0.352,1.393,-0.433
0.4,0.534,1.826,0.353,1.393,-0.433
0.402,0.535,1.826,0.354,1.393,-0.433
0.404,0.538,1.826,0.354,1.393,-0.433
0.405,0.539,1.826,0.355,1.393,-0.433
0.407,0.541,1.826,0.356,1.393,-0.433
0.409,0.543,1.826,0.357,1.393,-0.433
0.411,0.545,1.826,0.358,1.393,-0.433
0.413,0.547,1.826,0.36,1.393,-0.433
0.415,0.55,1.826,0.361,1.393,-0.433
0.417,0.552,1.826,0.361,1.393,-0.433
0.419,0.554,1.826,0.363,1.393,-0.433
0.421,0.556,1.826,0.362,1.393,-0.433
0.423,0.557,1.826,0.363,1.393,-0.433
0.425,0.559,1.826,0.363,1.393,-0.433
0.425,0.56,1.826,0.364,1.393,-0.433
0.428,0.562,1.826,0.365,1.393,-0.433
0.43,0.565,1.826,0.366,1.393,-0.433
0.433,0.567,1.826,0.367,1.393,-0.433
0.435,0.57,1.993,0.369,1.56,-0.433
0.437,0.572,1.993,0.37,1.56,-0.433
0.44,0.575,1.993,0.37,1.56,-0.433
0.442,0.576,1.993,0.37,1.56,-0.433
0.443,0.578,1.993,0.371,1.56,-0.433
0.445,0.581,1.993,0.372,1.56,-0.433
0.447,0.582,1.993,0.373,1.56,-0.433
0.448,0.583,1.993,0.373,1.56,-0.433
0.449,0.585,1.993,0.374,1.56,-0.433
0.451,0.587,1.993,0.376,1.56,-0.433
0.453,0.589,1.993,0.377,1.56,-0.433
0.455,0.591,1.993,0.378,1.56,-0.433
0.456,0.592,1.993,0.377,1.56,-0.433
0.458,0.594,1.993,0.378,1.56,-0.433
0.459,0.595,1.993,0.379,1.56,-0.433
0.461,0.597,1.993,0.38,1.56,-0.433
0.462,0.599,2.007,0.381,1.574,-0.433
0.464,0.602,2.007,0.384,1.574,-0.433
0.467,0.604,2.007,0.384,1.574,-0.433
0.468,0.605,2.007,0.384,1.574,-0.433
0.468,0.606,2.007,0.385,1.574,-0.433
0.47,0.608,2.007,0.386,1.574,-0.433
0.472,0.61,2.007,0.388,1.574,-0.433
0.472,0.611,2.007,0.388,1.574,-0.433
0.474,0.614,2.007,0.389,1.574,-0.433
0.477,0.617,2.007,0.391,1.574,-0.433
0.478,0.619,2.007,0.392,1.574,-0.433
0.479,0.62,2.007,0.393,1.574,-0.433
0.48,0.621,2.007,0.393,1.574,-0.433
0.482,0.623,2.007,0.394,1.574,-0.433
0.484,0.625,2.007,0.396,1.574,-0.433
0.487,0.629,2.007,0.398,1.574,-0.433
0.489,0.632,2.032,0.4,1.599,-0.433
0.492,0.636,2.032,0.403,1.599,-0.433
0.493,0.637,2.032,0.403,1.599,-0.433
0.496,0.64,2.032,0.405,1.599,-0.433
0.498,0.643,2.032,0.406,1.599,-0.433
0.5,0.645,2.032,0.407,1.599,-0.433
0.501,0.646,2.032,0.408,1.599,-0.433
0.503,0.648,2.032,0.408,1.599,-0.433
0.505,0.649,2.032,0.408,1.599,-0.433
0.506,0.651,2.032,0.409,1.599,-0.433
0.507,0.652,2.032,0.41,1.599,-0.433
0.509,0.655,2.032,0.412,1.599,-0.433
0.512,0.657,2.032,0.412,1.599,-0.433
0.514,0.659,2.032,0.413,1.599,-0.433
0.516,0.662,2.032,0.415,1.599,-0.433
0.518,0.665,2.032,0.417,1.599,-0.433
0.521,0.668,2.032,0.419,1.599,-0.433
0.523,0.671,2.032,0.421,1.599,-0.433
0.527,0.676,2.12,0.423,1.687,-0.433
0.53,0.679,2.164,0.425,1.731,-0.433
0.532,0.681,2.164,0.425,1.731,-0.433
0.535,0.685,2.267,0.428,1.834,-0.433
0.537,0.688,2.267,0.43,1.834,-0.433
0.54,0.691,2.267,0.431,1.834,-0.433
0.542,0.693,2.267,0.432,1.834,-0.433
0.546,0.696,2.267,0.432,1.834,-0.433
0.548,0.698,2.267,0.433,1.834,-0.433
0.55,0.7,2.267,0.433,1.834,-0.433
0.553,0.703,2.267,0.434,1.834,-0.433
0.555,0.705,2.267,0.436,1.834,-0.433
0.557,0.707,2.267,0.436,1.834,-0.433
0.559,0.708,2.267,0.436,1.834,-0.433
0.561,0.71,2.267,0.435,1.834,-0.433
0.562,0.711,2.267,0.435,1.834,-0.433
0.565,0.713,2.267,0.435,1.834,-0.433
0.568,0.717,2.267,0.437,1.834,-0.433
0.57,0.719,2.267,0.438,1.834,-0.433
0.572,0.721,2.267,0.439,1.834,-0.433
0.575,0.723,2.267,0.439,1.834,-0.433
0.577,0.725,2.267,0.439,1.834,-0.433
0.58,0.727,2.267,0.438,1.834,-0.433
0.583,0.73,2.267,0.439,1.834,-0.433
0.586,0.732,2.267,0.44,1.834,-0.433
0.589,0.735,2.189,0.44,1.834,-0.354
0.591,0.738,2.189,0.441,1.834,-0.354
0.593,0.739,2.189,0.44,1.834,-0.354
0.596,0.741,2.189,0.441,1.834,-0.354
0.599,0.745,2.189,0.442,1.834,-0.354
0.602,0.748,2.189,0.443,1.834,-0.354
0.604,0.75,2.189,0.443,1.834,-0.354
0.606,0.751,2.189,0.444,1.834,-0.354
0.607,0.753,2.189,0.444,1.834,-0.354
0.609,0.755,2.189,0.445,1.834,-0.354
0.611,0.756,2.189,0.445,1.834,-0.354
0.612,0.758,2.189,0.446,1.834,-0.354
0.615,0.76,2.189,0.446,1.834,-0.354
0.618,0.764,2.189,0.449,1.834,-0.354
0.621,0.766,2.189,0.448,1.834,-0.354
0.625,0.77,2.189,0.45,1.834,-0.354
0.628,0.773,2.189,0.45,1.834,-0.354
0.629,0.774,2.189,0.451,1.834,-0.354
0.631,0.776,2.189,0.452,1.834,-0.354
0.633,0.777,2.189,0.451,1.834,-0.354
0.636,0.78,2.189,0.451,1.834,-0.354
0.638,0.782,2.189,0.453,1.834,-0.354
0.642,0.786,2.189,0.454,1.834,-0.354
0.644,0.789,2.189,0.456,1.834,-0.354
0.646,0.791,2.189,0.456,1.834,-0.354
0.648,0.794,2.189,0.457,1.834,-0.354
0.651,0.796,2.189,0.458,1.834,-0.354
0.654,0.798,2.189,0.458,1.834,-0.354
0.657,0.801,2.189,0.459,1.834,-0.354
0.659,0.803,2.189,0.459,1.834,-0.354
0.661,0.805,2.189,0.459,1.834,-0.354
0.663,0.806,2.189,0.46,1.834,-0.354
0.664,0.808,2.189,0.46,1.834,-0.354
0.667,0.81,2.189,0.46,1.834,-0.354
0.668,0.812,2.189,0.461,1.834,-0.354
0.671,0.814,2.189,0.461,1.834,-0.354
0.673,0.815,2.189,0.46,1.834,-0.354
0.674,0.816,2.189,0.46,1.834,-0.354
0.677,0.819,2.189,0.46,1.834,-0.354
0.679,0.821,2.189,0.461,1.834,-0.354
0.682,0.822,2.189,0.46,1.834,-0.354
0.685,0.825,2.189,0.46,1.834,-0.354
0.687,0.826,2.189,0.459,1.834,-0.354
0.689,0.827,2.189,0.458,1.834,-0.354
0.691,0.83,2.189,0.459,1.834,-0.354
0.693,0.831,2.189,0.458,1.834,-0.354
0.695,0.833,2.189,0.458,1.834,-0.354
0.698,0.834,2.189,0.458,1.834,-0.354
0.7,0.836,2.189,0.458,1.834,-0.354
0.703,0.838,2.174,0.457,1.834,-0.34
0.704,0.839,2.174,0.457,1.834,-0.34
0.706,0.84,2.174,0.456,1.834,-0.34
0.708,0.842,2.174,0.456,1.834,-0.34
0.709,0.843,2.174,0.456,1.834,-0.34
0.712,0.845,2.174,0.455,1.834,-0.34
0.713,0.846,2.174,0.456,1.834,-0.34
0.714,0.846,2.174,0.455,1.834,-0.34
0.716,0.848,2.174,0.454,1.834,-0.34
0.718,0.849,2.174,0.454,1.834,-0.34
0.721,0.852,2.174,0.454,1.834,-0.34
0.723,0.853,2.174,0.452,1.834,-0.34
0.724,0.854,2.174,0.453,1.834,-0.34
0.727,0.856,2.174,0.452,1.834,-0.34
0.727,0.857,2.174,0.452,1.834,-0.34
0.73,0.859,2.174,0.453,1.834,-0.34
0.732,0.861,2.174,0.454,1.834,-0.34
0.734,0.863,2.174,0.455,1.834,-0.34
0.735,0.864,2.174,0.455,1.834,-0.34
0.738,0.867,2.174,0.454,1.834,-0.34
0.74,0.868,2.174,0.454,1.834,-0.34
0.741,0.869,2.174,0.454,1.834,-0.34
0.742,0.87,2.174,0.454,1.834,-0.34
0.743,0.87,2.174,0.453,1.834,-0.34
0.745,0.873,2.174,0.454,1.834,-0.34
0.747,0.874,2.174,0.454,1.834,-0.34
0.748,0.875,2.174,0.454,1.834,-0.34
0.75,0.877,2.174,0.454,1.834,-0.34
0.751,0.878,2.174,0.455,1.834,-0.34
0.752,0.879,2.174,0.454,1.834,-0.34
0.754,0.879,2.174,0.453,1.834,-0.34
0.755,0.88,2.174,0.453,1.834,-0.34
0.756,0.882,2.174,0.454,1.834,-0.34
0.759,0.884,2.174,0.453,1.834,-0.34
0.761,0.885,2.174,0.453,1.834,-0.34
0.762,0.886,2.174,0.452,1.834,-0.34
0.764,0.887,2.174,0.452,1.834,-0.34
0.765,0.889,2.174,0.452,1.834,-0.34
0.767,0.891,2.174,0.453,1.834,-0.34
0.767,0.891,2.174,0.453,1.834,-0.34
0.768,0.891,2.174,0.452,1.834,-0.34
0.769,0.892,2.174,0.452,1.834,-0.34
0.771,0.894,2.101,0.451,1.834,-0.266
0.774,0.895,2.101,0.45,1.834,-0.266
0.775,0.896,2.101,0.449,1.834,-0.266
0.777,0.897,2.101,0.447,1.834,-0.266
0.779,0.897,2.101,0.446,1.834,-0.266
0.781,0.899,2.101,0.445,1.834,-0.266
0.783,0.9,2.101,0.443,1.834,-0.266
0.784,0.901,2.101,0.444,1.834,-0.266
0.786,0.902,2.101,0.443,1.834,-0.266
0.787,0.903,2.101,0.442,1.834,-0.266
0.789,0.904,2.101,0.441,1.834,-0.266
0.79,0.905,2.101,0.44,1.834,-0.266
0.792,0.906,2.101,0.44,1.834,-0.266
0.793,0.906,2.101,0.439,1.834,-0.266
0.795,0.907,2.101,0.438,1.834,-0.266
0.796,0.908,2.101,0.437,1.834,-0.266
0.797,0.909,2.101,0.437,1.834,-0.266
0.798,0.91,2.101,0.436,1.834,-0.266
0.8,0.911,2.101,0.436,1.834,-0.266
0.8,0.911,2.101,0.435,1.834,-0.266
0.801,0.911,2.101,0.434,1.834,-0.266
0.802,0.911,2.101,0.433,1.834,-0.266
0.804,0.913,2.101,0.432,1.834,-0.266
0.806,0.914,2.101,0.431,1.834,-0.266
0.807,0.915,2.101,0.43,1.834,-0.266
0.809,0.915,2.081,0.428,1.834,-0.247
0.811,0.916,2.032,0.427,1.834,-0.197
0.812,0.917,2.007,0.425,1.834,-0.173
0.815,0.918,2.007,0.423,1.834,-0.173
0.817,0.919,2.007,0.422,1.834,-0.173
0.818,0.92,2.007,0.421,1.834,-0.173
0.82,0.921,2.007,0.42,1.834,-0.173
0.822,0.923,2.007,0.419,1.834,-0.173
0.824,0.924,1.934,0.418,1.834,-0.099
0.826,0.925,1.934,0.417,1.834,-0.099
0.829,0.927,1.934,0.415,1.834,-0.099
0.83,0.928,1.934,0.415,1.834,-0.099
0.831,0.929,1.934,0.414,1.834,-0.099
0.831,0.929,1.934,0.414,1.834,-0.099
0.834,0.93,1.934,0.412,1.834,-0.099
0.834,0.93,1.934,0.411,1.834,-0.099
0.836,0.931,1.934,0.41,1.834,-0.099
0.837,0.931,1.919,0.409,1.834,-0.085
0.838,0.932,1.919,0.408,1.834,-0.085
0.839,0.933,1.919,0.407,1.834,-0.085
0.84,0.934,1.919,0.406,1.834,-0.085
0.842,0.934,1.919,0.404,1.834,-0.085
0.843,0.935,1.919,0.403,1.834,-0.085
0.844,0.935,1.919,0.403,1.834,-0.085
0.844,0.936,1.919,0.403,1.834,-0.085
0.844,0.935,1.919,0.402,1.834,-0.085
0.846,0.936,1.919,0.401,1.834,-0.085
0.846,0.936,1.919,0.4,1.834,-0.085
0.847,0.937,1.919,0.4,1.834,-0.085
0.848,0.938,1.919,0.4,1.834,-0.085
0.849,0.938,1.919,0.4,1.834,-0.085
0.849,0.939,1.919,0.399,1.834,-0.085
0.849,0.939,1.919,0.399,1.834,-0.085
0.849,0.939,1.919,0.399,1.834,-0.085
0.849,0.939,1.919,0.399,1.834,-0.085
0.85,0.939,1.919,0.399,1.834,-0.085
0.851,0.94,1.919,0.398,1.834,-0.085
0.852,0.94,1.919,0.398,1.834,-0.085
0.853,0.941,1.919,0.397,1.834,-0.085
0.855,0.943,1.919,0.396,1.834,-0.085
0.855,0.942,1.919,0.397,1.834,-0.085
0.855,0.942,1.919,0.396,1.834,-0.085
0.855,0.942,1.919,0.396,1.834,-0.085
0.855,0.942,1.919,0.396,1.834,-0.085
0.856,0.943,1.919,0.396,1.834,-0.085
0.856,0.943,1.919,0.395,1.834,-0.085
0.857,0.944,1.919,0.395,1.834,-0.085
0.858,0.944,1.919,0.394,1.834,-0.085
0.858,0.944,1.919,0.394,1.834,-0.085
0.858,0.944,1.919,0.394,1.834,-0.085
0.859,0.945,1.919,0.393,1.834,-0.085
0.859,0.945,1.919,0.393,1.834,-0.085
0.86,0.946,1.919,0.393,1.834,-0.085
0.86,0.946,1.919,0.393,1.834,-0.085
0.86,0.946,1.919,0.393,1.834,-0.085
0.86,0.945,1.919,0.393,1.834,-0.085
0.859,0.945,1.919,0.394,1.834,-0.085
0.858,0.944,1.919,0.394,1.834,-0.085
0.86,0.945,1.919,0.393,1.834,-0.085
0.86,0.945,1.919,0.393,1.834,-0.085
0.86,0.946,1.919,0.393,1.834,-0.085
0.861,0.946,1.919,0.393,1.834,-0.085
0.862,0.947,1.919,0.392,1.834,-0.085
0.862,0.947,1.914,0.392,1.834,-0.08
0.863,0.947,1.914,0.391,1.834,-0.08
0.864,0.948,1.914,0.39,1.834,-0.08
0.865,0.948,1.914,0.389,1.834,-0.08
0.865,0.948,1.914,0.388,1.834,-0.08
0.867,0.949,1.914,0.387,1.834,-0.08
0.868,0.95,1.914,0.386,1.834,-0.08
0.869,0.951,1.914,0.385,1.834,-0.08
