mean,RMS,ptp,std,max,min
-0.143,1.256,3.318,1.248,1.593,-1.726
-0.168,1.244,3.574,1.232,1.593,-1.981
-0.136,1.202,3.574,1.194,1.593,-1.981
0.054,0.85,2.599,0.849,1.105,-1.493
0.182,0.714,2.529,0.69,1.337,-1.192
0.071,1.008,3.504,1.005,1.337,-2.166
-0.141,1.148,4.2,1.139,2.034,-2.166
-0.823,1.502,4.107,1.257,2.034,-2.074
-0.804,1.408,3.109,1.156,1.036,-2.074
0.006,0.824,2.32,0.824,1.036,-1.285
-0.322,0.893,2.158,0.834,0.873,-1.285
-0.036,0.911,2.529,0.91,1.245,-1.285
-0.05,1.038,3.225,1.037,1.245,-1.981
-0.779,1.376,2.924,1.135,0.641,-2.282
-1.069,1.519,2.761,1.079,0.479,-2.282
-0.839,1.255,2.32,0.933,0.316,-2.004
-0.312,1.027,3.133,0.978,1.43,-1.702
-0.363,1.017,3.133,0.95,1.43,-1.702
-0.259,1.129,3.411,1.099,1.036,-2.375
0.365,1.157,4.339,1.098,1.964,-2.375
0.363,1.05,3.504,0.985,1.964,-1.54
0.145,1.07,2.97,1.06,1.43,-1.54
0.015,1.059,2.785,1.059,1.268,-1.517
-0.349,1.11,2.97,1.053,1.268,-1.702
0.082,1.26,3.852,1.257,2.15,-1.702
0.623,1.134,2.97,0.948,2.15,-0.821
0.437,0.964,2.947,0.86,1.546,-1.401
0.256,0.93,2.669,0.894,1.268,-1.401
-0.275,0.918,2.854,0.876,0.966,-1.888
0.212,1.247,3.991,1.229,2.103,-1.888
0.103,1.282,3.643,1.278,2.103,-1.54
-0.493,1.059,2.553,0.938,1.013,-1.54
-0.22,1.189,3.968,1.169,1.013,-2.955
-0.008,1.18,4.386,1.18,1.43,-2.955
0.351,0.99,2.854,0.926,1.5,-1.354
-0.025,1.071,2.97,1.07,1.5,-1.47
-1.025,1.528,3.782,1.133,0.989,-2.793
-0.653,1.324,3.179,1.152,0.386,-2.793
-0.229,0.792,1.949,0.758,0.688,-1.261
0.11,1.111,3.272,1.106,2.01,-1.261
0.53,1.022,3.063,0.874,2.01,-1.053
0.066,0.881,2.436,0.879,1.337,-1.099
-0.405,1.144,3.55,1.07,1.337,-2.213
-1.289,1.66,2.692,1.046,0.2,-2.491
-1.041,1.481,3.272,1.054,0.781,-2.491
-0.542,0.907,2.251,0.727,0.781,-1.47
-0.34,0.9,2.622,0.833,1.175,-1.447
-0.338,1.154,3.365,1.103,1.662,-1.702
-0.294,1.163,3.365,1.126,1.662,-1.702
0.293,0.764,2.645,0.706,1.546,-1.099
0.249,0.83,3.272,0.791,1.407,-1.865
0.015,1.024,3.225,1.024,1.268,-1.958
-0.257,1.311,3.504,1.285,1.384,-2.12
-1.097,1.61,3.504,1.179,1.384,-2.12
-1.009,1.521,3.179,1.138,1.129,-2.05
-0.231,1.236,2.97,1.215,1.129,-1.842
-0.094,0.842,2.669,0.837,1.059,-1.61
0.013,0.402,1.439,0.402,0.734,-0.705
-0.155,1.087,3.318,1.075,1.245,-2.074
-0.53,1.216,3.318,1.095,1.245,-2.074
-0.47,1.133,3.318,1.031,1.059,-2.259
-0.484,1.526,3.481,1.447,1.221,-2.259
-0.456,1.362,3.481,1.283,1.221,-2.259
-0.382,0.978,2.692,0.9,0.665,-2.027
-0.231,0.85,2.669,0.818,0.641,-2.027
-0.138,0.933,2.993,0.923,1.036,-1.958
-0.199,0.859,2.993,0.835,1.036,-1.958
-0.004,0.969,3.829,0.969,1.314,-2.514
-0.136,1.067,3.829,1.058,1.314,-2.514
0.163,0.757,2.367,0.739,1.152,-1.215
0.504,0.734,1.462,0.534,1.245,-0.217
0.549,0.781,1.717,0.556,1.639,-0.078
0.637,1.043,3.063,0.826,1.639,-1.424
0.187,1.298,3.991,1.285,1.454,-2.538
-0.758,1.461,3.852,1.249,1.314,-2.538
-0.8,1.344,2.761,1.08,0.873,-1.888
-0.382,1.227,2.947,1.166,0.873,-2.074
-0.092,1.335,3.481,1.332,1.361,-2.12
0.586,1.214,4.038,1.064,1.918,-2.12
0.149,1.041,3.945,1.03,1.918,-2.027
-0.489,1.083,3.017,0.966,0.989,-2.027
-0.408,1.203,2.808,1.132,1.268,-1.54
-0.143,1.08,2.808,1.071,1.268,-1.54
-0.041,0.993,3.109,0.992,1.129,-1.981
-0.027,0.965,3.109,0.965,1.129,-1.981
-0.319,0.967,2.715,0.913,0.989,-1.726
-1.027,1.374,2.576,0.912,0.27,-2.306
-0.981,1.373,3.156,0.96,0.85,-2.306
-0.384,1.039,2.692,0.965,1.013,-1.679
-0.113,0.999,3.249,0.993,1.082,-2.166
-0.196,1.038,3.666,1.019,1.5,-2.166
-0.528,1.187,3.666,1.063,1.5,-2.166
-0.934,1.455,3.249,1.115,1.082,-2.166
-0.957,1.305,3.179,0.886,1.013,-2.166
-0.294,1.218,3.411,1.182,1.732,-1.679
0.173,1.095,3.411,1.082,1.732,-1.679
-0.289,1.05,2.901,1.01,1.059,-1.842
-0.138,1.077,2.947,1.068,1.105,-1.842
0.386,0.869,2.46,0.779,1.361,-1.099
0.423,1.066,2.97,0.978,1.477,-1.493
-0.018,1.141,3.434,1.141,1.477,-1.958
-0.171,1.02,3.179,1.005,1.221,-1.958
0.024,0.887,2.738,0.886,1.221,-1.517
-0.173,0.988,3.156,0.973,1.105,-2.05
-0.607,1.136,2.947,0.961,0.897,-2.05
0.061,1.186,2.877,1.185,1.5,-1.377
0.328,1.269,3.922,1.226,1.5,-2.422
-0.607,1.449,3.713,1.316,1.013,-2.7
-0.449,1.214,3.713,1.128,1.013,-2.7
-0.637,1.312,2.854,1.147,0.502,-2.352
-0.946,1.523,3.063,1.193,0.711,-2.352
-0.424,1.221,3.225,1.145,1.198,-2.027
-0.895,1.555,3.388,1.272,1.198,-2.19
-0.776,1.508,3.69,1.292,1.5,-2.19
-0.141,1.03,3.225,1.02,1.5,-1.726
-0.614,1.383,3.852,1.239,0.966,-2.886
-0.67,1.469,3.852,1.308,0.966,-2.886
-0.482,1.113,2.831,1.004,0.897,-1.934
-0.598,1.147,2.506,0.979,0.734,-1.772
-0.609,1.277,3.388,1.122,0.734,-2.654
-0.588,1.185,2.901,1.029,0.247,-2.654
-0.772,1.099,2.297,0.783,0.177,-2.12
-0.213,1.14,3.504,1.12,1.616,-1.888
0.344,1.161,3.481,1.109,1.616,-1.865
-0.048,1.193,3.109,1.192,1.546,-1.563
-0.071,0.998,2.97,0.996,1.407,-1.563
0.286,0.773,2.529,0.718,1.245,-1.285
0.04,0.882,2.761,0.881,1.245,-1.517
0.161,0.73,2.413,0.712,0.897,-1.517
0.569,0.97,3.225,0.785,1.802,-1.424
0.031,1.04,3.481,1.04,1.802,-1.679
-0.099,0.877,2.715,0.871,1.036,-1.679
-0.057,1.262,3.574,1.26,1.407,-2.166
-0.876,1.568,3.643,1.3,1.407,-2.236
-1.162,1.451,2.506,0.869,0.27,-2.236
-0.976,1.203,2.367,0.703,0.27,-2.097
-0.47,1.017,2.46,0.902,0.781,-1.679
-0.34,0.921,2.46,0.856,0.781,-1.679
-0.298,1.013,2.785,0.968,1.314,-1.47
-0.15,1.265,3.643,1.256,1.314,-2.329
-0.623,1.406,3.643,1.26,1.314,-2.329
-0.505,1.188,3.086,1.076,1.314,-1.772
-0.175,0.874,2.808,0.857,1.036,-1.772
-0.305,0.924,2.32,0.872,0.827,-1.493
-0.739,1.492,4.293,1.296,1.755,-2.538
-0.96,1.609,4.293,1.292,1.755,-2.538
-0.354,1.082,2.924,1.023,0.966,-1.958
0.149,1.127,3.922,1.117,1.894,-2.027
-0.187,1.444,3.922,1.432,1.894,-2.027
-0.078,1.156,3.272,1.154,1.546,-1.726
0.101,0.868,2.785,0.862,1.361,-1.424
-0.324,1.201,3.504,1.156,1.755,-1.749
-0.134,1.137,3.504,1.129,1.755,-1.749
-0.122,0.825,2.576,0.816,1.221,-1.354
-0.138,0.861,2.553,0.85,1.198,-1.354
-0.025,1.12,3.179,1.119,1.198,-1.981
-0.113,1.221,3.225,1.216,1.245,-1.981
0.166,0.917,2.576,0.902,1.245,-1.331
-0.052,1.089,3.504,1.087,1.732,-1.772
-0.268,1.182,3.504,1.152,1.732,-1.772
-0.588,1.242,3.156,1.094,0.827,-2.329
-0.354,1.105,3.109,1.046,0.781,-2.329
0.152,0.839,3.017,0.825,0.897,-2.12
-0.015,1.007,3.133,1.006,1.013,-2.12
0.147,1.083,3.017,1.073,1.523,-1.493
0.256,1.191,3.179,1.163,1.871,-1.308
-0.029,1.247,3.875,1.247,1.871,-2.004
-0.361,1.253,3.249,1.2,1.245,-2.004
-0.25,1.155,3.504,1.128,1.639,-1.865
-0.737,1.506,3.806,1.313,1.639,-2.166
-0.802,1.415,2.877,1.166,0.711,-2.166
0.131,0.99,3.109,0.981,1.546,-1.563
-0.101,0.929,2.715,0.924,1.546,-1.169
-0.222,0.856,2.645,0.827,1.477,-1.169
0.154,1.048,3.341,1.037,1.755,-1.586
-0.011,1.308,4.038,1.308,2.451,-1.586
-0.329,1.186,3.875,1.14,2.451,-1.424
-0.062,0.873,2.042,0.871,0.92,-1.122
0.152,0.87,2.158,0.856,0.92,-1.238
-0.062,0.871,2.158,0.869,0.92,-1.238
0.307,0.968,2.553,0.918,1.314,-1.238
0.539,0.896,2.413,0.715,1.43,-0.983
0.525,0.843,2.251,0.66,1.825,-0.426
0.509,0.752,2.251,0.553,1.825,-0.426
-0.345,1.042,2.622,0.983,0.85,-1.772
-1.141,1.48,2.808,0.943,0.966,-1.842
-0.674,1.359,2.831,1.18,0.989,-1.842
-0.041,0.855,2.692,0.854,0.989,-1.702
0.31,0.683,1.949,0.608,1.175,-0.774
0.238,0.617,1.949,0.569,1.175,-0.774
0.166,0.749,2.738,0.73,1.245,-1.493
0.511,1.208,3.341,1.095,1.848,-1.493
0.054,1.29,3.295,1.289,1.848,-1.447
-0.456,1.003,2.297,0.894,0.85,-1.447
0.061,1.035,3.063,1.033,1.593,-1.47
0.374,1.167,3.063,1.106,1.593,-1.47
0.604,1.028,2.529,0.832,1.477,-1.053
0.771,0.985,2.135,0.613,1.477,-0.658
0.381,0.978,2.251,0.901,1.5,-0.751
0.442,1.121,3.202,1.03,2.451,-0.751
0.31,1.11,3.62,1.066,2.451,-1.169
0.307,1.037,3.179,0.991,2.01,-1.169
0.426,1.212,3.04,1.134,2.01,-1.029
0.516,1.208,3.04,1.092,2.01,-1.029
0.351,1.024,3.156,0.962,1.407,-1.749
-0.247,0.884,2.854,0.848,1.105,-1.749
0.193,1.013,2.761,0.994,1.755,-1.006
0.261,0.998,2.599,0.963,1.755,-0.844
0.776,1.461,3.481,1.237,2.637,-0.844
1.101,1.594,3.852,1.153,2.637,-1.215
0.175,1.168,3.643,1.155,1.848,-1.795
-0.015,1.002,3.365,1.002,1.57,-1.795
0.258,1.033,3.713,1.0,2.405,-1.308
0.261,1.165,4.061,1.135,2.405,-1.656
0.465,1.233,3.411,1.142,1.755,-1.656
0.122,1.179,2.947,1.173,1.755,-1.192
-0.384,1.287,4.014,1.228,2.335,-1.679
0.017,1.257,4.014,1.257,2.335,-1.679
0.184,0.972,2.669,0.954,1.337,-1.331
0.368,0.948,2.947,0.873,1.616,-1.331
0.245,0.968,2.993,0.937,1.616,-1.377
0.321,1.16,3.597,1.115,2.219,-1.377
0.289,1.049,3.365,1.008,2.219,-1.145
-0.213,0.939,2.97,0.914,1.825,-1.145
-0.025,1.042,3.133,1.041,1.825,-1.308
-0.11,0.962,2.738,0.955,1.43,-1.308
-0.127,1.086,3.434,1.079,2.126,-1.308
0.416,1.096,3.156,1.014,2.126,-1.029
0.488,0.749,2.158,0.569,1.802,-0.356
0.129,0.649,2.112,0.636,0.873,-1.238
-0.09,0.978,2.97,0.974,1.129,-1.842
-0.036,1.038,2.97,1.037,1.129,-1.842
0.453,0.909,2.367,0.788,1.291,-1.076
0.191,0.98,3.017,0.961,1.291,-1.726
0.205,1.098,3.272,1.078,1.546,-1.726
0.152,1.158,3.411,1.148,1.546,-1.865
0.05,1.108,3.249,1.107,1.384,-1.865
0.212,0.969,2.97,0.946,1.384,-1.586
-0.227,0.975,3.04,0.948,0.989,-2.05
0.198,1.067,3.318,1.048,1.268,-2.05
0.709,1.06,2.715,0.788,1.477,-1.238
0.428,1.155,3.62,1.072,1.477,-2.143
0.077,1.108,3.411,1.105,1.268,-2.143
-0.127,1.026,3.133,1.018,1.639,-1.493
-0.164,1.128,3.713,1.116,2.219,-1.493
0.576,1.253,3.086,1.113,2.219,-0.867
0.964,1.2,2.135,0.716,2.034,-0.101
0.669,0.93,1.88,0.646,1.686,-0.194
0.477,0.896,2.042,0.759,1.686,-0.356
0.767,1.176,2.738,0.891,2.382,-0.356
0.486,1.007,2.97,0.882,2.382,-0.588
0.275,0.896,2.947,0.853,1.709,-1.238
0.268,1.112,2.947,1.08,1.709,-1.238
0.388,1.232,3.202,1.169,2.335,-0.867
0.296,1.109,3.156,1.069,2.335,-0.821
-0.34,0.775,2.019,0.696,1.198,-0.821
0.084,0.976,2.901,0.973,2.103,-0.797
0.249,1.043,3.666,1.013,2.103,-1.563
0.335,0.889,2.599,0.824,1.036,-1.563
0.753,1.083,2.877,0.779,1.686,-1.192
0.75,1.511,3.875,1.311,2.08,-1.795
0.423,1.448,3.875,1.385,2.08,-1.795
0.207,1.13,3.225,1.11,1.894,-1.331
0.398,1.066,3.225,0.989,1.894,-1.331
0.579,1.191,2.901,1.041,1.686,-1.215
0.681,1.235,2.529,1.031,1.686,-0.844
0.555,1.009,2.088,0.842,1.477,-0.612
0.674,1.167,2.506,0.953,1.941,-0.565
0.611,1.32,3.109,1.17,1.941,-1.169
0.504,1.234,2.831,1.126,1.662,-1.169
0.284,1.275,3.225,1.243,1.662,-1.563
0.395,1.386,3.411,1.329,1.848,-1.563
0.386,1.264,3.04,1.203,1.848,-1.192
-0.308,0.891,2.947,0.836,1.732,-1.215
-0.062,1.042,3.806,1.041,2.591,-1.215
0.091,1.146,3.666,1.142,2.591,-1.076
0.407,1.101,2.785,1.023,1.709,-1.076
0.658,1.183,3.063,0.983,1.709,-1.354
-0.18,1.194,3.55,1.181,1.616,-1.934
0.511,1.568,4.316,1.483,2.382,-1.934
1.054,1.472,2.993,1.027,2.382,-0.612
0.3,0.98,2.483,0.933,1.57,-0.913
0.625,1.197,3.202,1.02,2.289,-0.913
0.669,1.286,3.133,1.099,2.289,-0.844
0.774,1.297,3.017,1.041,2.173,-0.844
0.637,1.156,3.249,0.965,2.15,-1.099
-0.25,1.28,3.945,1.256,2.126,-1.818
0.319,1.438,3.945,1.403,2.126,-1.818
1.119,1.286,2.367,0.633,1.871,-0.496
0.37,1.319,3.666,1.266,1.686,-1.981
0.124,1.166,3.527,1.159,1.546,-1.981
0.562,1.116,3.086,0.964,1.964,-1.122
0.358,1.048,3.179,0.985,1.964,-1.215
0.175,0.739,2.32,0.718,1.105,-1.215
0.801,1.18,2.993,0.867,2.01,-0.983
1.173,1.454,2.645,0.859,2.034,-0.612
0.815,1.294,2.645,1.005,2.034,-0.612
0.351,1.039,2.877,0.978,1.871,-1.006
0.913,1.692,3.666,1.425,2.66,-1.006
0.989,1.728,3.504,1.417,2.66,-0.844
0.409,1.199,3.457,1.127,2.312,-1.145
0.869,1.385,3.457,1.079,2.312,-1.145
1.101,1.388,2.599,0.846,2.173,-0.426
1.013,1.357,2.436,0.903,2.173,-0.264
1.277,1.729,3.295,1.165,2.939,-0.356
0.929,1.593,3.806,1.294,2.939,-0.867
0.6,1.045,2.622,0.856,1.755,-0.867
0.245,0.885,2.46,0.85,1.755,-0.705
-0.201,0.884,2.831,0.861,1.732,-1.099
0.356,1.344,3.318,1.296,1.941,-1.377
0.31,1.249,3.318,1.21,1.941,-1.377
0.17,1.064,3.736,1.05,2.66,-1.076
0.265,1.281,3.434,1.253,2.823,-0.612
0.776,1.441,3.434,1.215,2.823,-0.612
1.368,1.629,2.669,0.885,2.66,-0.008
1.054,1.353,2.669,0.848,2.66,-0.008
0.709,1.026,2.715,0.742,2.358,-0.356
0.769,1.405,3.341,1.176,2.358,-0.983
0.894,1.422,3.04,1.106,2.057,-0.983
0.899,1.465,4.316,1.157,2.707,-1.61
1.168,1.75,4.316,1.303,2.707,-1.61
0.989,1.613,3.388,1.274,2.66,-0.728
0.191,0.991,3.109,0.972,2.382,-0.728
0.651,1.232,3.341,1.046,2.869,-0.472
1.096,1.46,3.365,0.965,2.869,-0.496
0.762,1.128,2.761,0.832,2.266,-0.496
0.342,0.801,2.622,0.724,2.266,-0.356
-0.029,0.854,2.854,0.854,1.778,-1.076
0.435,1.391,3.875,1.321,2.799,-1.076
0.497,1.226,3.597,1.12,2.799,-0.797
0.258,0.713,1.833,0.664,1.454,-0.38
0.839,1.222,2.576,0.889,2.196,-0.38
1.029,1.476,3.179,1.058,2.521,-0.658
0.762,1.268,3.179,1.014,2.521,-0.658
1.252,1.489,2.32,0.806,2.103,-0.217
0.911,1.36,3.017,1.011,2.103,-0.913
0.595,1.138,2.97,0.971,2.057,-0.913
1.122,1.319,2.413,0.695,2.057,-0.356
1.231,1.555,2.97,0.95,2.66,-0.31
1.078,1.457,2.97,0.98,2.66,-0.31
0.788,1.14,2.993,0.825,1.848,-1.145
0.969,1.319,2.993,0.896,1.848,-1.145
0.908,1.239,2.506,0.842,2.405,-0.101
0.904,1.206,2.506,0.798,2.405,-0.101
0.866,1.308,3.179,0.98,2.15,-1.029
0.511,1.139,3.179,1.018,2.15,-1.029
0.296,0.716,2.158,0.652,1.662,-0.496
0.718,1.257,3.202,1.032,2.707,-0.496
1.108,1.588,3.318,1.138,2.707,-0.612
0.658,1.336,3.225,1.163,2.475,-0.751
0.542,1.261,3.017,1.138,2.266,-0.751
0.929,1.478,3.086,1.149,2.428,-0.658
1.491,1.743,3.086,0.904,2.428,-0.658
0.632,1.395,3.295,1.244,2.428,-0.867
0.47,1.192,3.249,1.095,2.382,-0.867
0.929,1.183,2.46,0.733,2.382,-0.078
0.762,1.007,2.158,0.658,2.08,-0.078
1.098,1.406,2.97,0.878,2.08,-0.89
0.996,1.268,2.877,0.784,1.987,-0.89
0.985,1.365,3.736,0.945,2.637,-1.099
0.827,1.516,3.736,1.27,2.637,-1.099
0.493,1.094,2.901,0.977,1.802,-1.099
0.634,1.107,2.993,0.907,1.987,-1.006
0.866,1.426,3.457,1.132,2.614,-0.844
1.059,1.453,3.457,0.994,2.614,-0.844
0.883,1.325,2.924,0.988,2.057,-0.867
0.4,1.371,3.179,1.312,2.057,-1.122
0.307,1.41,3.875,1.376,2.057,-1.818
0.59,1.185,3.388,1.028,1.57,-1.818
0.651,1.245,3.156,1.062,1.709,-1.447
0.866,1.38,3.156,1.074,1.709,-1.447
1.187,1.577,4.316,1.038,2.939,-1.377
0.521,1.587,4.316,1.499,2.939,-1.377
0.539,1.274,3.341,1.155,1.987,-1.354
1.284,1.347,1.16,0.406,1.987,0.827
1.514,1.599,1.949,0.514,2.73,0.781
1.344,1.579,3.249,0.828,2.73,-0.519
1.022,1.372,2.924,0.916,2.08,-0.844
1.073,1.38,2.761,0.867,1.918,-0.844
0.992,1.493,3.225,1.116,2.776,-0.449
0.927,1.503,3.225,1.183,2.776,-0.449
1.409,1.624,2.506,0.808,2.498,-0.008
1.337,1.575,2.436,0.831,2.335,-0.101
0.966,1.414,3.434,1.032,2.335,-1.099
0.358,1.32,3.156,1.27,1.871,-1.285
0.33,1.053,2.761,1.0,1.477,-1.285
1.017,1.164,2.297,0.565,1.894,-0.403
1.034,1.35,2.761,0.869,2.034,-0.728
1.098,1.51,3.04,1.036,2.289,-0.751
1.252,1.676,3.202,1.115,2.289,-0.913
1.4,1.635,2.947,0.845,2.034,-0.913
1.152,1.365,2.738,0.733,2.01,-0.728
0.542,1.042,2.367,0.891,1.616,-0.751
0.734,1.112,2.297,0.835,1.546,-0.751
1.493,1.612,2.112,0.607,2.382,0.27
1.486,1.768,3.202,0.958,2.382,-0.821
1.01,1.382,3.04,0.943,2.219,-0.821
0.978,1.265,2.831,0.802,2.451,-0.38
1.282,1.467,2.831,0.713,2.451,-0.38
1.263,1.494,3.017,0.799,2.103,-0.913
1.697,1.97,3.829,1.0,2.915,-0.913
2.126,2.169,1.462,0.429,2.915,1.454
1.075,1.629,3.457,1.223,2.428,-1.029
0.242,1.29,3.481,1.267,2.451,-1.029
0.952,1.644,3.481,1.34,2.451,-1.029
1.435,1.711,2.854,0.932,2.312,-0.542
1.361,1.527,2.576,0.692,2.034,-0.542
1.333,1.515,2.599,0.72,1.894,-0.705
1.089,1.297,2.599,0.705,1.894,-0.705
1.609,1.747,1.949,0.681,2.475,0.525
1.892,1.96,1.508,0.511,2.475,0.966
1.275,1.597,2.993,0.961,2.358,-0.635
1.217,1.685,3.086,1.165,2.451,-0.635
1.175,1.493,2.901,0.921,2.451,-0.449
0.938,1.268,2.692,0.852,1.964,-0.728
0.781,1.252,2.692,0.979,1.964,-0.728
0.542,0.87,2.413,0.682,1.778,-0.635
1.175,1.381,2.181,0.726,2.196,0.015
1.695,1.74,1.555,0.393,2.196,0.641
1.437,1.583,1.949,0.663,2.034,0.084
1.465,1.575,1.949,0.579,2.034,0.084
1.774,1.81,0.998,0.363,2.405,1.407
1.525,1.709,2.367,0.77,2.405,0.038
1.184,1.379,2.181,0.706,2.219,0.038
1.054,1.611,3.341,1.218,2.242,-1.099
1.15,1.734,3.341,1.298,2.242,-1.099
1.481,1.787,3.109,1.0,2.405,-0.705
1.252,1.65,3.109,1.075,2.405,-0.705
1.212,1.41,2.738,0.72,2.173,-0.565
1.778,1.827,1.323,0.419,2.219,0.897
1.683,1.888,2.947,0.856,2.219,-0.728
1.182,1.661,3.643,1.167,2.266,-1.377
0.878,1.375,3.643,1.058,2.266,-1.377
0.549,0.991,2.947,0.825,1.546,-1.401
1.003,1.35,3.388,0.903,1.987,-1.401
1.579,1.632,1.021,0.414,2.057,1.036
1.433,1.494,1.299,0.425,2.057,0.757
1.177,1.266,1.23,0.465,1.894,0.665
1.268,1.374,1.276,0.528,1.941,0.665
0.797,1.414,3.04,1.168,1.941,-1.099
1.059,1.783,4.362,1.435,3.263,-1.099
1.625,1.781,2.46,0.728,3.263,0.804
1.486,1.533,1.207,0.376,2.335,1.129
1.156,1.442,2.622,0.862,2.335,-0.287
0.716,1.003,2.344,0.703,2.057,-0.287
1.159,1.273,1.81,0.527,1.894,0.084
1.189,1.43,2.924,0.794,1.894,-1.029
0.911,1.27,3.318,0.885,2.289,-1.029
1.247,1.419,2.46,0.677,2.289,-0.171
1.256,1.461,2.947,0.746,2.219,-0.728
1.221,1.413,2.599,0.71,1.871,-0.728
1.518,1.715,3.017,0.798,2.475,-0.542
1.43,1.658,3.017,0.839,2.475,-0.542
1.386,1.453,1.81,0.436,2.266,0.456
1.268,1.493,2.947,0.788,2.266,-0.681
1.228,1.538,2.877,0.926,2.196,-0.681
1.18,1.616,3.504,1.105,2.544,-0.96
1.006,1.516,3.504,1.135,2.544,-0.96
1.154,1.38,2.576,0.756,2.01,-0.565
1.393,1.486,1.508,0.516,2.173,0.665
1.727,1.809,1.764,0.539,2.637,0.873
1.217,1.603,3.62,1.044,2.637,-0.983
0.88,1.207,2.761,0.826,1.778,-0.983
0.762,1.217,3.063,0.948,1.778,-1.285
0.407,1.072,2.901,0.992,1.616,-1.285
1.103,1.42,2.669,0.894,2.242,-0.426
1.303,1.505,2.692,0.754,2.242,-0.449
1.221,1.45,2.785,0.782,2.335,-0.449
1.792,1.874,1.856,0.547,2.335,0.479
1.395,1.77,3.017,1.089,2.475,-0.542
0.625,1.288,3.109,1.126,2.475,-0.635
0.72,1.414,3.434,1.216,2.544,-0.89
0.945,1.461,3.434,1.114,2.544,-0.89
1.235,1.456,2.738,0.771,2.126,-0.612
1.542,1.722,2.715,0.768,2.683,-0.032
1.326,1.649,2.715,0.981,2.683,-0.032
1.333,1.558,2.204,0.808,2.358,0.154
1.085,1.369,2.645,0.836,2.057,-0.588
1.198,1.502,2.947,0.906,2.358,-0.588
1.688,1.859,2.761,0.779,2.521,-0.24
1.354,1.564,2.761,0.783,2.521,-0.24
1.379,1.439,1.299,0.412,2.103,0.804
1.326,1.419,1.81,0.506,2.103,0.293
1.154,1.383,2.39,0.762,2.266,-0.124
1.194,1.448,2.413,0.82,2.266,-0.148
0.839,1.221,2.39,0.888,1.871,-0.519
0.576,1.081,2.39,0.915,1.871,-0.519
0.989,1.308,3.086,0.856,2.66,-0.426
1.249,1.522,2.715,0.87,3.147,0.433
0.678,1.303,4.2,1.112,3.147,-1.053
0.537,1.229,2.901,1.106,1.848,-1.053
0.665,1.147,2.901,0.935,1.848,-1.053
1.092,1.375,2.599,0.836,2.475,-0.124
1.015,1.554,3.69,1.177,2.475,-1.215
0.862,1.447,3.318,1.162,2.103,-1.215
1.523,1.648,2.274,0.629,2.405,0.131
1.279,1.507,2.854,0.796,2.405,-0.449
0.971,1.405,3.202,1.016,2.753,-0.449
0.63,1.36,3.643,1.205,2.753,-0.89
0.955,1.498,3.434,1.155,2.544,-0.89
1.532,1.689,2.088,0.71,2.544,0.456
1.18,1.447,2.483,0.837,2.289,-0.194
1.486,1.688,2.46,0.8,2.266,-0.194
1.776,1.875,2.181,0.601,2.266,0.084
1.456,1.595,2.112,0.652,2.196,0.084
1.296,1.436,2.042,0.619,1.941,-0.101
0.412,1.067,2.808,0.984,1.941,-0.867
-0.013,0.79,2.993,0.789,2.126,-0.867
0.827,1.29,2.669,0.99,2.126,-0.542
0.706,1.209,2.622,0.981,2.08,-0.542
0.305,0.805,2.158,0.746,1.616,-0.542
0.713,1.041,1.949,0.759,1.523,-0.426
0.739,1.249,2.761,1.007,2.173,-0.588
0.959,1.463,2.761,1.104,2.173,-0.588
0.808,1.383,2.97,1.122,2.289,-0.681
0.326,1.071,3.156,1.02,2.289,-0.867
0.597,1.229,3.272,1.074,2.405,-0.867
0.887,1.415,2.947,1.102,2.405,-0.542
0.774,1.416,3.365,1.186,2.219,-1.145
0.268,1.108,3.365,1.076,2.219,-1.145
0.087,0.938,2.854,0.934,1.825,-1.029
0.607,1.151,2.854,0.979,1.825,-1.029
1.358,1.6,2.785,0.846,2.637,-0.148
1.484,1.903,3.109,1.191,2.66,-0.449
1.124,1.609,3.109,1.151,2.66,-0.449
0.734,0.99,1.926,0.665,2.126,0.2
0.774,1.162,2.785,0.867,2.173,-0.612
1.291,1.606,3.156,0.955,2.544,-0.612
1.514,1.753,3.202,0.884,2.544,-0.658
1.066,1.498,3.017,1.053,2.358,-0.658
0.207,0.845,3.04,0.819,1.848,-1.192
-0.155,0.69,2.669,0.672,1.477,-1.192
0.423,1.216,3.388,1.14,2.707,-0.681
1.611,1.982,3.318,1.154,2.939,-0.38
1.372,2.048,4.85,1.52,2.939,-1.911
0.442,1.34,4.339,1.265,2.428,-1.911
0.361,0.895,2.228,0.819,1.43,-0.797
0.414,1.026,2.877,0.938,2.08,-0.797
0.289,1.079,2.877,1.04,2.08,-0.797
0.047,0.774,2.854,0.772,2.057,-0.797
0.328,1.036,3.179,0.983,2.266,-0.913
1.098,1.62,3.272,1.191,2.358,-0.913
1.59,1.847,2.599,0.94,2.707,0.108
1.228,1.766,3.272,1.269,2.707,-0.565
0.878,1.654,3.504,1.402,2.939,-0.565
0.697,1.381,3.457,1.193,2.939,-0.519
0.785,1.118,2.436,0.796,1.941,-0.496
1.699,1.891,3.017,0.83,2.892,-0.124
1.676,1.981,3.272,1.055,2.892,-0.38
0.994,1.436,2.97,1.036,2.591,-0.38
1.015,1.277,2.854,0.775,2.591,-0.264
1.066,1.197,1.578,0.544,1.871,0.293
0.913,1.238,2.738,0.836,2.451,-0.287
0.509,1.07,2.738,0.941,2.451,-0.287
