mean,RMS,ptp,std,max,min
-0.276,0.939,2.214,0.897,0.678,-1.537
-0.484,1.066,2.329,0.949,0.678,-1.651
-0.646,1.116,2.329,0.91,0.678,-1.651
-0.836,1.161,2.146,0.806,0.495,-1.651
-0.952,1.185,2.146,0.706,0.495,-1.651
-1.098,1.241,2.146,0.578,0.495,-1.651
-1.103,1.246,2.146,0.579,0.495,-1.651
-1.08,1.225,2.146,0.578,0.495,-1.651
-0.986,1.141,2.146,0.573,0.495,-1.651
-0.907,1.058,2.146,0.545,0.495,-1.651
-1.075,1.112,1.05,0.284,-0.601,-1.651
-1.005,1.027,0.616,0.21,-0.601,-1.217
-0.966,0.99,0.616,0.216,-0.601,-1.217
-0.92,0.943,0.594,0.206,-0.601,-1.194
-0.902,0.929,0.594,0.221,-0.601,-1.194
-0.904,0.932,0.616,0.224,-0.601,-1.217
-0.802,0.853,1.05,0.293,-0.167,-1.217
-0.792,0.843,1.05,0.288,-0.167,-1.217
-0.692,0.831,1.621,0.461,0.404,-1.217
-0.578,0.808,1.621,0.565,0.404,-1.217
-0.427,0.721,1.621,0.581,0.404,-1.217
-0.274,0.682,1.803,0.625,0.586,-1.217
-0.098,0.712,2.214,0.705,0.997,-1.217
0.066,0.726,2.214,0.723,0.997,-1.217
0.032,0.764,2.214,0.763,0.997,-1.217
0.265,0.748,2.1,0.699,1.112,-0.989
0.392,0.824,2.1,0.725,1.112,-0.989
0.36,0.864,2.329,0.786,1.112,-1.217
0.196,0.941,2.351,0.92,1.112,-1.24
0.235,0.965,2.351,0.936,1.112,-1.24
0.292,1.0,2.351,0.956,1.112,-1.24
0.098,1.072,2.466,1.067,1.112,-1.354
-0.089,1.061,2.466,1.057,1.112,-1.354
-0.265,1.06,2.466,1.026,1.112,-1.354
-0.244,1.043,2.466,1.014,1.112,-1.354
-0.26,1.027,2.466,0.993,1.112,-1.354
-0.509,1.058,2.329,0.928,0.952,-1.377
-0.484,1.032,2.329,0.912,0.952,-1.377
-0.482,1.03,2.329,0.91,0.952,-1.377
-0.683,1.07,2.329,0.824,0.952,-1.377
-0.859,1.069,2.329,0.638,0.952,-1.377
-0.671,0.994,2.329,0.732,0.952,-1.377
-0.594,0.955,2.329,0.748,0.952,-1.377
-0.55,0.925,2.329,0.743,0.952,-1.377
-0.397,0.921,2.329,0.831,0.952,-1.377
-0.384,0.936,2.466,0.854,1.089,-1.377
-0.137,0.898,2.306,0.887,1.089,-1.217
-0.181,0.953,2.488,0.936,1.089,-1.4
0.052,0.94,2.511,0.939,1.112,-1.4
0.103,0.887,2.511,0.881,1.112,-1.4
0.116,0.875,2.511,0.867,1.112,-1.4
-0.046,0.927,2.511,0.926,1.112,-1.4
-0.165,1.012,2.511,0.998,1.112,-1.4
-0.249,1.082,2.511,1.053,1.112,-1.4
-0.242,1.087,2.511,1.059,1.112,-1.4
-0.242,1.087,2.511,1.059,1.112,-1.4
-0.229,1.101,2.625,1.077,1.226,-1.4
0.009,1.054,2.511,1.054,1.226,-1.285
-0.217,1.058,2.511,1.036,1.226,-1.285
-0.26,1.096,2.511,1.064,1.226,-1.285
-0.297,1.126,2.511,1.086,1.226,-1.285
-0.231,1.08,2.511,1.055,1.226,-1.285
-0.025,1.029,2.511,1.029,1.226,-1.285
-0.016,1.018,2.42,1.018,1.226,-1.194
0.018,1.051,2.42,1.051,1.226,-1.194
0.052,1.091,2.625,1.09,1.431,-1.194
0.073,1.116,2.625,1.113,1.431,-1.194
-0.069,1.081,2.625,1.079,1.431,-1.194
0.137,1.058,2.625,1.049,1.431,-1.194
0.329,1.023,2.625,0.969,1.431,-1.194
0.374,0.983,2.625,0.91,1.431,-1.194
0.365,0.988,2.625,0.918,1.431,-1.194
0.379,1.0,2.625,0.925,1.431,-1.194
0.589,0.969,2.077,0.769,1.431,-0.646
0.329,1.007,2.876,0.952,1.431,-1.445
0.285,0.953,2.876,0.909,1.431,-1.445
0.23,0.884,2.443,0.853,0.997,-1.445
0.176,0.927,2.443,0.91,0.997,-1.445
0.196,0.949,2.557,0.929,1.112,-1.445
0.05,0.943,2.557,0.942,1.112,-1.445
0.045,0.947,2.557,0.945,1.112,-1.445
0.004,0.978,2.557,0.978,1.112,-1.445
-0.203,1.006,2.557,0.985,1.112,-1.445
-0.427,1.052,2.557,0.961,1.112,-1.445
-0.217,0.97,2.443,0.945,1.112,-1.331
-0.42,0.974,2.443,0.878,1.112,-1.331
-0.612,0.989,2.443,0.776,1.112,-1.331
-0.633,1.011,2.443,0.789,1.112,-1.331
-0.827,0.984,1.986,0.533,0.655,-1.331
-0.621,1.051,2.694,0.848,1.363,-1.331
-0.665,1.088,2.694,0.862,1.363,-1.331
-0.635,1.066,2.694,0.857,1.363,-1.331
-0.457,1.018,2.694,0.91,1.363,-1.331
-0.263,0.947,2.557,0.91,1.363,-1.194
-0.235,0.97,2.557,0.941,1.363,-1.194
-0.222,0.956,2.557,0.93,1.363,-1.194
-0.235,0.971,2.557,0.943,1.363,-1.194
-0.016,0.949,2.534,0.949,1.363,-1.171
-0.014,0.947,2.534,0.947,1.363,-1.171
-0.249,0.899,2.169,0.864,0.997,-1.171
-0.235,0.883,2.169,0.851,0.997,-1.171
-0.251,0.896,2.169,0.86,0.997,-1.171
-0.178,0.972,2.511,0.956,1.34,-1.171
-0.149,0.995,2.511,0.984,1.34,-1.171
-0.34,1.001,2.511,0.941,1.34,-1.171
-0.352,1.012,2.511,0.949,1.34,-1.171
-0.329,0.988,2.351,0.931,1.34,-1.012
-0.473,0.946,2.351,0.82,1.34,-1.012
-0.443,0.925,2.351,0.812,1.34,-1.012
-0.434,0.916,2.351,0.807,1.34,-1.012
-0.224,0.93,2.351,0.903,1.34,-1.012
-0.135,0.895,2.351,0.885,1.34,-1.012
-0.178,0.839,2.123,0.82,1.112,-1.012
-0.178,0.839,2.123,0.82,1.112,-1.012
-0.139,0.801,2.123,0.789,1.112,-1.012
0.071,0.811,2.055,0.808,1.112,-0.943
0.087,0.794,2.009,0.789,1.112,-0.897
0.239,0.854,2.009,0.82,1.112,-0.897
0.23,0.86,2.009,0.829,1.112,-0.897
0.276,0.824,1.895,0.776,1.112,-0.783
0.121,0.758,1.872,0.748,1.089,-0.783
0.013,0.819,2.077,0.819,1.089,-0.989
-0.208,0.872,2.397,0.847,1.089,-1.308
-0.187,0.895,2.42,0.876,1.112,-1.308
-0.142,0.876,2.42,0.865,1.112,-1.308
-0.347,0.862,2.42,0.789,1.112,-1.308
-0.302,0.832,2.42,0.775,1.112,-1.308
-0.439,0.762,2.42,0.624,1.112,-1.308
-0.233,0.87,2.762,0.838,1.454,-1.308
-0.251,0.881,2.762,0.844,1.454,-1.308
-0.272,0.894,2.762,0.851,1.454,-1.308
-0.03,0.952,2.762,0.951,1.454,-1.308
0.05,0.872,2.42,0.871,1.454,-0.966
-0.112,0.814,2.42,0.806,1.454,-0.966
-0.162,0.838,2.42,0.822,1.454,-0.966
-0.146,0.821,2.26,0.808,1.454,-0.806
-0.171,0.835,2.26,0.817,1.454,-0.806
-0.009,0.932,2.26,0.932,1.454,-0.806
-0.064,0.86,2.237,0.857,1.431,-0.806
0.016,0.839,2.237,0.838,1.431,-0.806
0.098,0.815,2.237,0.809,1.431,-0.806
0.075,0.777,2.146,0.774,1.34,-0.806
0.253,0.86,2.146,0.822,1.34,-0.806
0.219,0.887,2.192,0.86,1.34,-0.852
0.395,0.932,2.192,0.844,1.34,-0.852
0.509,0.903,2.192,0.746,1.34,-0.852
0.625,0.903,2.192,0.652,1.34,-0.852
0.55,0.819,2.123,0.607,1.271,-0.852
0.584,0.863,2.123,0.635,1.271,-0.852
0.55,0.863,2.123,0.665,1.271,-0.852
0.461,0.89,2.123,0.761,1.271,-0.852
0.221,0.889,2.466,0.861,1.271,-1.194
0.032,0.817,2.443,0.816,1.249,-1.194
0.055,0.796,2.443,0.794,1.249,-1.194
-0.206,0.856,2.739,0.831,1.249,-1.491
-0.11,0.943,2.785,0.936,1.294,-1.491
-0.085,0.961,2.785,0.958,1.294,-1.491
-0.181,0.951,2.785,0.933,1.294,-1.491
-0.386,0.902,2.785,0.815,1.294,-1.491
-0.452,0.938,2.785,0.821,1.294,-1.491
-0.464,0.947,2.785,0.826,1.294,-1.491
-0.26,0.908,2.785,0.87,1.294,-1.491
-0.281,0.924,2.785,0.88,1.294,-1.491
-0.108,0.969,2.785,0.963,1.294,-1.491
0.171,0.94,2.123,0.924,1.294,-0.829
-0.007,0.86,2.123,0.86,1.294,-0.829
-0.178,0.864,2.169,0.845,1.294,-0.875
-0.229,0.899,2.169,0.87,1.294,-0.875
-0.194,0.875,2.169,0.853,1.294,-0.875
0.025,0.939,2.237,0.939,1.363,-0.875
0.034,0.932,2.237,0.931,1.363,-0.875
-0.119,0.92,2.237,0.912,1.363,-0.875
-0.112,0.914,2.237,0.907,1.363,-0.875
-0.302,0.879,2.237,0.826,1.363,-0.875
-0.537,0.847,2.42,0.655,1.363,-1.057
-0.553,0.857,2.42,0.656,1.363,-1.057
-0.569,0.875,2.42,0.665,1.363,-1.057
-0.381,0.888,2.42,0.802,1.363,-1.057
-0.247,0.919,2.42,0.886,1.363,-1.057
-0.484,0.873,2.055,0.726,0.997,-1.057
-0.512,0.9,2.055,0.74,0.997,-1.057
-0.491,0.886,2.055,0.738,0.997,-1.057
-0.53,0.927,2.146,0.761,0.997,-1.149
-0.528,0.925,2.146,0.76,0.997,-1.149
-0.272,0.984,2.648,0.946,1.5,-1.149
-0.279,0.989,2.648,0.949,1.5,-1.149
-0.308,1.024,2.831,0.977,1.5,-1.331
-0.541,1.061,2.831,0.913,1.5,-1.331
-0.747,1.089,2.831,0.792,1.5,-1.331
-0.544,1.09,2.831,0.944,1.5,-1.331
-0.532,1.08,2.831,0.939,1.5,-1.331
-0.42,1.087,2.831,1.003,1.5,-1.331
-0.391,1.059,2.831,0.985,1.5,-1.331
-0.42,1.085,2.831,1.0,1.5,-1.331
-0.683,1.038,2.351,0.782,1.02,-1.331
-0.744,1.097,2.351,0.806,1.02,-1.331
-0.703,1.054,2.351,0.786,1.02,-1.331
-0.603,0.972,2.351,0.763,1.02,-1.331
-0.432,0.915,2.351,0.807,1.02,-1.331
-0.617,0.896,1.963,0.649,0.632,-1.331
-0.61,0.889,1.963,0.647,0.632,-1.331
-0.788,0.939,1.872,0.511,0.541,-1.331
-0.651,0.915,1.872,0.643,0.541,-1.331
-0.607,0.874,1.872,0.628,0.541,-1.331
-0.34,0.936,2.876,0.872,1.545,-1.331
-0.331,0.923,2.785,0.862,1.545,-1.24
-0.345,0.938,2.785,0.872,1.545,-1.24
-0.418,0.99,2.785,0.898,1.545,-1.24
-0.363,1.034,2.785,0.968,1.545,-1.24
-0.158,1.073,2.785,1.061,1.545,-1.24
-0.174,1.086,2.785,1.072,1.545,-1.24
-0.176,1.089,2.785,1.074,1.545,-1.24
-0.329,1.123,2.785,1.074,1.545,-1.24
-0.34,1.13,2.785,1.077,1.545,-1.24
-0.569,1.045,2.466,0.877,1.226,-1.24
-0.352,1.012,2.397,0.949,1.226,-1.171
-0.34,1.001,2.397,0.941,1.226,-1.171
-0.32,0.981,2.397,0.928,1.226,-1.171
-0.553,0.999,2.466,0.832,1.226,-1.24
-0.735,0.94,2.169,0.586,0.929,-1.24
-0.696,0.907,2.169,0.58,0.929,-1.24
-0.455,0.917,2.488,0.796,1.249,-1.24
-0.475,0.942,2.488,0.813,1.249,-1.24
-0.48,0.945,2.488,0.814,1.249,-1.24
-0.475,0.942,2.488,0.813,1.249,-1.24
-0.653,0.934,2.488,0.668,1.249,-1.24
-0.665,0.947,2.488,0.674,1.249,-1.24
-0.685,0.967,2.488,0.683,1.249,-1.24
-0.418,0.993,2.648,0.901,1.431,-1.217
-0.429,1.001,2.648,0.904,1.431,-1.217
-0.464,1.027,2.648,0.916,1.431,-1.217
-0.628,0.956,2.648,0.721,1.431,-1.217
-0.591,0.916,2.488,0.699,1.431,-1.057
-0.459,0.898,2.488,0.772,1.431,-1.057
-0.336,0.887,2.488,0.821,1.431,-1.057
-0.331,0.883,2.488,0.819,1.431,-1.057
-0.119,0.884,2.488,0.876,1.431,-1.057
-0.11,0.874,2.397,0.867,1.431,-0.966
-0.29,0.757,2.032,0.699,1.066,-0.966
-0.288,0.754,2.032,0.697,1.066,-0.966
-0.27,0.734,2.032,0.682,1.066,-0.966
-0.37,0.848,2.466,0.763,1.066,-1.4
-0.402,0.885,2.466,0.788,1.066,-1.4
-0.537,0.905,2.466,0.729,1.066,-1.4
-0.671,0.924,2.466,0.635,1.066,-1.4
-0.512,0.923,2.466,0.768,1.066,-1.4
-0.687,0.887,2.192,0.56,0.792,-1.4
-0.66,0.861,2.192,0.553,0.792,-1.4
-0.671,0.867,2.192,0.548,0.792,-1.4
-0.71,0.905,2.192,0.562,0.792,-1.4
-0.671,0.881,2.192,0.57,0.792,-1.4
-0.571,0.772,1.963,0.519,0.792,-1.171
-0.55,0.743,1.872,0.499,0.792,-1.08
-0.573,0.77,1.872,0.515,0.792,-1.08
-0.596,0.797,1.872,0.529,0.792,-1.08
-0.571,0.826,2.123,0.596,1.043,-1.08
-0.409,0.849,2.123,0.744,1.043,-1.08
-0.235,0.884,2.123,0.852,1.043,-1.08
-0.229,0.88,2.123,0.85,1.043,-1.08
-0.197,0.846,2.077,0.823,1.043,-1.034
-0.251,0.887,2.077,0.851,1.043,-1.034
-0.304,0.925,2.077,0.874,1.043,-1.034
-0.123,0.913,2.077,0.904,1.043,-1.034
-0.039,0.854,2.077,0.853,1.043,-1.034
0.148,0.832,1.963,0.819,1.043,-0.92
-0.044,0.812,1.963,0.811,1.043,-0.92
-0.224,0.806,1.963,0.775,1.043,-0.92
-0.416,0.786,1.758,0.667,0.838,-0.92
-0.445,0.807,1.758,0.673,0.838,-0.92
-0.448,0.809,1.758,0.674,0.838,-0.92
-0.425,0.786,1.758,0.662,0.838,-0.92
-0.238,0.79,1.826,0.754,0.952,-0.875
-0.379,0.766,1.826,0.666,0.952,-0.875
-0.393,0.771,1.826,0.663,0.952,-0.875
-0.509,0.731,1.826,0.525,0.952,-0.875
-0.489,0.709,1.826,0.514,0.952,-0.875
-0.475,0.694,1.826,0.506,0.952,-0.875
-0.425,0.647,1.735,0.488,0.952,-0.783
-0.256,0.68,1.758,0.63,0.975,-0.783
-0.27,0.697,1.895,0.643,0.975,-0.92
-0.27,0.697,1.895,0.643,0.975,-0.92
-0.434,0.666,1.895,0.505,0.975,-0.92
-0.452,0.684,1.895,0.513,0.975,-0.92
-0.514,0.739,1.918,0.531,0.975,-0.943
-0.564,0.777,1.918,0.535,0.975,-0.943
-0.528,0.754,1.918,0.539,0.975,-0.943
-0.539,0.766,1.918,0.544,0.975,-0.943
-0.587,0.803,1.918,0.548,0.975,-0.943
-0.763,0.782,0.639,0.173,-0.304,-0.943
-0.758,0.777,0.639,0.169,-0.304,-0.943
-0.607,0.789,1.758,0.503,0.815,-0.943
-0.626,0.807,1.758,0.509,0.815,-0.943
-0.653,0.836,1.849,0.523,0.815,-1.034
-0.649,0.831,1.849,0.52,0.815,-1.034
-0.655,0.839,1.849,0.523,0.815,-1.034
-0.687,0.856,1.849,0.51,0.815,-1.034
-0.747,0.932,2.26,0.558,0.815,-1.445
-0.722,0.912,2.26,0.558,0.815,-1.445
-0.715,0.907,2.26,0.558,0.815,-1.445
-0.724,0.916,2.26,0.561,0.815,-1.445
-0.662,0.989,2.876,0.734,1.431,-1.445
-0.432,1.052,2.876,0.959,1.431,-1.445
-0.24,1.038,2.876,1.01,1.431,-1.445
-0.263,1.06,2.876,1.027,1.431,-1.445
-0.08,1.062,2.876,1.059,1.431,-1.445
-0.085,1.065,2.876,1.062,1.431,-1.445
0.134,0.991,2.557,0.982,1.431,-1.126
0.276,1.006,2.557,0.967,1.431,-1.126
0.299,0.992,2.557,0.946,1.431,-1.126
0.324,0.971,2.557,0.915,1.431,-1.126
0.15,0.864,2.557,0.851,1.431,-1.126
0.123,0.822,2.283,0.813,1.157,-1.126
-0.0,0.781,2.283,0.781,1.157,-1.126
0.013,0.762,2.146,0.762,1.157,-0.989
-0.178,0.77,2.146,0.749,1.157,-0.989
-0.039,0.775,2.146,0.774,1.157,-0.989
-0.044,0.77,2.146,0.769,1.157,-0.989
0.045,0.904,2.694,0.903,1.705,-0.989
-0.014,0.954,2.785,0.954,1.705,-1.08
0.16,0.982,2.785,0.969,1.705,-1.08
0.342,1.089,2.785,1.034,1.705,-1.08
0.379,1.133,2.785,1.068,1.705,-1.08
0.34,1.152,2.785,1.1,1.705,-1.08
0.589,1.206,2.785,1.052,1.705,-1.08
0.712,1.167,2.785,0.925,1.705,-1.08
0.568,1.166,2.785,1.019,1.705,-1.08
0.452,1.155,2.785,1.062,1.705,-1.08
0.194,1.058,2.603,1.04,1.522,-1.08
0.239,1.02,2.397,0.992,1.522,-0.875
0.075,0.988,2.397,0.985,1.522,-0.875
-0.249,1.02,3.242,0.989,1.522,-1.719
-0.47,0.925,3.219,0.796,1.5,-1.719
-0.213,1.068,3.561,1.047,1.842,-1.719
-0.297,0.979,3.561,0.933,1.842,-1.719
-0.256,0.998,3.561,0.964,1.842,-1.719
-0.242,0.989,3.561,0.959,1.842,-1.719
-0.286,1.018,3.561,0.977,1.842,-1.719
-0.112,1.017,3.561,1.011,1.842,-1.719
0.007,1.013,3.561,1.013,1.842,-1.719
0.192,1.067,3.561,1.05,1.842,-1.719
0.322,0.928,2.739,0.87,1.842,-0.897
0.349,0.911,2.739,0.842,1.842,-0.897
0.278,0.787,2.123,0.736,1.226,-0.897
0.292,0.8,2.123,0.744,1.226,-0.897
0.18,0.786,2.123,0.765,1.226,-0.897
0.18,0.786,2.123,0.765,1.226,-0.897
0.237,0.74,1.803,0.701,1.226,-0.578
0.013,0.815,2.603,0.814,1.226,-1.377
-0.181,0.906,2.603,0.888,1.226,-1.377
-0.379,0.854,2.511,0.765,1.134,-1.377
-0.423,0.885,2.511,0.778,1.134,-1.377
-0.219,1.013,2.991,0.989,1.614,-1.377
-0.162,1.09,3.082,1.078,1.705,-1.377
-0.324,1.093,3.082,1.044,1.705,-1.377
-0.361,1.115,3.082,1.054,1.705,-1.377
-0.484,1.24,3.516,1.141,1.705,-1.811
-0.518,1.253,3.516,1.141,1.705,-1.811
-0.274,1.223,3.516,1.191,1.705,-1.811
-0.219,1.172,3.516,1.151,1.705,-1.811
-0.096,1.157,3.516,1.153,1.705,-1.811
0.105,1.183,3.516,1.178,1.705,-1.811
0.059,1.128,3.516,1.127,1.705,-1.811
-0.315,1.182,3.196,1.14,1.157,-2.039
-0.139,1.19,3.196,1.182,1.157,-2.039
-0.153,1.2,3.196,1.19,1.157,-2.039
-0.066,1.096,3.196,1.094,1.157,-2.039
0.077,1.103,3.196,1.1,1.157,-2.039
-0.089,1.067,3.196,1.063,1.157,-2.039
-0.066,1.051,3.196,1.049,1.157,-2.039
-0.176,1.059,3.196,1.045,1.157,-2.039
-0.242,1.006,3.196,0.977,1.157,-2.039
-0.457,0.988,2.968,0.876,0.929,-2.039
-0.29,0.758,1.918,0.7,0.929,-0.989
-0.47,0.752,1.758,0.586,0.769,-0.989
-0.461,0.74,1.758,0.579,0.769,-0.989
-0.276,0.736,1.895,0.682,0.906,-0.989
-0.386,0.702,1.895,0.586,0.906,-0.989
-0.411,0.728,1.895,0.6,0.906,-0.989
-0.459,0.781,1.986,0.632,0.906,-1.08
-0.466,0.787,1.986,0.634,0.906,-1.08
-0.571,0.791,1.986,0.547,0.906,-1.08
-0.528,0.747,1.986,0.529,0.906,-1.08
-0.411,0.779,1.986,0.662,0.906,-1.08
-0.219,0.8,2.123,0.769,1.043,-1.08
-0.197,0.778,2.123,0.752,1.043,-1.08
-0.384,0.785,2.123,0.685,1.043,-1.08
-0.375,0.782,2.123,0.686,1.043,-1.08
-0.427,0.853,2.42,0.738,1.043,-1.377
-0.457,0.895,2.42,0.769,1.043,-1.377
-0.445,0.887,2.42,0.767,1.043,-1.377
-0.425,0.876,2.42,0.766,1.043,-1.377
-0.26,0.925,2.466,0.887,1.089,-1.377
-0.477,0.991,2.466,0.869,1.089,-1.377
-0.738,1.057,2.648,0.757,1.089,-1.559
-0.71,1.043,2.648,0.764,1.089,-1.559
-0.685,1.023,2.648,0.76,1.089,-1.559
-0.534,1.097,2.831,0.958,1.271,-1.559
-0.4,1.007,2.831,0.924,1.271,-1.559
-0.263,0.907,2.831,0.869,1.271,-1.559
-0.226,0.891,2.831,0.862,1.271,-1.559
-0.258,0.91,2.831,0.872,1.271,-1.559
-0.434,0.868,2.831,0.752,1.271,-1.559
-0.174,0.845,2.831,0.827,1.271,-1.559
-0.101,0.735,2.1,0.728,1.271,-0.829
-0.121,0.748,2.1,0.738,1.271,-0.829
-0.105,0.734,2.1,0.727,1.271,-0.829
-0.295,0.645,2.055,0.574,1.226,-0.829
-0.343,0.665,2.055,0.57,1.226,-0.829
-0.393,0.684,2.055,0.56,1.226,-0.829
-0.242,0.794,2.123,0.756,1.294,-0.829
-0.229,0.784,2.123,0.75,1.294,-0.829
-0.372,1.007,3.402,0.935,1.294,-2.107
-0.61,0.998,3.402,0.79,1.294,-2.107
-0.354,1.107,3.835,1.049,1.728,-2.107
-0.384,1.126,3.835,1.059,1.728,-2.107
-0.416,1.146,3.835,1.068,1.728,-2.107
-0.217,1.209,3.835,1.189,1.728,-2.107
-0.251,1.228,3.835,1.202,1.728,-2.107
-0.171,1.221,3.835,1.209,1.728,-2.107
-0.352,1.161,3.835,1.107,1.728,-2.107
-0.199,1.191,3.835,1.175,1.728,-2.107
0.112,1.037,2.876,1.031,1.728,-1.149
0.219,0.971,2.603,0.946,1.728,-0.875
0.221,0.975,2.625,0.95,1.751,-0.875
0.244,0.958,2.625,0.926,1.751,-0.875
0.502,1.064,2.603,0.938,1.751,-0.852
0.338,0.976,2.603,0.916,1.751,-0.852
0.331,0.983,2.671,0.925,1.751,-0.92
0.21,1.021,2.671,0.999,1.751,-0.92
0.185,1.036,2.671,1.02,1.751,-0.92
0.251,1.118,2.671,1.089,1.751,-0.92
0.068,1.104,2.671,1.102,1.751,-0.92
0.039,1.11,2.671,1.109,1.751,-0.92
-0.03,1.019,2.625,1.019,1.705,-0.92
-0.062,1.044,2.671,1.043,1.705,-0.966
-0.329,0.945,2.625,0.886,1.659,-0.966
-0.345,0.951,2.625,0.886,1.659,-0.966
-0.146,0.966,2.625,0.955,1.659,-0.966
-0.105,0.935,2.625,0.929,1.659,-0.966
0.116,1.014,2.625,1.007,1.659,-0.966
-0.119,0.895,2.42,0.887,1.454,-0.966
-0.105,0.883,2.42,0.877,1.454,-0.966
-0.217,0.994,2.945,0.97,1.454,-1.491
-0.231,0.98,2.945,0.953,1.454,-1.491
-0.208,0.96,2.945,0.938,1.454,-1.491
-0.162,0.925,2.945,0.91,1.454,-1.491
-0.137,0.916,2.945,0.906,1.454,-1.491
-0.331,0.896,2.945,0.832,1.454,-1.491
-0.368,0.923,2.945,0.847,1.454,-1.491
-0.384,0.899,2.785,0.813,1.294,-1.491
-0.361,0.885,2.785,0.808,1.294,-1.491
-0.334,0.867,2.785,0.8,1.294,-1.491
-0.267,0.774,2.169,0.726,1.294,-0.875
-0.432,0.75,2.169,0.614,1.294,-0.875
-0.432,0.75,2.169,0.614,1.294,-0.875
-0.455,0.769,2.169,0.621,1.294,-0.875
-0.514,0.806,2.169,0.621,1.294,-0.875
-0.493,0.786,2.169,0.612,1.294,-0.875
-0.434,0.741,2.123,0.601,1.294,-0.829
-0.628,0.651,0.548,0.17,-0.281,-0.829
-0.639,0.66,0.548,0.162,-0.281,-0.829
-0.459,0.781,2.214,0.632,1.386,-0.829
-0.244,0.845,2.169,0.809,1.386,-0.783
-0.247,0.847,2.169,0.81,1.386,-0.783
-0.231,0.835,2.169,0.802,1.386,-0.783
-0.197,0.811,2.169,0.787,1.386,-0.783
-0.187,0.803,2.123,0.781,1.386,-0.738
-0.21,0.825,2.283,0.798,1.386,-0.897
-0.272,0.868,2.283,0.824,1.386,-0.897
-0.288,0.881,2.283,0.833,1.386,-0.897
-0.258,0.866,2.283,0.827,1.386,-0.897
-0.48,0.792,2.214,0.63,1.317,-0.897
-0.687,0.715,0.616,0.198,-0.281,-0.897
-0.738,0.782,0.959,0.259,-0.281,-1.24
-0.544,0.874,2.603,0.684,1.363,-1.24
-0.368,0.966,2.603,0.893,1.363,-1.24
-0.388,0.983,2.603,0.903,1.363,-1.24
-0.397,0.992,2.603,0.908,1.363,-1.24
-0.263,0.961,2.603,0.924,1.363,-1.24
-0.224,0.936,2.603,0.908,1.363,-1.24
-0.272,0.962,2.603,0.923,1.363,-1.24
-0.308,1.0,2.603,0.951,1.363,-1.24
-0.352,1.041,2.603,0.98,1.363,-1.24
-0.098,1.048,2.557,1.043,1.363,-1.194
-0.34,1.012,2.557,0.953,1.363,-1.194
-0.377,0.968,2.488,0.892,1.294,-1.194
-0.365,0.958,2.488,0.886,1.294,-1.194
-0.336,0.932,2.488,0.869,1.294,-1.194
-0.45,0.947,2.488,0.833,1.294,-1.194
-0.475,0.961,2.488,0.835,1.294,-1.194
-0.455,0.947,2.488,0.831,1.294,-1.194
-0.514,1.036,3.082,0.9,1.294,-1.788
-0.324,0.99,3.082,0.935,1.294,-1.788
-0.525,0.929,2.785,0.767,0.997,-1.788
-0.455,0.874,2.785,0.747,0.997,-1.788
-0.589,0.823,2.488,0.574,0.701,-1.788
-0.696,0.98,2.557,0.689,0.701,-1.856
