mean,RMS,ptp,std,max,min
-0.687,0.905,3.193,0.59,1.508,-1.685
-0.756,0.94,3.193,0.558,1.508,-1.685
-0.79,0.926,2.925,0.483,1.24,-1.685
-0.74,0.925,2.925,0.554,1.24,-1.685
-0.694,0.956,3.071,0.657,1.386,-1.685
-0.715,0.933,3.071,0.6,1.386,-1.685
-0.633,0.907,3.51,0.649,1.825,-1.685
-0.567,0.89,3.388,0.687,1.825,-1.563
-0.492,0.871,3.388,0.719,1.825,-1.563
-0.389,0.904,3.388,0.816,1.825,-1.563
-0.429,0.909,3.388,0.802,1.825,-1.563
-0.387,0.899,3.267,0.811,1.825,-1.442
-0.447,0.921,3.267,0.805,1.825,-1.442
-0.389,0.976,3.267,0.895,1.825,-1.442
-0.284,0.973,3.218,0.93,1.776,-1.442
-0.147,0.972,3.218,0.961,1.776,-1.442
-0.192,0.921,3.023,0.9,1.581,-1.442
-0.127,0.921,3.023,0.912,1.581,-1.442
-0.078,0.916,3.023,0.912,1.581,-1.442
0.083,0.952,2.803,0.949,1.581,-1.222
0.174,0.983,2.998,0.967,1.776,-1.222
0.153,0.952,2.925,0.94,1.776,-1.149
0.078,0.931,2.925,0.928,1.776,-1.149
0.033,0.967,3.096,0.966,1.776,-1.32
0.216,1.01,3.096,0.987,1.776,-1.32
0.323,1.044,3.096,0.993,1.776,-1.32
0.339,1.028,3.096,0.97,1.776,-1.32
0.285,0.978,3.023,0.936,1.703,-1.32
0.47,1.034,3.023,0.921,1.703,-1.32
0.533,1.057,3.023,0.913,1.703,-1.32
0.548,1.056,3.023,0.903,1.703,-1.32
0.62,1.057,2.828,0.856,1.703,-1.125
0.599,1.058,2.828,0.872,1.703,-1.125
0.659,1.059,2.535,0.828,1.606,-0.93
0.656,1.069,2.511,0.844,1.581,-0.93
0.554,1.053,2.56,0.895,1.581,-0.978
0.511,1.04,2.828,0.906,1.849,-0.978
0.451,1.012,2.974,0.906,1.996,-0.978
0.447,1.011,2.974,0.907,1.996,-0.978
0.364,1.008,3.12,0.94,1.996,-1.125
0.327,1.013,3.12,0.959,1.996,-1.125
0.409,1.033,3.12,0.948,1.996,-1.125
0.376,1.011,3.12,0.938,1.996,-1.125
0.4,1.022,3.145,0.94,1.996,-1.149
0.343,1.01,3.047,0.95,1.898,-1.149
0.365,1.025,3.047,0.958,1.898,-1.149
0.498,1.072,3.047,0.95,1.898,-1.149
0.483,1.084,3.242,0.971,2.093,-1.149
0.423,1.086,3.242,1.0,2.093,-1.149
0.534,1.133,3.242,0.999,2.093,-1.149
0.539,1.152,3.242,1.018,2.093,-1.149
0.504,1.128,2.998,1.009,2.093,-0.905
0.442,1.106,2.998,1.014,2.093,-0.905
0.414,1.09,2.998,1.008,2.093,-0.905
0.396,1.087,2.876,1.012,1.971,-0.905
0.418,1.088,3.047,1.005,1.971,-1.076
0.29,0.987,2.901,0.943,1.825,-1.076
0.275,0.979,2.901,0.94,1.825,-1.076
0.233,0.946,3.047,0.917,1.825,-1.222
0.302,0.981,3.047,0.933,1.825,-1.222
0.366,1.012,3.047,0.944,1.825,-1.222
0.322,1.008,3.242,0.956,2.02,-1.222
0.209,0.933,3.242,0.909,2.02,-1.222
0.133,0.932,3.242,0.922,2.02,-1.222
0.082,0.919,3.242,0.916,2.02,-1.222
0.152,0.932,3.12,0.92,2.02,-1.1
0.099,0.885,2.974,0.879,2.02,-0.954
0.173,0.916,2.974,0.899,2.02,-0.954
0.203,0.916,2.901,0.893,1.947,-0.954
0.147,0.88,2.901,0.867,1.947,-0.954
0.265,0.935,3.047,0.897,2.093,-0.954
0.364,0.958,3.047,0.886,2.093,-0.954
0.381,0.95,2.852,0.87,2.093,-0.759
0.456,0.986,2.852,0.874,2.093,-0.759
0.458,1.04,3.096,0.934,2.093,-1.003
0.408,1.04,3.096,0.957,2.093,-1.003
0.289,0.981,3.096,0.938,2.093,-1.003
0.334,0.976,2.901,0.917,1.898,-1.003
0.21,0.958,2.95,0.934,1.898,-1.052
0.164,0.955,2.95,0.94,1.898,-1.052
0.108,0.927,2.95,0.921,1.898,-1.052
0.145,0.938,3.169,0.927,2.117,-1.052
0.193,0.959,3.291,0.939,2.239,-1.052
0.271,0.983,3.291,0.945,2.239,-1.052
0.41,1.071,3.291,0.99,2.239,-1.052
0.434,1.077,3.145,0.985,2.239,-0.905
0.479,1.065,2.998,0.951,2.239,-0.759
0.401,1.016,2.998,0.933,2.239,-0.759
0.328,0.988,2.998,0.932,2.239,-0.759
0.141,0.882,3.315,0.87,2.239,-1.076
0.062,0.833,3.145,0.831,2.069,-1.076
-0.09,0.711,3.145,0.705,2.069,-1.076
-0.205,0.588,2.706,0.551,1.63,-1.076
-0.241,0.5,2.706,0.438,1.63,-1.076
-0.279,0.471,2.706,0.38,1.63,-1.076
-0.33,0.534,4.217,0.42,1.63,-2.587
-0.411,0.727,4.217,0.6,1.63,-2.587
-0.523,0.846,2.925,0.665,0.338,-2.587
-0.565,0.909,2.925,0.712,0.338,-2.587
-0.769,1.146,2.925,0.85,0.338,-2.587
-0.907,1.28,3.193,0.903,0.338,-2.855
-1.036,1.37,2.998,0.896,0.143,-2.855
-1.113,1.454,2.998,0.936,0.143,-2.855
-0.87,1.421,4.949,1.124,2.093,-2.855
-0.685,1.372,4.949,1.189,2.093,-2.855
-0.73,1.435,4.949,1.235,2.093,-2.855
-0.628,1.368,4.949,1.215,2.093,-2.855
-0.542,1.309,4.949,1.192,2.093,-2.855
-0.448,1.206,4.827,1.12,2.093,-2.734
-0.424,1.178,4.827,1.099,2.093,-2.734
-0.441,1.097,4.778,1.004,2.044,-2.734
-0.569,1.036,4.656,0.866,1.922,-2.734
-0.658,1.064,3.096,0.836,0.362,-2.734
-0.594,0.98,3.267,0.779,0.362,-2.904
-0.521,0.855,3.218,0.679,0.314,-2.904
-0.494,0.849,3.413,0.69,0.509,-2.904
-0.424,0.79,3.413,0.667,0.509,-2.904
-0.349,0.711,3.413,0.619,0.509,-2.904
-0.303,0.732,4.705,0.666,1.801,-2.904
-0.119,0.898,4.949,0.89,2.044,-2.904
0.0,0.802,4.217,0.802,2.044,-2.173
0.151,0.915,4.217,0.902,2.044,-2.173
0.294,0.936,3.145,0.889,2.044,-1.1
0.329,0.987,3.145,0.931,2.044,-1.1
0.432,1.111,3.583,1.023,2.483,-1.1
0.486,1.155,3.583,1.048,2.483,-1.1
0.509,1.191,3.583,1.077,2.483,-1.1
0.427,1.129,3.583,1.046,2.483,-1.1
0.445,1.146,3.413,1.056,2.483,-0.93
0.444,1.145,3.413,1.056,2.483,-0.93
0.38,1.126,3.413,1.06,2.483,-0.93
0.38,1.104,3.291,1.036,2.215,-1.076
0.394,1.115,3.291,1.044,2.215,-1.076
0.291,1.047,3.291,1.006,2.215,-1.076
0.303,1.031,3.169,0.986,2.093,-1.076
0.405,1.119,3.169,1.043,2.093,-1.076
0.345,1.062,3.096,1.004,2.02,-1.076
0.407,1.095,3.291,1.016,2.215,-1.076
0.45,1.066,3.218,0.967,2.215,-1.003
0.53,1.128,3.218,0.996,2.215,-1.003
0.589,1.162,3.047,1.002,2.215,-0.832
0.515,1.107,3.047,0.98,2.215,-0.832
0.524,1.097,3.047,0.964,2.215,-0.832
0.446,1.068,3.047,0.971,2.215,-0.832
0.442,1.049,2.901,0.951,2.069,-0.832
0.46,1.073,3.096,0.97,2.264,-0.832
0.359,0.995,3.096,0.928,2.264,-0.832
0.357,0.974,3.096,0.907,2.264,-0.832
0.513,1.073,3.023,0.943,2.264,-0.759
0.526,1.081,3.023,0.944,2.264,-0.759
0.593,1.088,3.023,0.913,2.264,-0.759
0.635,1.095,2.925,0.892,2.264,-0.662
0.622,1.109,3.218,0.918,2.264,-0.954
0.589,1.097,3.145,0.925,2.191,-0.954
0.547,1.077,3.145,0.928,2.191,-0.954
0.594,1.114,3.145,0.943,2.191,-0.954
0.544,1.097,3.096,0.952,2.142,-0.954
0.546,1.115,3.096,0.972,2.142,-0.954
0.439,1.066,3.096,0.971,2.142,-0.954
0.346,1.02,3.096,0.959,2.142,-0.954
0.421,1.039,2.876,0.95,2.142,-0.735
0.36,1.001,2.876,0.934,2.142,-0.735
0.345,1.0,2.876,0.939,2.142,-0.735
0.266,0.926,2.755,0.887,2.02,-0.735
0.308,0.968,2.828,0.917,2.02,-0.808
0.339,0.98,2.876,0.919,2.02,-0.857
0.349,0.971,2.876,0.907,2.02,-0.857
0.364,0.97,2.876,0.9,2.02,-0.857
0.337,0.98,3.047,0.92,2.191,-0.857
0.34,0.991,3.047,0.931,2.191,-0.857
0.386,1.041,3.071,0.967,2.215,-0.857
0.362,1.006,3.071,0.939,2.215,-0.857
0.447,1.068,3.047,0.97,2.215,-0.832
0.309,1.001,3.193,0.952,2.215,-0.978
0.389,1.066,3.193,0.992,2.215,-0.978
0.441,1.106,3.267,1.015,2.215,-1.052
0.504,1.126,3.267,1.007,2.215,-1.052
0.498,1.095,3.267,0.975,2.215,-1.052
0.442,1.045,3.12,0.947,2.069,-1.052
0.483,1.124,3.291,1.015,2.239,-1.052
0.474,1.103,3.291,0.995,2.239,-1.052
0.552,1.137,3.34,0.993,2.239,-1.1
0.534,1.124,3.34,0.989,2.239,-1.1
0.584,1.132,3.34,0.97,2.239,-1.1
0.513,1.14,3.34,1.018,2.239,-1.1
0.521,1.143,3.34,1.017,2.239,-1.1
0.465,1.113,3.34,1.011,2.239,-1.1
0.431,1.071,3.12,0.98,2.02,-1.1
0.458,1.093,3.023,0.993,1.971,-1.052
0.319,1.04,3.023,0.99,1.971,-1.052
0.154,0.951,3.023,0.939,1.971,-1.052
0.121,0.918,3.023,0.91,1.971,-1.052
0.092,0.892,3.023,0.887,1.971,-1.052
0.037,0.853,3.023,0.852,1.971,-1.052
0.056,0.865,3.023,0.863,1.971,-1.052
0.029,0.87,2.755,0.87,1.776,-0.978
-0.008,0.837,2.755,0.837,1.776,-0.978
0.052,0.849,2.755,0.848,1.776,-0.978
0.09,0.89,2.755,0.885,1.776,-0.978
0.077,0.879,2.755,0.875,1.776,-0.978
0.114,0.887,2.755,0.88,1.776,-0.978
0.146,0.929,2.755,0.917,1.776,-0.978
0.187,0.909,2.706,0.89,1.727,-0.978
0.17,0.916,2.779,0.901,1.727,-1.052
0.231,0.994,2.998,0.967,1.727,-1.271
0.095,0.949,2.998,0.944,1.727,-1.271
0.065,0.971,3.071,0.969,1.727,-1.344
-0.013,0.957,3.071,0.957,1.727,-1.344
-0.056,0.964,3.071,0.963,1.727,-1.344
-0.097,0.934,2.998,0.929,1.654,-1.344
-0.033,0.987,3.437,0.987,2.093,-1.344
0.101,1.001,3.437,0.996,2.093,-1.344
0.081,0.994,3.437,0.991,2.093,-1.344
0.168,0.995,3.437,0.981,2.093,-1.344
0.205,0.98,3.071,0.958,2.093,-0.978
0.321,1.004,3.071,0.951,2.093,-0.978
0.325,1.031,3.315,0.978,2.093,-1.222
0.202,0.999,3.315,0.978,2.093,-1.222
0.197,0.989,3.071,0.97,1.849,-1.222
0.166,0.942,3.071,0.927,1.849,-1.222
0.238,0.961,3.047,0.931,1.825,-1.222
0.403,1.028,3.047,0.946,1.825,-1.222
0.32,1.018,3.047,0.967,1.825,-1.222
0.369,1.017,2.803,0.948,1.825,-0.978
0.447,1.048,3.023,0.948,1.971,-1.052
0.5,1.063,3.023,0.938,1.971,-1.052
0.546,1.07,3.023,0.92,1.971,-1.052
0.486,1.075,3.267,0.959,1.971,-1.295
0.462,1.055,3.267,0.948,1.971,-1.295
0.38,1.042,3.267,0.97,1.971,-1.295
0.425,1.062,3.267,0.973,1.971,-1.295
0.401,1.065,3.267,0.987,1.971,-1.295
0.383,1.045,3.145,0.973,1.849,-1.295
0.327,1.036,3.145,0.983,1.849,-1.295
0.345,1.018,2.901,0.958,1.849,-1.052
0.265,1.023,2.901,0.988,1.849,-1.052
0.24,1.028,3.023,1.0,1.849,-1.173
0.229,0.997,3.023,0.97,1.849,-1.173
0.22,0.997,3.023,0.973,1.849,-1.173
0.272,1.001,3.023,0.963,1.849,-1.173
0.223,0.981,2.901,0.955,1.727,-1.173
0.216,0.965,2.901,0.941,1.727,-1.173
0.204,0.967,2.95,0.945,1.776,-1.173
0.236,0.962,2.95,0.933,1.776,-1.173
0.31,0.969,2.73,0.918,1.776,-0.954
0.33,0.976,2.95,0.918,1.776,-1.173
0.35,0.981,2.95,0.916,1.776,-1.173
0.392,0.968,2.95,0.885,1.776,-1.173
0.446,0.979,2.95,0.872,1.776,-1.173
0.392,0.977,3.047,0.895,1.776,-1.271
0.42,0.99,3.023,0.897,1.703,-1.32
0.469,0.999,3.023,0.883,1.703,-1.32
0.484,0.996,3.071,0.87,1.752,-1.32
0.452,0.98,3.071,0.869,1.752,-1.32
0.4,0.991,3.071,0.907,1.752,-1.32
0.375,1.035,3.071,0.964,1.752,-1.32
0.432,1.036,3.071,0.941,1.752,-1.32
0.427,0.999,2.706,0.903,1.752,-0.954
0.402,1.023,2.803,0.94,1.752,-1.052
0.301,0.997,2.876,0.95,1.727,-1.149
0.278,0.994,2.876,0.955,1.727,-1.149
0.37,1.05,2.876,0.982,1.727,-1.149
0.313,1.03,2.779,0.982,1.63,-1.149
0.46,1.082,3.023,0.979,1.874,-1.149
0.405,1.087,3.023,1.009,1.874,-1.149
0.417,1.091,3.071,1.008,1.874,-1.198
0.408,1.057,3.071,0.975,1.874,-1.198
0.417,1.069,3.071,0.984,1.874,-1.198
0.317,1.06,3.071,1.012,1.874,-1.198
0.185,0.987,3.071,0.969,1.874,-1.198
0.168,0.964,3.071,0.949,1.874,-1.198
0.108,0.93,3.047,0.924,1.849,-1.198
0.179,0.958,3.047,0.942,1.849,-1.198
0.211,0.99,3.364,0.967,1.849,-1.515
0.331,1.03,3.364,0.975,1.849,-1.515
0.462,1.074,3.388,0.969,1.874,-1.515
0.566,1.089,3.388,0.93,1.874,-1.515
0.587,1.089,3.388,0.917,1.874,-1.515
0.597,1.115,3.388,0.942,1.874,-1.515
0.607,1.084,3.388,0.897,1.874,-1.515
0.537,1.083,3.486,0.941,1.874,-1.612
0.471,1.038,3.486,0.925,1.874,-1.612
0.466,1.012,3.193,0.899,1.581,-1.612
0.536,1.025,3.193,0.874,1.581,-1.612
0.537,1.007,3.193,0.851,1.581,-1.612
0.524,0.989,3.193,0.839,1.581,-1.612
0.543,0.998,3.193,0.837,1.581,-1.612
0.572,1.026,3.193,0.852,1.581,-1.612
0.658,1.0,2.925,0.753,1.581,-1.344
0.651,0.995,2.876,0.752,1.532,-1.344
0.641,0.989,2.876,0.753,1.532,-1.344
0.575,0.99,3.145,0.807,1.532,-1.612
0.502,0.944,3.12,0.799,1.508,-1.612
0.494,0.914,3.12,0.77,1.508,-1.612
0.538,0.903,3.145,0.725,1.532,-1.612
0.535,0.882,3.145,0.701,1.532,-1.612
0.574,0.909,3.145,0.705,1.532,-1.612
0.574,0.921,3.145,0.721,1.532,-1.612
0.597,0.947,3.145,0.735,1.532,-1.612
0.66,0.941,2.779,0.672,1.532,-1.247
0.546,0.95,2.779,0.778,1.532,-1.247
0.514,0.952,2.681,0.801,1.435,-1.247
0.519,0.965,2.681,0.814,1.435,-1.247
0.535,0.962,2.681,0.799,1.435,-1.247
0.534,0.963,2.681,0.801,1.435,-1.247
0.63,0.989,2.974,0.762,1.801,-1.173
0.623,1.038,2.974,0.83,1.801,-1.173
0.682,1.059,2.925,0.81,1.801,-1.125
0.794,1.088,2.925,0.743,1.801,-1.125
0.823,1.106,2.925,0.739,1.801,-1.125
0.73,1.099,2.925,0.821,1.801,-1.125
0.634,1.085,3.364,0.881,1.801,-1.563
0.653,1.061,3.364,0.837,1.801,-1.563
0.541,0.969,3.364,0.803,1.801,-1.563
0.55,0.969,3.242,0.797,1.679,-1.563
0.566,0.954,3.193,0.769,1.63,-1.563
0.568,0.941,3.071,0.751,1.508,-1.563
0.602,0.971,3.071,0.762,1.508,-1.563
0.699,0.978,3.047,0.685,1.508,-1.539
0.73,0.991,3.047,0.67,1.508,-1.539
0.739,1.007,3.169,0.684,1.63,-1.539
0.801,1.013,2.876,0.62,1.63,-1.247
0.786,1.021,3.071,0.652,1.825,-1.247
0.81,1.019,3.071,0.618,1.825,-1.247
0.731,1.028,3.193,0.724,1.825,-1.368
0.708,1.026,3.193,0.742,1.825,-1.368
0.617,1.077,3.9,0.883,1.996,-1.905
0.623,1.116,3.973,0.925,2.069,-1.905
0.448,1.118,3.973,1.024,2.069,-1.905
0.344,1.128,3.973,1.074,2.069,-1.905
0.315,1.17,3.973,1.127,2.069,-1.905
0.255,1.176,3.973,1.148,2.069,-1.905
0.273,1.194,3.973,1.163,2.069,-1.905
0.26,1.201,3.973,1.173,2.069,-1.905
0.246,1.153,3.632,1.126,1.874,-1.758
0.254,1.171,3.632,1.143,1.874,-1.758
0.391,1.188,3.632,1.122,1.874,-1.758
0.459,1.214,3.876,1.123,2.117,-1.758
0.474,1.228,3.876,1.133,2.117,-1.758
0.474,1.221,3.876,1.125,2.117,-1.758
0.574,1.204,3.51,1.059,2.117,-1.393
0.683,1.24,3.51,1.035,2.117,-1.393
0.658,1.229,3.486,1.039,2.117,-1.368
0.507,1.211,3.51,1.099,2.117,-1.393
0.29,1.188,3.754,1.152,2.117,-1.637
0.047,1.11,3.73,1.109,2.093,-1.637
-0.116,1.106,3.73,1.1,2.093,-1.637
-0.386,1.066,3.73,0.994,2.093,-1.637
-0.554,1.0,3.437,0.833,1.801,-1.637
-0.701,0.943,3.364,0.632,1.727,-1.637
-0.755,0.935,3.681,0.551,2.044,-1.637
-0.732,0.919,3.681,0.556,2.044,-1.637
-0.669,0.86,3.486,0.54,2.044,-1.442
-0.654,0.846,3.486,0.537,2.044,-1.442
-0.671,0.818,3.681,0.467,2.044,-1.637
-0.659,0.801,3.681,0.456,2.044,-1.637
-0.699,0.837,3.681,0.459,2.044,-1.637
-0.73,0.8,1.804,0.328,0.167,-1.637
-0.764,0.818,1.804,0.293,0.167,-1.637
-0.789,0.835,1.511,0.274,-0.125,-1.637
-0.778,0.829,1.511,0.284,-0.125,-1.637
-0.781,0.831,1.463,0.284,-0.174,-1.637
-0.727,0.815,2.852,0.367,1.484,-1.368
-0.712,0.798,2.852,0.36,1.484,-1.368
-0.727,0.82,3.12,0.378,1.484,-1.637
-0.742,0.835,3.12,0.381,1.484,-1.637
-0.718,0.831,3.12,0.418,1.484,-1.637
-0.733,0.863,3.12,0.455,1.484,-1.637
-0.713,0.907,3.12,0.561,1.484,-1.637
-0.714,0.908,3.12,0.56,1.484,-1.637
-0.74,0.895,2.876,0.503,1.24,-1.637
-0.695,0.878,2.73,0.535,1.264,-1.466
-0.654,0.838,2.73,0.525,1.264,-1.466
-0.662,0.823,2.73,0.489,1.264,-1.466
-0.61,0.813,2.73,0.538,1.264,-1.466
-0.607,0.799,2.73,0.521,1.264,-1.466
-0.657,0.814,2.803,0.481,1.264,-1.539
-0.688,0.855,2.852,0.508,1.264,-1.588
-0.703,0.87,2.852,0.512,1.264,-1.588
-0.723,0.894,2.535,0.525,0.947,-1.588
-0.721,0.93,2.876,0.586,1.289,-1.588
-0.705,0.944,2.876,0.627,1.289,-1.588
-0.764,0.962,3.023,0.586,1.289,-1.734
-0.782,0.956,3.023,0.549,1.289,-1.734
-0.788,0.99,3.023,0.598,1.289,-1.734
-0.731,0.973,3.023,0.643,1.289,-1.734
-0.742,1.015,3.193,0.693,1.289,-1.905
-0.786,1.017,2.876,0.646,0.972,-1.905
-0.883,1.069,2.876,0.603,0.972,-1.905
-0.922,1.104,2.876,0.608,0.972,-1.905
-0.882,1.065,2.876,0.597,0.972,-1.905
-0.874,1.041,2.876,0.565,0.972,-1.905
-0.902,1.032,2.876,0.503,0.972,-1.905
-0.91,1.01,2.608,0.439,0.899,-1.71
-0.917,1.0,2.608,0.398,0.899,-1.71
-0.922,0.98,1.365,0.332,-0.345,-1.71
-0.824,0.956,3.096,0.485,1.386,-1.71
-0.874,1.013,3.169,0.512,1.386,-1.783
-0.918,1.096,3.559,0.6,1.386,-2.173
-0.918,1.14,3.559,0.676,1.386,-2.173
-0.931,1.149,3.559,0.674,1.386,-2.173
-0.94,1.157,3.559,0.676,1.386,-2.173
-0.933,1.183,3.559,0.728,1.386,-2.173
-0.98,1.227,3.559,0.738,1.386,-2.173
-0.948,1.193,3.827,0.725,1.654,-2.173
-0.95,1.183,3.827,0.705,1.654,-2.173
-0.902,1.128,3.437,0.678,1.654,-1.783
-0.948,1.158,3.437,0.665,1.654,-1.783
-0.949,1.196,3.559,0.728,1.654,-1.905
-0.848,1.199,3.559,0.847,1.654,-1.905
-0.828,1.202,3.608,0.872,1.654,-1.953
-0.849,1.223,3.608,0.88,1.654,-1.953
-0.876,1.259,3.535,0.904,1.581,-1.953
-0.79,1.272,3.535,0.998,1.581,-1.953
-0.844,1.311,3.535,1.003,1.581,-1.953
-0.867,1.287,3.267,0.951,1.313,-1.953
-0.901,1.271,3.267,0.897,1.313,-1.953
-0.853,1.216,3.193,0.866,1.313,-1.88
-0.778,1.185,3.193,0.894,1.313,-1.88
-0.795,1.222,3.364,0.928,1.313,-2.051
-0.776,1.214,3.34,0.934,1.289,-2.051
-0.82,1.215,3.145,0.897,1.094,-2.051
-0.779,1.228,3.267,0.95,1.216,-2.051
-0.762,1.228,3.388,0.964,1.337,-2.051
-0.659,1.18,3.388,0.979,1.337,-2.051
-0.714,1.19,3.388,0.951,1.337,-2.051
-0.741,1.182,3.388,0.921,1.337,-2.051
-0.754,1.2,3.291,0.933,1.337,-1.953
-0.789,1.197,3.267,0.9,1.337,-1.929
-0.75,1.203,3.315,0.941,1.337,-1.978
-0.697,1.206,3.315,0.985,1.337,-1.978
-0.777,1.253,3.437,0.983,1.264,-2.173
-0.77,1.309,3.437,1.058,1.264,-2.173
-0.771,1.285,3.437,1.028,1.264,-2.173
-0.77,1.298,3.437,1.045,1.264,-2.173
-0.795,1.298,3.437,1.026,1.264,-2.173
-0.785,1.306,3.437,1.044,1.264,-2.173
-0.805,1.338,3.437,1.068,1.264,-2.173
-0.86,1.352,3.437,1.043,1.264,-2.173
-0.871,1.363,3.462,1.049,1.264,-2.197
-0.885,1.385,3.583,1.065,1.386,-2.197
-0.902,1.421,3.583,1.098,1.386,-2.197
-0.795,1.402,3.583,1.154,1.386,-2.197
-0.754,1.368,3.583,1.142,1.386,-2.197
-0.754,1.36,3.583,1.132,1.386,-2.197
-0.74,1.323,3.583,1.097,1.386,-2.197
-0.702,1.299,3.583,1.093,1.386,-2.197
-0.732,1.269,3.437,1.037,1.386,-2.051
-0.742,1.267,3.388,1.027,1.411,-1.978
-0.741,1.252,3.388,1.009,1.411,-1.978
-0.783,1.261,3.388,0.988,1.411,-1.978
-0.805,1.287,3.388,1.004,1.411,-1.978
-0.777,1.297,3.388,1.039,1.411,-1.978
-0.771,1.325,3.388,1.078,1.411,-1.978
-0.702,1.321,3.388,1.119,1.411,-1.978
-0.686,1.343,3.388,1.155,1.411,-1.978
-0.644,1.3,3.12,1.129,1.216,-1.905
-0.559,1.274,3.12,1.145,1.216,-1.905
-0.604,1.274,3.047,1.122,1.142,-1.905
-0.635,1.316,3.315,1.153,1.142,-2.173
-0.497,1.263,3.315,1.161,1.142,-2.173
-0.541,1.285,3.315,1.166,1.142,-2.173
-0.631,1.318,3.315,1.157,1.142,-2.173
-0.718,1.341,3.218,1.133,1.045,-2.173
-0.905,1.396,3.218,1.062,1.045,-2.173
-0.894,1.406,3.218,1.085,1.045,-2.173
-0.926,1.384,3.218,1.029,1.045,-2.173
-0.951,1.369,3.242,0.985,1.167,-2.075
-0.961,1.346,3.193,0.943,1.167,-2.027
-1.016,1.351,3.096,0.891,1.167,-1.929
-0.936,1.327,3.096,0.941,1.167,-1.929
-0.974,1.324,3.096,0.896,1.167,-1.929
-0.913,1.302,3.193,0.928,1.264,-1.929
-0.936,1.323,3.096,0.936,1.264,-1.832
-0.899,1.315,3.096,0.959,1.264,-1.832
-0.958,1.358,3.169,0.962,1.264,-1.905
-0.886,1.345,3.291,1.011,1.264,-2.027
-0.923,1.35,3.291,0.985,1.264,-2.027
-0.794,1.308,3.291,1.04,1.264,-2.027
-0.695,1.303,3.583,1.102,1.557,-2.027
-0.738,1.295,3.583,1.065,1.557,-2.027
-0.682,1.294,3.583,1.1,1.557,-2.027
-0.543,1.203,3.583,1.073,1.557,-2.027
-0.579,1.232,3.608,1.088,1.557,-2.051
-0.537,1.216,3.632,1.091,1.581,-2.051
-0.63,1.249,3.632,1.079,1.581,-2.051
-0.552,1.217,3.632,1.085,1.581,-2.051
-0.57,1.219,3.632,1.077,1.581,-2.051
-0.502,1.219,3.632,1.111,1.581,-2.051
-0.585,1.22,3.632,1.07,1.581,-2.051
-0.678,1.254,3.632,1.055,1.581,-2.051
-0.545,1.211,3.34,1.081,1.289,-2.051
-0.482,1.192,3.34,1.09,1.289,-2.051
-0.556,1.223,3.437,1.09,1.289,-2.148
-0.631,1.255,3.437,1.085,1.289,-2.148
-0.674,1.261,3.462,1.066,1.289,-2.173
-0.775,1.305,3.462,1.05,1.289,-2.173
-0.836,1.361,3.462,1.074,1.289,-2.173
-0.831,1.361,3.51,1.078,1.337,-2.173
