mean,RMS,ptp,std,max,min
0.663,0.675,0.301,0.126,0.814,0.513
0.386,0.582,1.269,0.435,0.814,-0.455
0.386,0.576,1.169,0.427,0.713,-0.455
0.64,0.683,0.718,0.24,1.081,0.363
0.757,0.942,1.503,0.561,1.865,0.363
0.493,0.503,0.267,0.1,0.68,0.413
0.576,0.597,0.401,0.154,0.797,0.396
0.907,0.987,1.068,0.389,1.665,0.597
0.854,0.955,1.252,0.428,1.665,0.413
0.279,0.609,1.452,0.541,0.663,-0.789
0.58,0.626,0.701,0.236,1.014,0.313
0.61,0.653,0.701,0.234,1.014,0.313
0.46,0.472,0.301,0.108,0.546,0.246
0.41,0.478,0.735,0.247,0.797,0.062
0.593,0.611,0.384,0.145,0.797,0.413
0.486,0.502,0.334,0.124,0.68,0.346
0.67,0.71,0.568,0.234,0.98,0.413
0.76,0.783,0.518,0.187,0.98,0.463
0.66,0.675,0.384,0.141,0.797,0.413
0.63,0.647,0.434,0.149,0.847,0.413
0.289,0.689,1.669,0.626,0.713,-0.956
0.389,0.804,2.037,0.703,1.081,-0.956
0.586,0.638,0.684,0.25,1.081,0.396
0.46,0.468,0.267,0.09,0.563,0.296
0.607,0.807,1.486,0.533,1.648,0.162
0.95,1.122,1.352,0.596,1.698,0.346
0.259,0.363,0.785,0.254,0.597,-0.188
0.353,0.36,0.184,0.071,0.446,0.263
0.289,0.334,0.467,0.166,0.446,-0.021
0.406,0.664,1.452,0.525,1.281,-0.171
0.516,0.672,1.185,0.429,1.281,0.096
0.106,0.212,0.484,0.183,0.313,-0.171
0.456,0.758,1.786,0.605,1.615,-0.171
0.52,0.759,1.469,0.553,1.615,0.146
0.209,0.218,0.167,0.062,0.313,0.146
0.259,0.321,0.584,0.189,0.563,-0.021
0.169,0.207,0.367,0.119,0.346,-0.021
0.673,0.923,1.569,0.632,1.615,0.046
0.74,0.913,1.569,0.534,1.615,0.046
0.493,0.762,1.786,0.58,1.364,-0.422
0.51,0.672,1.235,0.438,1.364,0.129
0.336,0.416,0.668,0.245,0.797,0.129
0.219,0.551,1.503,0.505,0.797,-0.706
0.086,0.44,1.219,0.431,0.513,-0.706
0.316,0.355,0.401,0.162,0.53,0.129
0.46,0.463,0.167,0.058,0.53,0.363
0.453,0.472,0.367,0.132,0.563,0.196
0.056,0.577,1.603,0.575,0.53,-1.073
0.009,0.468,1.235,0.468,0.363,-0.873
-0.111,0.627,1.352,0.617,0.48,-0.873
0.339,0.837,2.321,0.765,1.465,-0.856
0.72,0.943,1.853,0.609,1.832,-0.021
1.111,1.451,2.371,0.933,1.832,-0.539
0.914,1.265,2.304,0.874,1.832,-0.472
0.213,0.474,1.302,0.424,0.83,-0.472
0.71,0.902,1.619,0.556,1.682,0.062
0.897,0.991,1.135,0.421,1.682,0.546
-0.355,1.396,3.005,1.35,0.98,-2.025
0.326,1.241,3.372,1.198,1.348,-2.025
0.763,0.975,1.903,0.607,1.632,-0.272
1.047,1.417,2.738,0.955,2.466,-0.272
1.014,1.34,2.304,0.877,2.466,0.162
0.136,1.791,5.025,1.786,1.865,-3.16
0.977,1.143,1.636,0.594,1.865,0.229
1.391,1.537,1.82,0.653,2.199,0.379
0.703,1.38,2.821,1.188,2.199,-0.622
0.356,0.94,2.287,0.87,1.665,-0.622
0.934,1.246,2.538,0.825,1.999,-0.539
0.603,0.912,1.903,0.684,1.198,-0.706
0.393,0.815,2.204,0.714,1.498,-0.706
0.216,0.812,2.204,0.782,1.498,-0.706
0.62,0.961,2.27,0.734,1.782,-0.489
0.496,0.969,2.521,0.833,1.782,-0.739
0.243,0.508,1.252,0.446,0.68,-0.572
0.51,1.154,2.437,1.036,1.698,-0.739
0.276,1.166,2.922,1.133,1.698,-1.223
0.924,1.118,1.636,0.63,1.949,0.313
1.051,1.325,1.953,0.808,2.149,0.196
1.081,1.296,1.953,0.716,2.149,0.196
0.847,1.264,2.654,0.938,1.982,-0.672
0.059,0.499,1.252,0.496,0.58,-0.672
-0.188,0.868,2.237,0.847,0.58,-1.657
-0.232,0.955,2.755,0.927,1.097,-1.657
0.603,1.126,2.805,0.95,2.132,-0.672
0.196,1.198,3.005,1.182,1.531,-1.474
0.303,1.292,3.105,1.256,1.632,-1.474
0.266,0.916,2.504,0.877,1.632,-0.873
0.59,0.864,1.853,0.632,1.381,-0.472
0.279,1.189,2.905,1.155,1.665,-1.24
-0.552,1.337,3.623,1.218,1.665,-1.958
-0.248,1.204,3.589,1.179,1.632,-1.958
0.787,0.914,1.386,0.465,1.632,0.246
0.172,0.48,1.068,0.448,0.663,-0.405
0.209,0.886,2.27,0.861,1.799,-0.472
-0.315,0.495,0.985,0.381,0.446,-0.539
-0.495,1.061,2.955,0.938,1.064,-1.891
-0.138,1.234,3.606,1.226,1.715,-1.891
0.383,0.875,2.187,0.787,1.715,-0.472
0.029,0.865,2.304,0.865,1.581,-0.722
-0.388,0.485,0.835,0.291,0.112,-0.722
-0.375,1.0,2.821,0.927,0.847,-1.974
-0.866,1.033,1.553,0.562,-0.422,-1.974
-0.442,0.473,0.467,0.168,-0.205,-0.672
-0.111,0.439,1.152,0.425,0.713,-0.439
-0.121,0.581,1.419,0.568,0.713,-0.706
-0.001,0.985,2.571,0.985,1.765,-0.806
0.079,0.928,2.621,0.925,1.765,-0.856
-0.088,0.89,2.437,0.885,1.581,-0.856
0.346,1.134,2.571,1.08,1.715,-0.856
0.102,0.618,1.686,0.609,0.83,-0.856
-0.148,0.699,1.636,0.684,0.83,-0.806
-0.222,0.862,2.187,0.833,1.431,-0.756
0.279,0.875,2.237,0.829,1.431,-0.806
-0.676,1.325,2.788,1.139,0.814,-1.974
-0.302,1.409,3.99,1.377,2.016,-1.974
0.376,1.085,2.805,1.018,2.016,-0.789
-0.252,1.025,2.705,0.993,0.864,-1.841
-0.108,0.509,1.503,0.497,0.68,-0.823
-0.268,0.388,0.818,0.281,0.112,-0.706
-0.151,0.891,2.404,0.878,1.515,-0.889
0.383,1.018,2.137,0.944,1.515,-0.622
-0.395,1.064,2.888,0.988,0.647,-2.242
-0.058,0.955,2.588,0.954,0.68,-1.908
-0.282,0.939,2.588,0.896,0.68,-1.908
-0.338,1.12,2.688,1.068,0.68,-2.008
-0.038,1.598,3.957,1.598,1.949,-2.008
-0.135,1.435,3.79,1.429,1.949,-1.841
0.283,1.128,3.306,1.092,1.782,-1.524
0.383,0.934,2.571,0.852,1.782,-0.789
0.102,0.65,1.853,0.641,1.064,-0.789
-0.489,1.065,2.721,0.946,1.064,-1.657
-0.422,1.008,2.421,0.915,0.763,-1.657
0.45,0.725,1.636,0.569,1.064,-0.572
0.443,0.643,1.352,0.466,1.064,-0.288
0.403,0.916,2.254,0.823,1.782,-0.472
0.333,0.925,2.27,0.864,1.782,-0.489
-0.078,0.664,1.603,0.659,0.713,-0.889
-0.248,0.725,1.603,0.681,0.713,-0.889
0.41,0.811,2.037,0.7,1.181,-0.856
0.122,0.646,1.87,0.634,1.181,-0.689
0.443,0.984,2.538,0.879,1.849,-0.689
0.319,0.935,2.521,0.879,1.849,-0.672
-0.091,0.472,1.102,0.463,0.43,-0.672
-0.198,0.52,1.085,0.481,0.43,-0.656
-0.318,0.672,1.619,0.591,0.847,-0.772
0.006,0.576,1.619,0.576,0.847,-0.772
0.006,0.441,1.052,0.441,0.613,-0.439
0.473,0.911,2.003,0.778,1.565,-0.439
0.433,0.833,1.937,0.712,1.565,-0.372
0.74,0.961,1.853,0.612,1.481,-0.372
0.753,1.022,1.736,0.691,1.481,-0.255
-0.068,0.406,1.135,0.4,0.58,-0.555
0.156,0.556,1.285,0.534,0.997,-0.288
-0.505,0.625,1.002,0.368,-0.222,-1.223
-0.302,0.734,1.703,0.669,0.48,-1.223
0.149,0.532,1.386,0.511,0.546,-0.839
0.056,0.539,1.553,0.536,0.763,-0.789
-0.482,0.927,2.404,0.792,0.763,-1.641
-0.692,0.842,1.269,0.479,-0.372,-1.641
-0.966,1.136,1.653,0.597,-0.439,-2.091
-0.919,1.106,1.703,0.616,-0.388,-2.091
-0.492,1.333,3.84,1.238,1.648,-2.191
-0.479,1.323,3.84,1.233,1.648,-2.191
-0.268,1.32,3.856,1.293,1.715,-2.141
-0.001,1.365,3.856,1.365,1.715,-2.141
0.226,0.944,2.437,0.916,1.515,-0.923
0.533,1.234,2.755,1.113,2.066,-0.689
0.246,1.057,2.721,1.028,2.066,-0.656
0.156,0.561,1.319,0.539,0.663,-0.656
0.116,0.4,0.918,0.383,0.58,-0.338
-0.459,0.978,2.471,0.864,0.446,-2.025
0.149,0.886,2.254,0.873,1.632,-0.622
0.066,0.934,2.371,0.932,1.632,-0.739
0.259,0.874,2.07,0.834,1.331,-0.739
0.082,0.58,1.469,0.574,0.763,-0.706
-0.071,0.613,1.536,0.609,0.83,-0.706
-0.509,0.722,1.586,0.512,0.363,-1.223
-0.489,0.74,1.586,0.555,0.363,-1.223
-0.739,0.906,1.553,0.524,-0.105,-1.657
0.229,1.198,3.472,1.176,1.815,-1.657
-0.155,0.761,2.037,0.745,0.83,-1.207
-0.702,0.758,0.735,0.286,-0.405,-1.14
-0.228,0.847,2.003,0.815,0.83,-1.173
-0.071,0.666,1.553,0.662,0.83,-0.722
-0.619,0.641,0.467,0.167,-0.472,-0.939
-0.839,1.01,1.452,0.562,-0.505,-1.958
-0.228,1.278,3.74,1.257,1.782,-1.958
0.266,0.88,2.471,0.839,1.782,-0.689
-0.285,0.348,0.618,0.2,0.012,-0.606
-0.662,0.874,1.486,0.57,-0.288,-1.774
0.149,0.56,1.452,0.54,0.83,-0.622
0.493,0.743,1.503,0.556,1.064,-0.439
0.219,0.743,1.853,0.71,1.064,-0.789
0.443,0.925,2.27,0.812,1.765,-0.505
0.346,1.475,3.79,1.433,1.849,-1.941
-0.736,1.576,3.84,1.394,1.849,-1.991
-1.01,1.351,2.554,0.898,0.563,-1.991
0.283,1.233,3.656,1.2,1.899,-1.757
1.351,1.48,1.469,0.604,2.233,0.763
0.159,1.402,4.09,1.393,2.233,-1.858
-0.041,1.021,2.972,1.02,1.348,-1.624
-0.816,1.236,2.504,0.928,0.73,-1.774
-0.826,1.499,3.556,1.251,1.415,-2.141
-0.135,1.289,3.773,1.282,1.632,-2.141
-0.212,1.048,3.172,1.026,1.632,-1.54
-0.412,0.437,0.384,0.146,-0.205,-0.589
-0.165,1.096,3.356,1.084,1.565,-1.791
0.119,1.527,3.356,1.523,1.565,-1.791
0.223,1.178,3.205,1.157,1.548,-1.657
0.036,0.51,1.469,0.509,0.663,-0.806
-0.025,1.374,3.94,1.373,1.665,-2.275
0.206,1.306,3.673,1.29,1.398,-2.275
0.667,0.83,1.469,0.494,1.398,-0.071
0.59,0.805,1.519,0.547,1.615,0.096
0.73,1.028,1.536,0.723,1.615,0.079
0.583,0.919,1.886,0.71,1.965,0.079
0.68,0.829,1.269,0.474,1.431,0.162
0.603,0.648,0.735,0.236,0.997,0.263
0.65,0.8,1.419,0.466,1.515,0.096
0.593,1.154,2.688,0.99,1.648,-1.04
0.737,1.383,3.272,1.17,1.815,-1.457
0.55,1.228,3.272,1.099,1.815,-1.457
0.229,1.117,2.771,1.093,1.481,-1.29
0.213,0.793,2.287,0.764,1.481,-0.806
0.456,0.814,2.104,0.675,1.598,-0.505
0.56,1.15,2.688,1.004,1.615,-1.073
0.289,0.827,2.287,0.775,1.214,-1.073
1.001,1.247,2.287,0.745,2.249,-0.038
0.463,1.016,2.471,0.905,2.249,-0.222
-0.308,0.836,2.137,0.777,0.446,-1.691
0.516,0.838,1.853,0.66,1.231,-0.622
0.75,0.837,1.002,0.371,1.231,0.229
0.426,0.72,1.786,0.581,1.231,-0.555
-0.499,1.232,3.506,1.127,1.231,-2.275
0.056,0.727,2.154,0.725,1.398,-0.756
0.353,0.905,2.003,0.833,1.331,-0.672
-0.098,1.043,3.072,1.038,1.331,-1.741
-0.348,1.034,2.638,0.974,0.897,-1.741
0.53,1.079,2.805,0.94,1.598,-1.207
-0.168,0.787,1.92,0.768,0.88,-1.04
0.066,0.743,2.17,0.74,1.181,-0.989
0.139,0.785,2.02,0.772,1.181,-0.839
-0.412,0.681,1.503,0.542,0.48,-1.023
0.166,0.863,2.337,0.846,1.314,-1.023
1.091,1.172,0.985,0.43,1.531,0.546
0.186,0.88,2.521,0.86,1.531,-0.989
-0.752,0.861,1.152,0.419,-0.121,-1.273
-0.595,0.945,1.836,0.734,0.162,-1.674
-0.171,0.773,1.953,0.754,0.279,-1.674
-0.001,0.186,0.551,0.186,0.279,-0.272
0.082,0.624,1.803,0.619,1.031,-0.772
0.289,0.517,1.169,0.428,1.031,-0.138
-0.378,0.566,1.169,0.42,0.179,-0.989
-0.856,0.969,1.235,0.455,-0.288,-1.524
0.179,1.283,2.838,1.27,1.765,-1.073
0.787,1.318,2.938,1.057,1.899,-1.04
-0.078,1.226,3.289,1.224,1.899,-1.39
-1.15,1.199,0.785,0.34,-0.739,-1.524
-0.422,0.734,1.803,0.601,0.446,-1.357
0.102,0.392,1.002,0.378,0.58,-0.422
0.66,1.008,2.037,0.762,2.149,0.112
0.597,1.094,2.487,0.918,2.149,-0.338
0.046,0.52,1.402,0.518,1.064,-0.338
0.246,0.49,0.918,0.424,0.814,-0.105
0.647,0.858,1.469,0.563,1.381,-0.088
0.102,1.329,3.088,1.325,1.381,-1.707
-0.061,0.769,2.337,0.766,1.031,-1.307
0.006,0.551,1.503,0.551,0.546,-0.956
0.55,0.999,2.371,0.834,1.415,-0.956
0.47,0.639,1.336,0.434,1.231,-0.105
-0.118,0.637,1.72,0.626,0.396,-1.323
0.142,0.889,2.654,0.878,1.331,-1.323
0.179,0.645,1.836,0.62,1.331,-0.505
-0.569,0.786,1.452,0.542,0.162,-1.29
0.069,0.66,1.953,0.656,0.897,-1.056
-0.168,0.836,2.22,0.819,0.897,-1.323
-0.171,0.973,2.788,0.958,1.465,-1.323
0.239,1.055,2.671,1.028,1.465,-1.207
-0.201,1.037,2.788,1.017,1.364,-1.424
-0.242,0.687,1.669,0.643,0.146,-1.524
0.102,1.031,3.239,1.026,1.715,-1.524
0.249,0.968,2.788,0.935,1.431,-1.357
0.827,1.081,1.82,0.696,1.732,-0.088
0.216,1.244,3.589,1.225,1.732,-1.858
0.276,1.055,2.922,1.018,1.598,-1.323
0.346,1.066,2.922,1.008,1.598,-1.323
0.299,0.58,1.503,0.497,1.131,-0.372
-0.141,0.598,1.452,0.581,0.379,-1.073
-0.075,1.14,2.955,1.137,1.765,-1.19
0.346,1.021,2.972,0.96,1.765,-1.207
0.343,1.014,2.988,0.954,1.949,-1.04
0.47,1.149,2.988,1.048,1.949,-1.04
0.239,1.004,3.005,0.975,1.965,-1.04
0.112,0.799,2.487,0.791,1.448,-1.04
0.687,0.991,1.636,0.715,1.665,0.029
-0.348,1.228,3.406,1.178,1.665,-1.741
-0.465,0.875,2.22,0.741,0.48,-1.741
0.132,0.241,0.601,0.201,0.48,-0.121
0.58,0.994,2.104,0.808,1.748,-0.355
-0.028,1.273,3.122,1.273,1.598,-1.524
0.396,1.136,2.771,1.065,1.598,-1.173
0.64,0.961,1.703,0.717,1.581,-0.121
-0.088,0.787,2.321,0.782,0.747,-1.574
0.106,0.936,2.738,0.93,1.348,-1.39
0.576,0.874,1.603,0.657,1.348,-0.255
0.219,0.818,2.321,0.788,1.164,-1.156
0.804,1.326,2.871,1.055,1.715,-1.156
0.099,1.222,2.805,1.218,1.498,-1.307
-0.058,0.675,2.087,0.672,0.847,-1.24
0.172,0.897,2.454,0.88,1.465,-0.989
-0.168,1.284,3.055,1.273,1.465,-1.59
-0.041,0.852,2.588,0.851,1.147,-1.44
-0.075,0.841,2.521,0.837,1.064,-1.457
-0.038,1.029,3.205,1.029,1.748,-1.457
0.47,0.762,1.503,0.601,1.381,-0.121
0.563,1.121,2.621,0.969,1.381,-1.24
0.156,0.797,2.437,0.782,1.314,-1.123
-0.722,1.071,1.937,0.791,0.213,-1.724
-0.562,1.321,3.139,1.196,1.415,-1.724
-0.158,1.19,3.005,1.179,1.415,-1.59
-0.462,0.936,1.97,0.814,0.379,-1.59
-0.405,1.216,2.955,1.146,1.581,-1.373
-0.128,1.045,2.671,1.037,1.298,-1.373
0.463,0.695,1.419,0.518,1.298,-0.121
-0.115,0.352,1.002,0.333,0.396,-0.606
-0.191,1.022,3.105,1.004,1.465,-1.641
-0.138,1.232,3.623,1.224,1.982,-1.641
0.416,1.248,3.306,1.177,1.982,-1.323
1.234,1.425,2.154,0.711,2.066,-0.088
0.349,1.414,3.022,1.37,1.648,-1.373
0.102,1.15,2.922,1.145,1.648,-1.273
-0.716,1.145,2.371,0.894,1.047,-1.323
-0.105,1.036,2.504,1.03,1.181,-1.323
0.794,0.882,0.935,0.385,1.314,0.379
0.563,1.28,3.422,1.149,2.149,-1.273
0.844,1.228,2.454,0.893,2.149,-0.305
0.039,1.077,3.155,1.076,1.548,-1.607
0.41,1.257,3.222,1.188,1.615,-1.607
0.667,1.123,2.404,0.904,1.615,-0.789
-0.108,1.143,3.272,1.138,1.381,-1.891
0.426,1.364,3.873,1.295,1.982,-1.891
0.516,0.904,1.987,0.742,1.982,-0.004
-0.141,0.552,1.486,0.533,0.313,-1.173
-0.475,0.777,1.503,0.614,0.329,-1.173
-0.602,0.842,1.586,0.589,0.162,-1.424
0.359,1.066,2.905,1.004,1.481,-1.424
1.147,1.241,1.369,0.472,1.815,0.446
0.757,1.324,2.988,1.086,1.932,-1.056
-0.545,1.017,2.387,0.858,0.647,-1.741
-0.489,1.035,2.204,0.913,0.463,-1.741
-0.004,1.01,2.805,1.01,1.581,-1.223
-1.06,1.112,0.902,0.336,-0.455,-1.357
-0.415,1.011,2.571,0.922,1.248,-1.323
0.233,1.122,3.022,1.098,1.682,-1.34
1.281,1.46,1.903,0.701,1.799,-0.105
0.727,1.364,3.122,1.154,1.799,-1.323
-0.372,1.055,2.688,0.987,1.364,-1.323
-0.398,0.998,2.504,0.915,1.181,-1.323
-0.128,1.05,2.571,1.042,1.181,-1.39
-0.348,0.954,2.053,0.888,0.597,-1.457
0.166,0.933,2.521,0.918,1.064,-1.457
-0.512,1.06,2.521,0.928,1.064,-1.457
-0.572,1.185,2.905,1.037,1.448,-1.457
0.142,0.767,2.287,0.753,1.448,-0.839
0.026,0.225,0.584,0.223,0.329,-0.255
-0.662,0.933,1.636,0.657,0.329,-1.307
-0.315,1.139,2.471,1.094,1.097,-1.373
-0.348,1.01,2.471,0.948,1.097,-1.373
0.032,1.064,2.855,1.063,1.531,-1.323
0.78,1.256,2.688,0.984,1.531,-1.156
-0.338,1.218,3.255,1.17,1.331,-1.924
-0.318,1.05,3.139,1.001,1.214,-1.924
-0.442,1.217,3.139,1.133,1.214,-1.924
-0.792,1.139,2.237,0.818,0.313,-1.924
-0.081,0.361,1.018,0.351,0.313,-0.706
0.423,0.687,1.402,0.542,1.214,-0.188
0.266,0.892,2.204,0.852,1.248,-0.956
-0.352,0.928,2.337,0.859,1.248,-1.09
-0.455,0.813,1.736,0.674,0.647,-1.09
0.022,0.77,2.12,0.77,0.697,-1.424
0.343,0.685,1.786,0.593,1.147,-0.639
0.299,0.77,2.02,0.709,1.381,-0.639
-0.021,0.976,2.738,0.976,1.381,-1.357
-0.539,0.745,1.553,0.514,0.196,-1.357
-0.632,0.697,0.885,0.292,-0.255,-1.14
-0.782,0.853,0.935,0.341,-0.489,-1.424
-0.692,0.795,1.152,0.391,-0.238,-1.39
-0.606,0.731,1.152,0.409,-0.238,-1.39
-0.616,0.658,0.701,0.233,-0.338,-1.04
-0.829,1.285,2.771,0.982,0.73,-2.041
-0.592,1.259,2.688,1.112,0.647,-2.041
0.336,0.573,1.235,0.464,0.847,-0.388
-0.051,0.596,1.352,0.594,0.613,-0.739
-0.131,0.663,1.553,0.65,0.613,-0.939
-0.225,0.471,1.119,0.414,0.179,-0.939
-0.829,1.092,2.104,0.71,0.179,-1.924
-0.392,0.971,2.02,0.888,0.73,-1.29
-0.061,1.181,2.771,1.179,1.081,-1.691
0.269,0.9,2.237,0.859,1.081,-1.156
-0.235,0.708,2.003,0.668,0.847,-1.156
-0.355,0.564,1.202,0.438,0.162,-1.04
-0.078,0.694,1.903,0.689,1.164,-0.739
-0.312,0.805,1.953,0.742,1.164,-0.789
-0.368,0.801,1.836,0.712,1.047,-0.789
-0.188,0.692,1.836,0.666,1.047,-0.789
-0.298,0.504,1.018,0.406,0.379,-0.639
-0.679,0.93,1.987,0.636,0.379,-1.607
-0.806,1.089,2.003,0.733,0.396,-1.607
-1.036,1.276,2.087,0.745,0.396,-1.691
-0.455,1.158,2.571,1.065,0.88,-1.691
-0.021,0.916,1.987,0.916,0.797,-1.19
-0.565,0.905,1.987,0.707,0.797,-1.19
-0.181,0.759,1.736,0.737,0.713,-1.023
0.259,0.545,1.302,0.479,0.713,-0.589
-0.489,0.655,1.202,0.436,0.363,-0.839
0.239,0.89,1.92,0.857,1.081,-0.839
-0.395,1.238,3.088,1.173,1.081,-2.008
-0.138,1.139,2.905,1.13,0.897,-2.008
-0.141,0.874,2.404,0.862,0.897,-1.507
-0.639,0.96,2.137,0.717,0.63,-1.507
-0.355,0.626,1.519,0.516,0.63,-0.889
-0.422,0.693,1.669,0.55,0.379,-1.29
-0.819,0.975,1.436,0.529,-0.121,-1.557
-0.833,0.933,1.085,0.421,-0.472,-1.557
-0.332,0.784,1.92,0.711,1.064,-0.856
-0.011,0.935,2.053,0.935,1.198,-0.856
-0.228,0.9,2.504,0.87,1.198,-1.307
-0.155,0.784,2.02,0.768,0.713,-1.307
-0.355,0.953,2.337,0.884,0.713,-1.624
-0.352,0.994,2.471,0.93,0.847,-1.624
-1.03,1.106,1.152,0.403,-0.656,-1.808
-1.146,1.23,1.219,0.445,-0.806,-2.025
-0.529,1.095,2.604,0.959,0.58,-2.025
-0.088,0.707,1.937,0.701,0.763,-1.173
-0.161,0.751,2.137,0.733,0.763,-1.373
-1.207,1.27,1.068,0.395,-0.539,-1.607
-0.662,1.029,2.387,0.787,0.78,-1.607
-0.091,0.862,2.104,0.857,1.331,-0.772
0.036,0.641,1.553,0.64,0.78,-0.772
-0.262,0.893,2.22,0.854,0.78,-1.44
-0.772,1.275,2.871,1.014,0.663,-2.208
-0.736,0.914,1.603,0.542,-0.021,-1.624
-0.415,1.022,2.371,0.934,0.747,-1.624
0.116,0.644,1.436,0.634,0.747,-0.689
-0.235,0.912,2.304,0.881,1.064,-1.24
-0.966,0.983,0.534,0.18,-0.706,-1.24
-0.439,0.657,1.402,0.489,0.496,-0.906
-0.248,0.705,1.703,0.66,0.496,-1.207
-0.358,0.566,1.235,0.438,0.496,-0.739
-0.485,0.49,0.2,0.067,-0.388,-0.589
-0.372,0.407,0.501,0.165,-0.088,-0.589
-0.045,0.532,1.486,0.53,0.98,-0.505
-0.315,0.873,2.538,0.814,0.914,-1.624
0.219,0.721,1.636,0.687,1.164,-0.472
-0.355,0.684,1.77,0.585,0.73,-1.04
-0.829,0.856,0.518,0.214,-0.572,-1.09
-0.282,0.77,1.77,0.716,0.68,-1.09
-0.562,0.839,1.636,0.623,0.68,-0.956
-0.936,0.94,0.25,0.083,-0.789,-1.04
-1.19,1.35,1.669,0.638,-0.789,-2.459
-0.969,1.232,2.12,0.76,-0.338,-2.459
-0.272,0.573,1.269,0.505,0.496,-0.772
-0.288,0.69,1.319,0.627,0.496,-0.823
-0.806,1.06,1.97,0.689,0.463,-1.507
-0.829,0.917,1.202,0.391,-0.121,-1.323
-0.532,0.81,1.619,0.611,0.663,-0.956
-0.111,0.624,1.352,0.614,0.663,-0.689
-0.492,0.694,1.319,0.489,0.463,-0.856
-0.222,0.656,1.419,0.617,0.597,-0.823
-0.368,0.622,1.352,0.501,0.597,-0.756
-0.409,0.766,1.803,0.648,0.814,-0.989
-0.161,0.715,1.686,0.696,0.814,-0.873
-0.472,0.729,1.669,0.555,0.513,-1.156
-0.682,0.735,0.801,0.274,-0.355,-1.156
-0.479,0.545,0.801,0.262,-0.038,-0.839
-0.632,0.68,0.618,0.251,-0.405,-1.023
-0.392,0.63,1.519,0.493,0.496,-1.023
-0.302,0.488,1.002,0.384,0.463,-0.539
-0.455,0.681,1.486,0.507,0.463,-1.023
-0.709,0.736,0.618,0.197,-0.405,-1.023
-0.348,0.562,1.235,0.441,0.496,-0.739
-0.041,0.716,1.786,0.715,1.097,-0.689
-0.131,0.645,1.786,0.632,1.097,-0.689
-0.402,0.439,0.501,0.177,-0.088,-0.589
-0.308,0.398,0.718,0.252,0.129,-0.589
-0.222,0.287,0.518,0.183,0.129,-0.388
-0.398,0.42,0.334,0.133,-0.222,-0.555
-0.572,0.585,0.384,0.124,-0.405,-0.789
-0.435,0.494,0.718,0.234,-0.071,-0.789
-0.295,0.337,0.434,0.163,-0.071,-0.505
-0.485,0.551,0.735,0.262,-0.138,-0.873
-0.439,0.558,1.002,0.346,0.129,-0.873
-0.492,0.691,1.486,0.485,0.129,-1.357
-0.465,0.493,0.467,0.164,-0.288,-0.756
-0.539,0.559,0.467,0.149,-0.288,-0.756
-0.462,0.511,0.618,0.219,-0.038,-0.656
-0.786,0.94,1.352,0.515,-0.455,-1.808
-0.585,1.206,3.038,1.054,1.231,-1.808
0.039,0.82,1.953,0.819,1.231,-0.722
-0.499,0.927,2.437,0.782,0.814,-1.624
-0.479,0.515,0.484,0.189,-0.155,-0.639
-0.502,0.52,0.301,0.134,-0.322,-0.622
-0.759,0.915,1.402,0.511,-0.355,-1.757
-0.806,0.961,1.352,0.523,-0.405,-1.757
-0.559,0.57,0.284,0.113,-0.405,-0.689
-0.926,1.111,1.653,0.614,-0.489,-2.141
-0.579,0.604,0.467,0.171,-0.338,-0.806
-0.509,0.523,0.351,0.121,-0.338,-0.689
-0.722,0.749,0.518,0.196,-0.422,-0.939
-0.632,0.679,0.601,0.248,-0.338,-0.939
-0.318,0.51,1.152,0.398,0.43,-0.722
-0.706,0.717,0.351,0.126,-0.572,-0.923
-0.846,1.013,1.536,0.557,-0.405,-1.941
-0.562,0.579,0.401,0.138,-0.405,-0.806
-0.559,0.585,0.434,0.172,-0.372,-0.806
-0.345,0.72,1.72,0.632,0.88,-0.839
-0.736,0.749,0.401,0.139,-0.505,-0.906
-0.696,0.734,0.568,0.235,-0.405,-0.973
-0.642,0.667,0.534,0.181,-0.439,-0.973
-0.679,0.705,0.501,0.188,-0.455,-0.956
-0.702,0.751,0.718,0.267,-0.238,-0.956
-0.322,0.658,1.636,0.574,0.747,-0.889
-0.509,0.832,1.836,0.659,0.747,-1.09
-0.739,0.762,0.434,0.186,-0.555,-0.989
-0.736,0.766,0.568,0.213,-0.372,-0.939
-0.792,0.82,0.568,0.212,-0.372,-0.939
-0.946,0.952,0.301,0.107,-0.839,-1.14
-0.836,0.86,0.634,0.201,-0.505,-1.14
-0.709,0.719,0.334,0.121,-0.505,-0.839
-0.732,0.735,0.167,0.062,-0.622,-0.789
-0.595,0.62,0.501,0.173,-0.272,-0.772
-0.572,0.582,0.317,0.108,-0.372,-0.689
-0.679,0.698,0.451,0.162,-0.372,-0.823
-0.629,0.657,0.484,0.192,-0.338,-0.823
-0.709,0.741,0.634,0.214,-0.472,-1.106
-0.579,0.626,0.718,0.24,-0.238,-0.956
-0.626,0.667,0.718,0.232,-0.238,-0.956
-0.789,0.995,1.669,0.606,-0.305,-1.974
-0.696,0.95,1.72,0.647,-0.255,-1.974
-0.385,0.405,0.351,0.124,-0.255,-0.606
-0.459,0.517,0.684,0.239,-0.088,-0.772
-0.161,0.629,1.636,0.608,0.98,-0.656
-0.429,0.473,0.584,0.199,-0.071,-0.656
-0.278,0.329,0.484,0.175,-0.071,-0.555
-0.629,0.915,1.82,0.665,-0.121,-1.941
