mean,RMS,ptp,std,max,min
-0.632,1.161,4.9,0.974,2.556,-2.344
-0.635,1.159,4.9,0.97,2.556,-2.344
-0.621,1.15,4.9,0.968,2.556,-2.344
-0.615,1.148,4.9,0.969,2.556,-2.344
-0.606,1.139,4.9,0.964,2.556,-2.344
-0.589,1.128,4.9,0.962,2.556,-2.344
-0.577,1.119,4.9,0.959,2.556,-2.344
-0.559,1.105,4.9,0.953,2.556,-2.344
-0.557,1.102,4.9,0.951,2.556,-2.344
-0.556,1.098,4.9,0.947,2.556,-2.344
-0.544,1.094,4.9,0.949,2.556,-2.344
-0.541,1.096,5.07,0.953,2.556,-2.514
-0.535,1.092,5.07,0.951,2.556,-2.514
-0.535,1.085,5.07,0.944,2.556,-2.514
-0.532,1.083,5.07,0.944,2.556,-2.514
-0.546,1.092,5.07,0.945,2.556,-2.514
-0.549,1.095,5.07,0.948,2.556,-2.514
-0.541,1.089,5.07,0.945,2.556,-2.514
-0.535,1.084,5.07,0.943,2.556,-2.514
-0.529,1.081,5.07,0.943,2.556,-2.514
-0.513,1.074,5.07,0.944,2.556,-2.514
-0.501,1.066,5.07,0.941,2.556,-2.514
-0.495,1.063,5.07,0.941,2.556,-2.514
-0.475,1.059,5.07,0.946,2.556,-2.514
-0.461,1.048,5.07,0.941,2.556,-2.514
-0.451,1.04,5.07,0.937,2.556,-2.514
-0.445,1.029,5.07,0.928,2.556,-2.514
-0.436,1.021,5.07,0.924,2.556,-2.514
-0.426,1.016,5.07,0.922,2.556,-2.514
-0.415,1.009,5.07,0.919,2.556,-2.514
-0.396,0.999,5.07,0.917,2.556,-2.514
-0.388,0.991,5.07,0.911,2.556,-2.514
-0.372,0.982,5.07,0.909,2.556,-2.514
-0.356,0.972,5.07,0.904,2.556,-2.514
-0.342,0.959,5.07,0.896,2.556,-2.514
-0.333,0.953,5.07,0.893,2.556,-2.514
-0.331,0.948,5.07,0.889,2.556,-2.514
-0.32,0.945,5.07,0.889,2.556,-2.514
-0.304,0.936,5.07,0.885,2.556,-2.514
-0.284,0.92,5.07,0.875,2.556,-2.514
-0.266,0.912,5.07,0.872,2.556,-2.514
-0.269,0.911,5.07,0.871,2.556,-2.514
-0.264,0.906,5.07,0.867,2.556,-2.514
-0.253,0.897,5.07,0.861,2.556,-2.514
-0.241,0.905,5.07,0.873,2.556,-2.514
-0.236,0.894,5.07,0.862,2.556,-2.514
-0.223,0.895,5.07,0.867,2.556,-2.514
-0.208,0.889,5.07,0.865,2.556,-2.514
-0.195,0.879,5.07,0.858,2.556,-2.514
-0.184,0.871,5.07,0.852,2.556,-2.514
-0.174,0.867,5.07,0.849,2.556,-2.514
-0.161,0.853,5.07,0.838,2.556,-2.514
-0.142,0.842,5.07,0.83,2.556,-2.514
-0.125,0.832,5.07,0.822,2.556,-2.514
-0.116,0.822,5.07,0.813,2.556,-2.514
-0.111,0.814,5.07,0.806,2.556,-2.514
-0.099,0.811,5.07,0.805,2.556,-2.514
-0.088,0.797,5.07,0.792,2.556,-2.514
-0.07,0.785,5.07,0.782,2.556,-2.514
-0.054,0.767,5.07,0.765,2.556,-2.514
-0.03,0.738,5.07,0.737,2.556,-2.514
-0.016,0.725,5.07,0.725,2.556,-2.514
0.009,0.698,5.07,0.697,2.556,-2.514
0.013,0.702,5.07,0.702,2.556,-2.514
0.009,0.696,4.827,0.696,2.312,-2.514
0.008,0.699,4.827,0.699,2.312,-2.514
0.014,0.694,4.827,0.694,2.312,-2.514
0.018,0.695,4.827,0.694,2.312,-2.514
0.024,0.687,4.827,0.687,2.312,-2.514
0.027,0.685,4.827,0.684,2.312,-2.514
0.03,0.685,4.827,0.684,2.312,-2.514
0.04,0.676,4.827,0.675,2.312,-2.514
0.046,0.68,5.046,0.679,2.532,-2.514
0.054,0.676,5.046,0.674,2.532,-2.514
0.055,0.671,5.046,0.669,2.532,-2.514
0.059,0.671,5.046,0.669,2.532,-2.514
0.069,0.658,5.046,0.655,2.532,-2.514
0.072,0.661,5.046,0.657,2.532,-2.514
0.083,0.646,5.046,0.641,2.532,-2.514
0.088,0.648,5.046,0.642,2.532,-2.514
0.09,0.651,5.046,0.644,2.532,-2.514
0.097,0.643,5.046,0.635,2.532,-2.514
0.094,0.643,5.046,0.636,2.532,-2.514
0.103,0.644,5.046,0.635,2.532,-2.514
0.116,0.649,5.046,0.639,2.532,-2.514
0.115,0.645,5.046,0.635,2.532,-2.514
0.129,0.626,5.022,0.612,2.532,-2.49
0.137,0.615,5.022,0.6,2.532,-2.49
0.145,0.615,5.022,0.597,2.532,-2.49
0.148,0.607,5.022,0.588,2.532,-2.49
0.162,0.584,5.022,0.561,2.532,-2.49
0.175,0.566,4.753,0.539,2.532,-2.222
0.176,0.566,4.753,0.538,2.532,-2.222
0.184,0.565,4.827,0.535,2.605,-2.222
0.184,0.557,4.827,0.526,2.605,-2.222
0.185,0.563,4.827,0.532,2.605,-2.222
0.184,0.565,4.827,0.535,2.605,-2.222
0.185,0.564,4.827,0.533,2.605,-2.222
0.179,0.562,4.827,0.533,2.605,-2.222
0.179,0.571,4.827,0.543,2.605,-2.222
0.179,0.572,4.827,0.543,2.605,-2.222
0.187,0.582,4.827,0.551,2.605,-2.222
0.189,0.579,4.827,0.547,2.605,-2.222
0.198,0.568,3.51,0.533,2.605,-0.905
0.196,0.568,3.51,0.533,2.605,-0.905
0.194,0.567,3.51,0.533,2.605,-0.905
0.193,0.566,3.51,0.533,2.605,-0.905
0.194,0.572,3.51,0.538,2.605,-0.905
0.19,0.571,3.51,0.539,2.605,-0.905
0.189,0.574,3.51,0.541,2.605,-0.905
0.189,0.573,3.51,0.541,2.605,-0.905
0.194,0.58,3.51,0.546,2.605,-0.905
0.206,0.594,3.51,0.557,2.605,-0.905
0.205,0.589,3.51,0.552,2.605,-0.905
0.21,0.594,3.51,0.555,2.605,-0.905
0.211,0.598,3.51,0.56,2.605,-0.905
0.208,0.597,3.51,0.56,2.605,-0.905
0.205,0.596,3.51,0.559,2.605,-0.905
0.205,0.6,3.51,0.563,2.605,-0.905
0.195,0.584,3.51,0.551,2.605,-0.905
0.195,0.584,3.51,0.551,2.605,-0.905
0.186,0.574,3.51,0.543,2.605,-0.905
0.184,0.569,3.51,0.539,2.605,-0.905
0.186,0.57,3.51,0.539,2.605,-0.905
0.189,0.578,3.51,0.546,2.605,-0.905
0.187,0.579,3.51,0.548,2.605,-0.905
0.188,0.58,3.51,0.549,2.605,-0.905
0.191,0.581,3.51,0.549,2.605,-0.905
0.186,0.577,3.51,0.546,2.605,-0.905
0.194,0.593,3.51,0.56,2.605,-0.905
0.195,0.598,3.51,0.565,2.605,-0.905
0.198,0.602,3.51,0.568,2.605,-0.905
0.203,0.605,3.51,0.57,2.605,-0.905
0.201,0.604,3.51,0.569,2.605,-0.905
0.213,0.622,3.51,0.584,2.605,-0.905
0.219,0.628,3.51,0.589,2.605,-0.905
0.223,0.637,3.51,0.597,2.605,-0.905
0.223,0.64,3.51,0.6,2.605,-0.905
0.223,0.646,3.657,0.606,2.605,-1.052
0.231,0.661,3.657,0.619,2.605,-1.052
0.235,0.668,3.657,0.625,2.605,-1.052
0.232,0.667,3.657,0.626,2.605,-1.052
0.224,0.664,3.657,0.625,2.605,-1.052
0.223,0.666,3.657,0.627,2.605,-1.052
0.223,0.669,3.657,0.631,2.605,-1.052
0.223,0.673,3.657,0.635,2.605,-1.052
0.23,0.685,3.657,0.645,2.605,-1.052
0.232,0.687,3.657,0.646,2.605,-1.052
0.231,0.69,3.657,0.65,2.605,-1.052
0.236,0.696,3.657,0.655,2.605,-1.052
0.236,0.703,3.657,0.662,2.605,-1.052
0.238,0.709,3.657,0.668,2.605,-1.052
0.236,0.71,3.657,0.669,2.605,-1.052
0.231,0.71,3.657,0.672,2.605,-1.052
0.231,0.71,3.657,0.671,2.605,-1.052
0.236,0.716,3.657,0.676,2.605,-1.052
0.245,0.73,3.657,0.687,2.605,-1.052
0.252,0.74,3.657,0.695,2.605,-1.052
0.254,0.743,3.657,0.698,2.605,-1.052
0.251,0.74,3.657,0.696,2.605,-1.052
0.251,0.746,3.657,0.703,2.605,-1.052
0.261,0.761,3.657,0.715,2.605,-1.052
0.263,0.767,3.657,0.72,2.605,-1.052
0.265,0.772,3.657,0.725,2.605,-1.052
0.28,0.787,3.657,0.735,2.605,-1.052
0.281,0.793,3.657,0.742,2.605,-1.052
0.284,0.802,3.657,0.75,2.605,-1.052
0.296,0.819,3.657,0.764,2.605,-1.052
0.311,0.833,3.632,0.773,2.581,-1.052
0.324,0.849,3.632,0.785,2.581,-1.052
0.33,0.856,3.632,0.79,2.581,-1.052
0.331,0.861,3.632,0.795,2.581,-1.052
0.337,0.869,3.632,0.801,2.581,-1.052
0.334,0.869,3.632,0.802,2.581,-1.052
0.344,0.873,3.632,0.803,2.581,-1.052
0.348,0.881,3.705,0.809,2.581,-1.125
0.347,0.88,3.705,0.809,2.581,-1.125
0.346,0.886,3.705,0.816,2.581,-1.125
0.363,0.905,3.705,0.829,2.581,-1.125
0.363,0.909,3.705,0.833,2.581,-1.125
0.376,0.923,3.705,0.843,2.581,-1.125
0.383,0.934,3.705,0.851,2.581,-1.125
0.392,0.944,3.705,0.859,2.581,-1.125
0.406,0.957,3.705,0.867,2.581,-1.125
0.413,0.962,3.705,0.869,2.581,-1.125
0.419,0.966,3.705,0.871,2.581,-1.125
0.422,0.972,3.705,0.875,2.581,-1.125
0.418,0.967,3.705,0.872,2.581,-1.125
0.414,0.969,3.705,0.876,2.581,-1.125
0.42,0.978,3.705,0.883,2.581,-1.125
0.42,0.98,3.705,0.885,2.581,-1.125
0.428,0.989,3.705,0.892,2.581,-1.125
0.439,1.001,3.705,0.899,2.581,-1.125
0.442,1.004,3.705,0.902,2.581,-1.125
0.447,1.009,3.705,0.904,2.581,-1.125
0.457,1.015,3.705,0.906,2.581,-1.125
0.46,1.018,3.705,0.908,2.581,-1.125
0.463,1.02,3.705,0.909,2.581,-1.125
0.462,1.021,3.705,0.911,2.581,-1.125
0.462,1.02,3.705,0.909,2.581,-1.125
0.462,1.016,3.705,0.905,2.581,-1.125
0.458,1.017,3.705,0.908,2.581,-1.125
0.455,1.014,3.705,0.906,2.581,-1.125
0.454,1.016,4.461,0.909,2.581,-1.88
0.44,1.014,4.875,0.914,2.581,-2.295
0.435,1.015,5.168,0.917,2.581,-2.587
0.423,1.014,5.436,0.922,2.581,-2.855
0.416,1.016,5.436,0.927,2.581,-2.855
0.416,1.015,5.436,0.926,2.581,-2.855
0.4,1.008,5.436,0.925,2.581,-2.855
0.385,1.013,5.436,0.937,2.581,-2.855
0.377,1.007,5.436,0.934,2.581,-2.855
0.368,1.012,5.655,0.942,2.581,-3.075
0.352,1.018,5.655,0.955,2.581,-3.075
0.333,1.018,5.655,0.962,2.581,-3.075
0.314,1.022,5.655,0.972,2.581,-3.075
0.305,1.03,5.655,0.984,2.581,-3.075
0.299,1.037,5.655,0.993,2.581,-3.075
0.289,1.046,5.655,1.005,2.581,-3.075
0.265,1.072,5.68,1.039,2.581,-3.099
0.254,1.077,5.68,1.047,2.581,-3.099
0.235,1.079,5.68,1.053,2.581,-3.099
0.218,1.08,5.68,1.058,2.581,-3.099
0.205,1.087,5.68,1.068,2.581,-3.099
0.192,1.09,5.68,1.073,2.581,-3.099
0.168,1.103,5.412,1.09,2.312,-3.099
0.149,1.113,5.412,1.103,2.312,-3.099
0.145,1.111,5.412,1.102,2.312,-3.099
0.137,1.122,5.412,1.114,2.312,-3.099
0.118,1.134,5.412,1.128,2.312,-3.099
0.095,1.145,5.412,1.141,2.312,-3.099
0.078,1.143,5.412,1.141,2.312,-3.099
0.061,1.148,5.412,1.146,2.312,-3.099
0.047,1.147,5.412,1.146,2.312,-3.099
0.034,1.147,5.412,1.146,2.312,-3.099
0.021,1.149,5.412,1.149,2.312,-3.099
-0.004,1.153,5.412,1.152,2.312,-3.099
-0.02,1.156,5.412,1.156,2.312,-3.099
-0.044,1.162,5.412,1.161,2.312,-3.099
-0.068,1.158,5.412,1.156,2.312,-3.099
-0.079,1.162,5.412,1.16,2.312,-3.099
-0.107,1.177,5.412,1.173,2.312,-3.099
-0.138,1.181,5.412,1.173,2.312,-3.099
-0.168,1.175,5.412,1.163,2.312,-3.099
-0.194,1.174,5.412,1.157,2.312,-3.099
-0.212,1.17,5.412,1.151,2.312,-3.099
-0.227,1.171,5.412,1.149,2.312,-3.099
-0.25,1.175,5.412,1.148,2.312,-3.099
-0.267,1.187,5.412,1.156,2.312,-3.099
-0.293,1.189,5.412,1.152,2.312,-3.099
-0.317,1.201,5.412,1.159,2.312,-3.099
-0.343,1.215,5.412,1.166,2.312,-3.099
-0.355,1.219,5.412,1.166,2.312,-3.099
-0.387,1.212,5.412,1.148,2.312,-3.099
-0.405,1.22,5.412,1.151,2.312,-3.099
-0.426,1.217,5.412,1.14,2.312,-3.099
-0.439,1.212,5.412,1.13,2.312,-3.099
-0.464,1.208,5.412,1.116,2.312,-3.099
-0.489,1.204,5.412,1.101,2.312,-3.099
-0.519,1.222,5.412,1.106,2.312,-3.099
-0.537,1.221,5.412,1.097,2.312,-3.099
-0.558,1.221,5.412,1.087,2.312,-3.099
-0.582,1.23,5.412,1.083,2.312,-3.099
-0.595,1.237,5.412,1.085,2.312,-3.099
-0.612,1.232,5.412,1.069,2.312,-3.099
-0.628,1.231,5.412,1.058,2.312,-3.099
-0.642,1.224,5.168,1.043,2.069,-3.099
-0.663,1.22,5.168,1.024,2.069,-3.099
-0.677,1.217,5.168,1.011,2.069,-3.099
-0.707,1.232,5.168,1.009,2.069,-3.099
-0.727,1.232,5.168,0.996,2.069,-3.099
-0.744,1.241,5.168,0.993,2.069,-3.099
-0.763,1.248,5.168,0.988,2.069,-3.099
-0.781,1.255,5.168,0.982,2.069,-3.099
-0.799,1.262,3.925,0.977,0.825,-3.099
-0.811,1.268,3.925,0.974,0.825,-3.099
-0.816,1.268,3.925,0.971,0.825,-3.099
-0.827,1.271,3.925,0.965,0.825,-3.099
-0.837,1.274,3.925,0.96,0.825,-3.099
-0.846,1.277,3.73,0.957,0.63,-3.099
-0.851,1.275,3.73,0.95,0.63,-3.099
-0.855,1.275,3.73,0.945,0.63,-3.099
-0.857,1.273,3.73,0.941,0.63,-3.099
-0.868,1.28,3.73,0.941,0.63,-3.099
-0.872,1.28,3.73,0.936,0.63,-3.099
-0.875,1.282,3.73,0.936,0.63,-3.099
-0.877,1.282,3.73,0.934,0.63,-3.099
-0.878,1.28,3.73,0.931,0.63,-3.099
-0.875,1.275,3.73,0.927,0.63,-3.099
-0.88,1.278,3.73,0.927,0.63,-3.099
-0.878,1.273,3.73,0.922,0.63,-3.099
-0.879,1.272,3.73,0.92,0.63,-3.099
-0.875,1.267,3.73,0.916,0.63,-3.099
-0.871,1.26,3.73,0.91,0.63,-3.099
-0.853,1.237,3.73,0.895,0.63,-3.099
-0.853,1.232,3.73,0.889,0.63,-3.099
-0.852,1.227,3.73,0.884,0.63,-3.099
-0.848,1.221,3.73,0.879,0.63,-3.099
-0.842,1.213,3.73,0.872,0.63,-3.099
-0.841,1.207,3.73,0.866,0.63,-3.099
-0.829,1.191,3.73,0.855,0.63,-3.099
-0.827,1.188,3.73,0.852,0.63,-3.099
-0.834,1.191,3.73,0.851,0.63,-3.099
-0.837,1.19,3.73,0.846,0.63,-3.099
-0.835,1.185,3.73,0.841,0.63,-3.099
-0.825,1.17,3.681,0.829,0.63,-3.05
-0.83,1.171,3.681,0.825,0.63,-3.05
-0.828,1.163,3.681,0.817,0.63,-3.05
-0.832,1.165,3.681,0.815,0.63,-3.05
-0.843,1.175,3.681,0.819,0.63,-3.05
-0.848,1.181,3.681,0.822,0.63,-3.05
-0.848,1.18,3.681,0.82,0.63,-3.05
-0.849,1.179,3.681,0.818,0.63,-3.05
-0.839,1.167,3.681,0.812,0.63,-3.05
-0.841,1.17,3.681,0.813,0.63,-3.05
-0.841,1.166,3.681,0.807,0.63,-3.05
-0.837,1.162,3.681,0.806,0.63,-3.05
-0.829,1.151,3.681,0.799,0.63,-3.05
-0.829,1.151,3.681,0.798,0.63,-3.05
-0.824,1.143,3.681,0.792,0.63,-3.05
-0.823,1.143,3.681,0.793,0.63,-3.05
-0.821,1.14,3.681,0.79,0.63,-3.05
-0.818,1.138,3.681,0.79,0.63,-3.05
-0.817,1.136,3.681,0.79,0.63,-3.05
-0.817,1.136,3.681,0.789,0.63,-3.05
-0.812,1.129,3.681,0.785,0.63,-3.05
-0.806,1.124,3.681,0.784,0.63,-3.05
-0.818,1.139,3.681,0.793,0.63,-3.05
-0.81,1.131,3.681,0.789,0.63,-3.05
-0.811,1.136,3.681,0.795,0.63,-3.05
-0.811,1.131,3.291,0.788,0.24,-3.05
-0.812,1.129,3.291,0.785,0.24,-3.05
-0.812,1.132,3.388,0.79,0.338,-3.05
-0.815,1.137,3.388,0.793,0.338,-3.05
-0.81,1.135,3.51,0.796,0.338,-3.172
-0.805,1.134,3.51,0.798,0.338,-3.172
-0.806,1.138,3.51,0.803,0.338,-3.172
-0.801,1.129,3.51,0.795,0.338,-3.172
-0.798,1.127,3.51,0.796,0.338,-3.172
-0.81,1.14,3.559,0.803,0.338,-3.221
-0.807,1.14,3.559,0.806,0.338,-3.221
-0.811,1.149,3.559,0.813,0.338,-3.221
-0.808,1.149,3.559,0.816,0.338,-3.221
-0.808,1.151,3.559,0.819,0.338,-3.221
-0.797,1.141,3.559,0.816,0.338,-3.221
-0.805,1.151,3.559,0.823,0.338,-3.221
-0.811,1.16,3.559,0.83,0.338,-3.221
-0.811,1.161,3.559,0.83,0.338,-3.221
-0.808,1.162,3.559,0.834,0.338,-3.221
-0.803,1.154,3.559,0.828,0.338,-3.221
-0.807,1.161,3.583,0.836,0.362,-3.221
-0.812,1.171,3.583,0.843,0.362,-3.221
-0.809,1.168,3.583,0.842,0.362,-3.221
-0.811,1.17,3.583,0.843,0.362,-3.221
-0.807,1.163,3.583,0.837,0.362,-3.221
-0.81,1.164,3.583,0.836,0.362,-3.221
-0.801,1.164,4.851,0.845,1.63,-3.221
-0.789,1.17,4.851,0.864,1.63,-3.221
-0.787,1.164,4.851,0.858,1.63,-3.221
-0.787,1.164,4.851,0.858,1.63,-3.221
-0.779,1.156,4.851,0.853,1.63,-3.221
-0.78,1.159,4.851,0.858,1.63,-3.221
-0.775,1.157,4.851,0.859,1.63,-3.221
-0.765,1.156,4.851,0.867,1.63,-3.221
-0.756,1.152,4.851,0.869,1.63,-3.221
-0.751,1.15,4.851,0.871,1.63,-3.221
-0.746,1.15,4.851,0.876,1.63,-3.221
-0.744,1.153,4.851,0.882,1.63,-3.221
-0.747,1.158,4.851,0.884,1.63,-3.221
-0.739,1.162,4.875,0.897,1.654,-3.221
-0.729,1.165,4.875,0.909,1.654,-3.221
-0.724,1.166,4.875,0.914,1.654,-3.221
-0.721,1.169,4.875,0.92,1.654,-3.221
-0.719,1.172,4.875,0.926,1.654,-3.221
-0.707,1.177,4.875,0.941,1.654,-3.221
-0.701,1.18,4.875,0.949,1.654,-3.221
-0.689,1.174,4.875,0.951,1.654,-3.221
-0.679,1.176,4.875,0.96,1.654,-3.221
-0.666,1.171,4.875,0.963,1.654,-3.221
-0.647,1.168,4.875,0.972,1.654,-3.221
-0.633,1.173,4.875,0.988,1.654,-3.221
-0.617,1.169,4.875,0.993,1.654,-3.221
-0.6,1.172,4.875,1.007,1.654,-3.221
-0.58,1.173,4.875,1.02,1.654,-3.221
-0.564,1.161,4.875,1.014,1.654,-3.221
-0.545,1.151,4.875,1.014,1.654,-3.221
-0.525,1.146,4.875,1.019,1.654,-3.221
-0.511,1.145,4.875,1.024,1.654,-3.221
-0.497,1.149,4.875,1.036,1.654,-3.221
-0.48,1.145,4.875,1.04,1.654,-3.221
-0.471,1.145,4.875,1.044,1.654,-3.221
-0.444,1.134,4.949,1.044,1.727,-3.221
-0.427,1.134,4.949,1.051,1.727,-3.221
-0.414,1.133,4.949,1.054,1.727,-3.221
-0.403,1.136,4.949,1.062,1.727,-3.221
-0.387,1.136,4.949,1.068,1.727,-3.221
-0.371,1.139,4.949,1.077,1.727,-3.221
-0.35,1.133,4.949,1.078,1.727,-3.221
-0.331,1.124,4.949,1.074,1.727,-3.221
-0.315,1.12,4.949,1.074,1.727,-3.221
-0.3,1.112,4.949,1.071,1.727,-3.221
-0.274,1.103,4.949,1.069,1.727,-3.221
-0.244,1.085,4.949,1.057,1.727,-3.221
-0.233,1.09,4.949,1.065,1.727,-3.221
-0.201,1.081,4.949,1.062,1.727,-3.221
-0.186,1.083,4.949,1.067,1.727,-3.221
-0.174,1.085,4.949,1.071,1.727,-3.221
-0.161,1.079,4.949,1.067,1.727,-3.221
-0.14,1.074,4.949,1.065,1.727,-3.221
-0.117,1.057,4.949,1.05,1.727,-3.221
-0.106,1.056,4.949,1.051,1.727,-3.221
-0.086,1.051,4.949,1.048,1.727,-3.221
-0.064,1.056,5.241,1.054,2.02,-3.221
-0.042,1.056,5.241,1.055,2.02,-3.221
-0.01,1.046,5.241,1.046,2.02,-3.221
0.005,1.047,5.241,1.047,2.02,-3.221
0.023,1.042,5.241,1.041,2.02,-3.221
0.037,1.041,5.241,1.04,2.02,-3.221
0.054,1.04,5.241,1.039,2.02,-3.221
0.071,1.032,5.168,1.029,2.02,-3.148
0.095,1.02,5.168,1.015,2.02,-3.148
0.123,1.001,5.168,0.993,2.02,-3.148
0.145,0.997,5.168,0.986,2.02,-3.148
0.17,0.991,5.168,0.977,2.02,-3.148
0.185,0.999,5.168,0.982,2.02,-3.148
0.216,0.994,4.802,0.97,2.02,-2.782
0.234,0.987,4.705,0.959,2.02,-2.685
0.247,0.991,4.705,0.96,2.02,-2.685
0.265,0.99,3.657,0.954,2.02,-1.637
0.278,0.991,3.657,0.951,2.02,-1.637
0.292,0.991,3.657,0.947,2.02,-1.637
0.292,0.99,3.657,0.946,2.02,-1.637
0.296,0.989,3.657,0.944,2.02,-1.637
0.308,0.993,3.657,0.944,2.02,-1.637
0.324,0.996,3.657,0.942,2.02,-1.637
0.335,1.0,3.657,0.942,2.02,-1.637
0.346,1.0,3.657,0.938,2.02,-1.637
0.353,1.005,3.657,0.941,2.02,-1.637
0.354,1.004,3.657,0.94,2.02,-1.637
0.364,1.002,3.657,0.934,2.02,-1.637
0.369,1.004,3.657,0.934,2.02,-1.637
0.373,1.001,3.657,0.929,2.02,-1.637
0.37,1.002,3.657,0.931,2.02,-1.637
0.384,1.003,3.657,0.927,2.02,-1.637
0.383,1.002,3.657,0.926,2.02,-1.637
0.391,1.005,3.657,0.926,2.02,-1.637
0.398,1.007,3.657,0.925,2.02,-1.637
0.416,1.013,3.657,0.924,2.02,-1.637
0.432,1.017,3.657,0.921,2.02,-1.637
0.428,1.015,3.657,0.921,2.02,-1.637
0.433,1.016,3.657,0.919,2.02,-1.637
0.445,1.019,3.657,0.917,2.02,-1.637
0.451,1.018,3.657,0.912,2.02,-1.637
0.456,1.017,3.657,0.909,2.02,-1.637
0.455,1.015,3.657,0.907,2.02,-1.637
0.442,1.015,3.657,0.913,2.02,-1.637
0.441,1.017,3.657,0.916,2.02,-1.637
0.429,1.015,3.657,0.919,2.02,-1.637
0.422,1.014,3.657,0.922,2.02,-1.637
0.426,1.015,3.657,0.921,2.02,-1.637
0.425,1.017,3.657,0.924,2.02,-1.637
0.416,1.016,3.657,0.927,2.02,-1.637
0.418,1.016,3.657,0.926,2.02,-1.637
0.409,1.015,3.657,0.929,2.02,-1.637
0.404,1.013,3.657,0.929,2.02,-1.637
0.404,1.012,3.657,0.927,2.02,-1.637
0.401,1.009,3.657,0.926,2.02,-1.637
0.391,1.008,3.657,0.929,2.02,-1.637
0.389,1.007,3.657,0.929,2.02,-1.637
0.381,1.007,3.657,0.932,2.02,-1.637
0.378,1.007,3.657,0.934,2.02,-1.637
0.366,1.005,3.657,0.935,2.02,-1.637
0.359,1.006,3.657,0.94,2.02,-1.637
0.355,1.008,3.657,0.944,2.02,-1.637
0.342,1.009,3.657,0.949,2.02,-1.637
0.336,1.007,3.657,0.949,2.02,-1.637
0.326,1.007,3.657,0.952,2.02,-1.637
0.319,1.005,3.657,0.953,2.02,-1.637
0.314,1.004,3.657,0.953,2.02,-1.637
0.305,1.004,3.657,0.956,2.02,-1.637
0.292,1.001,3.657,0.957,2.02,-1.637
0.288,1.003,3.657,0.961,2.02,-1.637
0.278,1.002,3.657,0.962,2.02,-1.637
0.26,1.0,3.657,0.966,2.02,-1.637
0.251,1.0,3.657,0.968,2.02,-1.637
0.251,1.005,3.657,0.973,2.02,-1.637
0.251,1.003,3.657,0.971,2.02,-1.637
0.242,1.0,3.608,0.97,1.971,-1.637
0.234,0.996,3.608,0.968,1.971,-1.637
0.22,0.991,3.608,0.967,1.971,-1.637
0.208,0.988,3.608,0.966,1.971,-1.637
0.205,0.99,3.608,0.969,1.971,-1.637
0.193,0.99,3.608,0.971,1.971,-1.637
0.175,0.993,3.608,0.977,1.971,-1.637
0.173,0.993,3.608,0.978,1.971,-1.637
0.172,0.994,3.608,0.979,1.971,-1.637
0.165,0.992,3.608,0.978,1.971,-1.637
0.154,0.988,3.608,0.976,1.971,-1.637
0.15,0.989,3.608,0.977,1.971,-1.637
0.15,0.985,3.51,0.973,1.971,-1.539
0.137,0.98,3.291,0.971,1.752,-1.539
0.137,0.981,3.291,0.971,1.752,-1.539
0.133,0.982,3.291,0.972,1.752,-1.539
0.124,0.98,3.291,0.972,1.752,-1.539
0.125,0.979,3.291,0.971,1.752,-1.539
0.13,0.981,3.291,0.973,1.752,-1.539
0.126,0.98,3.291,0.972,1.752,-1.539
0.123,0.978,3.291,0.97,1.752,-1.539
0.123,0.977,3.291,0.969,1.752,-1.539
0.124,0.979,3.291,0.971,1.752,-1.539
0.128,0.983,3.291,0.975,1.752,-1.539
0.124,0.983,3.291,0.975,1.752,-1.539
0.12,0.983,3.291,0.976,1.752,-1.539
0.12,0.984,3.291,0.977,1.752,-1.539
0.113,0.986,3.291,0.98,1.752,-1.539
0.114,0.985,3.291,0.978,1.752,-1.539
0.122,0.988,3.291,0.981,1.752,-1.539
0.138,0.989,3.291,0.979,1.752,-1.539
0.138,0.986,3.291,0.977,1.752,-1.539
0.138,0.987,3.291,0.977,1.752,-1.539
0.132,0.983,3.291,0.974,1.752,-1.539
0.131,0.981,3.291,0.972,1.752,-1.539
0.128,0.979,3.291,0.97,1.752,-1.539
0.116,0.977,3.291,0.97,1.752,-1.539
0.118,0.978,3.291,0.971,1.752,-1.539
0.113,0.983,3.34,0.976,1.752,-1.588
0.107,0.981,3.34,0.975,1.752,-1.588
0.107,0.981,3.34,0.975,1.752,-1.588
0.112,0.982,3.34,0.975,1.752,-1.588
0.116,0.983,3.34,0.976,1.752,-1.588
0.128,0.983,3.34,0.975,1.752,-1.588
0.128,0.984,3.34,0.975,1.752,-1.588
0.144,0.988,3.34,0.978,1.752,-1.588
0.151,0.99,3.34,0.978,1.752,-1.588
0.161,0.99,3.34,0.977,1.752,-1.588
0.162,0.991,3.34,0.977,1.752,-1.588
0.17,0.988,3.34,0.973,1.752,-1.588
0.164,0.987,3.34,0.974,1.752,-1.588
0.173,0.988,3.34,0.973,1.752,-1.588
0.182,0.99,3.34,0.974,1.752,-1.588
0.194,0.992,3.34,0.973,1.752,-1.588
0.194,0.993,3.34,0.974,1.752,-1.588
0.208,0.993,3.34,0.971,1.752,-1.588
0.22,0.996,3.34,0.971,1.752,-1.588
0.233,0.995,3.34,0.967,1.752,-1.588
0.234,0.995,3.34,0.967,1.752,-1.588
0.242,0.996,3.34,0.966,1.752,-1.588
0.241,0.994,3.34,0.964,1.752,-1.588
0.246,0.992,3.34,0.961,1.752,-1.588
