mean,RMS,ptp,std,max,min
-0.046,1.178,6.337,1.177,3.05,-3.286
-0.048,1.179,6.337,1.178,3.05,-3.286
-0.051,1.18,6.337,1.179,3.05,-3.286
-0.051,1.182,6.337,1.181,3.05,-3.286
-0.055,1.183,6.337,1.182,3.05,-3.286
-0.059,1.184,6.337,1.183,3.05,-3.286
-0.061,1.185,6.337,1.184,3.05,-3.286
-0.063,1.186,6.337,1.185,3.05,-3.286
-0.066,1.188,6.337,1.186,3.05,-3.286
-0.068,1.19,6.337,1.188,3.05,-3.286
-0.07,1.191,6.337,1.188,3.05,-3.286
-0.07,1.192,6.337,1.19,3.05,-3.286
-0.074,1.192,6.337,1.19,3.05,-3.286
-0.077,1.191,6.337,1.188,3.05,-3.286
-0.082,1.191,6.337,1.189,3.05,-3.286
-0.085,1.191,6.337,1.188,3.05,-3.286
-0.088,1.19,6.337,1.187,3.05,-3.286
-0.09,1.19,6.337,1.187,3.05,-3.286
-0.093,1.191,6.337,1.187,3.05,-3.286
-0.094,1.191,6.337,1.187,3.05,-3.286
-0.096,1.191,6.337,1.187,3.05,-3.286
-0.097,1.19,6.337,1.186,3.05,-3.286
-0.099,1.188,6.337,1.184,3.05,-3.286
-0.097,1.19,6.337,1.186,3.05,-3.286
-0.098,1.189,6.337,1.185,3.05,-3.286
-0.1,1.189,6.337,1.185,3.05,-3.286
-0.104,1.189,6.337,1.185,3.05,-3.286
-0.107,1.19,6.337,1.185,3.05,-3.286
-0.107,1.19,6.337,1.185,3.05,-3.286
-0.109,1.189,6.337,1.184,3.05,-3.286
-0.108,1.189,6.337,1.184,3.05,-3.286
-0.111,1.187,6.337,1.182,3.05,-3.286
-0.115,1.187,6.337,1.181,3.05,-3.286
-0.117,1.187,6.337,1.181,3.05,-3.286
-0.115,1.187,6.337,1.182,3.05,-3.286
-0.117,1.187,6.337,1.181,3.05,-3.286
-0.118,1.186,6.337,1.18,3.05,-3.286
-0.117,1.185,6.337,1.179,3.05,-3.286
-0.116,1.184,6.337,1.178,3.05,-3.286
-0.119,1.183,6.337,1.177,3.05,-3.286
-0.117,1.182,6.337,1.176,3.05,-3.286
-0.12,1.181,6.337,1.175,3.05,-3.286
-0.124,1.18,6.337,1.173,3.05,-3.286
-0.127,1.177,6.337,1.17,3.05,-3.286
-0.13,1.178,6.337,1.171,3.05,-3.286
-0.133,1.178,6.337,1.171,3.05,-3.286
-0.136,1.177,6.337,1.169,3.05,-3.286
-0.139,1.177,6.337,1.169,3.05,-3.286
-0.139,1.178,6.337,1.169,3.05,-3.286
-0.142,1.178,6.337,1.17,3.05,-3.286
-0.142,1.179,6.337,1.17,3.05,-3.286
-0.142,1.178,6.337,1.17,3.05,-3.286
-0.142,1.178,6.337,1.17,3.05,-3.286
-0.144,1.179,6.337,1.17,3.05,-3.286
-0.144,1.179,6.337,1.17,3.05,-3.286
-0.144,1.179,6.337,1.17,3.05,-3.286
-0.146,1.177,6.153,1.168,2.867,-3.286
-0.147,1.177,6.153,1.168,2.867,-3.286
-0.147,1.178,6.153,1.169,2.867,-3.286
-0.15,1.178,6.153,1.168,2.867,-3.286
-0.151,1.177,6.153,1.168,2.867,-3.286
-0.152,1.177,6.153,1.167,2.867,-3.286
-0.153,1.178,6.153,1.168,2.867,-3.286
-0.152,1.179,6.153,1.169,2.867,-3.286
-0.153,1.179,6.153,1.169,2.867,-3.286
-0.155,1.179,6.153,1.169,2.867,-3.286
-0.156,1.18,6.153,1.169,2.867,-3.286
-0.157,1.18,6.153,1.17,2.867,-3.286
-0.156,1.18,6.153,1.17,2.867,-3.286
-0.155,1.182,6.153,1.172,2.867,-3.286
-0.154,1.183,6.153,1.173,2.867,-3.286
-0.155,1.183,6.153,1.173,2.867,-3.286
-0.154,1.183,6.153,1.173,2.867,-3.286
-0.154,1.183,6.153,1.173,2.867,-3.286
-0.156,1.184,6.153,1.174,2.867,-3.286
-0.157,1.185,6.153,1.175,2.867,-3.286
-0.157,1.186,6.153,1.175,2.867,-3.286
-0.158,1.186,6.153,1.176,2.867,-3.286
-0.157,1.186,6.153,1.176,2.867,-3.286
-0.159,1.187,6.153,1.177,2.867,-3.286
-0.162,1.188,6.153,1.177,2.867,-3.286
-0.159,1.189,6.153,1.179,2.867,-3.286
-0.156,1.189,6.153,1.179,2.867,-3.286
-0.155,1.19,6.153,1.18,2.867,-3.286
-0.152,1.188,6.153,1.179,2.867,-3.286
-0.151,1.19,6.153,1.18,2.867,-3.286
-0.15,1.19,6.153,1.181,2.867,-3.286
-0.149,1.19,6.153,1.181,2.867,-3.286
-0.148,1.19,6.153,1.18,2.867,-3.286
-0.148,1.19,6.153,1.181,2.867,-3.286
-0.146,1.191,6.153,1.182,2.867,-3.286
-0.146,1.192,6.153,1.183,2.867,-3.286
-0.148,1.194,6.153,1.184,2.867,-3.286
-0.146,1.194,6.153,1.185,2.867,-3.286
-0.146,1.195,6.153,1.186,2.867,-3.286
-0.147,1.195,6.153,1.186,2.867,-3.286
-0.148,1.196,6.153,1.187,2.867,-3.286
-0.147,1.198,6.153,1.189,2.867,-3.286
-0.145,1.198,6.153,1.19,2.867,-3.286
-0.145,1.2,6.153,1.191,2.867,-3.286
-0.146,1.2,6.153,1.191,2.867,-3.286
-0.143,1.197,6.015,1.189,2.867,-3.149
-0.142,1.198,6.015,1.19,2.867,-3.149
-0.142,1.197,6.015,1.188,2.867,-3.149
-0.142,1.196,6.015,1.188,2.867,-3.149
-0.142,1.195,6.015,1.187,2.867,-3.149
-0.143,1.195,6.015,1.186,2.867,-3.149
-0.143,1.194,6.015,1.185,2.867,-3.149
-0.144,1.194,6.015,1.185,2.867,-3.149
-0.145,1.193,6.015,1.184,2.867,-3.149
-0.143,1.193,6.015,1.184,2.867,-3.149
-0.144,1.193,6.015,1.184,2.867,-3.149
-0.141,1.192,6.015,1.184,2.867,-3.149
-0.14,1.191,6.015,1.183,2.867,-3.149
-0.141,1.191,6.015,1.183,2.867,-3.149
-0.141,1.19,6.015,1.181,2.867,-3.149
-0.141,1.189,6.015,1.181,2.867,-3.149
-0.144,1.189,6.015,1.181,2.867,-3.149
-0.143,1.188,6.015,1.179,2.867,-3.149
-0.144,1.186,6.015,1.178,2.867,-3.149
-0.144,1.185,6.015,1.177,2.867,-3.149
-0.142,1.185,6.015,1.176,2.867,-3.149
-0.143,1.184,6.015,1.175,2.867,-3.149
-0.141,1.182,6.015,1.174,2.867,-3.149
-0.141,1.182,6.015,1.174,2.867,-3.149
-0.139,1.182,6.015,1.174,2.867,-3.149
-0.138,1.182,6.015,1.174,2.867,-3.149
-0.139,1.181,6.015,1.173,2.867,-3.149
-0.135,1.181,6.015,1.173,2.867,-3.149
-0.136,1.181,6.015,1.173,2.867,-3.149
-0.136,1.18,6.015,1.172,2.867,-3.149
-0.135,1.179,6.015,1.171,2.867,-3.149
-0.135,1.179,6.015,1.171,2.867,-3.149
-0.133,1.177,6.015,1.17,2.867,-3.149
-0.13,1.176,6.015,1.169,2.867,-3.149
-0.13,1.175,6.015,1.168,2.867,-3.149
-0.129,1.174,6.015,1.167,2.867,-3.149
-0.126,1.172,6.015,1.166,2.867,-3.149
-0.127,1.173,6.038,1.166,2.867,-3.172
-0.128,1.173,6.038,1.166,2.867,-3.172
-0.129,1.171,6.038,1.164,2.867,-3.172
-0.125,1.169,6.038,1.163,2.867,-3.172
-0.125,1.168,6.038,1.162,2.867,-3.172
-0.127,1.168,6.038,1.161,2.867,-3.172
-0.124,1.168,6.038,1.161,2.867,-3.172
-0.123,1.167,6.038,1.16,2.867,-3.172
-0.123,1.165,6.038,1.158,2.867,-3.172
-0.123,1.164,6.038,1.157,2.867,-3.172
-0.121,1.162,6.038,1.155,2.867,-3.172
-0.119,1.161,6.038,1.154,2.867,-3.172
-0.119,1.16,6.038,1.154,2.867,-3.172
-0.118,1.159,6.038,1.153,2.867,-3.172
-0.117,1.157,6.038,1.151,2.867,-3.172
-0.114,1.155,6.038,1.149,2.867,-3.172
-0.115,1.153,6.038,1.147,2.867,-3.172
-0.114,1.15,6.038,1.145,2.867,-3.172
-0.112,1.149,6.038,1.144,2.867,-3.172
-0.111,1.149,6.038,1.143,2.867,-3.172
-0.108,1.147,6.038,1.142,2.867,-3.172
-0.106,1.146,6.038,1.141,2.867,-3.172
-0.102,1.144,6.038,1.139,2.867,-3.172
-0.103,1.144,6.038,1.139,2.867,-3.172
-0.103,1.142,6.038,1.137,2.867,-3.172
-0.102,1.141,6.038,1.136,2.867,-3.172
-0.1,1.14,6.038,1.136,2.867,-3.172
-0.099,1.14,6.038,1.135,2.867,-3.172
-0.096,1.139,6.038,1.135,2.867,-3.172
-0.098,1.139,6.038,1.135,2.867,-3.172
-0.099,1.138,6.038,1.134,2.867,-3.172
-0.097,1.137,6.038,1.133,2.867,-3.172
-0.097,1.136,6.038,1.132,2.867,-3.172
-0.098,1.136,6.038,1.132,2.867,-3.172
-0.098,1.135,6.038,1.131,2.867,-3.172
-0.097,1.135,6.038,1.131,2.867,-3.172
-0.098,1.135,6.038,1.13,2.867,-3.172
-0.098,1.134,6.038,1.13,2.867,-3.172
-0.099,1.134,6.038,1.13,2.867,-3.172
-0.1,1.134,6.038,1.129,2.867,-3.172
-0.101,1.135,6.038,1.13,2.867,-3.172
-0.102,1.134,6.038,1.13,2.867,-3.172
-0.103,1.133,6.038,1.129,2.867,-3.172
-0.105,1.134,6.038,1.129,2.867,-3.172
-0.107,1.132,6.038,1.127,2.867,-3.172
-0.107,1.131,6.038,1.126,2.867,-3.172
-0.108,1.13,6.038,1.125,2.867,-3.172
-0.11,1.13,6.038,1.125,2.867,-3.172
-0.109,1.131,6.038,1.126,2.867,-3.172
-0.107,1.13,6.038,1.125,2.867,-3.172
-0.107,1.13,6.038,1.125,2.867,-3.172
-0.108,1.129,6.038,1.124,2.867,-3.172
-0.107,1.129,6.038,1.124,2.867,-3.172
-0.109,1.129,6.038,1.124,2.867,-3.172
-0.11,1.128,6.038,1.123,2.867,-3.172
-0.115,1.127,6.038,1.122,2.867,-3.172
-0.116,1.126,6.038,1.12,2.867,-3.172
-0.115,1.124,6.038,1.118,2.867,-3.172
-0.116,1.123,6.038,1.117,2.867,-3.172
-0.115,1.122,6.038,1.116,2.867,-3.172
-0.115,1.12,6.038,1.115,2.867,-3.172
-0.117,1.119,6.038,1.113,2.867,-3.172
-0.118,1.119,6.038,1.112,2.867,-3.172
-0.12,1.117,6.038,1.111,2.867,-3.172
-0.123,1.117,6.038,1.11,2.867,-3.172
-0.122,1.117,6.038,1.11,2.867,-3.172
-0.123,1.116,6.038,1.109,2.867,-3.172
-0.122,1.117,6.038,1.11,2.867,-3.172
-0.123,1.116,6.038,1.11,2.867,-3.172
-0.126,1.115,6.038,1.108,2.867,-3.172
-0.127,1.113,6.038,1.105,2.867,-3.172
-0.125,1.112,6.038,1.105,2.867,-3.172
-0.127,1.11,6.038,1.103,2.867,-3.172
-0.126,1.109,6.038,1.102,2.867,-3.172
-0.129,1.107,6.038,1.099,2.867,-3.172
-0.13,1.104,6.038,1.096,2.867,-3.172
-0.131,1.103,6.038,1.095,2.867,-3.172
-0.134,1.102,6.038,1.094,2.867,-3.172
-0.135,1.101,6.038,1.093,2.867,-3.172
-0.138,1.102,6.038,1.093,2.867,-3.172
-0.14,1.101,6.038,1.092,2.867,-3.172
-0.142,1.101,6.038,1.092,2.867,-3.172
-0.144,1.1,6.038,1.09,2.867,-3.172
-0.143,1.099,6.038,1.09,2.867,-3.172
-0.144,1.099,6.038,1.089,2.867,-3.172
-0.145,1.097,6.038,1.087,2.867,-3.172
-0.145,1.095,6.038,1.086,2.867,-3.172
-0.146,1.094,6.038,1.084,2.867,-3.172
-0.149,1.093,6.038,1.083,2.867,-3.172
-0.151,1.092,6.038,1.081,2.867,-3.172
-0.152,1.092,6.038,1.081,2.867,-3.172
-0.153,1.091,6.038,1.08,2.867,-3.172
-0.153,1.092,6.038,1.081,2.867,-3.172
-0.152,1.092,6.038,1.081,2.867,-3.172
-0.153,1.09,6.038,1.08,2.867,-3.172
-0.154,1.089,6.038,1.078,2.867,-3.172
-0.154,1.088,6.038,1.077,2.867,-3.172
-0.154,1.089,6.038,1.078,2.867,-3.172
-0.157,1.088,6.038,1.077,2.867,-3.172
-0.157,1.087,6.038,1.076,2.867,-3.172
-0.16,1.086,6.038,1.074,2.867,-3.172
-0.16,1.083,6.038,1.072,2.867,-3.172
-0.159,1.081,6.038,1.069,2.867,-3.172
-0.158,1.079,6.038,1.068,2.867,-3.172
-0.157,1.077,6.038,1.066,2.867,-3.172
-0.158,1.076,6.038,1.064,2.867,-3.172
-0.161,1.076,6.038,1.064,2.867,-3.172
-0.162,1.076,6.061,1.064,2.89,-3.172
-0.163,1.075,6.061,1.063,2.89,-3.172
-0.165,1.074,6.061,1.061,2.89,-3.172
-0.167,1.073,6.061,1.06,2.89,-3.172
-0.169,1.072,6.061,1.059,2.89,-3.172
-0.171,1.071,6.061,1.058,2.89,-3.172
-0.173,1.071,6.061,1.057,2.89,-3.172
-0.175,1.07,6.061,1.056,2.89,-3.172
-0.179,1.069,6.061,1.054,2.89,-3.172
-0.18,1.067,6.061,1.052,2.89,-3.172
-0.183,1.065,6.061,1.049,2.89,-3.172
-0.183,1.063,6.061,1.047,2.89,-3.172
-0.183,1.062,6.061,1.046,2.89,-3.172
-0.184,1.06,6.061,1.044,2.89,-3.172
-0.187,1.058,6.061,1.042,2.89,-3.172
-0.192,1.057,6.061,1.039,2.89,-3.172
-0.193,1.055,6.061,1.038,2.89,-3.172
-0.198,1.052,6.061,1.033,2.89,-3.172
-0.202,1.05,6.061,1.03,2.89,-3.172
-0.203,1.048,6.061,1.028,2.89,-3.172
-0.205,1.048,6.061,1.028,2.89,-3.172
-0.205,1.046,6.061,1.026,2.89,-3.172
-0.208,1.044,6.061,1.023,2.89,-3.172
-0.208,1.043,6.061,1.022,2.89,-3.172
-0.208,1.042,6.061,1.021,2.89,-3.172
-0.209,1.042,6.061,1.02,2.89,-3.172
-0.21,1.04,6.061,1.019,2.89,-3.172
-0.21,1.04,6.061,1.019,2.89,-3.172
-0.209,1.04,6.061,1.019,2.89,-3.172
-0.209,1.04,6.061,1.019,2.89,-3.172
-0.21,1.039,6.061,1.018,2.89,-3.172
-0.214,1.037,6.061,1.015,2.89,-3.172
-0.217,1.035,6.061,1.012,2.89,-3.172
-0.22,1.034,6.061,1.01,2.89,-3.172
-0.221,1.033,6.061,1.009,2.89,-3.172
-0.221,1.033,6.061,1.009,2.89,-3.172
-0.223,1.033,6.061,1.009,2.89,-3.172
-0.223,1.033,6.061,1.009,2.89,-3.172
-0.226,1.031,6.061,1.006,2.89,-3.172
-0.225,1.03,6.061,1.005,2.89,-3.172
-0.225,1.028,6.061,1.003,2.89,-3.172
-0.225,1.029,6.061,1.004,2.89,-3.172
-0.227,1.026,6.061,1.001,2.89,-3.172
-0.228,1.026,6.061,1.001,2.89,-3.172
-0.227,1.026,6.061,1.0,2.89,-3.172
-0.231,1.024,6.061,0.998,2.89,-3.172
-0.23,1.022,6.061,0.996,2.89,-3.172
-0.231,1.02,6.061,0.994,2.89,-3.172
-0.23,1.02,6.061,0.993,2.89,-3.172
-0.23,1.018,6.061,0.991,2.89,-3.172
-0.229,1.016,6.061,0.99,2.89,-3.172
-0.23,1.016,6.061,0.99,2.89,-3.172
-0.23,1.015,6.061,0.989,2.89,-3.172
-0.229,1.016,6.061,0.99,2.89,-3.172
-0.229,1.015,6.061,0.989,2.89,-3.172
-0.231,1.014,6.061,0.988,2.89,-3.172
-0.231,1.014,6.061,0.988,2.89,-3.172
-0.232,1.013,6.061,0.987,2.89,-3.172
-0.234,1.012,6.061,0.985,2.89,-3.172
-0.235,1.013,6.061,0.985,2.89,-3.172
-0.235,1.013,6.061,0.986,2.89,-3.172
-0.237,1.013,6.061,0.984,2.89,-3.172
-0.239,1.012,6.061,0.983,2.89,-3.172
-0.241,1.011,6.061,0.982,2.89,-3.172
-0.239,1.011,6.061,0.983,2.89,-3.172
-0.24,1.011,6.061,0.982,2.89,-3.172
-0.238,1.011,6.061,0.983,2.89,-3.172
-0.238,1.01,6.061,0.982,2.89,-3.172
-0.237,1.01,6.061,0.982,2.89,-3.172
-0.237,1.011,6.061,0.983,2.89,-3.172
-0.239,1.008,6.061,0.979,2.89,-3.172
-0.24,1.007,6.061,0.978,2.89,-3.172
-0.241,1.006,6.176,0.976,3.004,-3.172
-0.24,1.005,6.176,0.976,3.004,-3.172
-0.243,1.004,6.176,0.974,3.004,-3.172
-0.241,1.005,6.176,0.975,3.004,-3.172
-0.238,1.007,6.176,0.978,3.004,-3.172
-0.24,1.007,6.176,0.978,3.004,-3.172
-0.239,1.005,6.176,0.976,3.004,-3.172
-0.238,1.003,6.176,0.975,3.004,-3.172
-0.237,1.001,6.176,0.973,3.004,-3.172
-0.239,0.999,6.176,0.97,3.004,-3.172
-0.237,0.999,6.176,0.97,3.004,-3.172
-0.237,0.998,6.176,0.97,3.004,-3.172
-0.237,0.998,6.176,0.97,3.004,-3.172
-0.238,0.998,6.176,0.969,3.004,-3.172
-0.24,0.998,6.176,0.968,3.004,-3.172
-0.238,0.996,6.176,0.968,3.004,-3.172
-0.236,0.996,6.176,0.968,3.004,-3.172
-0.236,0.995,6.176,0.967,3.004,-3.172
-0.235,0.995,6.176,0.967,3.004,-3.172
-0.231,0.996,6.176,0.969,3.004,-3.172
-0.231,0.996,6.176,0.969,3.004,-3.172
-0.229,0.996,6.176,0.969,3.004,-3.172
-0.23,0.995,6.176,0.968,3.004,-3.172
-0.228,0.996,6.176,0.969,3.004,-3.172
-0.227,0.994,6.176,0.968,3.004,-3.172
-0.23,0.994,6.176,0.967,3.004,-3.172
-0.227,0.997,6.176,0.971,3.004,-3.172
-0.228,0.998,6.176,0.971,3.004,-3.172
-0.228,0.998,6.176,0.971,3.004,-3.172
-0.225,0.997,6.176,0.971,3.004,-3.172
-0.225,0.995,6.176,0.969,3.004,-3.172
-0.227,0.995,6.176,0.969,3.004,-3.172
-0.225,0.993,6.176,0.967,3.004,-3.172
-0.225,0.993,6.176,0.967,3.004,-3.172
-0.225,0.993,6.176,0.967,3.004,-3.172
-0.229,0.99,6.176,0.963,3.004,-3.172
-0.229,0.99,6.176,0.963,3.004,-3.172
-0.227,0.99,6.176,0.964,3.004,-3.172
-0.225,0.988,6.176,0.962,3.004,-3.172
-0.222,0.987,6.176,0.962,3.004,-3.172
-0.222,0.985,6.176,0.96,3.004,-3.172
-0.22,0.986,6.176,0.961,3.004,-3.172
-0.22,0.986,6.176,0.961,3.004,-3.172
-0.219,0.986,6.176,0.961,3.004,-3.172
-0.218,0.984,6.176,0.96,3.004,-3.172
-0.217,0.985,6.176,0.96,3.004,-3.172
-0.217,0.984,6.176,0.96,3.004,-3.172
-0.216,0.983,6.176,0.959,3.004,-3.172
-0.214,0.98,6.176,0.957,3.004,-3.172
-0.212,0.98,6.176,0.957,3.004,-3.172
-0.212,0.979,6.176,0.956,3.004,-3.172
-0.211,0.977,6.176,0.954,3.004,-3.172
-0.21,0.976,6.176,0.953,3.004,-3.172
-0.208,0.975,6.176,0.953,3.004,-3.172
-0.21,0.974,6.176,0.951,3.004,-3.172
-0.209,0.973,6.176,0.95,3.004,-3.172
-0.208,0.973,6.176,0.95,3.004,-3.172
-0.205,0.972,6.176,0.95,3.004,-3.172
-0.205,0.972,6.176,0.95,3.004,-3.172
-0.206,0.971,6.176,0.949,3.004,-3.172
-0.205,0.97,6.176,0.948,3.004,-3.172
-0.205,0.969,6.176,0.947,3.004,-3.172
-0.205,0.968,6.176,0.946,3.004,-3.172
-0.204,0.968,6.176,0.946,3.004,-3.172
-0.204,0.966,6.176,0.944,3.004,-3.172
-0.205,0.966,6.176,0.944,3.004,-3.172
-0.206,0.965,6.176,0.943,3.004,-3.172
-0.204,0.964,6.176,0.943,3.004,-3.172
-0.203,0.963,6.176,0.942,3.004,-3.172
-0.202,0.963,6.176,0.941,3.004,-3.172
-0.202,0.961,6.176,0.94,3.004,-3.172
-0.204,0.959,6.176,0.938,3.004,-3.172
-0.203,0.958,6.176,0.937,3.004,-3.172
-0.204,0.957,6.176,0.935,3.004,-3.172
-0.204,0.957,6.176,0.935,3.004,-3.172
-0.205,0.955,6.176,0.933,3.004,-3.172
-0.204,0.955,6.176,0.933,3.004,-3.172
-0.206,0.953,6.176,0.931,3.004,-3.172
-0.205,0.952,6.176,0.93,3.004,-3.172
-0.203,0.951,6.176,0.93,3.004,-3.172
-0.203,0.951,6.176,0.93,3.004,-3.172
-0.202,0.951,6.176,0.929,3.004,-3.172
-0.203,0.95,6.176,0.928,3.004,-3.172
-0.2,0.951,6.176,0.929,3.004,-3.172
-0.199,0.949,6.176,0.928,3.004,-3.172
-0.199,0.949,6.176,0.927,3.004,-3.172
-0.2,0.948,6.176,0.927,3.004,-3.172
-0.195,0.947,6.176,0.926,3.004,-3.172
-0.193,0.945,6.176,0.925,3.004,-3.172
-0.191,0.945,6.176,0.925,3.004,-3.172
-0.189,0.944,6.176,0.924,3.004,-3.172
-0.188,0.942,6.176,0.923,3.004,-3.172
-0.187,0.941,6.176,0.922,3.004,-3.172
-0.188,0.941,6.176,0.922,3.004,-3.172
-0.188,0.94,6.176,0.921,3.004,-3.172
-0.188,0.938,6.176,0.918,3.004,-3.172
-0.188,0.936,6.176,0.917,3.004,-3.172
-0.188,0.935,6.176,0.916,3.004,-3.172
-0.188,0.935,6.176,0.915,3.004,-3.172
-0.189,0.935,6.176,0.916,3.004,-3.172
-0.19,0.934,6.176,0.915,3.004,-3.172
-0.191,0.934,6.176,0.914,3.004,-3.172
-0.186,0.935,6.176,0.916,3.004,-3.172
-0.185,0.934,6.176,0.915,3.004,-3.172
-0.184,0.934,6.176,0.916,3.004,-3.172
-0.181,0.934,6.176,0.916,3.004,-3.172
-0.182,0.933,6.176,0.915,3.004,-3.172
-0.18,0.932,6.176,0.914,3.004,-3.172
-0.179,0.932,6.176,0.914,3.004,-3.172
-0.18,0.931,6.176,0.913,3.004,-3.172
-0.179,0.93,6.176,0.913,3.004,-3.172
-0.178,0.931,6.176,0.914,3.004,-3.172
-0.177,0.929,6.176,0.912,3.004,-3.172
-0.177,0.929,6.176,0.912,3.004,-3.172
-0.176,0.929,6.176,0.912,3.004,-3.172
-0.176,0.93,6.176,0.913,3.004,-3.172
-0.177,0.931,6.176,0.914,3.004,-3.172
-0.174,0.932,6.176,0.915,3.004,-3.172
-0.173,0.931,6.176,0.915,3.004,-3.172
-0.172,0.931,6.176,0.915,3.004,-3.172
-0.171,0.932,6.176,0.916,3.004,-3.172
-0.172,0.931,6.176,0.915,3.004,-3.172
-0.17,0.932,6.176,0.917,3.004,-3.172
-0.167,0.932,6.176,0.917,3.004,-3.172
-0.169,0.932,6.176,0.916,3.004,-3.172
-0.169,0.931,6.176,0.916,3.004,-3.172
-0.169,0.934,6.176,0.918,3.004,-3.172
-0.169,0.934,6.176,0.918,3.004,-3.172
-0.169,0.932,6.176,0.916,3.004,-3.172
-0.168,0.932,6.176,0.917,3.004,-3.172
-0.168,0.932,6.176,0.917,3.004,-3.172
-0.167,0.931,6.176,0.916,3.004,-3.172
-0.165,0.932,6.176,0.917,3.004,-3.172
-0.166,0.931,6.176,0.916,3.004,-3.172
-0.164,0.933,6.176,0.919,3.004,-3.172
-0.162,0.934,6.176,0.92,3.004,-3.172
-0.166,0.935,6.176,0.92,3.004,-3.172
-0.166,0.935,6.176,0.92,3.004,-3.172
-0.165,0.938,6.176,0.923,3.004,-3.172
-0.162,0.938,6.176,0.924,3.004,-3.172
-0.164,0.936,6.176,0.922,3.004,-3.172
-0.165,0.936,6.176,0.921,3.004,-3.172
-0.164,0.934,6.176,0.92,3.004,-3.172
-0.164,0.935,6.176,0.921,3.004,-3.172
-0.166,0.935,6.176,0.92,3.004,-3.172
-0.165,0.935,6.176,0.921,3.004,-3.172
-0.165,0.936,6.176,0.921,3.004,-3.172
-0.162,0.937,6.176,0.923,3.004,-3.172
-0.163,0.936,6.176,0.922,3.004,-3.172
-0.163,0.936,6.176,0.922,3.004,-3.172
-0.16,0.936,6.176,0.922,3.004,-3.172
-0.157,0.937,6.176,0.924,3.004,-3.172
-0.155,0.937,6.176,0.924,3.004,-3.172
-0.154,0.936,6.176,0.923,3.004,-3.172
-0.152,0.937,6.176,0.924,3.004,-3.172
-0.152,0.937,6.176,0.924,3.004,-3.172
-0.152,0.937,6.176,0.925,3.004,-3.172
-0.15,0.936,6.176,0.924,3.004,-3.172
-0.148,0.937,6.176,0.925,3.004,-3.172
-0.146,0.937,6.176,0.925,3.004,-3.172
-0.142,0.937,6.176,0.926,3.004,-3.172
-0.141,0.938,6.176,0.928,3.004,-3.172
-0.14,0.939,6.176,0.928,3.004,-3.172
-0.139,0.939,6.176,0.929,3.004,-3.172
-0.138,0.94,6.176,0.929,3.004,-3.172
-0.137,0.942,6.176,0.932,3.004,-3.172
-0.135,0.943,6.176,0.933,3.004,-3.172
-0.136,0.943,6.176,0.933,3.004,-3.172
-0.135,0.944,6.176,0.935,3.004,-3.172
-0.134,0.945,6.176,0.935,3.004,-3.172
-0.131,0.944,6.176,0.935,3.004,-3.172
-0.133,0.944,6.176,0.934,3.004,-3.172
-0.131,0.942,6.176,0.933,3.004,-3.172
-0.129,0.942,6.176,0.934,3.004,-3.172
-0.129,0.942,6.176,0.933,3.004,-3.172
-0.126,0.942,6.176,0.934,3.004,-3.172
-0.125,0.944,6.176,0.935,3.004,-3.172
-0.124,0.943,6.176,0.935,3.004,-3.172
