mean,RMS,ptp,std,max,min
0.663,0.698,1.099,0.22,1.236,0.136
0.651,0.689,1.099,0.227,1.236,0.136
0.638,0.68,1.099,0.235,1.236,0.136
0.617,0.662,1.178,0.24,1.236,0.058
0.586,0.633,1.178,0.24,1.236,0.058
0.553,0.6,1.178,0.233,1.236,0.058
0.528,0.57,1.178,0.216,1.236,0.058
0.492,0.532,1.178,0.203,1.236,0.058
0.466,0.508,1.178,0.201,1.236,0.058
0.447,0.491,1.178,0.203,1.236,0.058
0.419,0.463,1.178,0.197,1.236,0.058
0.391,0.43,0.874,0.181,0.931,0.058
0.376,0.418,0.874,0.184,0.931,0.058
0.362,0.406,0.874,0.184,0.931,0.058
0.343,0.388,1.006,0.183,0.902,-0.104
0.325,0.369,0.932,0.175,0.828,-0.104
0.312,0.359,0.898,0.179,0.74,-0.158
0.302,0.353,0.898,0.182,0.74,-0.158
0.287,0.338,0.898,0.179,0.74,-0.158
0.288,0.343,1.001,0.185,0.843,-0.158
0.291,0.348,1.001,0.19,0.843,-0.158
0.272,0.331,1.065,0.188,0.843,-0.222
0.278,0.34,1.065,0.195,0.843,-0.222
0.285,0.35,1.065,0.204,0.843,-0.222
0.284,0.348,1.065,0.202,0.843,-0.222
0.286,0.35,1.065,0.202,0.843,-0.222
0.302,0.37,1.144,0.214,0.922,-0.222
0.312,0.38,1.144,0.217,0.922,-0.222
0.319,0.392,1.144,0.228,0.922,-0.222
0.337,0.412,1.153,0.237,0.931,-0.222
0.345,0.423,1.153,0.244,0.931,-0.222
0.352,0.427,1.153,0.243,0.931,-0.222
0.359,0.435,1.153,0.247,0.931,-0.222
0.358,0.434,1.153,0.245,0.931,-0.222
0.34,0.423,1.153,0.252,0.931,-0.222
0.329,0.414,1.153,0.251,0.931,-0.222
0.33,0.414,1.153,0.249,0.931,-0.222
0.311,0.399,1.276,0.251,0.931,-0.345
0.3,0.393,1.276,0.254,0.931,-0.345
0.288,0.391,1.276,0.265,0.931,-0.345
0.278,0.394,1.286,0.279,0.931,-0.354
0.267,0.38,1.286,0.27,0.931,-0.354
0.26,0.372,1.286,0.266,0.931,-0.354
0.246,0.354,1.286,0.255,0.931,-0.354
0.243,0.349,1.124,0.251,0.769,-0.354
0.242,0.346,1.129,0.248,0.774,-0.354
0.247,0.354,1.198,0.254,0.843,-0.354
0.25,0.354,1.198,0.25,0.843,-0.354
0.265,0.368,1.198,0.256,0.843,-0.354
0.283,0.379,1.198,0.252,0.843,-0.354
0.283,0.379,1.198,0.252,0.843,-0.354
0.294,0.391,1.198,0.257,0.843,-0.354
0.314,0.406,1.198,0.257,0.843,-0.354
0.323,0.412,1.198,0.256,0.843,-0.354
0.334,0.418,1.198,0.252,0.843,-0.354
0.341,0.415,1.173,0.237,0.843,-0.33
0.332,0.412,1.173,0.245,0.843,-0.33
0.318,0.406,1.173,0.252,0.843,-0.33
0.324,0.41,1.173,0.251,0.843,-0.33
0.304,0.397,1.207,0.255,0.843,-0.364
0.292,0.386,1.207,0.253,0.843,-0.364
0.266,0.368,1.119,0.254,0.755,-0.364
0.249,0.358,1.188,0.258,0.755,-0.433
0.231,0.345,1.188,0.257,0.755,-0.433
0.231,0.347,1.188,0.259,0.755,-0.433
0.237,0.355,1.188,0.265,0.755,-0.433
0.219,0.342,1.188,0.263,0.755,-0.433
0.214,0.34,1.198,0.264,0.764,-0.433
0.205,0.336,1.198,0.267,0.764,-0.433
0.21,0.339,1.198,0.267,0.764,-0.433
0.206,0.34,1.198,0.27,0.764,-0.433
0.216,0.351,1.198,0.276,0.764,-0.433
0.23,0.365,1.202,0.283,0.769,-0.433
0.232,0.372,1.202,0.291,0.769,-0.433
0.224,0.366,1.202,0.29,0.769,-0.433
0.217,0.363,1.202,0.291,0.769,-0.433
0.232,0.375,1.202,0.295,0.769,-0.433
0.237,0.38,1.139,0.297,0.784,-0.354
0.251,0.392,1.139,0.301,0.784,-0.354
0.242,0.39,1.139,0.306,0.784,-0.354
0.233,0.385,1.139,0.306,0.784,-0.354
0.255,0.4,1.139,0.308,0.784,-0.354
0.257,0.403,1.34,0.31,0.985,-0.354
0.268,0.41,1.34,0.311,0.985,-0.354
0.274,0.414,1.34,0.311,0.985,-0.354
0.29,0.428,1.34,0.315,0.985,-0.354
0.302,0.442,1.34,0.322,0.985,-0.354
0.303,0.442,1.34,0.322,0.985,-0.354
0.317,0.451,1.34,0.32,0.985,-0.354
0.338,0.466,1.34,0.321,0.985,-0.354
0.333,0.464,1.34,0.323,0.985,-0.354
0.336,0.467,1.325,0.324,0.985,-0.34
0.336,0.467,1.325,0.325,0.985,-0.34
0.331,0.467,1.325,0.329,0.985,-0.34
0.342,0.473,1.325,0.326,0.985,-0.34
0.343,0.477,1.325,0.331,0.985,-0.34
0.333,0.469,1.325,0.33,0.985,-0.34
0.314,0.458,1.266,0.334,0.926,-0.34
0.3,0.447,1.266,0.331,0.926,-0.34
0.281,0.44,1.369,0.339,1.03,-0.34
0.271,0.429,1.369,0.333,1.03,-0.34
0.25,0.408,1.369,0.321,1.03,-0.34
0.246,0.405,1.369,0.322,1.03,-0.34
0.235,0.405,1.433,0.329,1.093,-0.34
0.246,0.421,1.384,0.341,1.118,-0.266
0.274,0.442,1.384,0.347,1.118,-0.266
0.288,0.452,1.384,0.348,1.118,-0.266
0.302,0.457,1.384,0.344,1.118,-0.266
0.312,0.464,1.384,0.343,1.118,-0.266
0.318,0.472,1.384,0.349,1.118,-0.266
0.332,0.481,1.384,0.348,1.118,-0.266
0.343,0.49,1.384,0.35,1.118,-0.266
0.36,0.494,1.291,0.337,1.118,-0.173
0.37,0.499,1.291,0.336,1.118,-0.173
0.393,0.515,1.276,0.333,1.177,-0.099
0.399,0.519,1.276,0.332,1.177,-0.099
0.414,0.532,1.276,0.334,1.177,-0.099
0.414,0.532,1.261,0.334,1.177,-0.085
0.416,0.526,1.261,0.322,1.177,-0.085
0.404,0.509,1.261,0.309,1.177,-0.085
0.395,0.501,1.261,0.308,1.177,-0.085
0.391,0.497,1.261,0.307,1.177,-0.085
0.406,0.514,1.261,0.315,1.177,-0.085
0.417,0.522,1.261,0.315,1.177,-0.085
0.412,0.516,1.261,0.31,1.177,-0.085
0.428,0.528,1.261,0.309,1.177,-0.085
0.424,0.522,1.261,0.305,1.177,-0.085
0.436,0.535,1.261,0.31,1.177,-0.085
0.441,0.539,1.261,0.31,1.177,-0.085
0.453,0.548,1.094,0.308,1.01,-0.085
0.469,0.56,1.09,0.306,1.01,-0.08
0.488,0.577,1.276,0.309,1.196,-0.08
0.518,0.6,1.276,0.303,1.196,-0.08
0.541,0.623,1.276,0.308,1.196,-0.08
0.559,0.639,1.276,0.309,1.196,-0.08
0.591,0.665,1.256,0.305,1.226,-0.031
0.606,0.679,1.256,0.306,1.226,-0.031
0.595,0.67,1.256,0.309,1.226,-0.031
0.606,0.681,1.237,0.311,1.226,-0.011
0.623,0.694,1.237,0.306,1.226,-0.011
0.62,0.691,1.237,0.305,1.226,-0.011
0.63,0.7,1.237,0.307,1.226,-0.011
0.637,0.708,1.237,0.307,1.226,-0.011
0.657,0.722,1.237,0.3,1.226,-0.011
0.67,0.738,1.237,0.309,1.226,-0.011
0.678,0.746,1.237,0.312,1.226,-0.011
0.67,0.738,1.237,0.311,1.226,-0.011
0.664,0.734,1.237,0.314,1.226,-0.011
0.673,0.742,1.237,0.313,1.226,-0.011
0.695,0.761,1.237,0.311,1.27,0.033
0.702,0.77,1.33,0.315,1.393,0.063
0.712,0.776,1.33,0.309,1.393,0.063
0.746,0.805,1.261,0.302,1.393,0.131
0.755,0.813,1.261,0.302,1.393,0.131
0.774,0.833,1.261,0.306,1.393,0.131
0.793,0.85,1.261,0.306,1.393,0.131
0.824,0.877,1.256,0.3,1.393,0.136
0.838,0.888,1.232,0.294,1.393,0.161
0.854,0.901,1.232,0.287,1.393,0.161
0.866,0.915,1.399,0.293,1.56,0.161
0.885,0.931,1.399,0.289,1.56,0.161
0.906,0.948,1.399,0.279,1.56,0.161
0.93,0.968,1.291,0.269,1.56,0.269
0.929,0.968,1.291,0.273,1.56,0.269
0.936,0.978,1.305,0.283,1.574,0.269
0.939,0.978,1.252,0.276,1.574,0.323
0.953,0.993,1.252,0.28,1.574,0.323
0.962,1.003,1.252,0.285,1.574,0.323
0.972,1.012,1.252,0.283,1.574,0.323
0.997,1.039,1.276,0.295,1.599,0.323
1.011,1.053,1.276,0.294,1.599,0.323
1.01,1.05,1.207,0.287,1.599,0.391
1.024,1.062,1.207,0.284,1.599,0.391
1.047,1.085,1.207,0.288,1.599,0.391
1.066,1.106,1.296,0.296,1.687,0.391
1.086,1.128,1.443,0.305,1.834,0.391
1.11,1.151,1.443,0.305,1.834,0.391
1.117,1.159,1.443,0.307,1.834,0.391
1.129,1.167,1.428,0.294,1.834,0.406
1.132,1.168,1.428,0.287,1.834,0.406
1.147,1.182,1.32,0.284,1.834,0.514
1.155,1.188,1.301,0.28,1.834,0.534
1.158,1.193,1.301,0.286,1.834,0.534
1.175,1.21,1.301,0.289,1.834,0.534
1.154,1.19,1.301,0.29,1.834,0.534
1.153,1.19,1.301,0.293,1.834,0.534
1.181,1.219,1.301,0.303,1.834,0.534
1.186,1.224,1.261,0.302,1.834,0.573
1.191,1.231,1.261,0.312,1.834,0.573
1.184,1.226,1.261,0.316,1.834,0.573
1.187,1.227,1.183,0.311,1.756,0.573
1.169,1.211,1.183,0.315,1.756,0.573
1.178,1.218,1.153,0.309,1.756,0.603
1.18,1.22,1.163,0.311,1.756,0.593
1.178,1.221,1.315,0.322,1.756,0.441
1.165,1.213,1.315,0.337,1.756,0.441
1.166,1.214,1.315,0.337,1.756,0.441
1.152,1.202,1.325,0.34,1.756,0.431
1.135,1.186,1.325,0.342,1.756,0.431
1.13,1.182,1.325,0.349,1.756,0.431
1.129,1.183,1.325,0.352,1.756,0.431
1.108,1.161,1.325,0.348,1.756,0.431
1.113,1.166,1.325,0.348,1.756,0.431
1.082,1.136,1.325,0.347,1.756,0.431
1.072,1.124,1.325,0.337,1.756,0.431
1.05,1.101,1.291,0.331,1.722,0.431
1.056,1.106,1.291,0.329,1.722,0.431
1.041,1.092,1.291,0.327,1.722,0.431
1.04,1.09,1.291,0.327,1.722,0.431
1.03,1.078,1.104,0.318,1.535,0.431
1.018,1.066,1.266,0.315,1.535,0.269
1.001,1.051,1.276,0.32,1.545,0.269
0.998,1.049,1.31,0.323,1.545,0.234
0.985,1.037,1.394,0.324,1.545,0.151
0.979,1.031,1.394,0.325,1.545,0.151
0.952,1.007,1.438,0.327,1.545,0.107
0.939,0.992,1.438,0.319,1.545,0.107
0.908,0.96,1.438,0.312,1.545,0.107
0.909,0.96,1.438,0.307,1.545,0.107
0.905,0.956,1.438,0.308,1.545,0.107
0.896,0.949,1.438,0.311,1.545,0.107
0.872,0.925,1.438,0.311,1.545,0.107
0.852,0.907,1.438,0.31,1.545,0.107
0.839,0.895,1.438,0.311,1.545,0.107
0.831,0.887,1.438,0.312,1.545,0.107
0.827,0.885,1.438,0.317,1.545,0.107
0.809,0.871,1.399,0.321,1.506,0.107
0.787,0.851,1.409,0.323,1.506,0.097
0.796,0.86,1.409,0.325,1.506,0.097
0.77,0.84,1.566,0.334,1.506,-0.06
0.768,0.84,1.566,0.34,1.506,-0.06
0.746,0.823,1.566,0.346,1.506,-0.06
0.742,0.822,1.566,0.352,1.506,-0.06
0.701,0.791,1.566,0.366,1.506,-0.06
0.659,0.75,1.536,0.358,1.476,-0.06
0.645,0.737,1.536,0.355,1.476,-0.06
0.644,0.737,1.536,0.359,1.476,-0.06
0.64,0.734,1.536,0.358,1.476,-0.06
0.646,0.741,1.487,0.365,1.427,-0.06
0.644,0.741,1.487,0.366,1.427,-0.06
0.635,0.73,1.487,0.36,1.427,-0.06
0.629,0.723,1.487,0.357,1.427,-0.06
0.636,0.73,1.487,0.358,1.427,-0.06
0.623,0.719,1.394,0.358,1.334,-0.06
0.604,0.708,1.561,0.369,1.334,-0.227
0.597,0.7,1.561,0.366,1.334,-0.227
0.592,0.696,1.561,0.365,1.334,-0.227
0.579,0.685,1.561,0.365,1.334,-0.227
0.585,0.693,1.561,0.371,1.334,-0.227
0.583,0.692,1.561,0.373,1.334,-0.227
0.571,0.684,1.561,0.377,1.334,-0.227
0.552,0.669,1.561,0.379,1.334,-0.227
0.529,0.655,1.561,0.386,1.334,-0.227
0.501,0.621,1.536,0.368,1.309,-0.227
0.473,0.598,1.477,0.365,1.25,-0.227
0.461,0.586,1.477,0.361,1.25,-0.227
0.449,0.577,1.477,0.363,1.25,-0.227
0.423,0.558,1.477,0.364,1.25,-0.227
0.392,0.524,1.477,0.348,1.25,-0.227
0.393,0.528,1.463,0.352,1.25,-0.212
0.366,0.508,1.281,0.353,1.069,-0.212
0.34,0.494,1.281,0.358,1.069,-0.212
0.338,0.491,1.281,0.355,1.069,-0.212
0.351,0.499,1.281,0.355,1.069,-0.212
0.351,0.499,1.281,0.354,1.069,-0.212
0.343,0.492,1.281,0.352,1.069,-0.212
0.346,0.492,1.281,0.35,1.069,-0.212
0.346,0.491,1.325,0.348,1.044,-0.281
0.336,0.482,1.325,0.345,1.044,-0.281
0.325,0.477,1.325,0.35,1.044,-0.281
0.318,0.478,1.345,0.357,1.044,-0.301
0.317,0.476,1.345,0.355,1.044,-0.301
0.311,0.47,1.374,0.353,1.044,-0.33
0.309,0.466,1.374,0.349,1.044,-0.33
0.315,0.468,1.374,0.347,1.044,-0.33
0.321,0.471,1.404,0.345,1.044,-0.359
0.337,0.476,1.404,0.336,1.044,-0.359
0.323,0.461,1.404,0.329,1.044,-0.359
0.291,0.434,1.369,0.321,1.01,-0.359
0.269,0.414,1.369,0.314,1.01,-0.359
0.249,0.394,1.276,0.305,0.917,-0.359
0.217,0.368,1.276,0.297,0.917,-0.359
0.199,0.351,1.276,0.289,0.917,-0.359
0.176,0.34,1.467,0.291,0.917,-0.551
0.171,0.329,1.467,0.281,0.917,-0.551
0.161,0.312,1.467,0.267,0.917,-0.551
0.143,0.294,1.467,0.257,0.917,-0.551
0.131,0.282,1.467,0.25,0.917,-0.551
0.111,0.272,1.384,0.249,0.833,-0.551
0.091,0.259,1.252,0.243,0.701,-0.551
0.079,0.248,1.252,0.235,0.701,-0.551
0.062,0.233,1.06,0.225,0.509,-0.551
0.05,0.225,1.05,0.219,0.499,-0.551
0.058,0.237,1.153,0.23,0.603,-0.551
0.055,0.24,1.153,0.233,0.603,-0.551
0.056,0.245,1.153,0.239,0.603,-0.551
0.051,0.249,1.153,0.244,0.603,-0.551
0.04,0.249,1.153,0.246,0.603,-0.551
0.042,0.244,1.09,0.24,0.603,-0.487
0.036,0.249,1.09,0.246,0.603,-0.487
0.016,0.25,1.129,0.25,0.603,-0.526
0.002,0.255,1.207,0.255,0.603,-0.605
0.002,0.262,1.315,0.262,0.603,-0.713
0.006,0.265,1.315,0.265,0.603,-0.713
0.005,0.267,1.315,0.267,0.603,-0.713
-0.006,0.27,1.315,0.27,0.603,-0.713
-0.018,0.268,1.315,0.267,0.603,-0.713
-0.033,0.271,1.315,0.269,0.603,-0.713
-0.053,0.262,1.252,0.256,0.539,-0.713
-0.055,0.265,1.237,0.26,0.524,-0.713
-0.062,0.262,1.237,0.254,0.524,-0.713
-0.06,0.265,1.237,0.258,0.524,-0.713
-0.062,0.265,1.237,0.258,0.524,-0.713
-0.071,0.271,1.237,0.261,0.524,-0.713
-0.081,0.272,1.094,0.259,0.382,-0.713
-0.089,0.278,1.094,0.263,0.382,-0.713
-0.095,0.277,1.094,0.26,0.382,-0.713
-0.106,0.272,1.04,0.25,0.382,-0.659
-0.123,0.273,1.114,0.244,0.382,-0.732
-0.129,0.271,1.114,0.238,0.382,-0.732
-0.138,0.278,1.139,0.242,0.382,-0.757
-0.143,0.283,1.139,0.244,0.382,-0.757
-0.151,0.291,1.139,0.248,0.382,-0.757
-0.159,0.298,1.139,0.251,0.382,-0.757
-0.183,0.307,1.134,0.246,0.377,-0.757
-0.192,0.31,1.134,0.243,0.377,-0.757
-0.199,0.31,1.134,0.238,0.377,-0.757
-0.214,0.32,1.134,0.237,0.377,-0.757
-0.21,0.316,1.134,0.236,0.377,-0.757
-0.226,0.327,1.104,0.236,0.347,-0.757
-0.232,0.328,1.104,0.233,0.347,-0.757
-0.233,0.328,1.094,0.231,0.338,-0.757
-0.241,0.335,1.129,0.233,0.338,-0.791
-0.241,0.338,1.129,0.237,0.338,-0.791
-0.259,0.356,1.173,0.245,0.338,-0.835
-0.255,0.356,1.173,0.248,0.338,-0.835
-0.26,0.357,1.173,0.244,0.338,-0.835
-0.254,0.352,1.173,0.244,0.338,-0.835
-0.275,0.37,1.173,0.248,0.303,-0.87
-0.275,0.369,1.173,0.246,0.303,-0.87
-0.288,0.384,1.173,0.254,0.303,-0.87
-0.305,0.395,1.173,0.251,0.303,-0.87
-0.311,0.403,1.173,0.256,0.303,-0.87
-0.335,0.418,1.193,0.25,0.244,-0.948
-0.322,0.409,1.193,0.252,0.244,-0.948
-0.336,0.426,1.193,0.263,0.244,-0.948
-0.359,0.45,1.222,0.272,0.244,-0.978
-0.377,0.466,1.296,0.274,0.244,-1.051
-0.388,0.473,1.296,0.269,0.244,-1.051
-0.393,0.482,1.296,0.278,0.244,-1.051
-0.403,0.483,1.207,0.267,0.156,-1.051
-0.42,0.5,1.301,0.271,0.156,-1.145
-0.438,0.514,1.276,0.268,0.131,-1.145
-0.438,0.518,1.276,0.276,0.131,-1.145
-0.447,0.527,1.276,0.279,0.131,-1.145
-0.453,0.53,1.266,0.275,0.122,-1.145
-0.455,0.532,1.266,0.275,0.122,-1.145
-0.458,0.537,1.266,0.28,0.122,-1.145
-0.469,0.546,1.266,0.279,0.122,-1.145
-0.475,0.55,1.266,0.277,0.122,-1.145
-0.475,0.553,1.266,0.283,0.122,-1.145
-0.48,0.556,1.266,0.28,0.122,-1.145
-0.491,0.57,1.33,0.29,0.122,-1.208
-0.508,0.585,1.33,0.291,0.122,-1.208
-0.528,0.604,1.276,0.293,0.068,-1.208
-0.558,0.633,1.276,0.298,0.068,-1.208
-0.571,0.643,1.31,0.297,0.068,-1.243
-0.59,0.661,1.31,0.299,0.068,-1.243
-0.609,0.679,1.242,0.301,-0.001,-1.243
-0.626,0.697,1.242,0.306,-0.001,-1.243
-0.645,0.713,1.242,0.304,-0.001,-1.243
-0.667,0.733,1.242,0.305,-0.001,-1.243
-0.69,0.752,1.242,0.297,-0.001,-1.243
-0.707,0.768,1.242,0.299,-0.001,-1.243
-0.748,0.799,1.148,0.282,-0.094,-1.243
-0.751,0.8,1.07,0.276,-0.173,-1.243
-0.761,0.81,1.07,0.278,-0.173,-1.243
-0.761,0.813,1.183,0.289,-0.153,-1.336
-0.767,0.819,1.183,0.287,-0.153,-1.336
-0.763,0.815,1.183,0.287,-0.153,-1.336
-0.769,0.822,1.183,0.292,-0.153,-1.336
-0.772,0.827,1.193,0.297,-0.143,-1.336
-0.775,0.827,1.193,0.287,-0.143,-1.336
-0.77,0.82,1.193,0.283,-0.143,-1.336
-0.77,0.819,1.193,0.279,-0.143,-1.336
-0.775,0.825,1.193,0.281,-0.143,-1.336
-0.784,0.834,1.193,0.284,-0.143,-1.336
-0.782,0.834,1.193,0.292,-0.143,-1.336
-0.782,0.834,1.193,0.29,-0.143,-1.336
-0.791,0.844,1.281,0.294,-0.143,-1.424
-0.819,0.869,1.281,0.292,-0.143,-1.424
-0.834,0.884,1.281,0.293,-0.143,-1.424
-0.853,0.898,1.305,0.281,-0.143,-1.449
-0.864,0.909,1.305,0.282,-0.143,-1.449
-0.887,0.93,1.34,0.279,-0.143,-1.483
-0.891,0.933,1.34,0.277,-0.143,-1.483
-0.913,0.953,1.232,0.271,-0.251,-1.483
-0.927,0.966,1.232,0.272,-0.251,-1.483
-0.944,0.981,1.124,0.268,-0.359,-1.483
-0.963,0.999,1.114,0.264,-0.369,-1.483
-0.964,1.0,1.114,0.265,-0.369,-1.483
-0.971,1.008,1.104,0.27,-0.408,-1.513
-0.986,1.02,1.099,0.263,-0.413,-1.513
-0.997,1.032,1.094,0.267,-0.418,-1.513
-0.988,1.025,1.129,0.274,-0.404,-1.532
-0.987,1.028,1.207,0.287,-0.379,-1.586
-0.99,1.032,1.207,0.29,-0.379,-1.586
-0.998,1.041,1.207,0.295,-0.379,-1.586
-1.013,1.056,1.207,0.298,-0.379,-1.586
-1.019,1.063,1.207,0.302,-0.379,-1.586
-1.036,1.082,1.256,0.312,-0.379,-1.635
-1.032,1.079,1.305,0.315,-0.379,-1.685
-1.055,1.104,1.305,0.328,-0.379,-1.685
-1.065,1.116,1.305,0.333,-0.379,-1.685
-1.073,1.125,1.413,0.338,-0.379,-1.792
-1.096,1.145,1.413,0.33,-0.379,-1.792
-1.093,1.139,1.413,0.32,-0.379,-1.792
-1.119,1.168,1.526,0.336,-0.379,-1.905
-1.142,1.19,1.526,0.335,-0.379,-1.905
-1.159,1.205,1.526,0.329,-0.379,-1.905
-1.169,1.211,1.394,0.32,-0.512,-1.905
-1.174,1.217,1.379,0.319,-0.526,-1.905
-1.172,1.214,1.379,0.318,-0.526,-1.905
-1.164,1.206,1.359,0.315,-0.546,-1.905
-1.155,1.197,1.359,0.315,-0.546,-1.905
-1.154,1.197,1.359,0.317,-0.546,-1.905
-1.168,1.21,1.359,0.313,-0.546,-1.905
-1.159,1.2,1.359,0.311,-0.546,-1.905
-1.154,1.196,1.399,0.313,-0.507,-1.905
-1.151,1.194,1.399,0.319,-0.507,-1.905
-1.144,1.189,1.399,0.323,-0.507,-1.905
-1.15,1.195,1.399,0.327,-0.507,-1.905
-1.135,1.178,1.345,0.315,-0.507,-1.851
-1.128,1.171,1.291,0.316,-0.507,-1.797
-1.122,1.166,1.266,0.317,-0.507,-1.773
-1.125,1.17,1.266,0.32,-0.507,-1.773
-1.121,1.166,1.266,0.321,-0.507,-1.773
-1.124,1.169,1.266,0.321,-0.507,-1.773
-1.129,1.175,1.266,0.325,-0.507,-1.773
-1.137,1.185,1.266,0.332,-0.507,-1.773
-1.14,1.185,1.266,0.326,-0.507,-1.773
-1.123,1.168,1.266,0.32,-0.507,-1.773
-1.129,1.174,1.266,0.322,-0.507,-1.773
-1.133,1.177,1.148,0.317,-0.624,-1.773
-1.151,1.197,1.119,0.327,-0.624,-1.743
-1.169,1.215,1.119,0.331,-0.624,-1.743
-1.19,1.239,1.252,0.343,-0.624,-1.876
-1.199,1.248,1.252,0.347,-0.624,-1.876
-1.203,1.253,1.266,0.348,-0.644,-1.91
-1.223,1.271,1.266,0.346,-0.644,-1.91
-1.24,1.288,1.266,0.349,-0.644,-1.91
-1.254,1.301,1.266,0.347,-0.644,-1.91
-1.266,1.313,1.266,0.348,-0.644,-1.91
-1.28,1.324,1.266,0.341,-0.644,-1.91
-1.297,1.34,1.266,0.338,-0.644,-1.91
-1.3,1.343,1.266,0.34,-0.644,-1.91
-1.325,1.366,1.271,0.333,-0.644,-1.915
-1.334,1.376,1.355,0.337,-0.644,-1.999
-1.353,1.393,1.32,0.33,-0.678,-1.999
-1.347,1.386,1.281,0.326,-0.718,-1.999
-1.363,1.402,1.281,0.33,-0.718,-1.999
-1.38,1.419,1.423,0.33,-0.718,-2.141
-1.403,1.441,1.33,0.329,-0.811,-2.141
-1.413,1.449,1.33,0.321,-0.811,-2.141
-1.421,1.457,1.271,0.321,-0.87,-2.141
-1.433,1.469,1.271,0.323,-0.87,-2.141
-1.445,1.479,1.271,0.316,-0.87,-2.141
-1.472,1.506,1.252,0.317,-0.889,-2.141
-1.5,1.534,1.247,0.321,-0.899,-2.146
-1.511,1.545,1.276,0.321,-0.899,-2.175
-1.518,1.55,1.276,0.315,-0.899,-2.175
-1.543,1.574,1.276,0.313,-0.899,-2.175
-1.55,1.579,1.261,0.304,-0.997,-2.259
-1.564,1.594,1.261,0.306,-0.997,-2.259
-1.574,1.601,1.261,0.29,-0.997,-2.259
-1.581,1.609,1.301,0.295,-0.997,-2.298
-1.595,1.622,1.222,0.293,-1.076,-2.298
-1.613,1.641,1.286,0.305,-1.076,-2.362
-1.639,1.667,1.296,0.309,-1.076,-2.372
-1.662,1.692,1.418,0.317,-1.076,-2.494
-1.667,1.697,1.418,0.316,-1.076,-2.494
-1.708,1.739,1.418,0.329,-1.076,-2.494
-1.712,1.742,1.389,0.319,-1.105,-2.494
-1.711,1.74,1.389,0.314,-1.105,-2.494
-1.728,1.755,1.389,0.306,-1.105,-2.494
-1.747,1.771,1.198,0.293,-1.297,-2.494
-1.756,1.78,1.193,0.293,-1.302,-2.494
-1.771,1.795,1.237,0.292,-1.258,-2.494
-1.775,1.798,1.237,0.287,-1.258,-2.494
-1.79,1.811,1.237,0.278,-1.258,-2.494
-1.785,1.806,1.237,0.274,-1.258,-2.494
-1.771,1.793,1.266,0.277,-1.228,-2.494
-1.756,1.777,1.266,0.273,-1.228,-2.494
-1.755,1.777,1.296,0.278,-1.228,-2.524
-1.743,1.764,1.296,0.271,-1.228,-2.524
-1.736,1.758,1.296,0.273,-1.228,-2.524
-1.713,1.733,1.296,0.263,-1.228,-2.524
-1.72,1.742,1.296,0.277,-1.228,-2.524
-1.712,1.735,1.296,0.285,-1.228,-2.524
-1.693,1.716,1.296,0.28,-1.228,-2.524
-1.689,1.713,1.384,0.283,-1.14,-2.524
-1.668,1.691,1.384,0.278,-1.14,-2.524
-1.681,1.704,1.384,0.28,-1.14,-2.524
-1.676,1.7,1.384,0.285,-1.14,-2.524
-1.684,1.709,1.384,0.292,-1.14,-2.524
-1.683,1.709,1.384,0.295,-1.14,-2.524
-1.685,1.71,1.384,0.292,-1.14,-2.524
-1.685,1.71,1.384,0.29,-1.14,-2.524
-1.681,1.706,1.32,0.287,-1.14,-2.46
-1.684,1.709,1.32,0.291,-1.14,-2.46
-1.695,1.721,1.335,0.297,-1.14,-2.475
-1.683,1.709,1.335,0.295,-1.14,-2.475
-1.676,1.7,1.335,0.286,-1.14,-2.475
-1.688,1.712,1.335,0.284,-1.14,-2.475
-1.698,1.723,1.335,0.291,-1.14,-2.475
-1.705,1.728,1.261,0.286,-1.213,-2.475
-1.725,1.75,1.261,0.294,-1.213,-2.475
-1.706,1.731,1.261,0.292,-1.213,-2.475
-1.707,1.731,1.261,0.288,-1.213,-2.475
-1.717,1.742,1.261,0.297,-1.213,-2.475
-1.727,1.753,1.256,0.299,-1.218,-2.475
-1.739,1.764,1.256,0.301,-1.218,-2.475
-1.749,1.776,1.281,0.313,-1.218,-2.499
-1.76,1.787,1.281,0.309,-1.218,-2.499
-1.763,1.789,1.266,0.302,-1.233,-2.499
-1.768,1.794,1.266,0.304,-1.233,-2.499
-1.781,1.807,1.266,0.304,-1.233,-2.499
-1.782,1.808,1.266,0.301,-1.233,-2.499
-1.786,1.812,1.266,0.304,-1.233,-2.499
-1.788,1.812,1.266,0.299,-1.233,-2.499
-1.792,1.818,1.266,0.306,-1.233,-2.499
-1.775,1.801,1.261,0.309,-1.238,-2.499
-1.77,1.796,1.261,0.304,-1.238,-2.499
-1.782,1.808,1.261,0.305,-1.238,-2.499
-1.755,1.781,1.364,0.306,-1.135,-2.499
-1.746,1.773,1.364,0.309,-1.135,-2.499
-1.739,1.768,1.364,0.319,-1.135,-2.499
-1.709,1.738,1.384,0.317,-1.086,-2.47
-1.689,1.718,1.384,0.315,-1.086,-2.47
-1.666,1.698,1.507,0.329,-0.963,-2.47
-1.653,1.685,1.409,0.326,-0.963,-2.372
-1.64,1.673,1.409,0.326,-0.963,-2.372
-1.62,1.654,1.409,0.336,-0.963,-2.372
-1.603,1.638,1.409,0.334,-0.963,-2.372
-1.603,1.639,1.409,0.343,-0.963,-2.372
-1.59,1.627,1.409,0.345,-0.963,-2.372
