mean,RMS,ptp,std,max,min
-0.047,1.073,5.848,1.072,2.892,-2.955
-0.046,1.073,5.848,1.072,2.892,-2.955
-0.046,1.073,5.848,1.072,2.892,-2.955
-0.044,1.074,5.848,1.073,2.892,-2.955
-0.043,1.074,5.848,1.073,2.892,-2.955
-0.044,1.072,5.708,1.071,2.753,-2.955
-0.044,1.072,5.708,1.071,2.753,-2.955
-0.041,1.075,5.708,1.074,2.753,-2.955
-0.041,1.075,5.708,1.074,2.753,-2.955
-0.04,1.076,5.708,1.075,2.753,-2.955
-0.039,1.076,5.708,1.075,2.753,-2.955
-0.038,1.077,5.708,1.076,2.753,-2.955
-0.036,1.078,5.708,1.077,2.753,-2.955
-0.033,1.08,5.894,1.08,2.939,-2.955
-0.032,1.08,5.894,1.08,2.939,-2.955
-0.03,1.081,5.894,1.08,2.939,-2.955
-0.031,1.081,5.894,1.08,2.939,-2.955
-0.032,1.081,5.894,1.08,2.939,-2.955
-0.033,1.08,5.894,1.08,2.939,-2.955
-0.034,1.081,5.894,1.08,2.939,-2.955
-0.034,1.081,5.894,1.081,2.939,-2.955
-0.034,1.082,5.894,1.082,2.939,-2.955
-0.032,1.084,5.894,1.083,2.939,-2.955
-0.029,1.085,5.894,1.085,2.939,-2.955
-0.029,1.086,5.894,1.085,2.939,-2.955
-0.028,1.086,5.894,1.086,2.939,-2.955
-0.027,1.087,5.894,1.087,2.939,-2.955
-0.026,1.088,5.894,1.088,2.939,-2.955
-0.025,1.089,5.894,1.089,2.939,-2.955
-0.022,1.091,5.894,1.091,2.939,-2.955
-0.022,1.092,5.894,1.092,2.939,-2.955
-0.022,1.092,5.894,1.091,2.939,-2.955
-0.019,1.093,5.894,1.093,2.939,-2.955
-0.018,1.094,5.894,1.094,2.939,-2.955
-0.018,1.094,5.894,1.094,2.939,-2.955
-0.018,1.094,5.894,1.094,2.939,-2.955
-0.017,1.095,5.894,1.095,2.939,-2.955
-0.016,1.096,5.894,1.096,2.939,-2.955
-0.016,1.096,5.894,1.096,2.939,-2.955
-0.015,1.097,5.894,1.097,2.939,-2.955
-0.013,1.098,5.894,1.098,2.939,-2.955
-0.011,1.099,5.894,1.099,2.939,-2.955
-0.009,1.099,5.894,1.099,2.939,-2.955
-0.006,1.101,5.894,1.101,2.939,-2.955
-0.006,1.101,5.894,1.101,2.939,-2.955
-0.004,1.102,5.894,1.102,2.939,-2.955
-0.002,1.103,5.894,1.103,2.939,-2.955
-0.001,1.105,5.894,1.105,2.939,-2.955
0.0,1.105,5.894,1.105,2.939,-2.955
0.002,1.106,5.894,1.106,2.939,-2.955
0.005,1.107,5.894,1.107,2.939,-2.955
0.007,1.107,5.894,1.107,2.939,-2.955
0.009,1.108,5.894,1.108,2.939,-2.955
0.01,1.109,5.894,1.109,2.939,-2.955
0.009,1.108,5.894,1.108,2.939,-2.955
0.01,1.108,5.894,1.108,2.939,-2.955
0.013,1.109,5.894,1.109,2.939,-2.955
0.014,1.11,5.894,1.11,2.939,-2.955
0.015,1.111,5.894,1.111,2.939,-2.955
0.016,1.112,5.894,1.112,2.939,-2.955
0.017,1.114,5.894,1.113,2.939,-2.955
0.019,1.115,5.894,1.115,2.939,-2.955
0.018,1.116,5.894,1.115,2.939,-2.955
0.02,1.117,5.894,1.117,2.939,-2.955
0.021,1.117,5.894,1.117,2.939,-2.955
0.022,1.118,5.894,1.118,2.939,-2.955
0.023,1.119,5.894,1.119,2.939,-2.955
0.024,1.119,5.894,1.119,2.939,-2.955
0.026,1.121,5.894,1.12,2.939,-2.955
0.027,1.122,5.894,1.121,2.939,-2.955
0.027,1.122,5.894,1.122,2.939,-2.955
0.029,1.123,5.894,1.123,2.939,-2.955
0.031,1.124,5.894,1.124,2.939,-2.955
0.032,1.125,5.894,1.125,2.939,-2.955
0.032,1.126,5.894,1.126,2.939,-2.955
0.033,1.127,5.894,1.127,2.939,-2.955
0.033,1.128,5.894,1.128,2.939,-2.955
0.035,1.129,5.894,1.128,2.939,-2.955
0.036,1.13,5.894,1.129,2.939,-2.955
0.038,1.13,5.894,1.13,2.939,-2.955
0.041,1.132,5.894,1.131,2.939,-2.955
0.041,1.133,5.894,1.132,2.939,-2.955
0.042,1.134,5.894,1.133,2.939,-2.955
0.044,1.135,5.894,1.134,2.939,-2.955
0.046,1.136,5.894,1.135,2.939,-2.955
0.048,1.137,5.894,1.136,2.939,-2.955
0.049,1.137,5.894,1.136,2.939,-2.955
0.051,1.139,5.894,1.138,2.939,-2.955
0.052,1.14,5.894,1.139,2.939,-2.955
0.054,1.141,5.894,1.14,2.939,-2.955
0.057,1.143,5.894,1.141,2.939,-2.955
0.058,1.143,5.894,1.142,2.939,-2.955
0.059,1.145,5.894,1.143,2.939,-2.955
0.059,1.145,5.894,1.144,2.939,-2.955
0.061,1.146,5.894,1.144,2.939,-2.955
0.062,1.147,5.894,1.145,2.939,-2.955
0.063,1.148,5.894,1.146,2.939,-2.955
0.065,1.149,5.894,1.147,2.939,-2.955
0.067,1.151,5.894,1.149,2.939,-2.955
0.068,1.152,5.894,1.15,2.939,-2.955
0.069,1.152,5.894,1.15,2.939,-2.955
0.068,1.152,5.894,1.15,2.939,-2.955
0.069,1.153,5.894,1.151,2.939,-2.955
0.072,1.155,5.894,1.153,2.939,-2.955
0.073,1.156,5.894,1.154,2.939,-2.955
0.074,1.156,5.894,1.154,2.939,-2.955
0.075,1.157,5.894,1.155,2.939,-2.955
0.077,1.158,5.894,1.156,2.939,-2.955
0.078,1.16,5.894,1.157,2.939,-2.955
0.081,1.163,5.894,1.16,2.939,-2.955
0.084,1.165,5.894,1.162,2.939,-2.955
0.083,1.165,5.894,1.162,2.939,-2.955
0.082,1.166,5.894,1.163,2.939,-2.955
0.085,1.168,5.894,1.164,2.939,-2.955
0.086,1.168,5.894,1.165,2.939,-2.955
0.089,1.168,5.894,1.165,2.939,-2.955
0.09,1.169,5.894,1.165,2.939,-2.955
0.092,1.169,5.894,1.166,2.939,-2.955
0.095,1.172,5.894,1.168,2.939,-2.955
0.098,1.173,5.894,1.169,2.939,-2.955
0.1,1.174,5.894,1.17,2.939,-2.955
0.102,1.175,5.894,1.171,2.939,-2.955
0.102,1.176,5.894,1.171,2.939,-2.955
0.103,1.177,5.894,1.172,2.939,-2.955
0.104,1.177,5.894,1.173,2.939,-2.955
0.105,1.176,5.894,1.171,2.939,-2.955
0.108,1.177,5.894,1.172,2.939,-2.955
0.111,1.177,5.894,1.172,2.939,-2.955
0.111,1.178,5.894,1.173,2.939,-2.955
0.113,1.18,5.894,1.174,2.939,-2.955
0.116,1.181,5.894,1.175,2.939,-2.955
0.118,1.181,5.894,1.175,2.939,-2.955
0.119,1.182,5.894,1.176,2.939,-2.955
0.119,1.184,5.894,1.178,2.939,-2.955
0.121,1.185,5.894,1.178,2.939,-2.955
0.123,1.187,5.894,1.18,2.939,-2.955
0.123,1.187,5.894,1.181,2.939,-2.955
0.124,1.188,5.894,1.182,2.939,-2.955
0.127,1.19,5.894,1.184,2.939,-2.955
0.128,1.192,5.894,1.185,2.939,-2.955
0.128,1.193,5.894,1.186,2.939,-2.955
0.13,1.193,5.894,1.186,2.939,-2.955
0.131,1.193,5.894,1.186,2.939,-2.955
0.133,1.193,5.894,1.186,2.939,-2.955
0.134,1.195,5.894,1.187,2.939,-2.955
0.134,1.195,5.894,1.187,2.939,-2.955
0.136,1.195,5.894,1.188,2.939,-2.955
0.137,1.196,5.894,1.188,2.939,-2.955
0.137,1.197,5.894,1.189,2.939,-2.955
0.14,1.199,6.219,1.191,3.263,-2.955
0.142,1.2,6.219,1.191,3.263,-2.955
0.144,1.201,6.219,1.193,3.263,-2.955
0.145,1.202,6.219,1.193,3.263,-2.955
0.147,1.201,6.219,1.192,3.263,-2.955
0.15,1.201,6.219,1.192,3.263,-2.955
0.152,1.201,6.219,1.191,3.263,-2.955
0.154,1.201,6.219,1.191,3.263,-2.955
0.156,1.203,6.219,1.192,3.263,-2.955
0.158,1.203,6.219,1.192,3.263,-2.955
0.161,1.203,6.219,1.192,3.263,-2.955
0.162,1.204,6.219,1.193,3.263,-2.955
0.163,1.204,6.219,1.193,3.263,-2.955
0.165,1.205,6.219,1.194,3.263,-2.955
0.167,1.206,6.219,1.194,3.263,-2.955
0.169,1.207,6.219,1.195,3.263,-2.955
0.17,1.208,6.219,1.196,3.263,-2.955
0.171,1.208,6.219,1.196,3.263,-2.955
0.172,1.209,6.219,1.196,3.263,-2.955
0.174,1.21,6.219,1.197,3.263,-2.955
0.176,1.212,6.219,1.199,3.263,-2.955
0.176,1.212,6.219,1.199,3.263,-2.955
0.178,1.213,6.219,1.2,3.263,-2.955
0.179,1.213,6.219,1.2,3.263,-2.955
0.182,1.211,6.219,1.198,3.263,-2.955
0.184,1.212,6.219,1.198,3.263,-2.955
0.185,1.212,6.219,1.198,3.263,-2.955
0.187,1.213,6.219,1.199,3.263,-2.955
0.19,1.215,6.219,1.2,3.263,-2.955
0.191,1.215,6.219,1.2,3.263,-2.955
0.194,1.215,6.219,1.199,3.263,-2.955
0.196,1.215,6.219,1.199,3.263,-2.955
0.197,1.216,6.219,1.2,3.263,-2.955
0.198,1.217,6.219,1.201,3.263,-2.955
0.2,1.217,6.219,1.201,3.263,-2.955
0.202,1.218,6.219,1.201,3.263,-2.955
0.204,1.219,6.219,1.202,3.263,-2.955
0.205,1.22,6.219,1.202,3.263,-2.955
0.208,1.221,6.219,1.203,3.263,-2.955
0.211,1.223,6.219,1.205,3.263,-2.955
0.213,1.223,6.219,1.204,3.263,-2.955
0.214,1.224,6.219,1.205,3.263,-2.955
0.217,1.224,6.219,1.204,3.263,-2.955
0.219,1.225,6.219,1.205,3.263,-2.955
0.221,1.226,6.219,1.206,3.263,-2.955
0.221,1.226,6.219,1.205,3.263,-2.955
0.222,1.226,6.219,1.206,3.263,-2.955
0.225,1.227,6.219,1.206,3.263,-2.955
0.226,1.228,6.219,1.207,3.263,-2.955
0.227,1.228,6.219,1.206,3.263,-2.955
0.228,1.228,6.219,1.207,3.263,-2.955
0.228,1.228,6.219,1.207,3.263,-2.955
0.229,1.229,6.219,1.208,3.263,-2.955
0.23,1.23,6.219,1.208,3.263,-2.955
0.232,1.231,6.219,1.209,3.263,-2.955
0.233,1.231,6.219,1.209,3.263,-2.955
0.234,1.231,6.219,1.209,3.263,-2.955
0.237,1.231,6.219,1.208,3.263,-2.955
0.237,1.231,6.219,1.208,3.263,-2.955
0.241,1.233,6.219,1.209,3.263,-2.955
0.242,1.233,6.219,1.209,3.263,-2.955
0.245,1.233,6.219,1.209,3.263,-2.955
0.248,1.235,6.219,1.21,3.263,-2.955
0.251,1.236,6.219,1.21,3.263,-2.955
0.252,1.237,6.219,1.211,3.263,-2.955
0.254,1.237,6.219,1.21,3.263,-2.955
0.255,1.236,6.219,1.21,3.263,-2.955
0.255,1.236,6.219,1.21,3.263,-2.955
0.257,1.237,6.219,1.21,3.263,-2.955
0.256,1.237,6.219,1.21,3.263,-2.955
0.259,1.236,6.219,1.209,3.263,-2.955
0.261,1.236,6.219,1.208,3.263,-2.955
0.263,1.236,6.219,1.208,3.263,-2.955
0.265,1.237,6.219,1.208,3.263,-2.955
0.266,1.237,6.219,1.208,3.263,-2.955
0.266,1.236,6.219,1.207,3.263,-2.955
0.267,1.237,6.219,1.208,3.263,-2.955
0.269,1.238,6.219,1.208,3.263,-2.955
0.27,1.239,6.219,1.209,3.263,-2.955
0.27,1.239,6.219,1.209,3.263,-2.955
0.271,1.239,6.219,1.208,3.263,-2.955
0.273,1.239,6.219,1.209,3.263,-2.955
0.275,1.241,6.219,1.21,3.263,-2.955
0.276,1.243,6.219,1.212,3.263,-2.955
0.277,1.243,6.219,1.211,3.263,-2.955
0.277,1.243,6.219,1.211,3.263,-2.955
0.279,1.243,6.219,1.212,3.263,-2.955
0.281,1.244,6.219,1.212,3.263,-2.955
0.283,1.246,6.219,1.213,3.263,-2.955
0.285,1.246,6.219,1.212,3.263,-2.955
0.284,1.245,6.219,1.213,3.263,-2.955
0.286,1.245,6.219,1.211,3.263,-2.955
0.287,1.246,6.219,1.212,3.263,-2.955
0.29,1.248,6.219,1.214,3.263,-2.955
0.291,1.249,6.219,1.215,3.263,-2.955
0.293,1.249,6.219,1.214,3.263,-2.955
0.293,1.249,6.219,1.214,3.263,-2.955
0.293,1.248,6.219,1.213,3.263,-2.955
0.292,1.248,6.219,1.213,3.263,-2.955
0.291,1.248,6.219,1.213,3.263,-2.955
0.291,1.248,6.219,1.213,3.263,-2.955
0.294,1.249,6.219,1.214,3.263,-2.955
0.295,1.25,6.219,1.215,3.263,-2.955
0.297,1.251,6.219,1.215,3.263,-2.955
0.299,1.252,6.219,1.216,3.263,-2.955
0.301,1.252,6.219,1.215,3.263,-2.955
0.302,1.252,6.219,1.215,3.263,-2.955
0.305,1.254,6.219,1.217,3.263,-2.955
0.308,1.255,6.219,1.217,3.263,-2.955
0.31,1.255,6.219,1.216,3.263,-2.955
0.311,1.256,6.219,1.216,3.263,-2.955
0.314,1.256,6.219,1.216,3.263,-2.955
0.314,1.256,6.219,1.216,3.263,-2.955
0.314,1.255,6.219,1.216,3.263,-2.955
0.315,1.255,6.219,1.215,3.263,-2.955
0.317,1.255,6.219,1.214,3.263,-2.955
0.317,1.255,6.219,1.214,3.263,-2.955
0.319,1.255,6.219,1.214,3.263,-2.955
0.322,1.257,6.219,1.215,3.263,-2.955
0.323,1.256,6.219,1.214,3.263,-2.955
0.324,1.257,6.219,1.214,3.263,-2.955
0.324,1.257,6.219,1.214,3.263,-2.955
0.325,1.257,6.219,1.215,3.263,-2.955
0.326,1.257,6.219,1.214,3.263,-2.955
0.326,1.257,6.219,1.214,3.263,-2.955
0.327,1.259,6.219,1.215,3.263,-2.955
0.327,1.258,6.219,1.215,3.263,-2.955
0.328,1.259,6.219,1.215,3.263,-2.955
0.33,1.259,6.219,1.215,3.263,-2.955
0.331,1.259,6.219,1.214,3.263,-2.955
0.333,1.259,6.219,1.214,3.263,-2.955
0.334,1.26,6.219,1.215,3.263,-2.955
0.336,1.26,6.219,1.215,3.263,-2.955
0.335,1.26,6.219,1.215,3.263,-2.955
0.337,1.26,6.219,1.214,3.263,-2.955
0.336,1.26,6.219,1.214,3.263,-2.955
0.336,1.26,6.219,1.214,3.263,-2.955
0.333,1.26,6.219,1.215,3.263,-2.955
0.332,1.259,6.219,1.215,3.263,-2.955
0.332,1.259,6.219,1.215,3.263,-2.955
0.331,1.259,6.219,1.214,3.263,-2.955
0.333,1.259,6.219,1.214,3.263,-2.955
0.335,1.259,6.219,1.214,3.263,-2.955
0.335,1.26,6.219,1.214,3.263,-2.955
0.336,1.26,6.219,1.214,3.263,-2.955
0.335,1.26,6.219,1.214,3.263,-2.955
0.335,1.259,6.219,1.214,3.263,-2.955
0.336,1.259,6.219,1.213,3.263,-2.955
0.338,1.258,6.219,1.212,3.263,-2.955
0.338,1.258,6.219,1.212,3.263,-2.955
0.34,1.257,6.219,1.211,3.263,-2.955
0.343,1.257,6.219,1.209,3.263,-2.955
0.343,1.257,6.219,1.209,3.263,-2.955
0.345,1.258,6.219,1.21,3.263,-2.955
0.345,1.257,6.219,1.209,3.263,-2.955
0.346,1.257,6.219,1.208,3.263,-2.955
0.346,1.257,6.219,1.208,3.263,-2.955
0.349,1.258,6.219,1.209,3.263,-2.955
0.351,1.26,6.219,1.21,3.263,-2.955
0.351,1.26,6.219,1.21,3.263,-2.955
0.353,1.26,6.219,1.209,3.263,-2.955
0.355,1.26,6.219,1.209,3.263,-2.955
0.356,1.26,6.219,1.208,3.263,-2.955
0.356,1.259,6.219,1.208,3.263,-2.955
0.357,1.259,6.219,1.208,3.263,-2.955
0.359,1.26,6.219,1.208,3.263,-2.955
0.363,1.261,6.219,1.207,3.263,-2.955
0.362,1.26,6.219,1.207,3.263,-2.955
0.361,1.26,6.219,1.207,3.263,-2.955
0.362,1.261,6.219,1.208,3.263,-2.955
0.361,1.26,6.219,1.207,3.263,-2.955
0.361,1.26,6.219,1.207,3.263,-2.955
0.361,1.26,6.219,1.207,3.263,-2.955
0.36,1.259,6.219,1.207,3.263,-2.955
0.359,1.259,6.219,1.206,3.263,-2.955
0.359,1.259,6.219,1.207,3.263,-2.955
0.361,1.261,6.219,1.208,3.263,-2.955
0.36,1.261,6.219,1.208,3.263,-2.955
0.36,1.261,6.219,1.208,3.263,-2.955
0.362,1.26,6.219,1.207,3.263,-2.955
0.363,1.259,6.219,1.206,3.263,-2.955
0.362,1.259,6.219,1.206,3.263,-2.955
0.363,1.26,6.219,1.207,3.263,-2.955
0.364,1.26,6.219,1.206,3.263,-2.955
0.364,1.259,6.219,1.205,3.263,-2.955
0.363,1.259,6.219,1.205,3.263,-2.955
0.361,1.259,6.219,1.206,3.263,-2.955
0.364,1.26,6.219,1.206,3.263,-2.955
0.363,1.259,6.219,1.206,3.263,-2.955
0.365,1.26,6.219,1.206,3.263,-2.955
0.366,1.26,6.219,1.206,3.263,-2.955
0.365,1.26,6.219,1.206,3.263,-2.955
0.364,1.26,6.219,1.206,3.263,-2.955
0.363,1.26,6.219,1.207,3.263,-2.955
0.364,1.26,6.219,1.206,3.263,-2.955
0.364,1.259,6.219,1.205,3.263,-2.955
0.364,1.258,6.219,1.205,3.263,-2.955
0.365,1.259,6.219,1.205,3.263,-2.955
0.366,1.258,6.219,1.204,3.263,-2.955
0.366,1.258,6.219,1.203,3.263,-2.955
0.366,1.257,6.219,1.203,3.263,-2.955
0.366,1.256,6.219,1.202,3.263,-2.955
0.366,1.257,6.219,1.202,3.263,-2.955
0.365,1.256,6.219,1.202,3.263,-2.955
0.365,1.256,6.219,1.202,3.263,-2.955
0.365,1.256,6.219,1.202,3.263,-2.955
0.365,1.255,6.219,1.201,3.263,-2.955
0.362,1.254,6.219,1.201,3.263,-2.955
0.361,1.254,6.219,1.201,3.263,-2.955
0.361,1.253,6.219,1.2,3.263,-2.955
0.36,1.252,6.219,1.199,3.263,-2.955
0.36,1.252,6.219,1.199,3.263,-2.955
0.361,1.253,6.219,1.2,3.263,-2.955
0.36,1.253,6.219,1.201,3.263,-2.955
0.361,1.253,6.219,1.2,3.263,-2.955
0.362,1.252,6.219,1.199,3.263,-2.955
0.362,1.253,6.219,1.2,3.263,-2.955
0.362,1.252,6.219,1.199,3.263,-2.955
0.363,1.252,6.219,1.198,3.263,-2.955
0.364,1.251,6.219,1.197,3.263,-2.955
0.363,1.251,6.219,1.198,3.263,-2.955
0.363,1.251,6.219,1.197,3.263,-2.955
0.363,1.25,6.219,1.196,3.263,-2.955
0.364,1.249,6.219,1.194,3.263,-2.955
0.367,1.248,6.219,1.192,3.263,-2.955
0.366,1.247,6.219,1.192,3.263,-2.955
0.367,1.246,6.219,1.191,3.263,-2.955
0.367,1.246,6.219,1.19,3.263,-2.955
0.367,1.245,6.219,1.189,3.263,-2.955
0.367,1.245,6.219,1.189,3.263,-2.955
0.367,1.244,6.219,1.189,3.263,-2.955
0.368,1.244,6.219,1.188,3.263,-2.955
0.369,1.243,6.219,1.187,3.263,-2.955
0.368,1.243,6.219,1.187,3.263,-2.955
0.368,1.242,6.219,1.186,3.263,-2.955
0.367,1.242,6.219,1.186,3.263,-2.955
0.368,1.242,6.219,1.186,3.263,-2.955
0.368,1.241,6.219,1.185,3.263,-2.955
0.37,1.24,6.219,1.184,3.263,-2.955
0.371,1.239,6.219,1.182,3.263,-2.955
0.372,1.239,6.219,1.182,3.263,-2.955
0.372,1.238,6.219,1.18,3.263,-2.955
0.372,1.237,6.219,1.18,3.263,-2.955
0.37,1.237,6.219,1.181,3.263,-2.955
0.37,1.238,6.219,1.181,3.263,-2.955
0.369,1.237,6.219,1.181,3.263,-2.955
0.369,1.236,6.219,1.18,3.263,-2.955
0.368,1.236,6.219,1.18,3.263,-2.955
0.368,1.236,6.219,1.18,3.263,-2.955
0.368,1.235,6.219,1.18,3.263,-2.955
0.367,1.236,6.219,1.18,3.263,-2.955
0.368,1.236,6.219,1.18,3.263,-2.955
0.369,1.235,6.219,1.179,3.263,-2.955
0.368,1.235,6.219,1.179,3.263,-2.955
0.367,1.234,6.219,1.178,3.263,-2.955
0.365,1.233,6.219,1.178,3.263,-2.955
0.366,1.233,6.219,1.177,3.263,-2.955
0.366,1.232,6.219,1.177,3.263,-2.955
0.364,1.232,6.219,1.177,3.263,-2.955
0.365,1.231,6.219,1.176,3.263,-2.955
0.365,1.231,6.219,1.175,3.263,-2.955
0.365,1.23,6.219,1.175,3.263,-2.955
0.364,1.23,6.219,1.175,3.263,-2.955
0.365,1.23,6.219,1.174,3.263,-2.955
0.366,1.229,6.219,1.174,3.263,-2.955
0.365,1.229,6.219,1.174,3.263,-2.955
0.363,1.229,6.219,1.175,3.263,-2.955
0.364,1.228,6.219,1.173,3.263,-2.955
0.363,1.228,6.219,1.173,3.263,-2.955
0.364,1.228,6.219,1.173,3.263,-2.955
0.364,1.227,6.219,1.172,3.263,-2.955
0.365,1.227,6.219,1.171,3.263,-2.955
0.365,1.226,6.219,1.171,3.263,-2.955
0.364,1.225,6.219,1.17,3.263,-2.955
0.365,1.225,6.219,1.169,3.263,-2.955
0.364,1.225,6.219,1.169,3.263,-2.955
0.363,1.225,6.219,1.17,3.263,-2.955
0.365,1.224,6.219,1.168,3.263,-2.955
0.365,1.223,6.219,1.167,3.263,-2.955
0.365,1.222,6.219,1.167,3.263,-2.955
0.364,1.222,6.219,1.166,3.263,-2.955
0.364,1.221,6.219,1.165,3.263,-2.955
