mean,RMS,ptp,std,max,min
0.113,1.169,5.74,1.164,2.591,-3.149
0.115,1.171,5.74,1.165,2.591,-3.149
0.113,1.171,5.74,1.166,2.591,-3.149
0.11,1.171,5.74,1.166,2.591,-3.149
0.108,1.171,5.74,1.166,2.591,-3.149
0.108,1.167,5.74,1.162,2.591,-3.149
0.11,1.169,5.74,1.164,2.591,-3.149
0.109,1.172,5.74,1.167,2.591,-3.149
0.108,1.172,5.74,1.167,2.591,-3.149
0.094,1.17,5.74,1.167,2.591,-3.149
0.09,1.17,5.74,1.166,2.591,-3.149
0.096,1.173,5.74,1.169,2.591,-3.149
0.09,1.17,5.74,1.167,2.591,-3.149
0.081,1.169,5.74,1.166,2.591,-3.149
0.079,1.164,5.74,1.162,2.591,-3.149
0.083,1.16,5.74,1.157,2.591,-3.149
0.095,1.159,5.74,1.155,2.591,-3.149
0.093,1.16,5.74,1.156,2.591,-3.149
0.098,1.16,5.74,1.156,2.591,-3.149
0.104,1.159,5.74,1.154,2.591,-3.149
0.114,1.155,5.74,1.15,2.591,-3.149
0.123,1.163,5.74,1.156,2.591,-3.149
0.125,1.16,5.74,1.153,2.591,-3.149
0.124,1.16,5.74,1.153,2.591,-3.149
0.127,1.162,5.74,1.156,2.591,-3.149
0.127,1.163,5.74,1.156,2.591,-3.149
0.128,1.163,5.74,1.156,2.591,-3.149
0.123,1.159,5.74,1.152,2.591,-3.149
0.125,1.157,5.74,1.151,2.591,-3.149
0.124,1.159,5.74,1.152,2.591,-3.149
0.124,1.16,5.74,1.153,2.591,-3.149
0.121,1.158,5.74,1.152,2.591,-3.149
0.118,1.165,5.74,1.159,2.591,-3.149
0.113,1.166,5.74,1.16,2.591,-3.149
0.11,1.169,5.74,1.164,2.591,-3.149
0.116,1.172,5.74,1.166,2.591,-3.149
0.118,1.175,5.808,1.169,2.66,-3.149
0.114,1.18,5.808,1.174,2.66,-3.149
0.11,1.184,5.808,1.179,2.66,-3.149
0.112,1.187,5.808,1.182,2.66,-3.149
0.102,1.186,5.808,1.182,2.66,-3.149
0.1,1.187,5.808,1.183,2.66,-3.149
0.089,1.184,5.808,1.181,2.66,-3.149
0.089,1.188,5.808,1.185,2.66,-3.149
0.082,1.184,5.808,1.182,2.66,-3.149
0.083,1.184,5.808,1.182,2.66,-3.149
0.081,1.181,5.808,1.179,2.66,-3.149
0.079,1.18,5.808,1.178,2.66,-3.149
0.078,1.178,5.808,1.175,2.66,-3.149
0.087,1.178,5.808,1.174,2.66,-3.149
0.079,1.179,5.808,1.176,2.66,-3.149
0.08,1.178,5.808,1.175,2.66,-3.149
0.079,1.171,5.556,1.168,2.66,-2.896
0.074,1.172,5.556,1.169,2.66,-2.896
0.065,1.167,5.556,1.166,2.66,-2.896
0.063,1.168,5.556,1.166,2.66,-2.896
0.054,1.172,5.556,1.171,2.66,-2.896
0.048,1.167,5.556,1.166,2.66,-2.896
0.044,1.167,5.556,1.166,2.66,-2.896
0.035,1.168,5.556,1.167,2.66,-2.896
0.023,1.162,5.556,1.162,2.66,-2.896
0.009,1.157,5.556,1.157,2.66,-2.896
-0.003,1.16,5.556,1.16,2.66,-2.896
-0.013,1.151,5.556,1.151,2.66,-2.896
-0.018,1.146,5.556,1.146,2.66,-2.896
-0.021,1.149,5.556,1.149,2.66,-2.896
-0.018,1.153,5.556,1.153,2.66,-2.896
-0.022,1.151,5.556,1.151,2.66,-2.896
-0.021,1.148,5.556,1.148,2.66,-2.896
-0.025,1.146,5.556,1.146,2.66,-2.896
-0.031,1.139,5.556,1.139,2.66,-2.896
-0.029,1.14,5.556,1.14,2.66,-2.896
-0.028,1.139,5.556,1.138,2.66,-2.896
-0.028,1.139,5.556,1.138,2.66,-2.896
-0.028,1.139,5.556,1.139,2.66,-2.896
-0.031,1.135,5.556,1.134,2.66,-2.896
-0.029,1.136,5.556,1.136,2.66,-2.896
-0.033,1.135,5.556,1.135,2.66,-2.896
-0.042,1.136,5.556,1.135,2.66,-2.896
-0.045,1.135,5.556,1.135,2.66,-2.896
-0.034,1.141,5.556,1.141,2.66,-2.896
-0.034,1.147,5.556,1.146,2.66,-2.896
-0.033,1.15,5.556,1.149,2.66,-2.896
-0.028,1.15,5.556,1.15,2.66,-2.896
-0.035,1.158,5.556,1.158,2.66,-2.896
-0.033,1.165,5.556,1.165,2.66,-2.896
-0.034,1.167,5.556,1.166,2.66,-2.896
-0.032,1.168,5.556,1.168,2.66,-2.896
-0.032,1.167,5.556,1.167,2.66,-2.896
-0.038,1.165,5.556,1.164,2.66,-2.896
-0.032,1.168,5.556,1.168,2.66,-2.896
-0.031,1.169,5.556,1.169,2.66,-2.896
-0.039,1.169,5.556,1.169,2.66,-2.896
-0.039,1.17,5.556,1.17,2.66,-2.896
-0.039,1.172,5.556,1.171,2.66,-2.896
-0.044,1.171,5.556,1.17,2.66,-2.896
-0.037,1.175,5.556,1.174,2.66,-2.896
-0.047,1.183,5.556,1.182,2.66,-2.896
-0.042,1.187,5.556,1.186,2.66,-2.896
-0.052,1.193,5.556,1.192,2.66,-2.896
-0.04,1.202,5.556,1.201,2.66,-2.896
-0.04,1.206,5.556,1.205,2.66,-2.896
-0.038,1.203,5.556,1.203,2.66,-2.896
-0.044,1.201,5.556,1.2,2.66,-2.896
-0.052,1.199,5.556,1.198,2.66,-2.896
-0.049,1.199,5.556,1.198,2.66,-2.896
-0.045,1.193,5.556,1.192,2.66,-2.896
-0.045,1.194,5.556,1.193,2.66,-2.896
-0.048,1.198,5.556,1.197,2.66,-2.896
-0.046,1.201,5.556,1.2,2.66,-2.896
-0.054,1.197,5.556,1.195,2.66,-2.896
-0.055,1.194,5.556,1.193,2.66,-2.896
-0.047,1.202,5.556,1.201,2.66,-2.896
-0.053,1.203,5.556,1.202,2.66,-2.896
-0.051,1.203,5.556,1.202,2.66,-2.896
-0.05,1.203,5.556,1.202,2.66,-2.896
-0.061,1.205,5.763,1.203,2.867,-2.896
-0.066,1.21,5.763,1.208,2.867,-2.896
-0.065,1.211,5.763,1.209,2.867,-2.896
-0.06,1.204,5.763,1.203,2.867,-2.896
-0.059,1.207,5.763,1.205,2.867,-2.896
-0.062,1.207,5.763,1.205,2.867,-2.896
-0.064,1.213,5.763,1.211,2.867,-2.896
-0.063,1.21,5.763,1.209,2.867,-2.896
-0.06,1.206,5.28,1.204,2.867,-2.414
-0.058,1.211,5.28,1.21,2.867,-2.414
-0.072,1.21,5.28,1.208,2.867,-2.414
-0.061,1.208,5.28,1.206,2.867,-2.414
-0.058,1.209,5.28,1.207,2.867,-2.414
-0.053,1.211,5.28,1.21,2.867,-2.414
-0.063,1.21,5.28,1.208,2.867,-2.414
-0.064,1.211,5.28,1.209,2.867,-2.414
-0.069,1.212,5.28,1.21,2.867,-2.414
-0.066,1.213,5.28,1.211,2.867,-2.414
-0.072,1.212,5.28,1.21,2.867,-2.414
-0.08,1.215,5.28,1.213,2.867,-2.414
-0.084,1.216,5.28,1.213,2.867,-2.414
-0.089,1.216,5.28,1.212,2.867,-2.414
-0.095,1.217,5.28,1.213,2.867,-2.414
-0.086,1.217,5.28,1.214,2.867,-2.414
-0.091,1.219,5.28,1.216,2.867,-2.414
-0.099,1.217,5.28,1.213,2.867,-2.414
-0.105,1.221,5.28,1.217,2.867,-2.414
-0.113,1.219,5.28,1.214,2.867,-2.414
-0.114,1.221,5.28,1.216,2.867,-2.414
-0.114,1.222,5.28,1.216,2.867,-2.414
-0.116,1.224,5.28,1.218,2.867,-2.414
-0.124,1.223,5.28,1.216,2.867,-2.414
-0.121,1.224,5.28,1.218,2.867,-2.414
-0.125,1.226,5.28,1.219,2.867,-2.414
-0.127,1.228,5.28,1.221,2.867,-2.414
-0.129,1.225,5.28,1.219,2.867,-2.414
-0.127,1.228,5.28,1.222,2.867,-2.414
-0.12,1.229,5.28,1.223,2.867,-2.414
-0.123,1.231,5.28,1.225,2.867,-2.414
-0.121,1.23,5.28,1.224,2.867,-2.414
-0.12,1.231,5.28,1.225,2.867,-2.414
-0.129,1.23,5.28,1.223,2.867,-2.414
-0.139,1.23,5.28,1.222,2.867,-2.414
-0.136,1.229,5.28,1.222,2.867,-2.414
-0.131,1.23,5.28,1.223,2.867,-2.414
-0.142,1.224,5.28,1.216,2.867,-2.414
-0.135,1.225,5.28,1.218,2.867,-2.414
-0.133,1.227,5.28,1.219,2.867,-2.414
-0.128,1.23,5.28,1.224,2.867,-2.414
-0.133,1.231,5.28,1.224,2.867,-2.414
-0.139,1.224,5.28,1.216,2.867,-2.414
-0.133,1.224,5.28,1.217,2.867,-2.414
-0.139,1.223,5.28,1.215,2.867,-2.414
-0.141,1.222,5.28,1.214,2.867,-2.414
-0.148,1.223,5.28,1.214,2.867,-2.414
-0.155,1.217,5.28,1.207,2.867,-2.414
-0.16,1.217,5.28,1.207,2.867,-2.414
-0.162,1.218,5.28,1.207,2.867,-2.414
-0.167,1.218,5.28,1.207,2.867,-2.414
-0.163,1.221,5.28,1.21,2.867,-2.414
-0.165,1.223,5.28,1.212,2.867,-2.414
-0.167,1.224,5.28,1.213,2.867,-2.414
-0.17,1.226,5.28,1.214,2.867,-2.414
-0.176,1.224,5.28,1.212,2.867,-2.414
-0.178,1.225,5.28,1.213,2.867,-2.414
-0.177,1.223,5.28,1.21,2.867,-2.414
-0.181,1.218,5.28,1.205,2.867,-2.414
-0.176,1.219,5.28,1.206,2.867,-2.414
-0.178,1.215,5.28,1.202,2.867,-2.414
-0.182,1.212,5.28,1.198,2.867,-2.414
-0.184,1.209,5.28,1.195,2.867,-2.414
-0.186,1.202,5.235,1.188,2.867,-2.368
-0.188,1.2,5.235,1.185,2.867,-2.368
-0.198,1.197,5.235,1.181,2.867,-2.368
-0.19,1.197,5.235,1.182,2.867,-2.368
-0.191,1.197,5.235,1.182,2.867,-2.368
-0.184,1.196,5.235,1.181,2.867,-2.368
-0.189,1.191,5.235,1.176,2.867,-2.368
-0.192,1.193,5.235,1.177,2.867,-2.368
-0.2,1.197,5.235,1.18,2.867,-2.368
-0.213,1.199,5.235,1.18,2.867,-2.368
-0.217,1.199,5.235,1.179,2.867,-2.368
-0.215,1.2,5.235,1.18,2.867,-2.368
-0.224,1.198,5.235,1.177,2.867,-2.368
-0.221,1.199,5.235,1.178,2.867,-2.368
-0.219,1.198,5.235,1.177,2.867,-2.368
-0.22,1.195,5.235,1.175,2.867,-2.368
-0.213,1.197,5.235,1.178,2.867,-2.368
-0.211,1.202,5.235,1.183,2.867,-2.368
-0.221,1.201,5.235,1.181,2.867,-2.368
-0.218,1.198,5.235,1.178,2.867,-2.368
-0.221,1.199,5.235,1.178,2.867,-2.368
-0.22,1.198,5.235,1.178,2.867,-2.368
-0.216,1.197,5.235,1.178,2.867,-2.368
-0.218,1.199,5.235,1.179,2.867,-2.368
-0.208,1.201,5.235,1.183,2.867,-2.368
-0.206,1.198,5.235,1.181,2.867,-2.368
-0.205,1.202,5.235,1.185,2.867,-2.368
-0.205,1.202,5.235,1.185,2.867,-2.368
-0.209,1.199,5.235,1.181,2.867,-2.368
-0.204,1.197,5.235,1.18,2.867,-2.368
-0.209,1.199,5.235,1.18,2.867,-2.368
-0.203,1.197,5.235,1.18,2.867,-2.368
-0.205,1.196,5.235,1.178,2.867,-2.368
-0.205,1.199,5.235,1.182,2.867,-2.368
-0.21,1.199,5.235,1.18,2.867,-2.368
-0.211,1.201,5.235,1.183,2.867,-2.368
-0.208,1.2,5.235,1.182,2.867,-2.368
-0.212,1.202,5.235,1.183,2.867,-2.368
-0.22,1.203,5.235,1.183,2.867,-2.368
-0.228,1.202,5.235,1.18,2.867,-2.368
-0.223,1.201,5.235,1.18,2.867,-2.368
-0.217,1.197,5.235,1.178,2.867,-2.368
-0.219,1.198,5.235,1.177,2.867,-2.368
-0.23,1.195,5.235,1.173,2.867,-2.368
-0.233,1.192,5.235,1.169,2.867,-2.368
-0.235,1.192,5.235,1.168,2.867,-2.368
-0.24,1.192,5.235,1.168,2.867,-2.368
-0.239,1.186,5.235,1.162,2.867,-2.368
-0.239,1.182,5.235,1.157,2.867,-2.368
-0.241,1.179,5.235,1.155,2.867,-2.368
-0.244,1.179,5.235,1.154,2.867,-2.368
-0.257,1.173,5.235,1.145,2.867,-2.368
-0.246,1.176,5.235,1.15,2.867,-2.368
-0.256,1.172,5.235,1.144,2.867,-2.368
-0.267,1.168,5.235,1.137,2.867,-2.368
-0.268,1.162,5.235,1.131,2.867,-2.368
-0.271,1.162,5.235,1.13,2.867,-2.368
-0.267,1.163,5.235,1.132,2.867,-2.368
-0.264,1.163,5.235,1.133,2.867,-2.368
-0.266,1.162,5.235,1.131,2.867,-2.368
-0.254,1.156,5.235,1.128,2.867,-2.368
-0.263,1.153,5.235,1.123,2.867,-2.368
-0.261,1.147,5.235,1.117,2.867,-2.368
-0.268,1.136,5.235,1.104,2.867,-2.368
-0.264,1.132,5.235,1.1,2.867,-2.368
-0.271,1.13,5.235,1.097,2.867,-2.368
-0.271,1.131,5.235,1.098,2.867,-2.368
-0.271,1.131,5.235,1.098,2.867,-2.368
-0.275,1.13,5.235,1.096,2.867,-2.368
-0.277,1.133,5.235,1.099,2.867,-2.368
-0.277,1.134,5.235,1.1,2.867,-2.368
-0.275,1.132,5.235,1.098,2.867,-2.368
-0.282,1.13,5.235,1.094,2.867,-2.368
-0.279,1.127,5.235,1.092,2.867,-2.368
-0.284,1.128,5.235,1.092,2.867,-2.368
-0.286,1.123,5.235,1.086,2.867,-2.368
-0.286,1.121,5.235,1.083,2.867,-2.368
-0.287,1.121,5.235,1.084,2.867,-2.368
-0.282,1.119,5.235,1.083,2.867,-2.368
-0.286,1.114,4.775,1.076,2.407,-2.368
-0.289,1.108,4.775,1.069,2.407,-2.368
-0.288,1.106,4.775,1.068,2.407,-2.368
-0.279,1.111,4.775,1.076,2.407,-2.368
-0.279,1.109,4.775,1.074,2.407,-2.368
-0.274,1.108,4.775,1.073,2.407,-2.368
-0.264,1.102,4.775,1.07,2.407,-2.368
-0.263,1.102,4.775,1.071,2.407,-2.368
-0.259,1.102,4.775,1.071,2.407,-2.368
-0.258,1.096,4.775,1.065,2.407,-2.368
-0.247,1.097,4.775,1.068,2.407,-2.368
-0.254,1.099,4.775,1.07,2.407,-2.368
-0.26,1.098,4.775,1.067,2.407,-2.368
-0.262,1.098,4.775,1.066,2.407,-2.368
-0.259,1.092,4.592,1.061,2.407,-2.184
-0.253,1.088,4.592,1.059,2.407,-2.184
-0.255,1.088,4.592,1.058,2.407,-2.184
-0.257,1.088,4.592,1.057,2.407,-2.184
-0.249,1.089,4.592,1.06,2.407,-2.184
-0.246,1.089,4.592,1.06,2.407,-2.184
-0.239,1.092,4.592,1.066,2.407,-2.184
-0.237,1.094,4.592,1.068,2.407,-2.184
-0.232,1.094,4.592,1.069,2.407,-2.184
-0.236,1.096,4.592,1.07,2.407,-2.184
-0.235,1.095,4.592,1.07,2.407,-2.184
-0.24,1.096,4.592,1.069,2.407,-2.184
-0.235,1.092,4.592,1.067,2.407,-2.184
-0.226,1.093,4.592,1.069,2.407,-2.184
-0.225,1.091,4.592,1.068,2.407,-2.184
-0.22,1.093,4.592,1.07,2.407,-2.184
-0.223,1.089,4.592,1.066,2.407,-2.184
-0.22,1.09,4.592,1.068,2.407,-2.184
-0.222,1.091,4.592,1.068,2.407,-2.184
-0.223,1.089,4.592,1.066,2.407,-2.184
-0.229,1.095,4.982,1.071,2.407,-2.575
-0.222,1.098,4.982,1.075,2.407,-2.575
-0.224,1.093,4.867,1.07,2.293,-2.575
-0.231,1.092,4.867,1.068,2.293,-2.575
-0.232,1.093,4.867,1.068,2.293,-2.575
-0.227,1.096,4.867,1.072,2.293,-2.575
-0.233,1.095,4.867,1.07,2.293,-2.575
-0.229,1.093,4.867,1.068,2.293,-2.575
-0.215,1.093,4.867,1.071,2.293,-2.575
-0.215,1.094,4.867,1.073,2.293,-2.575
-0.214,1.094,4.867,1.073,2.293,-2.575
-0.208,1.093,4.867,1.073,2.293,-2.575
-0.221,1.094,4.867,1.071,2.293,-2.575
-0.225,1.094,4.867,1.071,2.293,-2.575
-0.232,1.092,4.844,1.067,2.27,-2.575
-0.23,1.092,4.844,1.067,2.27,-2.575
-0.237,1.091,4.844,1.065,2.27,-2.575
-0.246,1.089,4.844,1.061,2.27,-2.575
-0.241,1.09,4.844,1.063,2.27,-2.575
-0.239,1.089,4.844,1.063,2.27,-2.575
-0.239,1.086,4.844,1.059,2.27,-2.575
-0.242,1.086,4.844,1.058,2.27,-2.575
-0.238,1.086,4.844,1.059,2.27,-2.575
-0.244,1.085,4.844,1.057,2.27,-2.575
-0.244,1.083,4.844,1.055,2.27,-2.575
-0.257,1.079,4.844,1.048,2.27,-2.575
-0.262,1.078,4.844,1.045,2.27,-2.575
-0.257,1.083,4.844,1.052,2.27,-2.575
-0.252,1.081,4.844,1.051,2.27,-2.575
-0.251,1.082,4.844,1.052,2.27,-2.575
-0.249,1.084,4.844,1.055,2.27,-2.575
-0.253,1.088,4.844,1.058,2.27,-2.575
-0.252,1.086,4.844,1.056,2.27,-2.575
-0.252,1.086,4.844,1.057,2.27,-2.575
-0.25,1.087,4.844,1.058,2.27,-2.575
-0.261,1.093,5.005,1.061,2.27,-2.735
-0.261,1.093,5.005,1.061,2.27,-2.735
-0.261,1.094,5.005,1.062,2.27,-2.735
-0.256,1.094,5.005,1.064,2.27,-2.735
-0.259,1.095,5.005,1.064,2.27,-2.735
-0.269,1.096,5.005,1.062,2.27,-2.735
-0.271,1.095,5.005,1.061,2.27,-2.735
-0.281,1.097,5.005,1.06,2.27,-2.735
-0.28,1.096,5.005,1.06,2.27,-2.735
-0.27,1.093,5.005,1.059,2.27,-2.735
-0.265,1.087,5.005,1.054,2.27,-2.735
-0.26,1.082,5.005,1.05,2.27,-2.735
-0.265,1.085,5.005,1.052,2.27,-2.735
-0.267,1.086,5.005,1.052,2.27,-2.735
-0.267,1.084,5.005,1.05,2.27,-2.735
-0.266,1.08,4.844,1.047,2.109,-2.735
-0.266,1.079,4.844,1.046,2.109,-2.735
-0.265,1.078,4.844,1.045,2.109,-2.735
-0.269,1.077,4.844,1.043,2.109,-2.735
-0.273,1.072,4.844,1.037,2.109,-2.735
-0.26,1.074,4.844,1.042,2.109,-2.735
-0.261,1.072,4.844,1.04,2.109,-2.735
-0.264,1.073,4.844,1.04,2.109,-2.735
-0.265,1.074,4.844,1.041,2.109,-2.735
-0.264,1.073,4.844,1.04,2.109,-2.735
-0.265,1.071,4.844,1.038,2.109,-2.735
-0.278,1.07,4.844,1.033,2.109,-2.735
-0.268,1.071,4.844,1.037,2.109,-2.735
-0.264,1.069,4.844,1.036,2.109,-2.735
-0.275,1.072,4.844,1.036,2.109,-2.735
-0.273,1.074,4.844,1.039,2.109,-2.735
-0.283,1.072,4.844,1.034,2.109,-2.735
-0.279,1.072,4.844,1.035,2.109,-2.735
-0.277,1.069,4.844,1.032,2.109,-2.735
-0.28,1.071,4.844,1.034,2.109,-2.735
-0.285,1.074,4.844,1.036,2.109,-2.735
-0.288,1.072,4.844,1.032,2.109,-2.735
-0.288,1.07,4.844,1.03,2.109,-2.735
-0.287,1.069,4.844,1.03,2.109,-2.735
-0.287,1.069,4.844,1.03,2.109,-2.735
-0.278,1.072,4.844,1.036,2.109,-2.735
-0.273,1.072,4.844,1.037,2.109,-2.735
-0.28,1.073,4.844,1.036,2.109,-2.735
-0.282,1.073,4.844,1.035,2.109,-2.735
-0.28,1.072,4.844,1.034,2.109,-2.735
-0.27,1.069,4.844,1.035,2.109,-2.735
-0.272,1.069,4.844,1.033,2.109,-2.735
-0.276,1.073,5.28,1.037,2.109,-3.172
-0.275,1.072,5.28,1.036,2.109,-3.172
-0.275,1.075,5.28,1.039,2.109,-3.172
-0.277,1.074,5.28,1.038,2.109,-3.172
-0.28,1.073,5.28,1.036,2.109,-3.172
-0.281,1.072,5.28,1.035,2.109,-3.172
-0.274,1.072,5.28,1.036,2.109,-3.172
-0.279,1.071,5.28,1.034,2.109,-3.172
-0.281,1.069,5.28,1.031,2.109,-3.172
-0.278,1.07,5.28,1.033,2.109,-3.172
-0.281,1.07,5.28,1.033,2.109,-3.172
-0.281,1.071,5.28,1.034,2.109,-3.172
-0.288,1.068,5.235,1.028,2.063,-3.172
-0.283,1.068,5.235,1.03,2.063,-3.172
-0.29,1.068,5.235,1.028,2.063,-3.172
-0.292,1.068,5.235,1.028,2.063,-3.172
-0.292,1.068,5.235,1.027,2.063,-3.172
-0.289,1.067,5.235,1.027,2.063,-3.172
-0.291,1.066,5.235,1.026,2.063,-3.172
-0.289,1.068,5.487,1.028,2.316,-3.172
-0.285,1.066,5.487,1.027,2.316,-3.172
-0.283,1.065,5.487,1.027,2.316,-3.172
-0.277,1.062,5.487,1.025,2.316,-3.172
-0.275,1.06,5.487,1.024,2.316,-3.172
-0.28,1.058,5.487,1.02,2.316,-3.172
-0.277,1.059,5.487,1.022,2.316,-3.172
-0.276,1.057,5.487,1.021,2.316,-3.172
-0.273,1.054,5.487,1.018,2.316,-3.172
-0.275,1.052,5.487,1.016,2.316,-3.172
-0.272,1.049,5.487,1.013,2.316,-3.172
-0.277,1.048,5.487,1.01,2.316,-3.172
-0.278,1.047,5.487,1.009,2.316,-3.172
-0.275,1.046,5.487,1.009,2.316,-3.172
-0.276,1.043,5.487,1.006,2.316,-3.172
-0.272,1.041,5.487,1.005,2.316,-3.172
-0.271,1.04,5.487,1.004,2.316,-3.172
-0.268,1.038,5.487,1.002,2.316,-3.172
-0.274,1.032,5.487,0.995,2.316,-3.172
-0.278,1.033,5.487,0.995,2.316,-3.172
-0.277,1.031,5.487,0.993,2.316,-3.172
-0.279,1.029,5.487,0.99,2.316,-3.172
-0.28,1.03,5.487,0.991,2.316,-3.172
-0.283,1.025,5.487,0.985,2.316,-3.172
-0.28,1.03,5.487,0.992,2.316,-3.172
-0.282,1.027,5.487,0.988,2.316,-3.172
-0.279,1.024,5.487,0.985,2.316,-3.172
-0.276,1.022,5.487,0.984,2.316,-3.172
-0.28,1.02,5.487,0.981,2.316,-3.172
-0.28,1.021,5.487,0.982,2.316,-3.172
-0.284,1.021,5.487,0.981,2.316,-3.172
-0.281,1.019,5.487,0.979,2.316,-3.172
-0.283,1.019,5.487,0.979,2.316,-3.172
-0.283,1.017,5.487,0.977,2.316,-3.172
-0.28,1.016,5.487,0.977,2.316,-3.172
-0.284,1.011,5.487,0.971,2.316,-3.172
-0.284,1.008,5.487,0.967,2.316,-3.172
-0.281,1.01,5.487,0.97,2.316,-3.172
-0.281,1.009,5.487,0.969,2.316,-3.172
-0.282,1.008,5.487,0.967,2.316,-3.172
-0.278,1.004,5.487,0.965,2.316,-3.172
-0.282,1.004,5.487,0.964,2.316,-3.172
-0.291,1.0,5.487,0.956,2.316,-3.172
-0.295,0.998,5.487,0.953,2.316,-3.172
-0.295,0.998,5.487,0.954,2.316,-3.172
-0.292,0.997,5.487,0.953,2.316,-3.172
-0.291,0.995,5.487,0.951,2.316,-3.172
-0.299,0.995,5.487,0.949,2.316,-3.172
-0.301,0.993,5.487,0.946,2.316,-3.172
-0.303,0.985,5.487,0.937,2.316,-3.172
-0.313,0.983,5.487,0.932,2.316,-3.172
-0.312,0.982,5.487,0.932,2.316,-3.172
-0.311,0.982,5.487,0.931,2.316,-3.172
-0.306,0.979,5.487,0.93,2.316,-3.172
-0.31,0.975,5.487,0.925,2.316,-3.172
-0.309,0.975,5.487,0.925,2.316,-3.172
-0.312,0.976,5.487,0.925,2.316,-3.172
-0.32,0.976,5.487,0.922,2.316,-3.172
-0.32,0.973,5.487,0.918,2.316,-3.172
-0.325,0.97,5.487,0.914,2.316,-3.172
-0.331,0.97,5.487,0.912,2.316,-3.172
-0.325,0.967,5.487,0.911,2.316,-3.172
-0.326,0.966,5.487,0.909,2.316,-3.172
-0.326,0.966,5.487,0.91,2.316,-3.172
-0.324,0.964,5.487,0.908,2.316,-3.172
-0.319,0.966,5.487,0.912,2.316,-3.172
-0.325,0.965,5.487,0.909,2.316,-3.172
-0.328,0.963,5.487,0.906,2.316,-3.172
-0.333,0.964,5.487,0.904,2.316,-3.172
-0.335,0.962,5.487,0.902,2.316,-3.172
-0.332,0.958,5.487,0.899,2.316,-3.172
-0.333,0.956,5.487,0.896,2.316,-3.172
-0.331,0.952,5.487,0.893,2.316,-3.172
-0.33,0.95,5.487,0.891,2.316,-3.172
-0.33,0.948,5.487,0.889,2.316,-3.172
-0.329,0.945,5.487,0.886,2.316,-3.172
-0.333,0.938,5.487,0.877,2.316,-3.172
-0.326,0.941,5.487,0.883,2.316,-3.172
-0.324,0.942,5.487,0.884,2.316,-3.172
-0.329,0.935,5.487,0.876,2.316,-3.172
-0.322,0.933,5.487,0.876,2.316,-3.172
-0.324,0.934,5.487,0.876,2.316,-3.172
-0.325,0.933,5.487,0.874,2.316,-3.172
-0.327,0.93,5.487,0.871,2.316,-3.172
-0.318,0.919,5.487,0.862,2.316,-3.172
-0.322,0.918,5.487,0.86,2.316,-3.172
-0.314,0.92,5.487,0.865,2.316,-3.172
-0.318,0.917,5.487,0.86,2.316,-3.172
-0.314,0.918,5.487,0.862,2.316,-3.172
-0.305,0.917,5.487,0.865,2.316,-3.172
-0.303,0.915,5.487,0.864,2.316,-3.172
-0.304,0.917,5.487,0.865,2.316,-3.172
-0.309,0.916,5.487,0.862,2.316,-3.172
-0.309,0.917,5.487,0.863,2.316,-3.172
-0.31,0.917,5.487,0.863,2.316,-3.172
-0.309,0.918,5.487,0.865,2.316,-3.172
-0.303,0.913,5.487,0.861,2.316,-3.172
-0.299,0.912,5.487,0.862,2.316,-3.172
-0.296,0.914,5.487,0.865,2.316,-3.172
-0.298,0.914,5.487,0.864,2.316,-3.172
-0.296,0.914,5.487,0.864,2.316,-3.172
-0.297,0.914,5.487,0.865,2.316,-3.172
-0.296,0.912,5.487,0.862,2.316,-3.172
-0.289,0.912,5.487,0.865,2.316,-3.172
-0.29,0.909,5.487,0.862,2.316,-3.172
-0.285,0.907,5.487,0.862,2.316,-3.172
-0.282,0.904,5.487,0.859,2.316,-3.172
-0.279,0.901,5.487,0.857,2.316,-3.172
-0.279,0.899,5.487,0.855,2.316,-3.172
-0.277,0.897,5.487,0.854,2.316,-3.172
-0.274,0.894,5.487,0.851,2.316,-3.172
-0.275,0.894,5.487,0.851,2.316,-3.172
-0.278,0.894,5.487,0.85,2.316,-3.172
-0.266,0.896,5.487,0.856,2.316,-3.172
-0.265,0.894,5.487,0.854,2.316,-3.172
-0.258,0.897,5.487,0.859,2.316,-3.172
-0.253,0.9,5.487,0.863,2.316,-3.172
-0.253,0.902,5.487,0.866,2.316,-3.172
-0.251,0.9,5.487,0.864,2.316,-3.172
-0.247,0.893,5.487,0.858,2.316,-3.172
-0.248,0.892,5.487,0.856,2.316,-3.172
-0.247,0.889,5.487,0.854,2.316,-3.172
-0.249,0.889,5.487,0.854,2.316,-3.172
-0.245,0.886,5.487,0.851,2.316,-3.172
-0.244,0.883,5.487,0.848,2.316,-3.172
-0.245,0.881,5.487,0.847,2.316,-3.172
-0.242,0.879,5.487,0.845,2.316,-3.172
-0.239,0.879,5.487,0.845,2.316,-3.172
-0.24,0.879,5.487,0.845,2.316,-3.172
-0.248,0.877,5.487,0.841,2.316,-3.172
-0.246,0.875,5.487,0.84,2.316,-3.172
-0.246,0.866,4.821,0.83,2.316,-2.506
-0.242,0.867,4.821,0.833,2.316,-2.506
-0.24,0.863,4.821,0.828,2.316,-2.506
-0.234,0.862,4.821,0.83,2.316,-2.506
-0.234,0.863,4.821,0.83,2.316,-2.506
-0.235,0.865,4.821,0.833,2.316,-2.506
-0.242,0.864,4.821,0.829,2.316,-2.506
-0.25,0.862,4.821,0.825,2.316,-2.506
