mean,RMS,ptp,std,max,min
-0.912,0.987,2.139,0.378,-0.03,-2.169
-0.912,0.987,2.139,0.377,-0.03,-2.169
-0.914,0.987,2.043,0.372,-0.126,-2.169
-0.919,0.99,2.043,0.371,-0.126,-2.169
-0.92,0.991,2.043,0.369,-0.126,-2.169
-0.919,0.99,2.043,0.367,-0.126,-2.169
-0.918,0.988,2.043,0.364,-0.126,-2.169
-0.916,0.985,2.043,0.361,-0.126,-2.169
-0.924,0.991,2.043,0.359,-0.126,-2.169
-0.927,0.994,2.043,0.359,-0.126,-2.169
-0.925,0.993,2.043,0.359,-0.126,-2.169
-0.927,0.994,2.043,0.358,-0.126,-2.169
-0.926,0.993,2.043,0.358,-0.126,-2.169
-0.928,0.993,2.043,0.355,-0.126,-2.169
-0.932,0.996,2.043,0.353,-0.126,-2.169
-0.931,0.996,2.043,0.353,-0.126,-2.169
-0.929,0.993,2.043,0.352,-0.126,-2.169
-0.928,0.992,2.043,0.35,-0.126,-2.169
-0.927,0.991,2.043,0.349,-0.126,-2.169
-0.926,0.989,2.043,0.348,-0.126,-2.169
-0.929,0.991,2.043,0.347,-0.126,-2.169
-0.926,0.988,2.043,0.345,-0.126,-2.169
-0.924,0.986,2.043,0.344,-0.126,-2.169
-0.926,0.987,2.043,0.342,-0.126,-2.169
-0.926,0.987,2.043,0.342,-0.126,-2.169
-0.927,0.987,1.887,0.337,-0.282,-2.169
-0.926,0.984,1.887,0.335,-0.282,-2.169
-0.928,0.986,1.887,0.333,-0.282,-2.169
-0.931,0.988,1.881,0.332,-0.288,-2.169
-0.926,0.984,1.881,0.332,-0.288,-2.169
-0.924,0.98,1.803,0.329,-0.288,-2.091
-0.922,0.978,1.803,0.327,-0.288,-2.091
-0.922,0.979,1.803,0.328,-0.288,-2.091
-0.923,0.98,1.803,0.33,-0.288,-2.091
-0.921,0.978,1.803,0.329,-0.288,-2.091
-0.924,0.98,1.803,0.326,-0.288,-2.091
-0.924,0.98,1.803,0.326,-0.288,-2.091
-0.917,0.974,1.815,0.327,-0.276,-2.091
-0.913,0.972,1.959,0.334,-0.132,-2.091
-0.91,0.97,1.959,0.335,-0.132,-2.091
-0.908,0.968,1.959,0.335,-0.132,-2.091
-0.904,0.965,1.959,0.337,-0.132,-2.091
-0.9,0.96,1.959,0.335,-0.132,-2.091
-0.898,0.958,1.959,0.335,-0.132,-2.091
-0.895,0.955,1.959,0.334,-0.132,-2.091
-0.889,0.951,1.959,0.336,-0.132,-2.091
-0.882,0.944,1.959,0.336,-0.132,-2.091
-0.879,0.941,1.959,0.335,-0.132,-2.091
-0.877,0.939,1.959,0.336,-0.132,-2.091
-0.872,0.934,1.959,0.335,-0.132,-2.091
-0.873,0.936,1.959,0.336,-0.132,-2.091
-0.873,0.936,1.959,0.338,-0.132,-2.091
-0.872,0.935,1.959,0.337,-0.132,-2.091
-0.863,0.927,1.959,0.336,-0.132,-2.091
-0.856,0.921,1.959,0.339,-0.132,-2.091
-0.853,0.92,2.043,0.342,-0.048,-2.091
-0.845,0.911,2.043,0.34,-0.048,-2.091
-0.837,0.904,2.043,0.341,-0.048,-2.091
-0.827,0.894,2.043,0.34,-0.048,-2.091
-0.819,0.886,2.043,0.338,-0.048,-2.091
-0.818,0.886,2.043,0.34,-0.048,-2.091
-0.814,0.882,2.043,0.339,-0.048,-2.091
-0.807,0.875,2.043,0.337,-0.048,-2.091
-0.802,0.87,2.187,0.339,0.097,-2.091
-0.794,0.864,2.187,0.341,0.097,-2.091
-0.786,0.858,2.187,0.344,0.097,-2.091
-0.781,0.852,1.971,0.342,0.097,-1.874
-0.778,0.851,1.971,0.343,0.097,-1.874
-0.773,0.846,1.971,0.344,0.097,-1.874
-0.767,0.841,1.971,0.346,0.097,-1.874
-0.76,0.834,1.971,0.344,0.097,-1.874
-0.749,0.824,1.971,0.344,0.097,-1.874
-0.738,0.815,2.001,0.347,0.127,-1.874
-0.73,0.807,2.001,0.344,0.127,-1.874
-0.724,0.802,2.001,0.345,0.127,-1.874
-0.718,0.797,2.001,0.348,0.127,-1.874
-0.715,0.795,2.001,0.348,0.127,-1.874
-0.709,0.79,2.001,0.349,0.127,-1.874
-0.7,0.782,2.001,0.348,0.127,-1.874
-0.69,0.775,2.019,0.353,0.145,-1.874
-0.684,0.771,2.019,0.356,0.145,-1.874
-0.678,0.766,2.067,0.357,0.193,-1.874
-0.674,0.762,2.067,0.357,0.193,-1.874
-0.662,0.751,2.067,0.356,0.193,-1.874
-0.653,0.745,2.067,0.357,0.193,-1.874
-0.648,0.741,2.067,0.359,0.193,-1.874
-0.641,0.735,2.067,0.361,0.193,-1.874
-0.634,0.73,2.181,0.362,0.307,-1.874
-0.625,0.723,2.181,0.364,0.307,-1.874
-0.612,0.714,2.181,0.367,0.307,-1.874
-0.603,0.705,2.181,0.367,0.307,-1.874
-0.595,0.701,2.181,0.371,0.307,-1.874
-0.587,0.695,2.181,0.372,0.307,-1.874
-0.581,0.69,2.181,0.372,0.307,-1.874
-0.574,0.683,2.181,0.371,0.307,-1.874
-0.567,0.678,2.181,0.372,0.307,-1.874
-0.559,0.671,2.181,0.372,0.307,-1.874
-0.55,0.665,2.181,0.373,0.307,-1.874
-0.541,0.657,2.181,0.373,0.307,-1.874
-0.533,0.652,2.181,0.376,0.307,-1.874
-0.528,0.648,2.181,0.376,0.307,-1.874
-0.521,0.644,2.193,0.379,0.319,-1.874
-0.513,0.638,2.193,0.38,0.319,-1.874
-0.507,0.634,2.193,0.38,0.319,-1.874
-0.499,0.628,2.193,0.382,0.319,-1.874
-0.493,0.623,2.193,0.381,0.319,-1.874
-0.482,0.613,2.193,0.378,0.319,-1.874
-0.476,0.606,2.193,0.374,0.319,-1.874
-0.471,0.6,2.193,0.372,0.319,-1.874
-0.466,0.598,2.193,0.376,0.319,-1.874
-0.459,0.592,2.193,0.374,0.319,-1.874
-0.45,0.587,2.193,0.377,0.319,-1.874
-0.444,0.585,2.289,0.381,0.415,-1.874
-0.441,0.582,2.289,0.381,0.415,-1.874
-0.435,0.578,2.289,0.38,0.415,-1.874
-0.426,0.571,2.289,0.381,0.415,-1.874
-0.42,0.566,2.289,0.381,0.415,-1.874
-0.411,0.562,2.289,0.383,0.415,-1.874
-0.402,0.555,2.289,0.383,0.415,-1.874
-0.397,0.55,2.289,0.381,0.415,-1.874
-0.393,0.547,2.289,0.381,0.415,-1.874
-0.393,0.548,2.289,0.382,0.415,-1.874
-0.387,0.545,2.289,0.383,0.415,-1.874
-0.385,0.544,2.289,0.385,0.415,-1.874
-0.382,0.542,2.289,0.385,0.415,-1.874
-0.373,0.532,1.815,0.379,0.415,-1.4
-0.366,0.525,1.809,0.377,0.415,-1.394
-0.357,0.517,1.809,0.374,0.415,-1.394
-0.358,0.52,1.809,0.378,0.415,-1.394
-0.352,0.518,1.809,0.38,0.415,-1.394
-0.342,0.51,1.809,0.378,0.415,-1.394
-0.335,0.508,1.839,0.381,0.445,-1.394
-0.334,0.506,1.839,0.381,0.445,-1.394
-0.331,0.505,1.839,0.382,0.445,-1.394
-0.327,0.502,1.839,0.381,0.445,-1.394
-0.318,0.493,1.797,0.377,0.451,-1.346
-0.312,0.488,1.797,0.375,0.451,-1.346
-0.309,0.486,1.797,0.375,0.451,-1.346
-0.303,0.482,1.797,0.374,0.451,-1.346
-0.3,0.48,1.797,0.376,0.451,-1.346
-0.297,0.479,1.797,0.376,0.451,-1.346
-0.289,0.473,1.749,0.375,0.451,-1.297
-0.282,0.467,1.749,0.372,0.451,-1.297
-0.279,0.465,1.749,0.372,0.451,-1.297
-0.276,0.462,1.749,0.37,0.451,-1.297
-0.27,0.457,1.749,0.369,0.451,-1.297
-0.269,0.456,1.749,0.368,0.451,-1.297
-0.268,0.455,1.749,0.368,0.451,-1.297
-0.264,0.453,1.749,0.367,0.451,-1.297
-0.26,0.447,1.749,0.364,0.451,-1.297
-0.259,0.447,1.749,0.364,0.451,-1.297
-0.253,0.442,1.749,0.363,0.451,-1.297
-0.25,0.44,1.749,0.362,0.451,-1.297
-0.246,0.438,1.749,0.362,0.451,-1.297
-0.247,0.44,1.749,0.365,0.451,-1.297
-0.245,0.441,1.767,0.367,0.451,-1.315
-0.244,0.44,1.767,0.366,0.451,-1.315
-0.239,0.436,1.767,0.364,0.451,-1.315
-0.239,0.435,1.767,0.364,0.451,-1.315
-0.24,0.436,1.833,0.364,0.517,-1.315
-0.236,0.433,1.833,0.364,0.517,-1.315
-0.233,0.432,1.833,0.363,0.517,-1.315
-0.232,0.431,1.833,0.363,0.517,-1.315
-0.228,0.431,1.833,0.365,0.517,-1.315
-0.229,0.431,1.833,0.366,0.517,-1.315
-0.225,0.433,1.905,0.37,0.589,-1.315
-0.22,0.434,1.929,0.374,0.613,-1.315
-0.219,0.434,1.929,0.375,0.613,-1.315
-0.216,0.434,1.929,0.376,0.613,-1.315
-0.21,0.43,1.929,0.375,0.613,-1.315
-0.206,0.428,1.929,0.376,0.613,-1.315
-0.201,0.427,1.929,0.376,0.613,-1.315
-0.2,0.428,1.929,0.379,0.613,-1.315
-0.194,0.427,1.929,0.381,0.613,-1.315
-0.194,0.427,1.929,0.38,0.613,-1.315
-0.188,0.425,2.007,0.381,0.692,-1.315
-0.183,0.424,2.007,0.383,0.692,-1.315
-0.181,0.424,2.007,0.383,0.692,-1.315
-0.172,0.421,2.067,0.385,0.752,-1.315
-0.17,0.423,2.067,0.388,0.752,-1.315
-0.167,0.421,2.067,0.387,0.752,-1.315
-0.167,0.422,2.067,0.387,0.752,-1.315
-0.157,0.418,2.067,0.387,0.752,-1.315
-0.151,0.414,2.067,0.385,0.752,-1.315
-0.147,0.412,2.133,0.385,0.818,-1.315
-0.139,0.411,2.133,0.386,0.818,-1.315
-0.138,0.413,2.133,0.389,0.818,-1.315
-0.136,0.413,2.133,0.39,0.818,-1.315
-0.131,0.412,2.133,0.39,0.818,-1.315
-0.124,0.411,2.133,0.392,0.818,-1.315
-0.122,0.413,2.133,0.394,0.818,-1.315
-0.119,0.412,2.133,0.395,0.818,-1.315
-0.118,0.412,2.133,0.395,0.818,-1.315
-0.116,0.413,2.133,0.397,0.818,-1.315
-0.106,0.411,2.133,0.398,0.818,-1.315
-0.102,0.413,2.133,0.4,0.818,-1.315
-0.093,0.408,2.133,0.397,0.818,-1.315
-0.09,0.406,2.133,0.396,0.818,-1.315
-0.082,0.403,2.133,0.394,0.818,-1.315
-0.076,0.399,2.133,0.392,0.818,-1.315
-0.072,0.4,2.175,0.394,0.86,-1.315
-0.062,0.402,2.253,0.397,0.938,-1.315
-0.059,0.402,2.253,0.397,0.938,-1.315
-0.048,0.399,2.326,0.396,1.01,-1.315
-0.045,0.4,2.326,0.398,1.01,-1.315
-0.046,0.403,2.326,0.4,1.01,-1.315
-0.04,0.403,2.344,0.401,1.028,-1.315
-0.031,0.403,2.362,0.402,1.046,-1.315
-0.027,0.403,2.362,0.402,1.046,-1.315
-0.021,0.402,2.362,0.401,1.046,-1.315
-0.015,0.404,2.362,0.404,1.046,-1.315
-0.007,0.406,2.362,0.406,1.046,-1.315
0.001,0.408,2.386,0.408,1.07,-1.315
0.005,0.408,2.386,0.408,1.07,-1.315
0.015,0.414,2.392,0.413,1.076,-1.315
0.027,0.418,2.392,0.418,1.076,-1.315
0.03,0.418,2.392,0.417,1.076,-1.315
0.037,0.421,2.392,0.419,1.076,-1.315
0.042,0.421,2.392,0.419,1.076,-1.315
0.048,0.423,2.392,0.42,1.076,-1.315
0.053,0.424,2.392,0.42,1.076,-1.315
0.065,0.424,2.392,0.419,1.076,-1.315
0.072,0.427,2.392,0.421,1.076,-1.315
0.058,0.455,2.986,0.452,1.076,-1.91
0.048,0.467,2.986,0.465,1.076,-1.91
0.037,0.482,2.986,0.481,1.076,-1.91
0.022,0.504,3.011,0.504,1.076,-1.934
0.01,0.52,3.011,0.52,1.076,-1.934
-0.004,0.539,3.185,0.539,1.076,-2.109
-0.017,0.555,3.185,0.555,1.076,-2.109
-0.032,0.576,3.185,0.575,1.076,-2.109
-0.044,0.591,3.185,0.589,1.076,-2.109
-0.058,0.608,3.185,0.606,1.076,-2.109
-0.069,0.621,3.185,0.617,1.076,-2.109
-0.083,0.641,3.419,0.635,1.076,-2.343
-0.099,0.657,3.419,0.65,1.076,-2.343
-0.113,0.671,3.419,0.662,1.076,-2.343
-0.125,0.684,3.419,0.672,1.076,-2.343
-0.142,0.698,3.419,0.684,1.076,-2.343
-0.157,0.713,3.419,0.696,1.076,-2.343
-0.172,0.723,3.419,0.702,1.076,-2.343
-0.19,0.734,3.419,0.709,1.076,-2.343
-0.204,0.75,3.419,0.721,1.076,-2.343
-0.219,0.763,3.419,0.73,1.076,-2.343
-0.236,0.775,3.419,0.738,1.076,-2.343
-0.252,0.788,3.419,0.747,1.076,-2.343
-0.271,0.804,3.419,0.757,1.076,-2.343
-0.284,0.812,3.419,0.76,1.076,-2.343
-0.301,0.823,3.419,0.766,1.076,-2.343
-0.314,0.832,3.419,0.771,1.076,-2.343
-0.327,0.84,3.419,0.773,1.076,-2.343
-0.343,0.848,3.419,0.775,1.076,-2.343
-0.354,0.854,3.419,0.777,1.076,-2.343
-0.372,0.863,3.419,0.778,1.076,-2.343
-0.389,0.873,3.419,0.781,1.076,-2.343
-0.398,0.877,3.419,0.782,1.076,-2.343
-0.409,0.886,3.419,0.786,1.076,-2.343
-0.425,0.893,3.419,0.785,1.076,-2.343
-0.437,0.9,3.419,0.787,1.076,-2.343
-0.452,0.908,3.419,0.788,1.076,-2.343
-0.466,0.914,3.419,0.786,1.076,-2.343
-0.478,0.918,3.419,0.784,1.076,-2.343
-0.492,0.925,3.419,0.783,1.076,-2.343
-0.508,0.934,3.419,0.784,1.076,-2.343
-0.53,0.946,3.419,0.784,1.076,-2.343
-0.546,0.956,3.419,0.784,1.076,-2.343
-0.561,0.964,3.419,0.784,1.076,-2.343
-0.576,0.974,3.419,0.785,1.076,-2.343
-0.593,0.982,3.419,0.782,1.076,-2.343
-0.61,0.988,3.419,0.777,1.076,-2.343
-0.626,0.995,3.419,0.773,1.076,-2.343
-0.639,1.0,3.419,0.769,1.076,-2.343
-0.652,1.006,3.419,0.767,1.076,-2.343
-0.663,1.009,3.419,0.761,1.076,-2.343
-0.674,1.015,3.419,0.758,1.076,-2.343
-0.689,1.021,3.419,0.754,1.076,-2.343
-0.708,1.027,3.419,0.743,1.076,-2.343
-0.722,1.033,3.419,0.739,1.076,-2.343
-0.739,1.039,3.419,0.73,1.076,-2.343
-0.749,1.041,3.419,0.723,1.076,-2.343
-0.762,1.046,3.419,0.716,1.076,-2.343
-0.778,1.052,3.419,0.708,1.076,-2.343
-0.794,1.057,3.419,0.697,1.076,-2.343
-0.802,1.058,3.419,0.691,1.076,-2.343
-0.817,1.063,3.419,0.681,1.076,-2.343
-0.833,1.067,3.419,0.667,1.076,-2.343
-0.85,1.072,3.419,0.654,1.076,-2.343
-0.868,1.079,3.419,0.641,1.076,-2.343
-0.884,1.085,3.419,0.629,1.076,-2.343
-0.903,1.088,3.413,0.606,1.07,-2.343
-0.924,1.091,3.413,0.58,1.07,-2.343
-0.938,1.096,3.413,0.567,1.07,-2.343
-0.954,1.1,3.413,0.546,1.07,-2.343
-0.97,1.104,3.413,0.528,1.07,-2.343
-0.986,1.111,3.287,0.512,0.944,-2.343
-1.003,1.117,3.233,0.492,0.89,-2.343
-1.021,1.122,3.233,0.464,0.89,-2.343
-1.039,1.126,2.626,0.435,0.283,-2.343
-1.031,1.117,2.338,0.431,-0.005,-2.343
-1.028,1.116,2.338,0.433,-0.005,-2.343
-1.024,1.113,2.338,0.435,-0.005,-2.343
-1.017,1.106,2.338,0.436,-0.005,-2.343
-1.011,1.102,2.338,0.437,-0.005,-2.343
-1.002,1.094,2.338,0.438,-0.005,-2.343
-0.995,1.088,2.338,0.441,-0.005,-2.343
-0.985,1.079,2.338,0.441,-0.005,-2.343
-0.982,1.077,2.338,0.442,-0.005,-2.343
-0.975,1.071,2.338,0.444,-0.005,-2.343
-0.97,1.068,2.338,0.446,-0.005,-2.343
-0.963,1.06,2.241,0.442,-0.005,-2.247
-0.956,1.053,2.241,0.442,-0.005,-2.247
-0.952,1.049,2.241,0.441,-0.005,-2.247
-0.948,1.045,2.241,0.44,-0.005,-2.247
-0.941,1.038,2.241,0.439,-0.005,-2.247
-0.935,1.033,2.241,0.438,-0.005,-2.247
-0.933,1.032,2.241,0.439,-0.005,-2.247
-0.932,1.031,2.241,0.441,-0.005,-2.247
-0.926,1.024,2.025,0.438,-0.005,-2.031
-0.923,1.021,2.025,0.437,-0.005,-2.031
-0.92,1.018,2.025,0.436,-0.005,-2.031
-0.92,1.019,2.025,0.438,-0.005,-2.031
-0.911,1.01,2.025,0.436,-0.005,-2.031
-0.906,1.005,2.025,0.437,-0.005,-2.031
-0.901,1.002,2.025,0.438,-0.005,-2.031
-0.899,1.0,2.025,0.437,-0.005,-2.031
-0.895,0.996,2.025,0.438,-0.005,-2.031
-0.893,0.994,2.025,0.437,-0.005,-2.031
-0.893,0.994,2.025,0.436,-0.005,-2.031
-0.893,0.995,2.025,0.437,-0.005,-2.031
-0.886,0.988,2.025,0.435,-0.005,-2.031
-0.888,0.989,2.025,0.435,-0.005,-2.031
-0.886,0.986,2.025,0.435,-0.005,-2.031
-0.883,0.984,2.025,0.434,-0.005,-2.031
-0.882,0.982,2.025,0.432,-0.005,-2.031
-0.878,0.978,2.025,0.43,-0.005,-2.031
-0.876,0.975,2.025,0.429,-0.005,-2.031
-0.875,0.974,2.025,0.429,-0.005,-2.031
-0.87,0.97,2.025,0.428,-0.005,-2.031
-0.866,0.965,2.025,0.425,-0.005,-2.031
-0.86,0.957,2.025,0.422,-0.005,-2.031
-0.857,0.954,1.947,0.419,-0.005,-1.952
-0.853,0.949,1.947,0.417,-0.005,-1.952
-0.848,0.944,1.947,0.415,-0.005,-1.952
-0.843,0.939,1.947,0.413,-0.005,-1.952
-0.839,0.934,1.947,0.412,-0.005,-1.952
-0.834,0.93,1.947,0.41,-0.005,-1.952
-0.833,0.927,1.947,0.408,-0.005,-1.952
-0.833,0.927,1.947,0.408,-0.005,-1.952
-0.837,0.93,1.947,0.407,-0.005,-1.952
-0.836,0.929,1.947,0.405,-0.005,-1.952
-0.836,0.928,1.947,0.403,-0.005,-1.952
-0.831,0.924,1.983,0.405,0.031,-1.952
-0.83,0.923,1.983,0.403,0.031,-1.952
-0.828,0.919,1.983,0.399,0.031,-1.952
-0.832,0.921,1.983,0.395,0.031,-1.952
-0.831,0.921,2.019,0.396,0.067,-1.952
-0.828,0.915,2.019,0.39,0.067,-1.952
-0.823,0.91,2.019,0.39,0.067,-1.952
-0.822,0.91,2.019,0.39,0.067,-1.952
-0.821,0.909,2.019,0.39,0.067,-1.952
-0.822,0.909,2.019,0.389,0.067,-1.952
-0.821,0.908,2.019,0.388,0.067,-1.952
-0.82,0.905,2.019,0.383,0.067,-1.952
-0.822,0.907,2.019,0.383,0.067,-1.952
-0.823,0.907,2.019,0.382,0.067,-1.952
-0.821,0.905,2.061,0.382,0.109,-1.952
-0.821,0.905,2.061,0.38,0.109,-1.952
-0.818,0.903,2.229,0.381,0.277,-1.952
-0.814,0.899,2.229,0.382,0.277,-1.952
-0.81,0.895,2.229,0.381,0.277,-1.952
-0.808,0.893,2.229,0.38,0.277,-1.952
-0.808,0.894,2.229,0.382,0.277,-1.952
-0.803,0.89,2.229,0.383,0.277,-1.952
-0.807,0.895,2.229,0.386,0.277,-1.952
-0.812,0.9,2.229,0.388,0.277,-1.952
-0.813,0.902,2.229,0.39,0.277,-1.952
-0.811,0.901,2.229,0.392,0.277,-1.952
-0.809,0.9,2.229,0.394,0.277,-1.952
-0.811,0.903,2.229,0.397,0.277,-1.952
-0.815,0.905,2.229,0.394,0.277,-1.952
-0.82,0.909,2.229,0.391,0.277,-1.952
-0.821,0.909,2.229,0.391,0.277,-1.952
-0.822,0.909,2.229,0.389,0.277,-1.952
-0.824,0.911,2.229,0.389,0.277,-1.952
-0.824,0.911,2.229,0.389,0.277,-1.952
-0.827,0.915,2.229,0.39,0.277,-1.952
-0.828,0.917,2.229,0.393,0.277,-1.952
-0.833,0.923,2.229,0.397,0.277,-1.952
-0.836,0.926,2.229,0.4,0.277,-1.952
-0.833,0.924,2.229,0.401,0.277,-1.952
-0.828,0.92,2.229,0.4,0.277,-1.952
-0.824,0.916,2.229,0.398,0.277,-1.952
-0.824,0.916,2.229,0.399,0.277,-1.952
-0.824,0.916,2.229,0.401,0.277,-1.952
-0.821,0.914,2.229,0.401,0.277,-1.952
-0.816,0.907,2.199,0.396,0.277,-1.922
-0.819,0.91,2.199,0.396,0.277,-1.922
-0.821,0.912,2.199,0.398,0.277,-1.922
-0.821,0.913,2.199,0.398,0.277,-1.922
-0.824,0.915,2.199,0.4,0.277,-1.922
-0.824,0.917,2.199,0.403,0.277,-1.922
-0.821,0.915,2.199,0.403,0.277,-1.922
-0.822,0.916,2.199,0.404,0.277,-1.922
-0.817,0.91,2.097,0.402,0.277,-1.82
-0.821,0.914,2.097,0.403,0.277,-1.82
-0.822,0.915,2.097,0.403,0.277,-1.82
-0.821,0.915,2.097,0.403,0.277,-1.82
-0.822,0.916,2.097,0.404,0.277,-1.82
-0.825,0.919,2.097,0.406,0.277,-1.82
-0.828,0.923,2.097,0.408,0.277,-1.82
-0.828,0.925,2.097,0.413,0.277,-1.82
-0.831,0.928,2.097,0.412,0.277,-1.82
-0.835,0.931,2.097,0.413,0.277,-1.82
-0.835,0.933,2.097,0.416,0.277,-1.82
-0.838,0.936,2.097,0.418,0.277,-1.82
