mean,RMS,ptp,std,max,min
-0.978,1.264,2.316,0.8,0.552,-1.763
-0.528,0.935,2.187,0.771,0.895,-1.292
-0.966,1.168,1.822,0.657,0.252,-1.57
-1.356,1.391,0.836,0.31,-1.013,-1.849
-1.343,1.376,0.836,0.298,-0.927,-1.763
0.274,1.126,2.98,1.092,1.088,-1.892
-0.249,1.032,2.401,1.001,0.66,-1.742
0.342,0.63,1.458,0.529,0.853,-0.605
-0.777,1.184,2.359,0.893,0.81,-1.549
-1.283,1.303,0.557,0.229,-0.948,-1.506
-1.257,1.269,0.45,0.173,-1.056,-1.506
-1.163,1.183,0.515,0.219,-0.906,-1.42
-0.94,1.198,2.123,0.743,0.51,-1.613
-1.047,1.221,1.822,0.628,0.124,-1.699
-0.794,1.083,1.908,0.736,0.595,-1.313
-0.91,1.085,1.651,0.59,0.252,-1.399
-0.528,0.925,1.801,0.759,0.531,-1.27
-0.164,0.733,1.544,0.714,0.51,-1.034
-1.317,1.326,0.407,0.151,-1.141,-1.549
-0.786,1.026,1.887,0.66,0.488,-1.399
-0.468,1.037,2.316,0.925,1.067,-1.249
-1.219,1.257,0.729,0.309,-0.841,-1.57
-0.515,1.002,1.908,0.859,0.66,-1.249
0.085,0.855,2.251,0.851,0.681,-1.57
-0.129,0.545,1.415,0.53,0.381,-1.034
-0.893,1.4,2.809,1.078,0.681,-2.128
-0.777,0.998,1.437,0.626,0.038,-1.399
-1.454,1.465,0.472,0.176,-1.12,-1.592
-0.447,0.826,1.565,0.694,0.209,-1.356
-1.476,1.483,0.343,0.141,-1.313,-1.656
-1.24,1.421,2.058,0.694,0.081,-1.978
-1.09,1.211,1.201,0.528,-0.455,-1.656
-0.833,1.088,1.865,0.7,0.252,-1.613
-0.563,1.075,1.951,0.916,0.274,-1.677
-1.257,1.548,2.423,0.903,0.531,-1.892
-0.177,0.589,1.437,0.561,0.145,-1.292
-0.966,1.46,2.444,1.095,0.488,-1.956
-0.7,1.081,1.78,0.824,0.081,-1.699
-1.557,1.572,0.579,0.212,-1.377,-1.956
-0.897,1.262,2.208,0.888,0.402,-1.806
-1.073,1.338,2.144,0.8,0.488,-1.656
-1.09,1.449,2.144,0.955,0.059,-2.085
-1.069,1.391,1.994,0.891,0.038,-1.956
-0.811,1.155,2.123,0.823,-0.112,-2.235
-0.828,1.273,2.144,0.966,0.381,-1.763
-0.382,1.325,3.366,1.269,1.389,-1.978
-1.064,1.288,1.973,0.725,0.338,-1.635
-0.897,1.386,2.53,1.057,0.359,-2.171
-1.069,1.298,1.994,0.737,0.252,-1.742
-0.695,1.194,2.123,0.97,0.209,-1.913
-1.099,1.485,2.766,0.999,0.338,-2.428
-1.677,1.686,0.536,0.172,-1.377,-1.913
-0.936,1.097,1.308,0.573,-0.198,-1.506
-1.167,1.44,2.423,0.844,0.467,-1.956
-0.404,0.893,1.994,0.797,0.252,-1.742
-0.803,1.09,1.63,0.738,-0.069,-1.699
-1.317,1.552,2.487,0.821,0.209,-2.278
-1.322,1.607,2.23,0.913,0.059,-2.171
-0.43,0.872,1.93,0.759,0.338,-1.592
-1.004,1.215,1.908,0.684,0.338,-1.57
-0.653,1.242,2.873,1.057,0.81,-2.063
-0.172,0.464,1.308,0.431,0.617,-0.691
-1.596,1.82,2.573,0.875,0.016,-2.557
-0.876,1.144,1.822,0.737,0.231,-1.592
-0.301,0.857,2.251,0.802,0.381,-1.87
-1.009,1.386,2.573,0.951,0.767,-1.806
-0.768,1.155,2.144,0.863,0.424,-1.72
-1.141,1.334,1.672,0.691,-0.305,-1.978
-1.399,1.582,1.951,0.739,0.038,-1.913
-1.283,1.291,0.407,0.148,-1.141,-1.549
-1.283,1.357,1.158,0.443,-0.927,-2.085
-0.957,0.983,0.579,0.225,-0.734,-1.313
-1.077,1.149,1.115,0.401,-0.348,-1.463
-1.201,1.226,0.708,0.242,-0.756,-1.463
-0.867,0.963,1.008,0.419,-0.37,-1.377
-0.803,1.026,1.78,0.64,0.359,-1.42
-1.27,1.303,0.75,0.291,-0.948,-1.699
-1.257,1.329,1.158,0.429,-0.498,-1.656
-1.467,1.469,0.193,0.067,-1.399,-1.592
-1.459,1.478,0.665,0.239,-0.991,-1.656
-0.734,0.923,1.63,0.559,0.016,-1.613
-1.652,1.686,0.965,0.34,-1.034,-1.999
-1.519,1.525,0.364,0.141,-1.313,-1.677
-1.519,1.527,0.407,0.161,-1.334,-1.742
-1.257,1.407,1.715,0.631,-0.005,-1.72
-1.214,1.337,1.479,0.56,-0.177,-1.656
-1.163,1.263,1.458,0.493,-0.219,-1.677
-1.622,1.64,0.729,0.244,-1.292,-2.021
-1.446,1.456,0.536,0.174,-1.227,-1.763
-1.806,1.82,0.643,0.221,-1.57,-2.213
-1.099,1.22,1.158,0.532,-0.455,-1.613
-1.159,1.274,1.608,0.529,-0.219,-1.828
-1.515,1.535,0.643,0.247,-1.141,-1.785
-1.356,1.553,2.058,0.758,0.102,-1.956
-1.519,1.537,0.622,0.236,-1.099,-1.72
-1.545,1.559,0.557,0.213,-1.292,-1.849
-1.463,1.512,0.943,0.381,-1.056,-1.999
-1.622,1.63,0.429,0.162,-1.463,-1.892
-1.347,1.502,1.93,0.665,-0.069,-1.999
-1.656,1.69,0.922,0.338,-1.12,-2.042
-0.927,1.228,1.78,0.805,0.038,-1.742
-1.043,1.207,1.587,0.608,0.166,-1.42
-1.394,1.43,0.836,0.316,-1.141,-1.978
-1.304,1.614,2.594,0.951,0.531,-2.063
-1.236,1.316,1.394,0.453,-0.412,-1.806
-1.553,1.562,0.407,0.168,-1.356,-1.763
-1.184,1.366,1.844,0.681,0.124,-1.72
-0.888,1.202,2.144,0.809,0.317,-1.828
-1.424,1.43,0.322,0.131,-1.227,-1.549
-1.283,1.326,0.965,0.337,-0.648,-1.613
-1.184,1.186,0.193,0.062,-1.099,-1.292
-0.773,1.163,2.444,0.869,0.917,-1.527
-1.236,1.256,0.536,0.226,-0.927,-1.463
-1.51,1.523,0.557,0.198,-1.249,-1.806
-0.687,1.033,1.801,0.772,0.359,-1.442
-1.296,1.322,0.793,0.261,-0.884,-1.677
-1.583,1.673,1.651,0.542,-0.713,-2.364
-1.077,1.192,1.394,0.51,-0.134,-1.527
-0.468,0.748,1.458,0.583,0.016,-1.442
-1.231,1.264,0.815,0.286,-0.863,-1.677
-1.42,1.459,0.858,0.334,-0.841,-1.699
-1.176,1.233,1.008,0.371,-0.477,-1.484
-1.086,1.287,1.737,0.691,-0.284,-2.021
-1.334,1.523,1.973,0.734,0.124,-1.849
-1.313,1.401,1.244,0.487,-0.498,-1.742
-1.755,1.775,0.665,0.269,-1.377,-2.042
-0.846,1.02,1.329,0.571,-0.241,-1.57
-1.304,1.35,0.943,0.349,-0.67,-1.613
-0.833,1.115,1.715,0.741,0.059,-1.656
-0.803,0.981,1.63,0.564,0.059,-1.57
-0.58,0.81,1.694,0.565,0.059,-1.635
-0.455,0.759,1.544,0.608,0.188,-1.356
-1.141,1.38,1.694,0.776,-0.198,-1.892
-1.201,1.471,1.865,0.848,-0.177,-2.042
-0.554,0.606,0.643,0.245,-0.348,-0.991
-0.97,1.143,1.308,0.605,-0.434,-1.742
-0.64,0.957,1.587,0.712,0.081,-1.506
-0.052,0.216,0.622,0.209,0.338,-0.284
-0.687,0.982,1.951,0.702,0.145,-1.806
-1.18,1.263,1.179,0.451,-0.305,-1.484
-0.734,0.934,1.565,0.578,0.145,-1.42
-1.39,1.435,1.008,0.357,-0.734,-1.742
-0.219,0.688,1.908,0.652,0.488,-1.42
-0.665,0.854,1.351,0.535,0.102,-1.249
-0.528,0.832,1.372,0.643,0.038,-1.334
-1.03,1.197,1.587,0.609,0.145,-1.442
-0.764,1.12,2.144,0.819,0.638,-1.506
-0.803,0.878,1.051,0.357,-0.134,-1.184
-1.047,1.242,1.394,0.667,-0.219,-1.613
-0.52,0.693,1.329,0.459,-0.048,-1.377
-1.459,1.475,0.6,0.215,-1.141,-1.742
-0.515,0.743,1.372,0.535,0.188,-1.184
-0.67,0.967,1.715,0.698,0.102,-1.613
-1.532,1.548,0.6,0.224,-1.163,-1.763
-0.687,1.013,1.672,0.745,0.338,-1.334
-0.451,0.646,1.136,0.462,0.145,-0.991
-0.361,0.685,1.372,0.582,0.295,-1.077
-1.146,1.149,0.279,0.09,-0.991,-1.27
-0.837,0.978,1.479,0.507,0.016,-1.463
-0.515,0.926,1.672,0.769,0.424,-1.249
-0.833,1.055,1.844,0.648,0.402,-1.442
-0.558,1.008,2.015,0.84,0.574,-1.442
-0.305,0.739,1.672,0.674,0.467,-1.206
-0.79,1.079,1.822,0.735,0.081,-1.742
-0.704,1.086,1.908,0.827,0.381,-1.527
-0.52,0.789,1.458,0.594,0.059,-1.399
-0.734,1.078,1.737,0.79,0.317,-1.42
-0.794,0.884,0.986,0.389,-0.37,-1.356
-0.447,0.703,1.308,0.543,0.188,-1.12
-0.768,1.042,2.101,0.704,0.552,-1.549
-0.734,1.13,2.337,0.859,0.724,-1.613
-0.798,1.048,1.78,0.679,0.317,-1.463
-0.936,1.24,2.101,0.814,0.124,-1.978
-0.322,0.7,1.78,0.621,0.317,-1.463
-1.124,1.138,0.515,0.176,-0.906,-1.42
-0.824,1.348,2.38,1.067,0.402,-1.978
-0.151,0.743,1.93,0.727,0.338,-1.592
-0.357,0.903,1.844,0.83,0.445,-1.399
-0.974,1.121,1.394,0.554,-0.327,-1.72
-0.88,1.008,1.329,0.491,0.059,-1.27
-0.781,1.092,1.908,0.762,0.338,-1.57
-0.468,0.891,1.758,0.758,0.295,-1.463
-0.777,1.254,2.144,0.984,0.552,-1.592
-1.27,1.488,1.973,0.775,0.274,-1.699
-0.695,1.161,2.38,0.93,0.467,-1.913
-1.146,1.206,1.072,0.375,-0.52,-1.592
-0.082,0.784,2.015,0.779,0.831,-1.184
-0.078,1.065,2.444,1.062,0.853,-1.592
-0.189,1.102,2.637,1.086,0.981,-1.656
-1.347,1.377,0.643,0.282,-0.991,-1.635
-0.58,1.004,1.887,0.819,0.402,-1.484
-1.322,1.354,0.665,0.293,-1.013,-1.677
-0.674,0.923,1.544,0.631,0.102,-1.442
-0.67,1.267,2.809,1.076,0.938,-1.87
-1.021,1.268,2.058,0.751,0.467,-1.592
-1.107,1.291,1.801,0.664,0.209,-1.592
-0.37,0.938,1.908,0.862,0.381,-1.527
-0.798,1.3,2.637,1.025,0.574,-2.063
-0.087,0.695,1.758,0.689,0.295,-1.463
-1.3,1.522,2.23,0.791,0.252,-1.978
-0.674,1.353,2.53,1.173,0.424,-2.106
-0.644,1.277,2.316,1.102,0.702,-1.613
-0.121,1.058,2.444,1.052,1.067,-1.377
-1.489,1.491,0.214,0.083,-1.377,-1.592
-0.867,1.016,1.394,0.529,0.188,-1.206
-1.077,1.346,2.401,0.807,0.445,-1.956
-1.296,1.302,0.343,0.126,-1.184,-1.527
-0.593,0.938,2.08,0.727,0.788,-1.292
-0.665,1.194,2.444,0.991,0.617,-1.828
-0.074,0.838,2.015,0.835,0.638,-1.377
0.179,0.708,2.101,0.685,1.153,-0.948
-0.554,0.986,2.144,0.816,1.046,-1.099
0.471,0.632,1.222,0.422,1.239,0.016
-0.318,0.879,1.822,0.819,0.745,-1.077
0.231,0.639,1.565,0.596,0.617,-0.948
0.055,0.915,2.359,0.914,1.131,-1.227
-0.147,0.952,2.08,0.941,0.788,-1.292
-0.627,0.986,2.08,0.761,0.874,-1.206
-1.064,1.272,1.865,0.696,0.295,-1.57
0.312,0.96,2.38,0.908,0.895,-1.484
0.814,0.832,0.386,0.173,0.981,0.595
-0.318,1.035,2.144,0.985,0.895,-1.249
-0.601,1.193,2.702,1.031,1.431,-1.27
-0.773,1.106,1.994,0.792,0.81,-1.184
-0.382,0.907,1.801,0.823,0.66,-1.141
0.046,0.951,2.101,0.95,0.981,-1.12
-0.117,0.856,1.908,0.848,0.724,-1.184
-0.181,0.709,1.844,0.685,0.788,-1.056
0.574,0.668,0.922,0.342,0.874,-0.048
-0.057,1.057,2.359,1.056,0.938,-1.42
-0.057,0.949,2.144,0.947,0.745,-1.399
-0.271,0.877,2.037,0.835,0.895,-1.141
-0.725,1.134,2.294,0.871,1.003,-1.292
-0.417,0.989,2.38,0.897,1.303,-1.077
0.634,1.041,2.251,0.826,1.303,-0.948
-0.142,0.822,1.801,0.81,0.702,-1.099
0.158,0.718,2.08,0.7,0.96,-1.12
-1.12,1.13,0.407,0.152,-0.884,-1.292
0.004,0.844,1.865,0.844,0.767,-1.099
-0.498,1.152,2.337,1.039,0.81,-1.527
-0.901,1.236,2.23,0.845,0.767,-1.463
0.226,0.695,1.844,0.658,0.874,-0.97
-0.725,1.01,1.887,0.702,0.617,-1.27
-0.644,0.997,2.08,0.761,0.381,-1.699
-0.43,0.842,1.994,0.724,1.003,-0.991
-0.412,1.052,2.53,0.968,1.26,-1.27
-1.171,1.204,0.729,0.278,-0.713,-1.442
-0.408,1.036,2.187,0.952,0.788,-1.399
0.394,0.785,1.844,0.679,1.024,-0.82
-0.074,0.801,2.037,0.797,0.874,-1.163
-0.502,0.819,1.694,0.647,0.788,-0.906
-0.533,0.926,1.865,0.757,0.595,-1.27
-0.34,0.907,1.908,0.841,0.831,-1.077
-0.318,0.829,1.78,0.765,0.617,-1.163
-0.31,1.067,2.144,1.022,0.574,-1.57
-0.267,1.071,2.702,1.037,1.003,-1.699
0.094,0.718,1.801,0.712,0.917,-0.884
-0.219,1.031,2.38,1.007,1.088,-1.292
0.274,0.828,2.294,0.782,1.239,-1.056
0.359,1.066,2.23,1.003,1.367,-0.863
-0.464,0.909,2.058,0.782,1.046,-1.013
0.377,0.701,1.822,0.591,1.217,-0.605
-0.756,0.761,0.214,0.089,-0.67,-0.884
0.921,1.136,1.994,0.665,1.667,-0.327
-0.7,0.718,0.45,0.162,-0.477,-0.927
0.269,1.014,2.208,0.978,1.453,-0.756
0.188,0.797,1.822,0.774,1.067,-0.756
0.501,1.02,2.316,0.889,1.067,-1.249
0.359,0.738,1.458,0.644,1.046,-0.412
0.325,1.057,2.144,1.006,1.174,-0.97
0.334,0.828,1.737,0.757,1.024,-0.713
0.222,0.821,1.715,0.791,0.938,-0.777
0.72,0.997,1.973,0.691,1.346,-0.627
-0.129,0.994,2.23,0.985,1.239,-0.991
0.407,0.879,1.694,0.779,1.153,-0.541
0.226,0.897,2.08,0.868,1.196,-0.884
-0.108,0.708,1.801,0.7,0.981,-0.82
0.355,0.849,1.865,0.772,1.131,-0.734
0.012,0.981,2.509,0.981,1.496,-1.013
0.076,0.709,1.801,0.705,0.724,-1.077
-0.267,0.878,2.101,0.836,0.981,-1.12
0.115,1.003,2.251,0.996,1.324,-0.927
-0.331,0.703,1.737,0.62,0.853,-0.884
0.561,0.956,2.015,0.774,1.046,-0.97
0.484,0.98,2.08,0.852,1.496,-0.584
0.141,1.099,2.423,1.09,1.56,-0.863
-0.816,0.82,0.257,0.085,-0.67,-0.927
0.531,0.838,1.351,0.648,1.088,-0.262
0.059,0.869,2.101,0.867,1.153,-0.948
0.514,0.871,1.994,0.704,1.153,-0.841
-0.4,0.885,2.058,0.789,1.174,-0.884
0.231,0.878,1.887,0.847,1.431,-0.455
0.964,0.967,0.214,0.076,1.067,0.853
-0.554,0.623,0.793,0.286,-0.027,-0.82
0.805,1.218,2.466,0.914,1.496,-0.97
0.029,0.591,1.286,0.59,0.767,-0.52
0.016,0.895,2.273,0.895,1.088,-1.184
0.424,0.952,2.144,0.853,1.281,-0.863
-0.112,1.013,2.616,1.007,1.26,-1.356
0.698,0.936,1.651,0.624,1.11,-0.541
0.244,0.936,2.123,0.904,1.367,-0.756
0.917,1.194,2.08,0.765,1.496,-0.584
0.561,0.921,1.801,0.73,1.324,-0.477
0.698,1.153,2.294,0.917,1.517,-0.777
0.445,1.053,2.487,0.954,1.86,-0.627
0.625,0.986,1.651,0.762,1.346,-0.305
0.407,0.885,1.93,0.786,1.474,-0.455
0.505,0.907,1.844,0.754,1.174,-0.67
0.372,0.877,1.844,0.794,1.582,-0.262
-0.035,0.725,1.908,0.725,1.41,-0.498
1.007,1.281,2.123,0.791,1.56,-0.563
0.84,1.185,1.887,0.836,1.56,-0.327
-0.082,0.799,2.294,0.795,1.431,-0.863
0.617,1.081,2.101,0.888,1.603,-0.498
0.124,0.798,2.101,0.788,1.689,-0.412
0.544,1.115,2.166,0.973,1.775,-0.391
0.111,0.861,2.487,0.854,1.753,-0.734
0.467,1.029,2.187,0.917,1.732,-0.455
-0.099,0.96,2.337,0.954,1.303,-1.034
1.144,1.464,2.401,0.913,1.946,-0.455
1.689,1.703,0.6,0.22,2.032,1.431
0.124,0.736,2.208,0.726,1.453,-0.756
0.925,1.292,2.23,0.901,2.032,-0.198
0.278,0.881,2.058,0.836,1.26,-0.798
1.466,1.481,0.579,0.211,1.753,1.174
-0.348,0.445,0.686,0.277,0.059,-0.627
0.908,1.19,2.187,0.769,1.946,-0.241
0.415,0.952,2.037,0.857,1.603,-0.434
1.367,1.376,0.407,0.153,1.667,1.26
1.504,1.516,0.579,0.185,1.775,1.196
0.921,1.062,1.372,0.528,1.239,-0.134
1.376,1.569,2.058,0.755,2.01,-0.048
1.633,1.649,0.6,0.226,1.839,1.239
0.462,1.019,2.337,0.908,1.903,-0.434
0.994,1.374,2.08,0.948,1.882,-0.198
1.166,1.301,1.63,0.578,1.71,0.081
0.287,0.933,1.951,0.887,1.517,-0.434
1.208,1.225,0.472,0.202,1.496,1.024
-0.134,0.95,2.466,0.94,1.732,-0.734
1.024,1.256,1.973,0.728,1.56,-0.412
0.449,0.829,1.801,0.696,1.389,-0.412
-0.297,0.416,0.858,0.292,0.252,-0.605
1.775,1.778,0.322,0.115,1.967,1.646
0.732,1.384,2.702,1.174,1.903,-0.798
1.389,1.665,2.53,0.919,2.16,-0.37
0.801,1.044,1.78,0.67,1.474,-0.305
0.651,1.118,2.08,0.909,1.539,-0.541
0.059,0.795,2.123,0.793,1.624,-0.498
1.775,1.78,0.386,0.135,1.989,1.603
1.174,1.369,1.822,0.703,1.689,-0.134
0.544,1.181,2.423,1.048,1.86,-0.563
1.329,1.474,1.865,0.637,1.967,0.102
0.75,1.124,1.737,0.837,1.775,0.038
-0.052,0.232,0.536,0.226,0.252,-0.284
0.154,0.698,1.951,0.681,1.474,-0.477
0.891,1.235,1.844,0.856,1.667,-0.177
1.204,1.329,1.651,0.562,1.796,0.145
0.75,1.129,2.208,0.844,1.689,-0.52
0.737,1.124,1.78,0.849,1.775,-0.005
0.981,1.317,2.273,0.879,1.989,-0.284
0.424,0.87,2.251,0.759,1.839,-0.412
1.427,1.628,2.187,0.784,2.16,-0.027
0.291,0.879,2.166,0.829,1.925,-0.241
0.582,1.145,2.316,0.986,1.796,-0.52
0.518,1.234,2.573,1.12,1.989,-0.584
0.312,0.683,1.544,0.607,1.153,-0.391
0.818,1.179,1.908,0.848,1.646,-0.262
1.033,1.356,2.466,0.879,1.86,-0.605
1.033,1.316,1.822,0.816,1.903,0.081
0.591,1.129,2.144,0.962,1.839,-0.305
0.235,0.667,1.694,0.625,1.474,-0.219
0.66,1.133,2.144,0.921,1.646,-0.498
0.321,0.776,1.737,0.706,1.153,-0.584
0.226,1.105,2.959,1.081,2.332,-0.627
0.012,0.753,2.08,0.753,1.389,-0.691
1.389,1.63,2.359,0.853,2.118,-0.241
0.582,1.045,1.951,0.867,1.817,-0.134
0.415,0.957,2.251,0.862,2.118,-0.134
0.84,1.175,1.844,0.822,1.839,-0.005
0.814,1.188,2.187,0.865,1.946,-0.241
0.192,0.948,2.53,0.929,1.946,-0.584
0.591,1.012,1.973,0.822,1.603,-0.37
0.668,1.153,2.08,0.94,1.796,-0.284
0.818,1.368,2.423,1.097,1.86,-0.563
1.174,1.528,2.38,0.977,2.075,-0.305
0.72,1.068,2.08,0.789,1.903,-0.177
-0.207,0.272,0.536,0.177,0.081,-0.455
-0.211,0.242,0.343,0.119,-0.027,-0.37
1.046,1.406,2.058,0.941,1.817,-0.241
-0.065,0.192,0.45,0.18,0.145,-0.305
0.891,1.374,2.594,1.046,2.096,-0.498
-0.039,0.284,0.772,0.281,0.445,-0.327
0.818,1.095,1.78,0.727,1.925,0.145
-0.151,0.226,0.407,0.168,0.016,-0.391
0.381,0.901,2.058,0.816,1.324,-0.734
1.076,1.337,1.715,0.794,1.817,0.102
1.05,1.3,1.822,0.766,1.882,0.059
0.793,1.25,2.466,0.967,2.396,-0.069
0.196,0.818,2.359,0.794,1.71,-0.648
0.458,0.941,2.251,0.822,1.946,-0.305
-0.275,0.311,0.407,0.145,-0.005,-0.412
0.57,1.116,2.509,0.96,2.461,-0.048
1.161,1.232,1.115,0.411,1.582,0.467
0.565,1.009,2.401,0.836,2.182,-0.219
-0.052,0.388,0.986,0.385,0.359,-0.627
0.038,0.877,2.251,0.876,1.603,-0.648
0.865,1.357,2.487,1.046,1.989,-0.498
0.136,0.627,1.608,0.612,1.346,-0.262
0.711,1.237,2.23,1.012,2.075,-0.155
-0.082,0.14,0.343,0.113,0.081,-0.262
0.351,0.882,2.187,0.809,1.925,-0.262
0.372,0.811,1.93,0.721,1.796,-0.134
0.441,0.983,2.037,0.879,1.689,-0.348
-0.151,0.28,0.686,0.235,0.145,-0.541
1.114,1.559,2.937,1.091,2.439,-0.498
0.544,0.844,1.801,0.646,1.796,-0.005
0.441,0.784,1.78,0.648,1.689,-0.091
0.951,1.608,2.895,1.297,2.525,-0.37
0.732,1.176,2.208,0.92,1.86,-0.348
0.329,0.788,1.887,0.715,1.753,-0.134
0.102,0.277,0.75,0.258,0.552,-0.198
0.145,0.231,0.45,0.18,0.338,-0.112
0.021,0.143,0.322,0.141,0.188,-0.134
0.055,0.293,0.665,0.287,0.402,-0.262
-0.057,0.142,0.407,0.13,0.145,-0.262
0.128,0.15,0.193,0.078,0.252,0.059
0.638,1.084,2.38,0.876,2.375,-0.005
0.274,0.895,2.466,0.852,1.925,-0.541
0.132,0.356,1.008,0.33,0.595,-0.412
0.411,0.964,2.359,0.872,2.096,-0.262
0.527,1.256,3.066,1.141,2.761,-0.305
0.467,0.722,1.565,0.551,1.517,-0.048
0.51,1.041,2.594,0.908,2.246,-0.348
0.497,0.9,1.973,0.751,1.989,0.016
0.368,0.387,0.322,0.119,0.51,0.188
0.724,1.001,1.908,0.691,1.689,-0.219
0.389,0.859,2.058,0.765,1.903,-0.155
0.321,0.926,2.273,0.868,2.053,-0.219
0.051,0.333,0.943,0.329,0.531,-0.412
-0.292,0.401,0.708,0.274,0.102,-0.605
0.042,0.334,0.858,0.331,0.467,-0.391
0.154,0.834,2.38,0.82,1.646,-0.734
-0.095,0.237,0.557,0.217,0.252,-0.305
-0.039,0.746,2.251,0.745,1.11,-1.141
0.265,0.734,1.822,0.685,1.624,-0.198
-0.327,0.362,0.472,0.156,-0.134,-0.605
-0.027,0.174,0.45,0.172,0.274,-0.177
0.269,0.651,1.544,0.593,1.453,-0.091
0.072,0.947,2.659,0.945,1.903,-0.756
0.548,0.982,1.801,0.815,1.539,-0.262
0.347,0.859,2.015,0.786,1.903,-0.112
0.051,0.22,0.515,0.214,0.381,-0.134
0.462,0.818,1.994,0.675,1.753,-0.241
0.209,0.284,0.429,0.192,0.424,-0.005
-0.28,0.302,0.322,0.114,-0.069,-0.391
0.179,0.495,1.351,0.461,1.067,-0.284
-0.378,0.459,0.686,0.26,0.038,-0.648
0.115,0.833,1.844,0.825,1.088,-0.756
-0.022,0.913,2.444,0.913,1.732,-0.713
0.042,0.763,1.973,0.762,1.56,-0.412
0.574,1.022,2.187,0.846,1.946,-0.241
-0.099,0.238,0.557,0.216,0.166,-0.391
1.389,1.564,1.908,0.72,1.925,0.016
-0.271,0.307,0.407,0.145,-0.091,-0.498
0.269,0.832,2.273,0.787,1.71,-0.563
-0.292,0.328,0.429,0.148,-0.091,-0.52
-0.108,0.251,0.643,0.227,0.102,-0.541
0.192,0.911,2.38,0.891,1.946,-0.434
0.111,0.616,1.63,0.606,1.217,-0.412
0.235,1.106,3.045,1.081,2.311,-0.734
-0.237,0.355,0.665,0.265,0.166,-0.498
-0.202,0.307,0.665,0.231,0.166,-0.498
-0.249,0.323,0.622,0.205,-0.005,-0.627
-0.125,0.336,0.922,0.312,0.359,-0.563
-0.365,0.376,0.236,0.087,-0.198,-0.434
0.325,0.82,2.123,0.753,1.753,-0.37
0.171,0.758,1.908,0.739,1.646,-0.262
-0.129,0.319,0.879,0.292,0.402,-0.477
-0.001,0.784,2.101,0.784,1.539,-0.563
0.265,0.678,1.844,0.624,1.431,-0.412
0.587,0.942,2.058,0.737,2.032,-0.027
-0.048,0.223,0.665,0.217,0.274,-0.391
0.81,1.191,1.973,0.874,1.56,-0.412
-0.082,0.266,0.708,0.252,0.252,-0.455
0.355,1.017,2.23,0.953,1.474,-0.756
0.595,1.102,2.273,0.927,1.989,-0.284
0.329,0.853,2.101,0.787,1.839,-0.262
0.265,0.726,1.865,0.676,1.603,-0.262
0.99,1.394,2.166,0.981,1.86,-0.305
0.282,0.888,2.23,0.841,1.946,-0.284
0.548,0.967,2.037,0.797,2.139,0.102
0.707,1.145,2.23,0.901,1.817,-0.412
0.226,0.932,2.53,0.904,1.989,-0.541
-0.189,0.272,0.536,0.195,0.188,-0.348
-0.335,0.356,0.322,0.119,-0.241,-0.563
0.274,0.916,2.337,0.874,1.903,-0.434
0.025,0.826,2.187,0.826,1.603,-0.584
-0.039,0.651,1.78,0.649,1.217,-0.563
0.638,1.067,1.908,0.855,1.496,-0.412
-0.374,0.398,0.364,0.138,-0.134,-0.498
-0.074,0.686,1.78,0.682,1.281,-0.498
0.364,0.827,1.994,0.743,1.839,-0.155
0.947,1.358,2.316,0.974,1.903,-0.412
-0.37,0.435,0.622,0.229,-0.177,-0.798
0.205,0.792,2.316,0.765,1.624,-0.691
0.951,1.174,1.651,0.689,1.689,0.038
-0.117,0.45,1.136,0.435,0.724,-0.412
-0.168,0.285,0.665,0.231,0.166,-0.498
-0.001,0.447,1.244,0.447,0.853,-0.391
1.367,1.581,2.294,0.793,2.182,-0.112
-0.155,0.22,0.407,0.156,0.081,-0.327
-0.001,0.787,2.208,0.787,1.539,-0.67
0.218,0.729,1.801,0.695,1.603,-0.198
0.188,1.284,3.238,1.271,1.839,-1.399
0.381,0.942,1.865,0.862,1.431,-0.434
0.411,1.097,2.401,1.017,1.624,-0.777
-0.275,0.654,1.608,0.593,0.745,-0.863
0.638,0.996,1.758,0.765,1.56,-0.198
0.106,0.31,0.708,0.291,0.424,-0.284
0.531,1.23,2.466,1.11,1.517,-0.948
-0.104,0.194,0.493,0.164,0.124,-0.37
-0.202,0.237,0.343,0.123,0.038,-0.305
-0.254,0.339,0.6,0.224,-0.091,-0.691
0.261,0.709,1.78,0.659,1.56,-0.219
0.308,0.853,1.672,0.796,1.303,-0.37
0.166,0.876,2.401,0.86,1.86,-0.541
0.072,0.615,1.694,0.611,1.26,-0.434
-0.117,0.141,0.214,0.08,0.016,-0.198
0.042,0.89,2.594,0.889,1.753,-0.841
0.917,1.223,1.801,0.81,1.603,-0.198
-0.159,0.284,0.686,0.235,0.124,-0.563
0.441,0.883,1.801,0.765,1.474,-0.327
0.317,0.826,2.273,0.763,1.753,-0.52
-0.258,0.384,0.772,0.284,0.145,-0.627
-0.219,0.335,0.665,0.253,-0.005,-0.67
-0.134,0.382,1.115,0.357,0.467,-0.648
0.128,0.769,2.123,0.758,1.539,-0.584
0.214,0.917,2.208,0.892,1.26,-0.948
0.411,1.07,2.487,0.988,1.989,-0.498
-0.009,0.729,2.058,0.729,1.367,-0.691
0.377,0.778,1.887,0.681,1.71,-0.177
0.136,0.689,1.758,0.676,1.41,-0.348
0.651,1.058,1.994,0.834,1.732,-0.262
