mean,RMS,ptp,std,max,min
-0.752,1.005,2.596,0.667,1.096,-1.5
-0.891,1.133,2.618,0.7,1.096,-1.522
-1.166,1.184,0.716,0.203,-0.806,-1.522
-1.2,1.212,0.559,0.17,-0.963,-1.522
-1.068,1.113,1.029,0.313,-0.493,-1.522
-0.905,0.969,1.007,0.346,-0.493,-1.5
-0.531,0.861,2.462,0.678,1.029,-1.433
-0.679,0.996,2.372,0.729,1.029,-1.343
-0.947,1.119,2.148,0.596,0.805,-1.343
-0.578,1.089,2.775,0.924,0.984,-1.791
-0.638,1.139,2.775,0.943,0.984,-1.791
-0.88,1.247,2.596,0.883,1.007,-1.589
-1.101,1.321,2.752,0.73,1.007,-1.746
-0.922,1.255,2.506,0.851,0.716,-1.791
-0.508,1.033,2.506,0.899,0.716,-1.791
-0.632,0.915,1.813,0.662,0.514,-1.298
-0.325,1.185,3.155,1.139,1.611,-1.545
-0.193,1.281,3.178,1.266,1.611,-1.567
-0.153,1.031,2.864,1.02,1.297,-1.567
-0.524,1.192,3.066,1.071,1.297,-1.768
-0.837,1.272,2.484,0.957,0.671,-1.813
-0.712,1.154,2.484,0.908,0.671,-1.813
-1.039,1.216,2.103,0.633,0.425,-1.679
-0.734,1.049,2.036,0.749,0.358,-1.679
-0.638,1.06,1.992,0.846,0.358,-1.634
-0.683,1.062,2.529,0.814,0.895,-1.634
-0.663,0.989,2.305,0.734,0.895,-1.41
-0.938,1.206,2.126,0.758,0.537,-1.589
-1.041,1.27,2.193,0.727,0.537,-1.656
-1.144,1.39,2.663,0.79,0.425,-2.238
-0.777,1.267,3.2,1.0,0.962,-2.238
-0.157,0.939,2.573,0.926,0.962,-1.612
-0.64,1.178,2.708,0.988,0.827,-1.88
-0.92,1.336,2.842,0.968,0.962,-1.88
-1.007,1.396,2.73,0.966,0.962,-1.768
-0.927,1.368,2.887,1.006,1.118,-1.768
-0.73,1.183,2.73,0.931,1.118,-1.612
-0.654,1.094,2.641,0.877,0.827,-1.813
-0.5,1.055,2.641,0.929,0.827,-1.813
-0.426,0.928,2.283,0.824,0.783,-1.5
-0.162,0.818,2.148,0.802,0.895,-1.254
-0.267,0.89,2.462,0.849,1.186,-1.276
-0.195,0.972,2.641,0.952,1.186,-1.455
-0.182,1.021,2.685,1.004,1.23,-1.455
-0.486,1.011,2.439,0.886,1.23,-1.209
-1.005,1.166,2.238,0.591,0.671,-1.567
-1.093,1.23,2.126,0.566,0.425,-1.701
-0.598,1.092,2.596,0.914,0.895,-1.701
-0.558,1.184,2.887,1.044,1.23,-1.656
-0.692,1.219,2.887,1.003,1.23,-1.656
-0.71,1.109,2.417,0.851,0.827,-1.589
-0.927,1.124,2.081,0.635,0.492,-1.589
-0.902,1.142,2.305,0.7,0.76,-1.545
-0.517,1.026,2.462,0.886,0.917,-1.545
-0.041,0.985,2.663,0.984,1.476,-1.186
0.288,1.05,2.506,1.009,1.476,-1.03
0.053,0.91,2.26,0.908,1.365,-0.896
-0.629,0.93,2.327,0.685,0.76,-1.567
-1.028,1.101,1.522,0.395,-0.045,-1.567
-0.905,1.128,1.924,0.674,0.425,-1.5
-0.746,1.06,1.902,0.753,0.425,-1.477
-0.685,0.985,2.238,0.707,0.984,-1.254
-0.282,0.985,2.573,0.944,1.096,-1.477
-0.338,1.114,2.752,1.061,1.096,-1.656
-0.235,1.009,2.372,0.981,0.716,-1.656
0.011,0.884,2.171,0.883,0.693,-1.477
-0.708,1.217,2.305,0.99,0.693,-1.612
-0.929,1.148,1.992,0.675,0.38,-1.612
-0.826,1.092,2.103,0.715,0.626,-1.477
-0.828,1.188,2.171,0.851,0.693,-1.477
-0.88,1.289,2.529,0.942,0.85,-1.679
-1.032,1.334,2.551,0.846,0.85,-1.701
-0.705,1.143,2.506,0.899,0.805,-1.701
-0.609,1.063,2.372,0.871,0.805,-1.567
-0.488,0.915,2.059,0.773,0.559,-1.5
-0.282,0.847,1.947,0.799,0.559,-1.388
-0.421,0.923,2.081,0.821,0.559,-1.522
-0.786,1.162,2.215,0.855,0.447,-1.768
-0.86,1.222,2.372,0.868,0.604,-1.768
-0.667,1.157,2.35,0.945,0.716,-1.634
-0.732,1.223,2.484,0.98,0.716,-1.768
-0.947,1.35,2.685,0.962,0.581,-2.104
-1.03,1.319,2.685,0.825,0.581,-2.104
-0.853,1.09,1.992,0.678,0.514,-1.477
-0.726,1.075,2.148,0.794,0.626,-1.522
-0.743,1.143,2.327,0.869,0.805,-1.522
-0.703,1.183,2.596,0.951,0.917,-1.679
-0.734,1.129,2.596,0.857,0.917,-1.679
-0.571,0.992,2.059,0.811,0.604,-1.455
-0.444,0.921,2.059,0.807,0.604,-1.455
-0.654,0.956,1.656,0.697,0.246,-1.41
-0.737,1.088,2.036,0.801,0.335,-1.701
-0.983,1.275,2.081,0.812,0.335,-1.746
-0.84,1.244,2.618,0.917,0.85,-1.768
-0.649,1.131,2.641,0.926,0.872,-1.768
-0.636,1.065,2.238,0.854,0.872,-1.366
-0.553,1.008,2.26,0.843,0.626,-1.634
-0.764,1.124,2.283,0.826,0.648,-1.634
-0.954,1.186,2.126,0.705,0.648,-1.477
-0.77,1.014,1.745,0.66,0.335,-1.41
-0.75,1.083,2.394,0.782,0.738,-1.656
-0.605,1.115,2.394,0.936,0.738,-1.656
-0.249,0.943,2.26,0.909,0.76,-1.5
-0.379,0.989,2.26,0.914,0.76,-1.5
-0.618,1.086,2.573,0.893,0.984,-1.589
-0.616,1.001,2.573,0.789,0.984,-1.589
-0.13,0.834,2.305,0.824,0.939,-1.366
0.044,0.836,2.327,0.835,0.939,-1.388
-0.144,0.766,2.171,0.752,0.783,-1.388
-0.242,0.764,1.835,0.725,0.581,-1.254
-0.258,0.735,1.678,0.688,0.425,-1.254
-0.412,0.841,2.014,0.733,0.559,-1.455
-0.22,0.816,2.171,0.786,0.716,-1.455
0.085,0.767,2.215,0.763,0.827,-1.388
0.002,0.759,2.215,0.759,0.827,-1.388
-0.197,0.835,2.618,0.811,0.805,-1.813
-0.276,0.898,2.618,0.855,0.805,-1.813
-0.282,0.986,2.551,0.945,0.984,-1.567
-0.428,1.086,2.551,0.998,0.984,-1.567
-0.025,0.918,2.283,0.918,0.895,-1.388
-0.083,0.915,2.394,0.911,0.895,-1.5
-0.437,0.915,2.327,0.804,0.827,-1.5
-0.493,0.828,1.902,0.666,0.827,-1.075
-0.312,0.737,1.947,0.668,0.671,-1.276
-0.265,0.896,2.283,0.857,0.76,-1.522
-0.479,0.993,2.394,0.87,0.76,-1.634
-0.506,0.881,2.171,0.721,0.537,-1.634
-0.804,0.995,1.522,0.586,0.179,-1.343
-0.58,1.011,2.215,0.828,0.693,-1.522
-0.719,1.133,2.417,0.876,0.693,-1.724
-0.981,1.139,2.26,0.58,0.537,-1.724
-0.64,0.929,2.036,0.673,0.738,-1.298
-0.555,0.994,2.417,0.824,0.85,-1.567
-0.211,0.913,2.417,0.888,0.85,-1.567
-0.195,0.809,2.059,0.785,0.872,-1.186
-0.238,0.853,2.059,0.819,0.872,-1.186
-0.144,0.857,2.126,0.845,0.962,-1.164
-0.242,0.832,2.439,0.796,0.962,-1.477
0.015,0.693,2.238,0.693,0.76,-1.477
0.223,0.677,2.059,0.639,1.23,-0.828
-0.097,0.854,2.484,0.848,1.23,-1.254
-0.399,0.841,2.103,0.741,0.85,-1.254
-0.146,0.773,2.126,0.759,0.783,-1.343
-0.039,0.887,2.462,0.886,0.783,-1.679
-0.139,0.911,2.82,0.9,1.141,-1.679
0.033,0.791,2.35,0.79,1.141,-1.209
-0.139,0.831,2.148,0.819,0.738,-1.41
-0.099,0.849,2.283,0.843,0.872,-1.41
-0.359,0.879,2.103,0.802,0.872,-1.231
-0.453,0.846,1.902,0.715,0.581,-1.321
-0.372,0.792,1.902,0.699,0.581,-1.321
-0.323,0.786,2.126,0.717,0.805,-1.321
-0.43,0.87,2.036,0.756,0.805,-1.231
-0.71,0.884,1.432,0.527,0.201,-1.231
-0.421,0.813,1.902,0.695,0.313,-1.589
-0.486,1.03,2.462,0.908,0.559,-1.903
-0.475,0.994,2.462,0.873,0.559,-1.903
-0.701,1.084,2.283,0.828,0.581,-1.701
-0.728,1.051,2.283,0.759,0.581,-1.701
-0.159,0.655,1.813,0.636,0.537,-1.276
-0.435,0.993,2.35,0.892,0.537,-1.813
-0.764,1.048,1.924,0.718,0.111,-1.813
-0.26,0.708,1.88,0.659,0.581,-1.298
-0.423,0.939,2.171,0.838,0.581,-1.589
-0.674,1.088,2.103,0.855,0.425,-1.679
-0.562,0.988,2.103,0.812,0.425,-1.679
-0.649,1.008,2.081,0.771,0.469,-1.612
-0.623,1.006,2.081,0.79,0.469,-1.612
-0.354,0.719,1.88,0.625,0.268,-1.612
-0.329,0.784,2.193,0.712,0.85,-1.343
-0.439,0.888,2.193,0.772,0.85,-1.343
-0.262,0.725,2.081,0.676,0.581,-1.5
-0.743,1.202,2.551,0.944,0.581,-1.97
-1.088,1.409,2.394,0.895,0.425,-1.97
-0.6,1.063,2.35,0.878,0.425,-1.925
-0.052,0.584,1.701,0.581,0.469,-1.231
0.033,0.532,1.992,0.531,0.469,-1.522
-0.153,0.753,2.193,0.737,0.559,-1.634
-0.549,1.019,2.327,0.859,0.559,-1.768
-0.808,1.156,2.148,0.826,0.156,-1.992
-0.817,1.236,2.305,0.928,0.268,-2.037
-0.902,1.21,2.305,0.807,0.268,-2.037
-0.618,0.917,1.857,0.678,0.335,-1.522
-0.251,0.758,2.171,0.715,0.626,-1.545
-0.26,0.856,2.171,0.816,0.626,-1.545
-0.672,1.165,2.417,0.951,0.38,-2.037
-0.614,1.164,2.663,0.989,0.626,-2.037
-0.235,0.926,2.439,0.895,0.827,-1.612
-0.271,1.04,2.708,1.004,0.827,-1.88
-0.69,1.236,2.685,1.025,0.76,-1.925
-0.831,1.202,2.305,0.868,0.246,-2.059
-0.636,1.086,2.417,0.881,0.358,-2.059
-0.435,0.908,2.126,0.797,0.358,-1.768
-0.502,1.014,2.462,0.881,0.223,-2.238
-0.538,1.064,2.641,0.918,0.402,-2.238
-0.705,1.116,2.193,0.865,0.469,-1.724
-1.09,1.376,2.596,0.839,0.469,-2.126
-0.775,1.248,2.641,0.979,0.514,-2.126
-0.569,1.089,2.529,0.929,0.514,-2.014
-0.938,1.298,2.573,0.897,0.492,-2.082
-0.994,1.302,2.573,0.841,0.492,-2.082
-0.504,0.943,2.283,0.798,0.492,-1.791
-0.672,1.129,2.573,0.907,0.492,-2.082
-0.996,1.392,2.842,0.972,0.76,-2.082
-0.638,1.234,2.842,1.056,0.76,-2.082
-0.24,0.936,2.685,0.905,0.693,-1.992
-0.457,0.94,2.126,0.821,0.626,-1.5
-0.289,0.829,2.126,0.777,0.626,-1.5
0.396,0.615,1.656,0.471,1.387,-0.269
0.322,0.749,2.641,0.676,1.387,-1.254
0.154,0.71,2.103,0.693,0.85,-1.254
-0.012,0.851,2.909,0.851,0.805,-2.104
-0.188,0.915,2.752,0.896,0.648,-2.104
-0.571,1.045,2.26,0.875,0.38,-1.88
-0.846,1.193,2.126,0.841,0.246,-1.88
-0.996,1.29,2.103,0.819,0.223,-1.88
-0.82,1.161,2.215,0.822,0.335,-1.88
-0.323,0.884,2.596,0.823,0.671,-1.925
-0.768,1.205,2.775,0.929,0.671,-2.104
-1.231,1.479,2.73,0.819,0.626,-2.104
-1.211,1.443,2.618,0.784,0.626,-1.992
-1.173,1.382,2.26,0.731,0.201,-2.059
-0.824,1.346,2.887,1.064,0.514,-2.373
-0.403,1.101,3.222,1.025,0.85,-2.373
-0.743,1.256,2.752,1.012,0.85,-1.903
-0.661,1.211,2.573,1.015,0.671,-1.903
-0.135,0.837,2.283,0.827,0.783,-1.5
-0.273,0.907,2.283,0.865,0.895,-1.388
-0.188,0.824,2.327,0.802,0.895,-1.433
-0.564,1.101,2.394,0.945,0.604,-1.791
-0.947,1.262,2.171,0.834,0.29,-1.88
-1.05,1.46,2.887,1.014,0.559,-2.328
-1.254,1.579,2.887,0.96,0.559,-2.328
-0.692,1.272,2.596,1.067,0.827,-1.768
-0.367,1.153,2.708,1.093,0.827,-1.88
-0.813,1.27,2.417,0.976,0.537,-1.88
-1.115,1.338,2.215,0.739,0.38,-1.835
-0.882,1.238,2.26,0.868,0.38,-1.88
-0.229,0.866,2.663,0.835,0.783,-1.88
-0.314,1.109,3.11,1.064,0.962,-2.149
-0.978,1.488,3.29,1.121,0.962,-2.328
-1.072,1.374,2.931,0.86,0.604,-2.328
-0.551,1.16,2.641,1.02,0.895,-1.746
-0.652,1.364,3.11,1.198,0.895,-2.216
-0.755,1.289,3.021,1.045,0.805,-2.216
-0.347,0.977,2.551,0.913,0.76,-1.791
-0.464,1.074,2.551,0.968,0.76,-1.791
-0.07,1.124,3.043,1.122,1.342,-1.701
0.145,1.136,3.043,1.127,1.342,-1.701
-0.175,1.075,2.462,1.06,0.917,-1.545
-0.121,0.916,2.372,0.908,0.827,-1.545
0.288,0.684,2.148,0.62,0.872,-1.276
0.465,0.543,1.007,0.28,0.872,-0.135
-0.354,1.052,2.462,0.991,0.783,-1.679
-0.64,1.154,2.573,0.96,0.895,-1.679
-0.524,1.024,2.775,0.88,0.895,-1.88
-0.455,1.076,2.931,0.975,1.051,-1.88
-0.636,1.19,2.842,1.006,1.051,-1.791
-1.093,1.359,2.193,0.808,0.246,-1.947
-0.39,1.126,2.931,1.056,0.984,-1.947
0.277,0.732,2.35,0.678,0.984,-1.366
-0.226,1.008,2.864,0.982,0.738,-2.126
-0.82,1.214,2.708,0.895,0.581,-2.126
-0.511,1.056,2.506,0.925,0.917,-1.589
-0.094,0.846,2.506,0.84,0.917,-1.589
0.071,0.816,2.529,0.813,0.805,-1.724
-0.441,1.16,2.551,1.073,0.805,-1.746
-0.439,1.124,2.775,1.035,1.029,-1.746
0.228,0.825,2.394,0.793,1.141,-1.254
0.024,0.916,3.245,0.915,1.141,-2.104
-0.11,0.857,2.976,0.849,0.872,-2.104
0.038,0.618,1.723,0.617,0.581,-1.142
-0.052,0.753,2.036,0.752,0.805,-1.231
-0.728,1.109,2.238,0.837,0.805,-1.433
-0.849,1.143,2.148,0.765,0.626,-1.522
-0.869,1.167,2.148,0.779,0.626,-1.522
-1.014,1.232,2.059,0.7,0.514,-1.545
-0.943,1.283,2.484,0.87,0.514,-1.97
-0.746,1.165,2.327,0.896,0.358,-1.97
-0.64,0.975,2.036,0.735,0.358,-1.679
-0.963,1.104,1.611,0.539,0.022,-1.589
-0.902,1.117,1.745,0.658,0.156,-1.589
-1.18,1.345,1.992,0.645,0.156,-1.835
-1.202,1.383,2.551,0.683,0.716,-1.835
-0.632,1.106,2.35,0.908,0.716,-1.634
-0.146,0.857,2.26,0.844,0.626,-1.634
-0.484,1.056,2.238,0.938,0.626,-1.612
-0.647,1.147,2.506,0.947,0.895,-1.612
-0.128,0.937,2.752,0.928,1.476,-1.276
0.004,0.835,2.797,0.835,1.476,-1.321
-0.072,0.792,2.685,0.788,0.962,-1.724
-0.305,0.875,2.417,0.82,0.693,-1.724
-0.338,0.914,2.126,0.849,0.693,-1.433
-0.05,0.886,2.641,0.885,1.208,-1.433
-0.162,0.796,2.618,0.779,1.208,-1.41
-0.155,0.81,2.283,0.795,1.275,-1.007
-0.218,0.839,2.283,0.81,1.275,-1.007
-0.461,0.815,1.992,0.672,0.872,-1.119
-0.47,1.004,2.551,0.887,0.872,-1.679
-0.473,1.028,2.618,0.913,0.939,-1.679
-0.524,0.912,2.215,0.746,0.939,-1.276
-0.741,0.988,1.992,0.653,0.514,-1.477
-0.665,0.999,2.059,0.745,0.581,-1.477
-0.672,1.096,2.506,0.866,1.007,-1.5
-0.345,1.075,2.551,1.019,1.051,-1.5
0.006,0.914,2.708,0.914,1.051,-1.656
-0.287,0.943,2.551,0.898,0.895,-1.656
-0.047,0.931,2.529,0.929,1.23,-1.298
-0.11,1.03,2.999,1.024,1.23,-1.768
0.002,0.914,2.685,0.914,0.917,-1.768
-0.175,0.879,2.394,0.861,0.917,-1.477
-0.593,0.964,1.947,0.759,0.469,-1.477
-0.403,0.936,2.372,0.844,0.962,-1.41
-0.092,0.784,2.372,0.779,0.962,-1.41
0.149,0.604,1.88,0.586,0.716,-1.164
-0.401,0.861,2.103,0.762,0.716,-1.388
-0.419,0.908,2.081,0.806,0.693,-1.388
-0.041,0.794,1.992,0.793,0.827,-1.164
-0.3,0.924,2.439,0.873,0.827,-1.612
-0.609,1.023,2.26,0.822,0.648,-1.612
-0.475,0.869,1.992,0.728,0.425,-1.567
-0.679,0.998,2.081,0.732,0.223,-1.858
-0.455,1.01,2.596,0.902,0.738,-1.858
-0.039,0.875,2.26,0.874,0.783,-1.477
-0.121,0.898,2.26,0.89,0.783,-1.477
-0.025,0.683,1.947,0.682,0.716,-1.231
0.116,0.657,2.036,0.647,0.716,-1.321
0.181,0.813,2.215,0.793,0.76,-1.455
-0.09,0.81,2.215,0.805,0.76,-1.455
-0.392,0.854,2.126,0.759,0.827,-1.298
-0.312,0.773,2.103,0.708,0.827,-1.276
-0.531,0.926,2.059,0.759,0.581,-1.477
-0.394,0.963,2.35,0.878,0.872,-1.477
0.024,0.58,2.036,0.579,0.872,-1.164
0.123,0.615,1.924,0.603,0.827,-1.097
0.234,0.771,2.126,0.734,1.029,-1.097
-0.05,0.718,2.036,0.716,1.029,-1.007
0.042,0.667,1.924,0.665,0.917,-1.007
0.185,0.683,2.26,0.657,0.917,-1.343
-0.173,0.796,2.014,0.777,0.537,-1.477
-0.294,0.997,2.775,0.953,1.007,-1.768
-0.401,1.093,2.775,1.017,1.007,-1.768
-0.484,0.962,2.327,0.831,0.827,-1.5
-0.034,0.916,2.506,0.916,0.917,-1.589
0.268,0.912,2.506,0.872,0.917,-1.589
0.328,0.882,2.238,0.818,0.984,-1.254
0.069,0.869,2.215,0.866,0.984,-1.231
0.154,0.707,1.857,0.69,0.783,-1.075
0.123,0.913,2.462,0.904,1.163,-1.298
-0.316,0.993,2.462,0.941,1.163,-1.298
0.154,0.728,1.947,0.712,0.85,-1.097
0.228,0.69,1.88,0.651,0.939,-0.94
0.062,0.879,2.26,0.877,1.118,-1.142
-0.079,1.053,2.641,1.05,1.118,-1.522
-0.065,1.011,2.618,1.009,1.096,-1.522
0.199,0.919,2.327,0.898,1.23,-1.097
0.275,0.822,2.283,0.775,1.23,-1.052
0.199,0.863,2.327,0.839,0.984,-1.343
0.013,1.029,2.372,1.029,1.029,-1.343
-0.327,1.045,2.372,0.993,1.029,-1.343
-0.103,1.098,2.999,1.093,1.588,-1.41
0.214,1.077,3.021,1.055,1.588,-1.433
0.033,1.016,2.708,1.015,1.275,-1.433
0.232,0.948,2.596,0.92,1.275,-1.321
0.349,0.858,2.171,0.784,0.939,-1.231
0.205,0.845,2.35,0.82,1.051,-1.298
0.248,0.703,2.35,0.658,1.051,-1.298
0.187,0.73,2.283,0.705,1.007,-1.276
0.311,0.809,2.283,0.747,1.007,-1.276
0.154,0.798,2.238,0.783,0.939,-1.298
-0.403,0.987,2.417,0.9,0.76,-1.656
-0.115,0.971,2.887,0.965,1.23,-1.656
0.333,0.706,2.036,0.623,1.23,-0.806
0.422,0.501,0.783,0.27,0.827,0.044
0.12,0.812,2.506,0.803,1.051,-1.455
-0.171,1.058,2.551,1.044,1.051,-1.5
-0.012,0.964,2.462,0.964,0.962,-1.5
-0.007,0.847,2.394,0.847,0.962,-1.433
0.013,0.777,2.148,0.777,0.85,-1.298
0.04,0.793,2.059,0.792,0.85,-1.209
0.029,0.928,2.775,0.928,1.297,-1.477
0.013,0.97,2.775,0.97,1.297,-1.477
-0.162,0.872,2.439,0.857,1.007,-1.433
-0.312,0.876,2.036,0.819,0.76,-1.276
-0.329,0.841,2.238,0.774,0.76,-1.477
-0.137,0.751,2.148,0.739,0.671,-1.477
-0.394,0.966,2.327,0.882,0.716,-1.612
-0.593,1.074,2.372,0.895,0.716,-1.656
-0.508,1.095,2.752,0.969,0.738,-2.014
-0.267,1.005,2.752,0.969,0.738,-2.014
-0.475,1.009,2.372,0.89,0.716,-1.656
-0.417,0.957,2.327,0.861,0.671,-1.656
-0.137,0.902,2.752,0.891,0.984,-1.768
-0.24,0.986,2.752,0.957,0.984,-1.768
-0.218,0.924,2.462,0.898,0.917,-1.545
-0.354,1.031,2.439,0.968,0.783,-1.656
-0.453,1.072,2.573,0.972,0.76,-1.813
-0.262,0.922,2.439,0.883,0.626,-1.813
-0.0,0.794,2.193,0.794,0.648,-1.545
0.109,0.758,2.641,0.75,1.096,-1.545
0.051,0.787,2.283,0.785,1.096,-1.186
0.255,0.747,2.103,0.702,0.917,-1.186
0.293,0.872,2.775,0.822,1.118,-1.656
-0.327,1.031,2.775,0.978,1.118,-1.656
-0.148,0.92,2.417,0.908,0.805,-1.612
0.071,0.811,2.103,0.808,0.805,-1.298
-0.0,0.757,2.126,0.757,0.827,-1.298
-0.271,0.824,2.439,0.778,0.827,-1.612
-0.068,0.768,2.26,0.765,0.648,-1.612
-0.041,0.842,2.103,0.841,0.962,-1.142
-0.282,0.877,2.148,0.83,0.962,-1.186
-0.305,0.89,2.305,0.836,0.693,-1.612
-0.374,0.869,2.103,0.785,0.492,-1.612
-0.403,0.899,2.193,0.804,0.447,-1.746
-0.764,1.141,2.26,0.847,0.514,-1.746
-0.741,1.219,2.417,0.967,0.604,-1.813
-0.486,1.18,2.641,1.076,0.827,-1.813
-0.0,0.852,2.529,0.852,0.827,-1.701
-0.027,0.688,2.103,0.688,0.76,-1.343
-0.204,0.764,1.924,0.736,0.492,-1.433
-0.108,0.829,2.26,0.822,0.693,-1.567
-0.188,0.99,2.573,0.972,1.007,-1.567
-0.206,0.922,2.685,0.898,1.007,-1.679
-0.385,1.036,2.708,0.961,0.805,-1.903
-0.455,1.039,2.708,0.934,0.805,-1.903
-0.316,1.052,3.088,1.004,1.208,-1.88
-0.372,1.04,3.088,0.972,1.208,-1.88
-0.28,0.762,1.745,0.709,0.559,-1.186
-0.441,0.921,1.992,0.808,0.559,-1.433
-0.171,0.811,2.103,0.793,0.671,-1.433
0.228,0.68,2.394,0.641,0.895,-1.5
-0.229,0.898,2.551,0.868,0.895,-1.656
-0.439,1.022,2.685,0.923,0.783,-1.903
-0.325,0.969,2.685,0.913,0.783,-1.903
-0.177,0.817,2.26,0.798,0.604,-1.656
-0.193,0.749,2.26,0.724,0.604,-1.656
-0.453,0.898,2.26,0.775,0.358,-1.903
-0.336,0.878,2.529,0.811,0.626,-1.903
-0.269,0.793,2.081,0.745,0.626,-1.455
-0.473,0.963,2.148,0.839,0.425,-1.724
-0.511,0.991,2.148,0.849,0.38,-1.768
-0.244,0.904,2.372,0.87,0.604,-1.768
0.277,0.708,2.551,0.652,0.984,-1.567
0.25,0.611,2.283,0.558,0.984,-1.298
0.109,0.687,2.126,0.678,0.827,-1.298
0.138,0.689,2.014,0.675,0.827,-1.186
-0.079,0.975,2.641,0.972,0.962,-1.679
-0.54,1.104,2.641,0.963,0.962,-1.679
-0.817,1.027,2.26,0.623,0.559,-1.701
-0.247,0.811,2.35,0.772,0.648,-1.701
0.19,0.529,1.678,0.494,0.648,-1.03
-0.439,0.957,2.462,0.85,0.648,-1.813
-0.663,1.011,2.126,0.764,0.313,-1.813
-0.544,0.941,2.036,0.768,0.313,-1.724
-0.618,0.938,1.88,0.706,0.156,-1.724
0.033,0.684,2.26,0.683,0.895,-1.366
-0.056,0.912,2.641,0.91,0.895,-1.746
-0.435,1.0,2.305,0.901,0.559,-1.746
-0.414,0.928,1.992,0.83,0.559,-1.433
-0.414,0.937,2.283,0.841,0.537,-1.746
-0.106,0.846,2.484,0.839,0.738,-1.746
0.089,0.822,2.551,0.817,0.917,-1.634
-0.148,0.84,2.394,0.826,0.917,-1.477
-0.009,0.718,2.193,0.718,0.716,-1.477
0.026,0.767,2.35,0.767,0.962,-1.388
0.096,0.819,2.35,0.813,0.962,-1.388
-0.097,0.958,2.842,0.953,0.939,-1.903
-0.656,1.151,2.573,0.946,0.671,-1.903
-0.325,0.903,2.081,0.843,0.671,-1.41
0.013,0.759,2.238,0.758,0.693,-1.545
0.116,0.997,2.73,0.991,1.186,-1.545
0.156,0.959,2.596,0.947,1.186,-1.41
0.091,0.793,2.283,0.787,0.895,-1.388
-0.162,0.953,2.439,0.939,0.716,-1.724
-0.106,0.875,2.439,0.868,0.716,-1.724
0.174,0.772,2.394,0.752,1.029,-1.366
-0.07,1.052,2.954,1.05,1.029,-1.925
-0.464,1.223,3.043,1.132,1.118,-1.925
-0.24,1.04,2.82,1.012,1.118,-1.701
-0.177,0.913,2.842,0.896,0.559,-2.283
-0.73,1.219,2.708,0.976,0.425,-2.283
-0.811,1.245,2.529,0.945,0.358,-2.171
-0.502,1.156,2.506,1.041,0.492,-2.014
0.053,0.956,2.931,0.955,0.917,-2.014
0.013,1.017,3.133,1.017,0.917,-2.216
-0.119,1.09,3.066,1.084,0.85,-2.216
-0.081,0.958,2.529,0.955,0.85,-1.679
-0.446,1.01,2.126,0.907,0.447,-1.679
-0.258,1.048,3.155,1.016,0.827,-2.328
-0.399,1.22,3.155,1.153,0.827,-2.328
-0.567,1.287,3.11,1.156,1.007,-2.104
-0.701,1.381,3.11,1.19,1.007,-2.104
-0.305,1.157,2.82,1.116,0.805,-2.014
-0.139,1.108,3.11,1.099,0.805,-2.305
-0.359,1.143,2.909,1.086,0.604,-2.305
-0.356,1.243,3.491,1.191,0.917,-2.574
-0.504,1.365,3.491,1.269,0.917,-2.574
-0.133,0.995,2.529,0.986,0.738,-1.791
-0.323,1.281,3.446,1.239,0.738,-2.708
-0.679,1.344,3.446,1.16,0.738,-2.708
-0.298,0.825,2.238,0.77,0.425,-1.813
-0.323,0.964,2.618,0.908,0.514,-2.104
-0.484,1.225,3.2,1.125,0.626,-2.574
-0.401,1.339,3.245,1.277,0.671,-2.574
-0.079,1.055,3.133,1.052,0.671,-2.462
0.136,0.676,2.394,0.662,0.76,-1.634
-0.099,0.964,3.021,0.959,0.939,-2.082
0.089,0.808,3.021,0.803,0.939,-2.082
0.02,0.825,3.155,0.825,0.895,-2.261
-0.439,1.152,2.909,1.065,0.648,-2.261
-0.627,1.261,2.775,1.094,0.425,-2.35
-0.334,0.921,2.685,0.859,0.335,-2.35
-0.137,0.371,1.231,0.345,0.268,-0.963
-0.455,0.926,2.931,0.806,0.268,-2.663
-0.831,1.337,2.842,1.048,0.179,-2.663
-1.148,1.597,2.641,1.109,0.111,-2.529
-0.844,1.442,2.887,1.169,0.358,-2.529
-0.712,1.214,2.685,0.983,0.358,-2.328
-0.73,1.209,2.73,0.963,0.425,-2.305
-0.345,0.991,2.73,0.929,0.425,-2.305
-0.419,1.06,2.506,0.974,0.447,-2.059
-0.381,0.965,2.506,0.886,0.447,-2.059
-0.699,1.301,2.864,1.097,0.559,-2.305
-1.144,1.604,2.864,1.124,0.559,-2.305
-0.956,1.449,2.551,1.089,0.29,-2.261
-0.676,1.163,2.439,0.947,0.201,-2.238
-0.414,0.666,1.723,0.521,0.067,-1.656
-0.687,1.059,2.417,0.806,0.111,-2.305
-0.768,1.217,2.417,0.944,0.111,-2.305
-0.696,1.316,3.043,1.116,0.514,-2.529
-0.699,1.216,3.043,0.995,0.514,-2.529
-0.522,0.795,2.148,0.599,0.089,-2.059
-0.611,1.019,2.327,0.816,-0.068,-2.395
-0.853,1.215,2.573,0.866,0.179,-2.395
-0.558,0.945,2.26,0.763,0.179,-2.082
-0.515,0.885,2.462,0.72,0.156,-2.305
-0.522,0.923,2.775,0.762,0.469,-2.305
-0.074,0.395,1.231,0.388,0.469,-0.761
-0.799,1.245,2.641,0.954,0.469,-2.171
-0.855,1.23,2.215,0.884,0.044,-2.171
