mean,RMS,ptp,std,max,min
-0.58,0.784,2.08,0.528,0.81,-1.27
-0.828,0.914,1.415,0.387,-0.305,-1.72
-0.305,0.94,2.937,0.889,1.41,-1.527
-0.507,0.564,0.836,0.248,-0.069,-0.906
-0.325,0.904,2.702,0.844,1.753,-0.948
-0.65,0.725,0.879,0.321,-0.241,-1.12
-0.625,0.663,0.879,0.223,-0.155,-1.034
-0.768,0.824,1.158,0.297,-0.091,-1.249
-0.541,0.981,2.659,0.819,1.346,-1.313
-0.623,0.83,2.08,0.549,0.895,-1.184
-0.659,0.996,2.187,0.747,0.767,-1.42
-0.944,0.971,0.815,0.226,-0.455,-1.27
-0.65,0.958,3.023,0.704,0.81,-2.213
-0.393,0.962,2.637,0.877,1.56,-1.077
-0.618,0.96,2.616,0.735,1.303,-1.313
-0.745,0.86,1.158,0.43,-0.091,-1.249
-0.563,0.728,1.372,0.463,0.317,-1.056
-0.788,0.918,1.758,0.471,0.574,-1.184
-0.933,1.182,2.787,0.725,1.003,-1.785
-0.58,1.064,2.187,0.893,0.724,-1.463
-0.927,1.174,2.68,0.72,1.024,-1.656
-1.163,1.333,2.466,0.651,0.617,-1.849
-0.738,1.059,2.723,0.759,0.853,-1.87
-1.15,1.28,2.037,0.562,0.381,-1.656
-0.4,1.083,2.594,1.007,0.767,-1.828
-1.281,1.324,1.136,0.337,-0.841,-1.978
-1.281,1.328,1.093,0.352,-0.734,-1.828
-1.054,1.323,2.337,0.801,0.595,-1.742
-1.332,1.509,2.551,0.708,0.66,-1.892
-1.317,1.434,1.994,0.566,0.338,-1.656
-0.938,1.221,2.208,0.782,0.574,-1.635
-0.996,1.015,0.6,0.199,-0.734,-1.334
-0.753,0.959,2.444,0.594,0.574,-1.87
-1.375,1.526,1.951,0.662,-0.627,-2.578
-1.382,1.396,0.643,0.197,-1.056,-1.699
-1.178,1.218,0.879,0.31,-0.777,-1.656
-0.94,0.966,0.772,0.222,-0.627,-1.399
-1.019,1.066,0.793,0.313,-0.563,-1.356
-1.643,1.837,2.144,0.821,-0.777,-2.921
-1.054,1.075,0.6,0.211,-0.777,-1.377
-2.119,2.309,2.144,0.917,-0.991,-3.135
-1.21,1.237,0.836,0.256,-0.82,-1.656
-1.103,1.153,0.943,0.337,-0.734,-1.677
-1.199,1.291,1.865,0.479,-0.648,-2.514
-1.159,1.222,1.351,0.389,-0.327,-1.677
-1.356,1.367,0.643,0.176,-0.863,-1.506
-1.427,1.518,1.865,0.519,-0.927,-2.792
-1.626,1.77,2.423,0.698,-0.991,-3.414
-1.347,1.384,0.922,0.315,-0.906,-1.828
-1.242,1.264,0.836,0.232,-0.927,-1.763
-1.148,1.166,0.793,0.203,-0.734,-1.527
-1.06,1.097,1.008,0.282,-0.477,-1.484
-1.424,1.446,0.793,0.249,-1.077,-1.87
-1.339,1.374,0.986,0.31,-0.713,-1.699
-1.489,1.503,0.536,0.205,-1.249,-1.785
-1.144,1.16,0.643,0.193,-0.756,-1.399
-1.384,1.405,0.793,0.245,-1.12,-1.913
-0.989,1.01,0.622,0.203,-0.67,-1.292
-0.756,1.065,2.208,0.751,0.767,-1.442
-1.034,1.151,2.166,0.505,0.252,-1.913
-0.951,1.13,2.487,0.612,0.638,-1.849
-0.743,1.011,2.037,0.686,0.702,-1.334
-0.374,0.848,1.865,0.761,0.81,-1.056
-0.805,1.176,2.208,0.858,0.552,-1.656
-0.245,0.911,2.058,0.878,0.874,-1.184
-0.717,1.035,2.38,0.746,1.003,-1.377
-0.672,1.034,2.38,0.786,0.874,-1.506
-0.518,0.75,1.694,0.542,0.51,-1.184
-0.629,0.963,2.208,0.73,0.767,-1.442
-0.798,1.032,2.058,0.654,0.531,-1.527
-0.59,0.751,1.372,0.463,0.402,-0.97
-0.567,0.782,1.522,0.539,0.317,-1.206
-0.455,0.846,2.123,0.713,0.788,-1.334
-0.164,0.901,2.466,0.886,1.174,-1.292
-0.661,1.012,2.058,0.766,0.424,-1.635
-0.653,0.776,1.458,0.42,0.381,-1.077
-0.284,0.681,1.801,0.619,0.595,-1.206
-0.423,0.623,1.308,0.457,0.338,-0.97
-0.811,0.999,2.123,0.582,0.853,-1.27
-0.149,0.696,1.715,0.679,0.617,-1.099
-0.502,0.642,1.501,0.399,0.488,-1.013
-0.427,0.752,1.544,0.619,0.488,-1.056
-0.361,0.74,2.015,0.646,0.681,-1.334
-0.389,0.677,1.651,0.554,0.681,-0.97
0.029,0.93,3.109,0.929,1.796,-1.313
-0.672,1.014,2.573,0.759,1.281,-1.292
-0.337,0.927,2.144,0.864,0.853,-1.292
-0.104,0.897,2.744,0.891,1.903,-0.841
-0.095,0.98,2.359,0.976,1.217,-1.141
-0.67,0.854,2.187,0.529,0.767,-1.42
0.462,0.882,1.908,0.751,1.303,-0.605
-0.117,0.98,2.723,0.973,1.453,-1.27
0.377,0.878,2.08,0.793,1.024,-1.056
-0.031,1.064,3.066,1.064,1.839,-1.227
-0.693,0.901,2.08,0.576,0.938,-1.141
-0.575,1.038,2.53,0.864,1.11,-1.42
-0.142,0.853,2.144,0.841,1.217,-0.927
-0.106,0.953,2.637,0.947,1.367,-1.27
-0.286,0.853,2.144,0.804,0.788,-1.356
-0.509,0.96,2.123,0.814,0.788,-1.334
-0.462,0.879,2.551,0.748,0.895,-1.656
0.398,0.947,2.037,0.859,1.281,-0.756
-0.153,0.893,2.38,0.88,1.367,-1.013
0.031,0.793,2.273,0.792,1.367,-0.906
-0.104,0.524,1.908,0.513,1.196,-0.713
-0.378,0.476,0.901,0.288,-0.005,-0.906
0.004,0.899,2.766,0.899,1.753,-1.013
-0.089,0.607,2.23,0.6,1.239,-0.991
0.94,1.304,2.466,0.903,2.01,-0.455
0.239,0.935,2.53,0.904,2.01,-0.52
0.788,1.197,2.573,0.9,2.268,-0.305
1.056,1.454,2.423,0.999,2.139,-0.284
0.681,1.067,2.058,0.821,1.753,-0.305
0.486,1.0,2.487,0.874,2.182,-0.305
0.344,0.711,2.316,0.622,2.01,-0.305
0.953,1.263,2.23,0.828,1.989,-0.241
0.43,0.995,2.637,0.897,2.332,-0.305
1.142,1.461,2.551,0.912,2.032,-0.52
1.163,1.449,2.401,0.864,2.332,-0.069
1.393,1.695,2.723,0.966,2.589,-0.134
1.063,1.346,2.015,0.826,2.032,0.016
1.198,1.492,2.53,0.889,2.482,-0.048
1.307,1.551,1.865,0.835,2.053,0.188
2.092,2.225,2.723,0.758,2.761,0.038
1.292,1.498,1.887,0.759,2.118,0.231
0.855,1.197,2.23,0.838,2.16,-0.069
1.048,1.406,2.466,0.937,2.353,-0.112
0.838,1.225,2.551,0.894,2.268,-0.284
1.419,1.666,2.316,0.874,2.225,-0.091
1.32,1.569,2.251,0.849,2.353,0.102
1.144,1.433,2.123,0.863,2.139,0.016
0.28,0.355,0.729,0.217,0.574,-0.155
1.048,1.397,2.444,0.925,2.418,-0.027
1.005,1.239,1.994,0.724,2.139,0.145
1.412,1.619,2.144,0.792,2.203,0.059
0.835,0.975,1.587,0.504,1.667,0.081
1.466,1.556,1.758,0.523,2.032,0.274
0.78,0.98,1.737,0.593,1.689,-0.048
1.086,1.227,1.651,0.571,1.603,-0.048
1.067,1.444,2.423,0.974,2.311,-0.112
0.893,1.103,1.651,0.648,1.667,0.016
0.874,1.171,2.166,0.779,2.246,0.081
0.823,1.181,2.273,0.847,2.096,-0.177
0.758,0.961,1.951,0.59,2.182,0.231
0.876,1.272,2.359,0.922,2.268,-0.091
1.067,1.296,2.337,0.736,2.461,0.124
0.677,0.8,1.201,0.426,1.367,0.166
0.452,0.781,1.822,0.637,1.496,-0.327
0.046,0.549,2.015,0.547,1.496,-0.52
0.651,0.977,1.694,0.728,1.453,-0.241
0.488,0.945,1.994,0.809,1.624,-0.37
0.387,0.677,1.651,0.556,1.389,-0.262
-0.005,0.224,0.708,0.224,0.295,-0.412
0.78,1.209,2.616,0.924,2.225,-0.391
0.016,0.349,0.986,0.349,0.51,-0.477
0.235,0.895,2.723,0.864,2.353,-0.37
0.145,0.561,1.565,0.542,1.196,-0.37
0.145,0.578,2.037,0.56,1.71,-0.327
0.004,0.209,0.579,0.209,0.252,-0.327
-0.243,0.313,0.772,0.197,0.102,-0.67
-0.215,0.333,0.772,0.255,0.081,-0.691
-0.219,0.498,1.308,0.447,0.338,-0.97
-0.316,0.477,1.265,0.357,0.424,-0.841
-0.494,0.565,1.029,0.275,0.166,-0.863
-0.408,0.703,2.101,0.573,1.196,-0.906
-0.548,0.584,0.793,0.204,-0.219,-1.013
-0.567,0.653,1.051,0.325,-0.005,-1.056
-0.698,0.834,1.201,0.457,-0.155,-1.356
-0.768,0.829,1.072,0.311,-0.37,-1.442
-0.71,0.74,0.622,0.206,-0.412,-1.034
-0.835,1.013,2.144,0.574,0.745,-1.399
-1.071,1.09,0.6,0.206,-0.756,-1.356
