mean,RMS,ptp,std,max,min
-1.536,1.577,1.04,0.357,-0.847,-1.886
-1.669,1.682,0.799,0.211,-1.358,-2.157
0.953,1.017,1.31,0.354,1.497,0.187
0.851,0.912,0.931,0.329,1.347,0.415
0.625,0.75,1.412,0.415,1.563,0.151
0.634,0.703,0.913,0.303,1.148,0.235
0.553,0.601,0.865,0.235,1.058,0.193
0.896,0.946,1.136,0.302,1.551,0.415
0.482,0.599,1.022,0.357,0.872,-0.15
0.58,0.601,0.553,0.16,0.77,0.217
0.372,0.513,0.985,0.353,1.028,0.043
0.365,0.419,0.643,0.204,0.842,0.199
0.355,0.407,0.721,0.198,0.872,0.151
0.045,0.179,0.691,0.173,0.505,-0.186
0.096,0.192,0.607,0.167,0.253,-0.354
0.046,0.077,0.204,0.063,0.163,-0.042
0.001,0.274,1.01,0.274,0.511,-0.498
-0.06,0.273,0.841,0.266,0.217,-0.624
-0.221,0.311,0.643,0.219,-0.036,-0.678
-0.127,0.296,1.004,0.267,0.379,-0.624
-0.164,0.247,0.763,0.185,0.247,-0.516
-0.382,0.495,0.805,0.315,-0.06,-0.865
-0.607,0.652,0.601,0.238,-0.306,-0.907
-0.611,0.674,0.715,0.286,-0.282,-0.997
-0.687,0.748,0.823,0.295,-0.396,-1.219
-0.727,0.775,0.919,0.269,-0.192,-1.111
-0.623,0.657,0.763,0.209,-0.456,-1.219
-0.888,0.916,0.685,0.222,-0.576,-1.261
-1.007,1.071,1.25,0.364,-0.624,-1.874
-0.989,1.044,1.178,0.334,-0.264,-1.442
-0.913,0.956,1.088,0.282,-0.432,-1.52
-1.343,1.368,0.655,0.26,-0.979,-1.634
-1.078,1.144,1.448,0.386,-0.522,-1.97
-1.255,1.312,1.22,0.381,-0.636,-1.856
-1.335,1.365,0.919,0.285,-0.787,-1.706
-1.594,1.632,0.991,0.35,-1.117,-2.109
-1.639,1.684,1.124,0.385,-1.021,-2.145
0.449,0.539,0.853,0.299,0.812,-0.042
0.095,0.392,1.148,0.38,0.746,-0.402
0.381,0.579,1.502,0.436,1.052,-0.45
0.055,0.41,1.346,0.406,0.866,-0.48
0.139,0.544,1.646,0.526,0.926,-0.721
0.062,0.306,1.07,0.299,0.391,-0.678
0.198,0.508,1.316,0.468,0.944,-0.372
0.189,0.485,1.436,0.447,0.788,-0.648
0.111,0.423,1.43,0.409,0.656,-0.775
0.312,0.456,1.112,0.332,0.716,-0.396
-0.182,0.329,1.016,0.274,0.385,-0.63
-0.243,0.376,1.058,0.287,0.319,-0.739
-0.362,0.505,1.34,0.352,0.079,-1.261
-0.181,0.33,0.877,0.276,0.343,-0.534
-0.413,0.485,0.721,0.254,-0.042,-0.763
-0.22,0.458,1.19,0.401,0.457,-0.733
-0.322,0.582,1.478,0.485,0.619,-0.859
-0.291,0.474,1.364,0.374,0.686,-0.678
-0.315,0.458,1.022,0.333,0.295,-0.727
-0.334,0.43,0.901,0.272,0.145,-0.757
-0.625,0.668,0.667,0.235,-0.3,-0.967
-0.403,0.587,1.508,0.426,0.65,-0.859
-0.444,0.602,1.478,0.408,0.529,-0.949
-0.504,0.556,0.643,0.234,-0.258,-0.901
-0.526,0.609,1.13,0.306,0.235,-0.895
-0.617,0.692,0.943,0.314,-0.024,-0.967
-0.58,0.685,0.931,0.364,-0.005,-0.937
-0.358,0.489,0.919,0.334,0.223,-0.697
-0.515,0.568,0.733,0.239,-0.15,-0.883
-0.746,0.802,0.967,0.295,-0.45,-1.418
-0.713,0.81,1.562,0.385,0.001,-1.562
-0.524,0.638,0.991,0.363,-0.024,-1.015
-0.571,0.637,0.985,0.283,-0.114,-1.099
-0.514,0.568,0.859,0.241,-0.096,-0.955
-0.618,0.649,0.583,0.197,-0.402,-0.985
-0.444,0.491,0.715,0.21,-0.264,-0.979
-0.677,0.729,0.895,0.27,-0.258,-1.153
-0.511,0.552,0.895,0.208,-0.108,-1.003
-0.479,0.547,0.859,0.265,0.007,-0.853
-0.663,0.693,0.685,0.202,-0.324,-1.009
-0.474,0.5,0.607,0.161,-0.011,-0.618
-0.469,0.494,0.445,0.156,-0.264,-0.709
-0.491,0.538,0.811,0.219,-0.246,-1.057
-0.554,0.602,0.757,0.236,-0.282,-1.039
-0.52,0.537,0.493,0.131,-0.234,-0.727
-0.488,0.532,0.781,0.211,-0.162,-0.943
-0.359,0.409,0.775,0.195,0.085,-0.691
-0.392,0.435,0.613,0.189,-0.24,-0.853
-0.312,0.32,0.252,0.072,-0.18,-0.432
-0.551,0.578,0.661,0.177,-0.378,-1.039
-0.489,0.517,0.649,0.166,-0.294,-0.943
-0.299,0.36,0.571,0.202,0.037,-0.534
-0.271,0.282,0.294,0.079,-0.162,-0.456
-0.334,0.474,0.937,0.336,-0.005,-0.943
-0.453,0.508,0.697,0.229,-0.222,-0.919
-0.323,0.464,1.202,0.333,0.025,-1.177
-0.305,0.336,0.541,0.139,-0.054,-0.594
-0.236,0.309,0.673,0.2,-0.084,-0.757
-0.01,0.239,0.841,0.239,0.439,-0.402
-0.263,0.396,0.967,0.297,-0.024,-0.991
-0.489,0.588,1.028,0.328,-0.12,-1.147
-0.296,0.41,1.01,0.283,0.277,-0.733
-0.194,0.303,0.787,0.233,0.163,-0.624
-0.106,0.275,0.817,0.253,0.271,-0.546
-0.251,0.417,1.244,0.332,0.091,-1.153
0.18,0.45,1.574,0.413,0.758,-0.817
-0.225,0.409,1.214,0.342,0.475,-0.739
0.189,0.428,1.31,0.384,0.836,-0.474
-0.006,0.389,1.07,0.389,0.613,-0.456
-0.052,0.385,0.979,0.382,0.481,-0.498
-0.239,0.495,1.214,0.433,0.577,-0.636
0.108,0.428,1.652,0.414,0.722,-0.931
-0.09,0.3,0.781,0.287,0.265,-0.516
0.195,0.395,0.961,0.344,0.517,-0.444
-0.222,0.347,0.853,0.267,0.271,-0.582
0.317,0.483,1.136,0.364,0.824,-0.312
-0.063,0.405,1.448,0.4,0.902,-0.546
-0.027,0.333,0.943,0.332,0.553,-0.39
0.079,0.301,0.943,0.291,0.553,-0.39
0.343,0.43,1.076,0.259,1.01,-0.066
0.014,0.215,0.835,0.215,0.547,-0.288
0.344,0.408,0.763,0.219,0.68,-0.084
0.357,0.45,0.985,0.274,0.842,-0.144
0.161,0.367,1.25,0.33,0.866,-0.384
0.584,0.671,1.094,0.33,1.076,-0.018
0.278,0.401,0.865,0.289,0.722,-0.144
0.491,0.588,1.04,0.323,1.106,0.067
0.576,0.635,0.919,0.269,0.998,0.079
0.416,0.481,0.991,0.241,0.962,-0.03
0.302,0.387,0.841,0.242,0.872,0.031
0.415,0.424,0.294,0.088,0.535,0.241
0.771,0.773,0.21,0.058,0.902,0.692
0.512,0.582,0.949,0.277,1.046,0.097
0.547,0.584,0.643,0.203,0.914,0.271
0.369,0.422,0.673,0.203,0.704,0.031
0.603,0.622,0.553,0.15,0.938,0.385
0.671,0.699,0.679,0.197,0.794,0.115
0.639,0.664,0.571,0.183,0.926,0.355
0.592,0.632,0.955,0.221,1.1,0.145
0.623,0.66,0.793,0.219,1.07,0.277
0.713,0.749,0.691,0.228,1.016,0.325
0.783,0.805,0.595,0.189,1.184,0.589
0.619,0.657,0.697,0.221,0.848,0.151
0.782,0.824,0.853,0.259,1.304,0.451
0.59,0.632,0.727,0.226,0.83,0.103
0.757,0.824,1.154,0.325,1.539,0.385
0.933,0.943,0.439,0.135,1.19,0.752
0.805,0.838,0.745,0.232,1.124,0.379
0.809,0.845,0.715,0.244,1.13,0.415
0.904,0.908,0.264,0.087,1.022,0.758
0.924,0.939,0.613,0.164,1.118,0.505
0.814,0.854,0.739,0.259,1.058,0.319
1.017,1.058,0.943,0.292,1.377,0.433
0.915,0.931,0.601,0.175,1.148,0.547
0.734,0.85,1.328,0.429,1.154,-0.174
0.69,0.785,1.112,0.375,1.196,0.085
0.901,0.953,0.817,0.312,1.262,0.445
0.707,0.809,1.244,0.393,1.244,0.001
0.782,0.838,0.961,0.303,1.298,0.337
0.799,0.916,1.634,0.447,1.28,-0.354
0.602,0.746,1.256,0.441,1.094,-0.162
0.79,0.827,0.691,0.246,1.13,0.439
0.708,0.796,1.028,0.363,1.058,0.031
0.719,0.812,1.1,0.378,1.136,0.037
0.594,0.687,1.106,0.347,0.932,-0.174
0.482,0.556,0.943,0.278,0.914,-0.03
0.806,0.822,0.517,0.157,0.98,0.463
0.65,0.721,0.985,0.311,1.226,0.241
0.641,0.735,1.094,0.359,1.28,0.187
0.621,0.7,1.052,0.323,1.31,0.259
0.515,0.594,1.034,0.295,0.914,-0.12
0.651,0.679,0.553,0.19,0.866,0.313
0.716,0.775,1.082,0.297,1.323,0.241
0.575,0.669,1.286,0.342,1.148,-0.138
0.511,0.606,1.214,0.327,1.256,0.043
0.681,0.743,1.046,0.298,1.256,0.211
