mean,RMS,ptp,std,max,min
-0.275,0.716,6.359,0.661,3.124,-3.235
-0.271,0.715,6.359,0.662,3.124,-3.235
-0.271,0.716,6.359,0.663,3.124,-3.235
-0.269,0.716,6.359,0.664,3.124,-3.235
-0.27,0.721,6.359,0.669,3.124,-3.235
-0.264,0.719,6.359,0.669,3.124,-3.235
-0.259,0.721,6.359,0.673,3.124,-3.235
-0.258,0.721,6.359,0.673,3.124,-3.235
-0.252,0.719,6.359,0.673,3.124,-3.235
-0.252,0.726,6.359,0.681,3.124,-3.235
-0.249,0.725,6.359,0.681,3.124,-3.235
-0.247,0.721,6.359,0.677,3.124,-3.235
-0.247,0.725,6.359,0.682,3.124,-3.235
-0.247,0.725,6.359,0.682,3.124,-3.235
-0.247,0.728,6.359,0.685,3.124,-3.235
-0.247,0.723,6.023,0.679,2.788,-3.235
-0.245,0.722,6.023,0.679,2.788,-3.235
-0.242,0.721,6.023,0.679,2.788,-3.235
-0.239,0.721,6.023,0.68,2.788,-3.235
-0.237,0.722,6.023,0.682,2.788,-3.235
-0.235,0.719,6.023,0.679,2.788,-3.235
-0.241,0.722,6.023,0.68,2.788,-3.235
-0.246,0.731,6.023,0.688,2.788,-3.235
-0.247,0.728,5.472,0.684,2.237,-3.235
-0.248,0.727,5.472,0.683,2.237,-3.235
-0.25,0.729,5.472,0.685,2.237,-3.235
-0.248,0.725,5.472,0.682,2.237,-3.235
-0.244,0.723,5.472,0.68,2.237,-3.235
-0.246,0.728,5.472,0.686,2.237,-3.235
-0.246,0.724,5.472,0.681,2.237,-3.235
-0.244,0.73,5.472,0.688,2.237,-3.235
-0.251,0.74,5.472,0.696,2.237,-3.235
-0.255,0.735,5.472,0.689,2.237,-3.235
-0.257,0.742,5.472,0.696,2.237,-3.235
-0.258,0.742,5.472,0.696,2.237,-3.235
-0.258,0.746,5.472,0.699,2.237,-3.235
-0.254,0.745,5.472,0.7,2.237,-3.235
-0.251,0.747,5.472,0.703,2.237,-3.235
-0.25,0.748,5.472,0.705,2.237,-3.235
-0.247,0.75,5.472,0.709,2.237,-3.235
-0.248,0.746,5.472,0.703,2.237,-3.235
-0.248,0.749,5.472,0.707,2.237,-3.235
-0.247,0.751,5.472,0.709,2.237,-3.235
-0.245,0.752,5.472,0.711,2.237,-3.235
-0.247,0.751,5.014,0.709,1.779,-3.235
-0.249,0.757,5.014,0.715,1.779,-3.235
-0.253,0.766,4.525,0.723,1.29,-3.235
-0.249,0.767,4.464,0.725,1.229,-3.235
-0.25,0.777,4.464,0.736,1.229,-3.235
-0.245,0.776,4.464,0.737,1.229,-3.235
-0.245,0.783,4.464,0.744,1.229,-3.235
-0.243,0.785,4.464,0.747,1.229,-3.235
-0.244,0.79,4.464,0.751,1.229,-3.235
-0.245,0.799,6.176,0.761,2.941,-3.235
-0.243,0.807,6.176,0.769,2.941,-3.235
-0.243,0.812,6.176,0.775,2.941,-3.235
-0.25,0.822,6.176,0.783,2.941,-3.235
-0.249,0.829,6.176,0.791,2.941,-3.235
-0.247,0.838,6.176,0.8,2.941,-3.235
-0.25,0.845,6.176,0.807,2.941,-3.235
-0.249,0.851,6.176,0.813,2.941,-3.235
-0.255,0.858,6.176,0.819,2.941,-3.235
-0.248,0.861,6.176,0.825,2.941,-3.235
-0.246,0.867,6.176,0.831,2.941,-3.235
-0.25,0.876,6.176,0.839,2.941,-3.235
-0.259,0.881,6.176,0.842,2.941,-3.235
-0.261,0.884,6.176,0.845,2.941,-3.235
-0.267,0.894,6.176,0.853,2.941,-3.235
-0.272,0.902,6.176,0.86,2.941,-3.235
-0.267,0.905,6.176,0.865,2.941,-3.235
-0.264,0.912,6.176,0.873,2.941,-3.235
-0.256,0.92,6.176,0.883,2.941,-3.235
-0.257,0.926,6.176,0.889,2.941,-3.235
-0.254,0.931,6.176,0.896,2.941,-3.235
-0.26,0.938,6.176,0.901,2.941,-3.235
-0.266,0.944,6.176,0.905,2.941,-3.235
-0.268,0.951,6.176,0.912,2.941,-3.235
-0.269,0.954,6.176,0.915,2.941,-3.235
-0.272,0.962,6.176,0.923,2.941,-3.235
-0.274,0.966,6.176,0.926,2.941,-3.235
-0.268,0.968,6.176,0.931,2.941,-3.235
-0.274,0.976,6.176,0.936,2.941,-3.235
-0.28,0.983,6.176,0.942,2.941,-3.235
-0.281,0.987,6.176,0.947,2.941,-3.235
-0.278,0.991,6.176,0.951,2.941,-3.235
-0.277,0.994,6.176,0.955,2.941,-3.235
-0.282,1.0,6.176,0.96,2.941,-3.235
-0.279,1.0,6.176,0.961,2.941,-3.235
-0.277,1.001,6.176,0.962,2.941,-3.235
-0.278,1.004,6.176,0.965,2.941,-3.235
-0.274,1.003,5.992,0.965,2.941,-3.052
-0.269,1.005,5.992,0.968,2.941,-3.052
-0.271,1.01,5.992,0.972,2.941,-3.052
-0.28,1.019,5.992,0.98,2.941,-3.052
-0.277,1.019,5.992,0.98,2.941,-3.052
-0.281,1.027,5.992,0.987,2.941,-3.052
-0.284,1.03,5.992,0.99,2.941,-3.052
-0.286,1.034,5.992,0.994,2.941,-3.052
-0.288,1.036,5.992,0.995,2.941,-3.052
-0.286,1.037,5.992,0.997,2.941,-3.052
-0.288,1.044,5.992,1.004,2.941,-3.052
-0.286,1.048,5.992,1.008,2.941,-3.052
-0.284,1.05,5.992,1.01,2.941,-3.052
-0.286,1.051,5.992,1.011,2.941,-3.052
-0.283,1.049,5.809,1.01,2.941,-2.868
-0.279,1.049,5.809,1.011,2.941,-2.868
-0.281,1.049,5.809,1.011,2.941,-2.868
-0.281,1.053,5.809,1.015,2.941,-2.868
-0.289,1.061,5.809,1.021,2.941,-2.868
-0.29,1.065,5.809,1.025,2.941,-2.868
-0.284,1.061,5.809,1.022,2.941,-2.868
-0.288,1.067,5.809,1.027,2.941,-2.868
-0.287,1.072,5.809,1.033,2.941,-2.868
-0.274,1.066,5.809,1.03,2.941,-2.868
-0.271,1.07,5.809,1.035,2.941,-2.868
-0.267,1.069,5.809,1.035,2.941,-2.868
-0.266,1.07,5.809,1.037,2.941,-2.868
-0.27,1.074,5.809,1.039,2.941,-2.868
-0.268,1.074,5.809,1.04,2.941,-2.868
-0.272,1.079,5.809,1.045,2.941,-2.868
-0.272,1.083,5.778,1.048,2.941,-2.838
-0.272,1.084,5.778,1.05,2.941,-2.838
-0.27,1.087,5.778,1.053,2.941,-2.838
-0.267,1.089,5.778,1.056,2.941,-2.838
-0.259,1.09,5.778,1.059,2.941,-2.838
-0.26,1.093,5.778,1.062,2.941,-2.838
-0.259,1.093,5.778,1.062,2.941,-2.838
-0.265,1.096,5.778,1.064,2.941,-2.838
-0.271,1.103,5.778,1.069,2.941,-2.838
-0.265,1.102,5.778,1.069,2.941,-2.838
-0.268,1.105,5.778,1.072,2.941,-2.838
-0.276,1.114,5.778,1.079,2.941,-2.838
-0.282,1.119,5.778,1.083,2.941,-2.838
-0.283,1.122,5.778,1.086,2.941,-2.838
-0.283,1.125,5.778,1.089,2.941,-2.838
-0.283,1.128,5.778,1.092,2.941,-2.838
-0.286,1.133,5.778,1.096,2.941,-2.838
-0.29,1.138,5.778,1.101,2.941,-2.838
-0.293,1.142,5.778,1.104,2.941,-2.838
-0.289,1.143,5.778,1.106,2.941,-2.838
-0.29,1.146,5.778,1.109,2.941,-2.838
-0.289,1.148,5.778,1.111,2.941,-2.838
-0.288,1.148,5.778,1.112,2.941,-2.838
-0.288,1.151,5.778,1.114,2.941,-2.838
-0.283,1.152,5.778,1.117,2.941,-2.838
-0.279,1.153,5.778,1.119,2.941,-2.838
-0.276,1.157,5.778,1.124,2.941,-2.838
-0.278,1.16,5.778,1.126,2.941,-2.838
-0.268,1.157,5.778,1.125,2.941,-2.838
-0.272,1.16,5.778,1.128,2.941,-2.838
-0.27,1.161,5.778,1.129,2.941,-2.838
-0.267,1.158,5.778,1.127,2.941,-2.838
-0.263,1.159,5.778,1.129,2.941,-2.838
-0.258,1.158,5.778,1.129,2.941,-2.838
-0.26,1.162,5.778,1.132,2.941,-2.838
-0.259,1.167,5.778,1.137,2.941,-2.838
-0.262,1.17,5.778,1.141,2.941,-2.838
-0.256,1.17,5.778,1.142,2.941,-2.838
-0.247,1.169,5.778,1.142,2.941,-2.838
-0.243,1.17,5.778,1.144,2.941,-2.838
-0.245,1.172,5.778,1.146,2.941,-2.838
-0.239,1.17,5.778,1.146,2.941,-2.838
-0.232,1.172,5.778,1.149,2.941,-2.838
-0.237,1.176,5.778,1.152,2.941,-2.838
-0.235,1.176,5.778,1.153,2.941,-2.838
-0.231,1.175,5.778,1.152,2.941,-2.838
-0.227,1.172,5.778,1.149,2.941,-2.838
-0.223,1.172,5.778,1.151,2.941,-2.838
-0.218,1.169,5.717,1.148,2.941,-2.776
-0.213,1.17,5.717,1.151,2.941,-2.776
-0.211,1.17,5.717,1.151,2.941,-2.776
-0.211,1.172,5.717,1.153,2.941,-2.776
-0.209,1.173,5.717,1.154,2.941,-2.776
-0.21,1.172,5.656,1.153,2.88,-2.776
-0.211,1.17,5.411,1.151,2.635,-2.776
-0.209,1.168,5.411,1.149,2.635,-2.776
-0.197,1.162,5.411,1.145,2.635,-2.776
-0.2,1.162,5.044,1.145,2.268,-2.776
-0.196,1.158,4.525,1.141,1.748,-2.776
-0.186,1.154,4.525,1.139,1.748,-2.776
-0.183,1.152,4.525,1.137,1.748,-2.776
-0.179,1.151,4.525,1.137,1.748,-2.776
-0.179,1.146,4.433,1.132,1.657,-2.776
-0.178,1.144,4.433,1.13,1.657,-2.776
-0.175,1.143,4.433,1.129,1.657,-2.776
-0.168,1.14,4.433,1.128,1.657,-2.776
-0.158,1.136,4.433,1.125,1.657,-2.776
-0.154,1.135,4.433,1.124,1.657,-2.776
-0.144,1.13,4.433,1.12,1.657,-2.776
-0.144,1.129,4.433,1.12,1.657,-2.776
-0.144,1.129,4.464,1.12,1.687,-2.776
-0.147,1.125,4.464,1.115,1.687,-2.776
-0.135,1.123,4.464,1.115,1.687,-2.776
-0.133,1.121,4.464,1.113,1.687,-2.776
-0.122,1.117,4.464,1.11,1.687,-2.776
-0.114,1.114,4.464,1.108,1.687,-2.776
-0.115,1.114,4.464,1.108,1.687,-2.776
-0.114,1.113,4.464,1.107,1.687,-2.776
-0.107,1.11,4.464,1.105,1.687,-2.776
-0.098,1.109,4.464,1.105,1.687,-2.776
-0.093,1.115,5.595,1.111,2.818,-2.776
-0.078,1.113,5.595,1.11,2.818,-2.776
-0.069,1.113,5.595,1.111,2.818,-2.776
-0.062,1.113,5.595,1.111,2.818,-2.776
-0.061,1.112,5.595,1.11,2.818,-2.776
-0.057,1.109,5.595,1.108,2.818,-2.776
-0.05,1.104,5.595,1.103,2.818,-2.776
-0.052,1.104,5.595,1.103,2.818,-2.776
-0.053,1.103,5.595,1.101,2.818,-2.776
-0.051,1.099,5.595,1.098,2.818,-2.776
-0.048,1.096,5.595,1.095,2.818,-2.776
-0.053,1.096,5.595,1.094,2.818,-2.776
-0.046,1.089,5.595,1.088,2.818,-2.776
-0.036,1.08,5.595,1.08,2.818,-2.776
-0.029,1.078,5.595,1.077,2.818,-2.776
-0.026,1.07,5.595,1.07,2.818,-2.776
-0.025,1.066,5.595,1.066,2.818,-2.776
-0.021,1.061,5.595,1.061,2.818,-2.776
-0.016,1.058,5.595,1.058,2.818,-2.776
-0.014,1.063,5.595,1.063,2.818,-2.776
-0.008,1.056,5.595,1.056,2.818,-2.776
-0.002,1.055,5.595,1.055,2.818,-2.776
0.001,1.052,5.595,1.052,2.818,-2.776
0.003,1.048,5.595,1.048,2.818,-2.776
0.011,1.046,5.595,1.045,2.818,-2.776
0.009,1.047,5.595,1.047,2.818,-2.776
0.012,1.045,5.595,1.045,2.818,-2.776
0.013,1.044,5.595,1.044,2.818,-2.776
0.026,1.045,5.595,1.044,2.818,-2.776
0.032,1.046,5.595,1.046,2.818,-2.776
0.034,1.044,5.595,1.044,2.818,-2.776
0.039,1.04,5.595,1.04,2.818,-2.776
0.04,1.035,5.595,1.035,2.818,-2.776
0.041,1.035,5.595,1.035,2.818,-2.776
0.039,1.035,5.595,1.034,2.818,-2.776
0.043,1.033,5.595,1.032,2.818,-2.776
0.046,1.03,5.595,1.029,2.818,-2.776
0.051,1.029,5.595,1.027,2.818,-2.776
0.052,1.021,5.595,1.02,2.818,-2.776
0.055,1.02,5.595,1.018,2.818,-2.776
0.06,1.016,5.595,1.014,2.818,-2.776
0.059,1.018,5.595,1.016,2.818,-2.776
0.068,1.026,5.595,1.023,2.818,-2.776
0.064,1.024,5.595,1.022,2.818,-2.776
0.062,1.023,5.595,1.021,2.818,-2.776
0.06,1.02,5.595,1.018,2.818,-2.776
0.059,1.019,5.595,1.018,2.818,-2.776
0.07,1.022,5.595,1.02,2.818,-2.776
0.074,1.018,5.595,1.015,2.818,-2.776
0.072,1.015,5.595,1.013,2.818,-2.776
0.074,1.013,5.595,1.011,2.818,-2.776
0.08,1.008,5.595,1.005,2.818,-2.776
0.09,1.001,5.595,0.997,2.818,-2.776
0.096,1.001,5.595,0.997,2.818,-2.776
0.097,1.001,5.595,0.996,2.818,-2.776
0.099,1.002,5.595,0.997,2.818,-2.776
0.106,0.998,5.595,0.992,2.818,-2.776
0.116,0.999,5.595,0.992,2.818,-2.776
0.129,1.003,5.595,0.995,2.818,-2.776
0.132,1.007,5.595,0.998,2.818,-2.776
0.134,1.007,5.595,0.998,2.818,-2.776
0.143,1.005,5.32,0.995,2.818,-2.501
0.151,1.004,5.197,0.992,2.818,-2.379
0.152,1.003,5.197,0.992,2.818,-2.379
0.152,1.006,5.197,0.994,2.818,-2.379
0.157,1.01,5.197,0.998,2.818,-2.379
0.158,1.012,5.197,0.999,2.818,-2.379
0.169,1.016,5.197,1.002,2.818,-2.379
0.168,1.022,5.197,1.008,2.818,-2.379
0.178,1.024,5.197,1.008,2.818,-2.379
0.186,1.026,5.197,1.009,2.818,-2.379
0.201,1.03,5.197,1.01,2.818,-2.379
0.195,1.033,5.197,1.015,2.818,-2.379
0.196,1.034,5.197,1.015,2.818,-2.379
0.204,1.035,5.197,1.015,2.818,-2.379
0.203,1.034,5.197,1.014,2.818,-2.379
0.211,1.041,5.228,1.019,2.849,-2.379
0.211,1.046,5.228,1.025,2.849,-2.379
0.209,1.054,5.228,1.033,2.849,-2.379
0.204,1.055,5.228,1.035,2.849,-2.379
0.208,1.058,5.228,1.038,2.849,-2.379
0.202,1.063,5.228,1.044,2.849,-2.379
0.205,1.07,5.228,1.05,2.849,-2.379
0.209,1.071,5.228,1.05,2.849,-2.379
0.21,1.074,5.228,1.053,2.849,-2.379
0.204,1.077,5.228,1.057,2.849,-2.379
0.209,1.081,5.228,1.061,2.849,-2.379
0.207,1.083,5.228,1.063,2.849,-2.379
0.205,1.085,5.228,1.065,2.849,-2.379
0.207,1.091,5.228,1.071,2.849,-2.379
0.207,1.095,5.228,1.076,2.849,-2.379
0.205,1.093,5.228,1.074,2.849,-2.379
0.21,1.093,5.167,1.073,2.849,-2.318
0.219,1.097,5.167,1.075,2.849,-2.318
0.215,1.101,5.167,1.079,2.849,-2.318
0.205,1.105,5.167,1.086,2.849,-2.318
0.201,1.11,5.167,1.091,2.849,-2.318
0.204,1.107,5.167,1.088,2.849,-2.318
0.201,1.11,5.167,1.092,2.849,-2.318
0.203,1.112,5.167,1.093,2.849,-2.318
0.203,1.116,5.167,1.097,2.849,-2.318
0.199,1.115,5.167,1.097,2.849,-2.318
0.195,1.118,5.167,1.101,2.849,-2.318
0.199,1.124,5.167,1.106,2.849,-2.318
0.202,1.124,5.167,1.106,2.849,-2.318
0.21,1.126,5.167,1.106,2.849,-2.318
0.203,1.13,5.167,1.111,2.849,-2.318
0.207,1.127,4.953,1.108,2.849,-2.104
0.211,1.133,4.953,1.113,2.849,-2.104
0.218,1.139,4.953,1.118,2.849,-2.104
0.222,1.138,4.953,1.116,2.849,-2.104
0.22,1.142,4.953,1.12,2.849,-2.104
0.215,1.144,4.953,1.123,2.849,-2.104
0.214,1.148,4.953,1.128,2.849,-2.104
0.215,1.152,4.953,1.132,2.849,-2.104
0.208,1.155,4.953,1.136,2.849,-2.104
0.213,1.154,4.953,1.134,2.849,-2.104
0.214,1.158,4.953,1.138,2.849,-2.104
0.212,1.159,4.953,1.14,2.849,-2.104
0.21,1.161,5.014,1.142,2.849,-2.165
0.203,1.161,5.075,1.143,2.849,-2.226
0.207,1.166,5.075,1.148,2.849,-2.226
0.208,1.166,5.075,1.148,2.849,-2.226
0.208,1.173,5.075,1.154,2.849,-2.226
0.214,1.181,5.075,1.161,2.849,-2.226
0.215,1.185,5.075,1.165,2.849,-2.226
0.211,1.19,5.075,1.171,2.849,-2.226
0.217,1.197,5.075,1.177,2.849,-2.226
0.217,1.201,5.075,1.181,2.849,-2.226
0.221,1.207,5.075,1.186,2.849,-2.226
0.221,1.214,5.075,1.194,2.849,-2.226
0.214,1.217,5.075,1.198,2.849,-2.226
0.213,1.223,5.075,1.204,2.849,-2.226
0.217,1.231,5.075,1.212,2.849,-2.226
0.215,1.236,5.075,1.217,2.849,-2.226
0.222,1.245,5.075,1.225,2.849,-2.226
0.223,1.253,5.075,1.232,2.849,-2.226
0.227,1.259,5.075,1.238,2.849,-2.226
0.232,1.263,5.075,1.241,2.849,-2.226
0.229,1.265,5.106,1.244,2.849,-2.257
0.228,1.271,5.106,1.251,2.849,-2.257
0.227,1.276,5.106,1.256,2.849,-2.257
0.232,1.283,5.106,1.261,2.849,-2.257
0.236,1.29,5.106,1.269,2.849,-2.257
0.23,1.296,5.106,1.276,2.849,-2.257
0.232,1.3,5.106,1.279,2.849,-2.257
0.229,1.305,5.106,1.285,2.849,-2.257
0.225,1.311,5.106,1.291,2.849,-2.257
0.217,1.309,5.106,1.291,2.849,-2.257
0.208,1.311,5.289,1.294,2.849,-2.44
0.209,1.313,5.289,1.296,2.849,-2.44
0.215,1.316,5.289,1.298,2.849,-2.44
0.217,1.32,5.289,1.302,2.849,-2.44
0.216,1.324,5.289,1.306,2.849,-2.44
0.216,1.327,5.289,1.309,2.849,-2.44
0.215,1.33,5.289,1.312,2.849,-2.44
0.216,1.33,5.289,1.312,2.849,-2.44
0.204,1.334,5.289,1.318,2.849,-2.44
0.21,1.335,5.289,1.319,2.849,-2.44
0.203,1.337,5.289,1.321,2.849,-2.44
0.201,1.338,5.289,1.322,2.849,-2.44
0.203,1.338,5.289,1.323,2.849,-2.44
0.192,1.336,5.289,1.322,2.849,-2.44
0.196,1.338,5.289,1.324,2.849,-2.44
0.202,1.339,5.289,1.324,2.849,-2.44
0.199,1.343,5.289,1.328,2.849,-2.44
0.202,1.345,5.289,1.33,2.849,-2.44
0.201,1.342,5.289,1.327,2.849,-2.44
0.2,1.345,5.289,1.33,2.849,-2.44
0.197,1.346,5.289,1.332,2.849,-2.44
0.195,1.348,5.289,1.334,2.849,-2.44
0.196,1.347,5.289,1.332,2.849,-2.44
0.197,1.347,5.289,1.333,2.849,-2.44
0.198,1.348,5.289,1.333,2.849,-2.44
0.2,1.349,5.289,1.334,2.849,-2.44
0.194,1.349,5.289,1.335,2.849,-2.44
0.188,1.35,5.289,1.337,2.849,-2.44
0.186,1.347,5.289,1.334,2.849,-2.44
0.176,1.343,5.289,1.332,2.849,-2.44
0.168,1.344,5.289,1.334,2.849,-2.44
0.168,1.344,5.289,1.333,2.849,-2.44
0.164,1.344,5.289,1.334,2.849,-2.44
0.162,1.343,5.289,1.333,2.849,-2.44
0.161,1.345,5.289,1.335,2.849,-2.44
0.163,1.344,5.289,1.334,2.849,-2.44
0.16,1.341,5.289,1.332,2.849,-2.44
0.16,1.34,5.289,1.331,2.849,-2.44
0.15,1.337,5.289,1.329,2.849,-2.44
0.152,1.334,5.289,1.326,2.849,-2.44
0.142,1.331,5.289,1.323,2.849,-2.44
0.127,1.329,5.289,1.323,2.849,-2.44
0.113,1.326,5.289,1.322,2.849,-2.44
0.116,1.327,5.289,1.322,2.849,-2.44
0.115,1.326,5.289,1.321,2.849,-2.44
0.111,1.325,5.289,1.321,2.849,-2.44
0.117,1.323,5.289,1.317,2.849,-2.44
0.112,1.322,5.014,1.317,2.574,-2.44
0.111,1.32,5.014,1.315,2.574,-2.44
0.111,1.315,5.014,1.31,2.574,-2.44
0.114,1.314,5.014,1.309,2.574,-2.44
