mean,RMS,ptp,std,max,min
0.536,1.092,5.611,0.952,3.017,-2.594
0.535,1.092,5.611,0.952,3.017,-2.594
0.533,1.091,5.611,0.952,3.017,-2.594
0.531,1.089,5.611,0.951,3.017,-2.594
0.529,1.088,5.611,0.951,3.017,-2.594
0.53,1.088,5.611,0.95,3.017,-2.594
0.529,1.087,5.611,0.95,3.017,-2.594
0.529,1.087,5.611,0.949,3.017,-2.594
0.529,1.086,5.611,0.948,3.017,-2.594
0.529,1.086,5.611,0.948,3.017,-2.594
0.53,1.086,5.611,0.948,3.017,-2.594
0.532,1.087,5.611,0.948,3.017,-2.594
0.533,1.087,5.611,0.948,3.017,-2.594
0.532,1.087,5.611,0.947,3.017,-2.594
0.533,1.087,5.611,0.947,3.017,-2.594
0.534,1.087,5.611,0.947,3.017,-2.594
0.534,1.088,5.611,0.947,3.017,-2.594
0.533,1.086,5.611,0.947,3.017,-2.594
0.533,1.086,5.611,0.946,3.017,-2.594
0.533,1.086,5.611,0.946,3.017,-2.594
0.534,1.086,5.611,0.946,3.017,-2.594
0.532,1.085,5.611,0.946,3.017,-2.594
0.532,1.083,5.611,0.944,3.017,-2.594
0.533,1.083,5.611,0.943,3.017,-2.594
0.533,1.083,5.611,0.943,3.017,-2.594
0.534,1.084,5.611,0.943,3.017,-2.594
0.535,1.083,5.611,0.942,3.017,-2.594
0.534,1.083,5.611,0.942,3.017,-2.594
0.535,1.084,5.611,0.943,3.017,-2.594
0.534,1.083,5.611,0.942,3.017,-2.594
0.532,1.081,5.611,0.941,3.017,-2.594
0.532,1.081,5.611,0.941,3.017,-2.594
0.532,1.081,5.611,0.941,3.017,-2.594
0.532,1.081,5.611,0.941,3.017,-2.594
0.531,1.08,5.611,0.94,3.017,-2.594
0.53,1.079,5.611,0.94,3.017,-2.594
0.529,1.078,5.611,0.939,3.017,-2.594
0.528,1.077,5.611,0.939,3.017,-2.594
0.526,1.075,5.611,0.937,3.017,-2.594
0.524,1.074,5.611,0.938,3.017,-2.594
0.525,1.075,5.611,0.938,3.017,-2.594
0.525,1.075,5.611,0.938,3.017,-2.594
0.525,1.076,5.611,0.939,3.017,-2.594
0.528,1.078,5.611,0.94,3.017,-2.594
0.524,1.076,5.611,0.939,3.017,-2.594
0.525,1.076,5.611,0.94,3.017,-2.594
0.523,1.075,5.611,0.939,3.017,-2.594
0.522,1.074,5.611,0.938,3.017,-2.594
0.524,1.074,5.611,0.938,3.017,-2.594
0.523,1.073,5.611,0.937,3.017,-2.594
0.525,1.073,5.611,0.936,3.017,-2.594
0.526,1.073,5.611,0.936,3.017,-2.594
0.526,1.073,5.611,0.935,3.017,-2.594
0.523,1.071,5.611,0.935,3.017,-2.594
0.521,1.068,5.47,0.933,2.876,-2.594
0.518,1.068,5.47,0.934,2.876,-2.594
0.515,1.067,5.47,0.935,2.876,-2.594
0.512,1.064,5.47,0.933,2.876,-2.594
0.511,1.063,5.47,0.932,2.876,-2.594
0.51,1.061,5.47,0.931,2.876,-2.594
0.503,1.062,5.752,0.935,2.876,-2.876
0.5,1.061,5.752,0.936,2.876,-2.876
0.499,1.061,5.752,0.936,2.876,-2.876
0.498,1.059,5.752,0.935,2.876,-2.876
0.497,1.058,5.752,0.934,2.876,-2.876
0.494,1.056,5.752,0.933,2.876,-2.876
0.493,1.054,5.752,0.932,2.876,-2.876
0.491,1.052,5.752,0.93,2.876,-2.876
0.489,1.05,5.752,0.929,2.876,-2.876
0.49,1.051,5.752,0.93,2.876,-2.876
0.489,1.049,5.752,0.928,2.876,-2.876
0.487,1.046,5.752,0.926,2.876,-2.876
0.483,1.044,5.752,0.926,2.876,-2.876
0.482,1.043,5.752,0.925,2.876,-2.876
0.48,1.04,5.752,0.923,2.876,-2.876
0.478,1.037,5.752,0.92,2.876,-2.876
0.476,1.036,5.752,0.92,2.876,-2.876
0.472,1.035,5.752,0.921,2.876,-2.876
0.467,1.035,5.752,0.923,2.876,-2.876
0.463,1.033,5.752,0.923,2.876,-2.876
0.463,1.031,5.752,0.921,2.876,-2.876
0.46,1.031,5.752,0.922,2.876,-2.876
0.452,1.027,5.71,0.922,2.834,-2.876
0.448,1.028,5.71,0.925,2.834,-2.876
0.445,1.026,5.71,0.925,2.834,-2.876
0.444,1.025,5.71,0.924,2.834,-2.876
0.445,1.023,5.71,0.921,2.834,-2.876
0.443,1.022,5.71,0.921,2.834,-2.876
0.439,1.021,5.71,0.922,2.834,-2.876
0.437,1.02,5.71,0.922,2.834,-2.876
0.435,1.02,5.71,0.922,2.834,-2.876
0.436,1.02,5.71,0.922,2.834,-2.876
0.433,1.02,5.71,0.924,2.834,-2.876
0.429,1.018,5.71,0.924,2.834,-2.876
0.425,1.017,5.71,0.924,2.834,-2.876
0.421,1.016,5.71,0.925,2.834,-2.876
0.419,1.014,5.71,0.924,2.834,-2.876
0.414,1.012,5.71,0.923,2.834,-2.876
0.408,1.01,5.654,0.924,2.777,-2.876
0.403,1.011,5.654,0.927,2.777,-2.876
0.4,1.01,5.654,0.927,2.777,-2.876
0.396,1.01,5.654,0.929,2.777,-2.876
0.393,1.008,5.654,0.928,2.777,-2.876
0.388,1.007,5.654,0.929,2.777,-2.876
0.384,1.007,5.654,0.931,2.777,-2.876
0.381,1.006,5.654,0.931,2.777,-2.876
0.378,1.004,5.654,0.93,2.777,-2.876
0.375,1.004,5.654,0.931,2.777,-2.876
0.37,1.003,5.654,0.933,2.777,-2.876
0.368,1.003,5.654,0.933,2.777,-2.876
0.364,1.003,5.654,0.935,2.777,-2.876
0.36,1.001,5.654,0.934,2.777,-2.876
0.357,1.001,5.654,0.935,2.777,-2.876
0.353,1.001,5.865,0.937,2.777,-3.088
0.346,0.999,5.865,0.938,2.777,-3.088
0.342,0.999,5.865,0.938,2.777,-3.088
0.34,0.998,5.865,0.939,2.777,-3.088
0.336,0.998,5.865,0.94,2.777,-3.088
0.332,0.997,5.865,0.94,2.777,-3.088
0.329,0.997,5.865,0.942,2.777,-3.088
0.325,0.997,5.865,0.942,2.777,-3.088
0.321,0.996,5.865,0.942,2.777,-3.088
0.32,0.996,5.865,0.943,2.777,-3.088
0.317,0.994,5.865,0.943,2.777,-3.088
0.312,0.994,5.809,0.944,2.721,-3.088
0.308,0.993,5.809,0.945,2.721,-3.088
0.305,0.994,5.809,0.946,2.721,-3.088
0.3,0.992,5.809,0.946,2.721,-3.088
0.295,0.991,5.809,0.946,2.721,-3.088
0.29,0.989,5.809,0.945,2.721,-3.088
0.287,0.988,5.809,0.945,2.721,-3.088
0.283,0.989,5.809,0.948,2.721,-3.088
0.281,0.99,5.809,0.949,2.721,-3.088
0.278,0.988,5.809,0.949,2.721,-3.088
0.275,0.988,5.809,0.95,2.721,-3.088
0.269,0.987,5.809,0.949,2.721,-3.088
0.264,0.986,5.809,0.95,2.721,-3.088
0.261,0.985,5.809,0.949,2.721,-3.088
0.256,0.983,5.809,0.949,2.721,-3.088
0.256,0.982,5.809,0.948,2.721,-3.088
0.252,0.983,5.809,0.95,2.721,-3.088
0.249,0.983,5.809,0.95,2.721,-3.088
0.246,0.982,5.809,0.951,2.721,-3.088
0.24,0.983,5.809,0.953,2.721,-3.088
0.234,0.983,5.809,0.954,2.721,-3.088
0.231,0.983,5.809,0.955,2.721,-3.088
0.227,0.983,5.809,0.956,2.721,-3.088
0.221,0.98,5.809,0.955,2.721,-3.088
0.217,0.979,5.809,0.954,2.721,-3.088
0.213,0.98,5.809,0.957,2.721,-3.088
0.211,0.979,5.809,0.956,2.721,-3.088
0.207,0.98,5.809,0.958,2.721,-3.088
0.204,0.98,5.809,0.958,2.721,-3.088
0.199,0.978,5.809,0.958,2.721,-3.088
0.195,0.976,5.809,0.956,2.721,-3.088
0.192,0.975,5.809,0.956,2.721,-3.088
0.188,0.974,5.809,0.956,2.721,-3.088
0.185,0.973,5.809,0.956,2.721,-3.088
0.179,0.972,5.809,0.955,2.721,-3.088
0.172,0.972,5.78,0.957,2.693,-3.088
0.167,0.971,5.78,0.956,2.693,-3.088
0.162,0.97,5.78,0.957,2.693,-3.088
0.158,0.97,5.78,0.957,2.693,-3.088
0.154,0.968,5.78,0.956,2.693,-3.088
0.149,0.969,5.78,0.957,2.693,-3.088
0.144,0.969,5.78,0.958,2.693,-3.088
0.139,0.967,5.78,0.957,2.693,-3.088
0.134,0.968,6.048,0.958,2.693,-3.356
0.131,0.968,6.048,0.959,2.693,-3.356
0.126,0.967,6.048,0.959,2.693,-3.356
0.122,0.968,6.048,0.96,2.693,-3.356
0.116,0.966,6.048,0.959,2.693,-3.356
0.109,0.962,6.048,0.956,2.693,-3.356
0.105,0.962,6.048,0.956,2.693,-3.356
0.1,0.96,6.048,0.955,2.693,-3.356
0.094,0.96,6.048,0.955,2.693,-3.356
0.091,0.959,6.048,0.955,2.693,-3.356
0.086,0.958,6.048,0.954,2.693,-3.356
0.08,0.957,6.048,0.954,2.693,-3.356
0.074,0.955,5.907,0.952,2.552,-3.356
0.068,0.954,5.907,0.951,2.552,-3.356
0.063,0.955,5.907,0.953,2.552,-3.356
0.056,0.955,5.907,0.953,2.552,-3.356
0.053,0.956,5.907,0.955,2.552,-3.356
0.047,0.954,5.907,0.952,2.552,-3.356
0.044,0.954,5.907,0.953,2.552,-3.356
0.041,0.953,5.907,0.952,2.552,-3.356
0.035,0.954,5.907,0.953,2.552,-3.356
0.031,0.954,5.907,0.953,2.552,-3.356
0.026,0.955,5.907,0.955,2.552,-3.356
0.021,0.954,5.907,0.954,2.552,-3.356
0.017,0.954,5.907,0.954,2.552,-3.356
0.011,0.953,5.907,0.953,2.552,-3.356
0.006,0.954,5.907,0.954,2.552,-3.356
0.003,0.953,5.907,0.953,2.552,-3.356
-0.002,0.952,5.907,0.952,2.552,-3.356
-0.008,0.953,6.147,0.953,2.552,-3.595
-0.011,0.952,6.147,0.952,2.552,-3.595
-0.016,0.953,6.147,0.952,2.552,-3.595
-0.021,0.952,6.147,0.952,2.552,-3.595
-0.024,0.952,6.147,0.952,2.552,-3.595
-0.028,0.952,6.147,0.952,2.552,-3.595
-0.032,0.951,6.147,0.951,2.552,-3.595
-0.037,0.95,6.147,0.949,2.552,-3.595
-0.042,0.95,6.147,0.949,2.552,-3.595
-0.047,0.949,6.147,0.948,2.552,-3.595
-0.049,0.948,6.147,0.947,2.552,-3.595
-0.054,0.948,6.147,0.946,2.552,-3.595
-0.058,0.948,6.147,0.946,2.552,-3.595
-0.06,0.947,6.147,0.945,2.552,-3.595
-0.064,0.946,6.147,0.944,2.552,-3.595
-0.068,0.946,6.147,0.943,2.552,-3.595
-0.072,0.948,6.147,0.945,2.552,-3.595
-0.076,0.947,6.147,0.944,2.552,-3.595
-0.08,0.947,6.147,0.944,2.552,-3.595
-0.085,0.947,6.147,0.944,2.552,-3.595
-0.091,0.949,6.147,0.944,2.552,-3.595
-0.095,0.95,6.147,0.945,2.552,-3.595
-0.101,0.951,6.147,0.945,2.552,-3.595
-0.104,0.952,6.147,0.946,2.552,-3.595
-0.109,0.952,6.147,0.946,2.552,-3.595
-0.11,0.953,6.147,0.946,2.552,-3.595
-0.114,0.953,6.147,0.946,2.552,-3.595
-0.119,0.954,6.147,0.947,2.552,-3.595
-0.123,0.954,6.147,0.946,2.552,-3.595
-0.124,0.954,6.147,0.946,2.552,-3.595
-0.125,0.954,6.147,0.946,2.552,-3.595
-0.128,0.954,6.147,0.945,2.552,-3.595
-0.133,0.954,6.147,0.945,2.552,-3.595
-0.135,0.954,6.147,0.944,2.552,-3.595
-0.139,0.954,6.147,0.944,2.552,-3.595
-0.142,0.953,6.147,0.942,2.552,-3.595
-0.145,0.952,6.147,0.941,2.552,-3.595
-0.149,0.953,6.147,0.942,2.552,-3.595
-0.153,0.955,6.147,0.942,2.552,-3.595
-0.157,0.956,6.147,0.943,2.552,-3.595
-0.16,0.956,6.147,0.943,2.552,-3.595
-0.163,0.957,6.147,0.943,2.552,-3.595
-0.165,0.957,6.147,0.942,2.552,-3.595
-0.166,0.958,6.147,0.943,2.552,-3.595
-0.168,0.959,6.147,0.944,2.552,-3.595
-0.169,0.96,6.147,0.944,2.552,-3.595
-0.175,0.961,6.147,0.945,2.552,-3.595
-0.178,0.963,6.147,0.946,2.552,-3.595
-0.181,0.964,6.147,0.946,2.552,-3.595
-0.184,0.964,6.147,0.946,2.552,-3.595
-0.186,0.964,6.147,0.946,2.552,-3.595
-0.19,0.965,6.147,0.946,2.552,-3.595
-0.192,0.965,6.147,0.946,2.552,-3.595
-0.196,0.966,6.147,0.946,2.552,-3.595
-0.198,0.966,6.147,0.945,2.552,-3.595
-0.2,0.967,6.147,0.946,2.552,-3.595
-0.204,0.968,6.147,0.946,2.552,-3.595
-0.209,0.968,6.147,0.945,2.552,-3.595
-0.213,0.969,6.147,0.945,2.552,-3.595
-0.216,0.969,6.147,0.944,2.552,-3.595
-0.219,0.97,6.147,0.945,2.552,-3.595
-0.224,0.971,6.147,0.945,2.552,-3.595
-0.226,0.97,6.147,0.944,2.552,-3.595
-0.23,0.972,6.147,0.945,2.552,-3.595
-0.233,0.974,6.147,0.945,2.552,-3.595
-0.238,0.976,6.147,0.947,2.552,-3.595
-0.241,0.977,6.147,0.947,2.552,-3.595
-0.245,0.978,6.147,0.947,2.552,-3.595
-0.249,0.98,6.147,0.947,2.552,-3.595
-0.253,0.98,6.147,0.947,2.552,-3.595
-0.257,0.981,6.147,0.947,2.552,-3.595
-0.259,0.982,6.147,0.947,2.552,-3.595
-0.261,0.983,6.147,0.947,2.552,-3.595
-0.264,0.984,6.147,0.948,2.552,-3.595
-0.268,0.986,6.147,0.949,2.552,-3.595
-0.27,0.986,6.147,0.948,2.552,-3.595
-0.274,0.987,6.147,0.948,2.552,-3.595
-0.277,0.988,6.147,0.949,2.552,-3.595
-0.279,0.989,6.147,0.949,2.552,-3.595
-0.283,0.991,6.147,0.95,2.552,-3.595
-0.286,0.993,6.147,0.951,2.552,-3.595
-0.288,0.994,6.147,0.952,2.552,-3.595
-0.291,0.996,6.147,0.952,2.552,-3.595
-0.295,0.996,6.147,0.951,2.552,-3.595
-0.299,0.998,6.147,0.952,2.552,-3.595
-0.3,0.998,6.147,0.952,2.552,-3.595
-0.303,1.0,6.147,0.953,2.552,-3.595
-0.304,1.0,6.147,0.953,2.552,-3.595
-0.307,1.001,6.147,0.953,2.552,-3.595
-0.309,1.003,6.147,0.954,2.552,-3.595
-0.312,1.005,6.147,0.955,2.552,-3.595
-0.315,1.007,6.147,0.957,2.552,-3.595
-0.319,1.009,6.147,0.957,2.552,-3.595
-0.321,1.009,6.147,0.957,2.552,-3.595
-0.322,1.009,6.147,0.957,2.552,-3.595
-0.323,1.01,6.147,0.957,2.552,-3.595
-0.325,1.011,6.147,0.958,2.552,-3.595
-0.328,1.013,6.147,0.958,2.552,-3.595
-0.329,1.014,6.147,0.959,2.552,-3.595
-0.335,1.015,5.921,0.959,2.326,-3.595
-0.337,1.017,5.921,0.96,2.326,-3.595
-0.339,1.019,5.921,0.961,2.326,-3.595
-0.34,1.02,5.921,0.962,2.326,-3.595
-0.343,1.022,5.921,0.963,2.326,-3.595
-0.344,1.023,5.921,0.964,2.326,-3.595
-0.345,1.024,5.921,0.964,2.326,-3.595
-0.348,1.026,5.921,0.966,2.326,-3.595
-0.35,1.027,5.921,0.965,2.326,-3.595
-0.355,1.03,5.921,0.967,2.326,-3.595
-0.358,1.032,5.921,0.968,2.326,-3.595
-0.36,1.033,5.921,0.968,2.326,-3.595
-0.363,1.033,5.921,0.968,2.326,-3.595
-0.364,1.034,5.921,0.968,2.326,-3.595
-0.365,1.034,5.921,0.968,2.326,-3.595
-0.367,1.036,5.921,0.968,2.326,-3.595
-0.371,1.039,5.921,0.97,2.326,-3.595
-0.374,1.041,5.921,0.971,2.326,-3.595
-0.377,1.041,5.921,0.971,2.326,-3.595
-0.377,1.042,5.921,0.971,2.326,-3.595
-0.379,1.042,5.921,0.971,2.326,-3.595
-0.382,1.044,5.921,0.972,2.326,-3.595
-0.385,1.045,5.921,0.972,2.326,-3.595
-0.387,1.047,5.921,0.973,2.326,-3.595
-0.391,1.049,5.921,0.973,2.326,-3.595
-0.395,1.052,5.921,0.975,2.326,-3.595
-0.397,1.053,5.921,0.975,2.326,-3.595
-0.401,1.054,5.921,0.974,2.326,-3.595
-0.404,1.056,5.921,0.975,2.326,-3.595
-0.408,1.057,5.921,0.976,2.326,-3.595
-0.412,1.06,5.921,0.977,2.326,-3.595
-0.417,1.063,5.921,0.978,2.326,-3.595
-0.42,1.065,5.921,0.979,2.326,-3.595
-0.424,1.068,5.921,0.98,2.326,-3.595
-0.429,1.07,5.921,0.981,2.326,-3.595
-0.433,1.072,5.921,0.981,2.326,-3.595
-0.436,1.073,5.921,0.981,2.326,-3.595
-0.439,1.074,5.921,0.98,2.326,-3.595
-0.441,1.075,5.921,0.98,2.326,-3.595
-0.444,1.077,5.921,0.981,2.326,-3.595
-0.448,1.078,5.921,0.98,2.326,-3.595
-0.451,1.078,5.921,0.979,2.326,-3.595
-0.456,1.082,5.921,0.981,2.326,-3.595
-0.46,1.084,5.921,0.981,2.326,-3.595
-0.465,1.086,5.921,0.982,2.326,-3.595
-0.469,1.087,5.921,0.981,2.326,-3.595
-0.473,1.088,5.921,0.979,2.326,-3.595
-0.478,1.089,5.921,0.979,2.326,-3.595
-0.48,1.09,5.921,0.979,2.326,-3.595
-0.483,1.091,5.921,0.979,2.326,-3.595
-0.488,1.092,5.921,0.977,2.326,-3.595
-0.492,1.093,5.921,0.976,2.326,-3.595
-0.496,1.095,5.921,0.976,2.326,-3.595
-0.5,1.097,5.921,0.976,2.326,-3.595
-0.504,1.1,5.921,0.977,2.326,-3.595
-0.509,1.1,5.921,0.975,2.326,-3.595
-0.512,1.1,5.921,0.974,2.326,-3.595
-0.516,1.101,5.921,0.972,2.326,-3.595
-0.52,1.102,5.921,0.972,2.326,-3.595
-0.525,1.102,5.921,0.969,2.326,-3.595
-0.528,1.103,5.921,0.969,2.326,-3.595
-0.533,1.105,5.921,0.968,2.326,-3.595
-0.537,1.106,5.921,0.967,2.326,-3.595
-0.541,1.106,5.921,0.964,2.326,-3.595
-0.544,1.106,5.921,0.963,2.326,-3.595
-0.547,1.107,5.921,0.963,2.326,-3.595
-0.55,1.11,5.921,0.964,2.326,-3.595
-0.554,1.113,5.921,0.965,2.326,-3.595
-0.556,1.113,5.921,0.965,2.326,-3.595
-0.561,1.115,5.921,0.964,2.326,-3.595
-0.566,1.117,5.921,0.963,2.326,-3.595
-0.569,1.118,5.921,0.962,2.326,-3.595
-0.573,1.119,5.921,0.961,2.326,-3.595
-0.58,1.123,5.921,0.962,2.326,-3.595
-0.584,1.124,5.921,0.961,2.326,-3.595
-0.589,1.126,5.921,0.959,2.326,-3.595
-0.595,1.126,5.921,0.956,2.326,-3.595
-0.601,1.129,5.921,0.956,2.326,-3.595
-0.605,1.13,5.921,0.954,2.326,-3.595
-0.61,1.13,5.921,0.952,2.326,-3.595
-0.615,1.132,5.921,0.951,2.326,-3.595
-0.62,1.134,5.921,0.949,2.326,-3.595
-0.623,1.135,5.921,0.949,2.326,-3.595
-0.628,1.137,5.921,0.948,2.326,-3.595
-0.632,1.138,5.921,0.946,2.326,-3.595
-0.637,1.139,5.921,0.944,2.326,-3.595
-0.641,1.14,5.921,0.943,2.326,-3.595
-0.645,1.142,5.921,0.942,2.326,-3.595
-0.651,1.145,5.921,0.941,2.326,-3.595
-0.655,1.147,5.921,0.942,2.326,-3.595
-0.661,1.149,5.921,0.939,2.326,-3.595
-0.667,1.151,5.921,0.937,2.326,-3.595
-0.673,1.152,5.921,0.935,2.326,-3.595
-0.678,1.152,5.921,0.931,2.326,-3.595
-0.682,1.153,5.921,0.93,2.326,-3.595
-0.687,1.157,5.921,0.931,2.326,-3.595
-0.692,1.158,5.921,0.929,2.326,-3.595
-0.697,1.161,5.921,0.929,2.326,-3.595
-0.702,1.163,5.921,0.927,2.326,-3.595
-0.706,1.164,5.921,0.925,2.326,-3.595
-0.711,1.165,5.921,0.924,2.326,-3.595
-0.716,1.166,5.837,0.92,2.242,-3.595
-0.72,1.167,5.837,0.919,2.242,-3.595
-0.724,1.168,5.837,0.917,2.242,-3.595
-0.727,1.168,5.837,0.914,2.242,-3.595
-0.732,1.169,5.837,0.911,2.242,-3.595
-0.736,1.169,5.837,0.909,2.242,-3.595
-0.737,1.168,5.837,0.906,2.242,-3.595
-0.745,1.169,5.837,0.901,2.242,-3.595
-0.751,1.174,5.837,0.902,2.242,-3.595
-0.754,1.173,5.837,0.898,2.242,-3.595
-0.753,1.173,5.837,0.899,2.242,-3.595
-0.757,1.174,5.837,0.898,2.242,-3.595
-0.763,1.175,5.837,0.894,2.242,-3.595
-0.768,1.177,5.837,0.892,2.242,-3.595
-0.773,1.177,5.837,0.888,2.242,-3.595
-0.778,1.177,5.696,0.883,2.101,-3.595
-0.783,1.178,5.696,0.881,2.101,-3.595
-0.786,1.179,5.696,0.879,2.101,-3.595
-0.79,1.179,5.696,0.875,2.101,-3.595
-0.794,1.18,5.696,0.873,2.101,-3.595
-0.795,1.182,5.696,0.875,2.101,-3.595
-0.799,1.185,5.696,0.875,2.101,-3.595
-0.802,1.185,5.696,0.872,2.101,-3.595
-0.806,1.185,5.696,0.868,2.101,-3.595
-0.805,1.184,5.696,0.868,2.101,-3.595
-0.808,1.185,5.696,0.867,2.101,-3.595
-0.813,1.186,5.696,0.863,2.101,-3.595
-0.815,1.186,5.696,0.862,2.101,-3.595
-0.82,1.187,5.696,0.859,2.101,-3.595
-0.822,1.188,5.696,0.858,2.101,-3.595
-0.827,1.187,5.696,0.853,2.101,-3.595
-0.831,1.188,5.696,0.849,2.101,-3.595
-0.833,1.188,5.696,0.848,2.101,-3.595
-0.836,1.188,5.696,0.845,2.101,-3.595
-0.841,1.19,5.696,0.842,2.101,-3.595
-0.844,1.191,5.696,0.841,2.101,-3.595
-0.844,1.192,5.696,0.841,2.101,-3.595
-0.847,1.192,5.696,0.839,2.101,-3.595
-0.853,1.195,5.696,0.837,2.101,-3.595
-0.856,1.196,5.696,0.835,2.101,-3.595
-0.859,1.198,5.696,0.835,2.101,-3.595
-0.858,1.199,5.696,0.836,2.101,-3.595
-0.859,1.198,5.696,0.835,2.101,-3.595
-0.86,1.199,5.696,0.835,2.101,-3.595
-0.864,1.2,5.696,0.833,2.101,-3.595
-0.863,1.199,5.696,0.833,2.101,-3.595
-0.863,1.201,5.696,0.835,2.101,-3.595
-0.863,1.202,5.696,0.836,2.101,-3.595
-0.868,1.206,5.78,0.838,2.101,-3.68
-0.871,1.207,5.78,0.835,2.101,-3.68
-0.878,1.21,5.78,0.832,2.101,-3.68
-0.881,1.211,5.78,0.831,2.101,-3.68
-0.882,1.212,5.78,0.832,2.101,-3.68
-0.885,1.214,5.78,0.831,2.101,-3.68
-0.885,1.214,5.78,0.831,2.101,-3.68
-0.889,1.215,5.78,0.828,2.101,-3.68
-0.891,1.216,5.78,0.828,2.101,-3.68
-0.891,1.217,5.78,0.829,2.101,-3.68
-0.892,1.218,5.78,0.829,2.101,-3.68
-0.89,1.217,5.78,0.83,2.101,-3.68
-0.891,1.218,5.78,0.83,2.101,-3.68
-0.892,1.219,5.78,0.831,2.101,-3.68
-0.89,1.219,5.78,0.832,2.101,-3.68
-0.89,1.219,5.78,0.833,2.101,-3.68
-0.892,1.221,5.78,0.834,2.101,-3.68
-0.893,1.222,5.78,0.835,2.101,-3.68
-0.893,1.222,5.78,0.835,2.101,-3.68
-0.892,1.222,5.78,0.836,2.101,-3.68
-0.892,1.223,5.78,0.836,2.101,-3.68
-0.893,1.224,5.78,0.837,2.101,-3.68
-0.894,1.225,5.78,0.837,2.101,-3.68
-0.894,1.225,5.78,0.838,2.101,-3.68
-0.893,1.225,5.78,0.839,2.101,-3.68
-0.894,1.227,5.78,0.84,2.101,-3.68
-0.894,1.227,5.78,0.84,2.101,-3.68
-0.894,1.227,5.78,0.841,2.101,-3.68
-0.896,1.229,5.78,0.841,2.101,-3.68
-0.895,1.227,5.78,0.839,2.101,-3.68
-0.895,1.227,5.78,0.839,2.101,-3.68
-0.895,1.228,5.78,0.84,2.101,-3.68
-0.894,1.227,5.78,0.841,2.101,-3.68
-0.895,1.228,5.78,0.841,2.101,-3.68
-0.895,1.229,5.78,0.842,2.101,-3.68
-0.895,1.229,5.78,0.841,2.101,-3.68
-0.895,1.228,5.78,0.842,2.101,-3.68
-0.894,1.228,5.78,0.842,2.101,-3.68
-0.894,1.229,5.78,0.843,2.101,-3.68
-0.893,1.229,5.78,0.845,2.101,-3.68
-0.892,1.229,5.78,0.845,2.101,-3.68
-0.892,1.229,5.78,0.845,2.101,-3.68
-0.891,1.229,5.78,0.846,2.101,-3.68
-0.891,1.229,5.78,0.846,2.101,-3.68
-0.891,1.229,5.78,0.847,2.101,-3.68
-0.89,1.229,5.78,0.847,2.101,-3.68
-0.891,1.229,5.78,0.847,2.101,-3.68
-0.891,1.229,5.78,0.846,2.101,-3.68
-0.891,1.229,5.78,0.847,2.101,-3.68
-0.891,1.229,5.78,0.847,2.101,-3.68
-0.891,1.229,5.78,0.847,2.101,-3.68
-0.892,1.23,5.78,0.846,2.101,-3.68
-0.893,1.23,5.78,0.846,2.101,-3.68
-0.894,1.231,5.78,0.846,2.101,-3.68
-0.895,1.232,5.78,0.846,2.101,-3.68
-0.896,1.231,5.78,0.844,2.101,-3.68
-0.896,1.23,5.78,0.844,2.101,-3.68
-0.897,1.232,5.78,0.844,2.101,-3.68
-0.898,1.232,5.78,0.844,2.101,-3.68
-0.897,1.232,5.78,0.844,2.101,-3.68
-0.896,1.231,5.78,0.844,2.101,-3.68
-0.897,1.231,5.78,0.843,2.101,-3.68
-0.898,1.232,5.78,0.843,2.101,-3.68
-0.899,1.232,5.78,0.843,2.101,-3.68
-0.9,1.233,5.78,0.842,2.101,-3.68
-0.899,1.233,5.78,0.843,2.101,-3.68
-0.901,1.234,5.78,0.843,2.101,-3.68
-0.902,1.234,5.78,0.842,2.101,-3.68
-0.902,1.234,5.78,0.843,2.101,-3.68
-0.902,1.234,5.78,0.843,2.101,-3.68
-0.904,1.235,5.78,0.842,2.101,-3.68
-0.905,1.237,5.78,0.842,2.101,-3.68
-0.906,1.236,5.78,0.842,2.101,-3.68
-0.906,1.237,5.78,0.842,2.101,-3.68
-0.906,1.237,5.78,0.842,2.101,-3.68
-0.904,1.236,5.78,0.842,2.101,-3.68
-0.904,1.236,5.78,0.843,2.101,-3.68
-0.905,1.237,5.78,0.843,2.101,-3.68
-0.907,1.238,5.78,0.843,2.101,-3.68
-0.908,1.24,5.78,0.844,2.101,-3.68
-0.906,1.239,5.78,0.844,2.101,-3.68
-0.906,1.238,5.78,0.844,2.101,-3.68
-0.907,1.239,5.78,0.845,2.101,-3.68
-0.908,1.24,5.78,0.844,2.101,-3.68
-0.909,1.241,5.78,0.844,2.101,-3.68
-0.909,1.241,5.78,0.845,2.101,-3.68
-0.909,1.242,5.78,0.846,2.101,-3.68
-0.911,1.244,5.78,0.847,2.101,-3.68
-0.911,1.245,5.78,0.848,2.101,-3.68
-0.913,1.246,5.78,0.848,2.101,-3.68
-0.913,1.247,5.78,0.849,2.101,-3.68
-0.914,1.247,5.78,0.849,2.101,-3.68
-0.913,1.247,5.78,0.85,2.101,-3.68
-0.912,1.247,5.78,0.85,2.101,-3.68
-0.913,1.248,5.78,0.851,2.101,-3.68
-0.911,1.247,5.78,0.852,2.101,-3.68
-0.91,1.246,5.78,0.852,2.101,-3.68
-0.908,1.245,5.78,0.852,2.101,-3.68
-0.906,1.245,5.78,0.853,2.101,-3.68
-0.905,1.244,5.78,0.853,2.101,-3.68
-0.904,1.244,5.78,0.854,2.101,-3.68
