mean,RMS,ptp,std,max,min
0.644,1.095,5.409,0.886,3.201,-2.208
0.643,1.094,5.409,0.886,3.201,-2.208
0.642,1.094,5.409,0.885,3.201,-2.208
0.643,1.095,5.409,0.887,3.201,-2.208
0.644,1.096,5.409,0.887,3.201,-2.208
0.645,1.097,5.409,0.887,3.201,-2.208
0.646,1.097,5.409,0.887,3.201,-2.208
0.645,1.096,5.409,0.886,3.201,-2.208
0.646,1.096,5.409,0.886,3.201,-2.208
0.643,1.096,5.409,0.887,3.201,-2.208
0.641,1.094,5.409,0.886,3.201,-2.208
0.637,1.093,5.409,0.887,3.201,-2.208
0.636,1.091,5.409,0.887,3.201,-2.208
0.635,1.091,5.409,0.888,3.201,-2.208
0.633,1.091,5.409,0.889,3.201,-2.208
0.632,1.09,5.409,0.888,3.201,-2.208
0.631,1.089,5.409,0.888,3.201,-2.208
0.631,1.089,5.409,0.888,3.201,-2.208
0.63,1.09,5.409,0.889,3.201,-2.208
0.632,1.09,5.409,0.888,3.201,-2.208
0.631,1.09,5.409,0.889,3.201,-2.208
0.632,1.09,5.409,0.888,3.201,-2.208
0.634,1.09,5.409,0.887,3.201,-2.208
0.635,1.092,5.409,0.888,3.201,-2.208
0.636,1.092,5.409,0.887,3.201,-2.208
0.636,1.091,5.409,0.887,3.201,-2.208
0.638,1.091,5.409,0.885,3.201,-2.208
0.636,1.091,5.409,0.886,3.201,-2.208
0.637,1.092,5.409,0.886,3.201,-2.208
0.637,1.092,5.409,0.886,3.201,-2.208
0.634,1.091,5.409,0.887,3.201,-2.208
0.633,1.091,5.409,0.889,3.201,-2.208
0.631,1.091,5.409,0.89,3.201,-2.208
0.631,1.091,5.409,0.89,3.201,-2.208
0.632,1.091,5.409,0.89,3.201,-2.208
0.632,1.091,5.409,0.89,3.201,-2.208
0.63,1.09,5.409,0.889,3.201,-2.208
0.629,1.089,5.409,0.889,3.201,-2.208
0.627,1.085,5.192,0.885,3.201,-1.991
0.626,1.085,5.192,0.886,3.201,-1.991
0.628,1.084,5.092,0.884,3.201,-1.891
0.626,1.083,5.092,0.883,3.201,-1.891
0.623,1.08,5.092,0.883,3.201,-1.891
0.622,1.079,5.092,0.882,3.201,-1.891
0.619,1.077,5.092,0.882,3.201,-1.891
0.618,1.077,5.092,0.882,3.201,-1.891
0.617,1.076,5.092,0.882,3.201,-1.891
0.616,1.076,5.092,0.882,3.201,-1.891
0.615,1.075,5.092,0.881,3.201,-1.891
0.613,1.075,5.092,0.883,3.201,-1.891
0.614,1.074,5.092,0.882,3.201,-1.891
0.613,1.073,5.092,0.881,3.201,-1.891
0.612,1.072,5.092,0.88,3.201,-1.891
0.611,1.071,5.092,0.879,3.201,-1.891
0.61,1.068,5.092,0.878,3.201,-1.891
0.605,1.068,5.092,0.879,3.201,-1.891
0.604,1.068,5.359,0.881,3.201,-2.158
0.601,1.066,5.359,0.88,3.201,-2.158
0.599,1.064,5.359,0.879,3.201,-2.158
0.598,1.064,5.359,0.88,3.201,-2.158
0.597,1.064,5.359,0.881,3.201,-2.158
0.594,1.063,5.359,0.881,3.201,-2.158
0.591,1.063,5.359,0.883,3.201,-2.158
0.589,1.061,5.359,0.883,3.201,-2.158
0.586,1.06,5.359,0.884,3.201,-2.158
0.584,1.059,5.359,0.884,3.201,-2.158
0.581,1.057,5.359,0.884,3.201,-2.158
0.581,1.057,5.359,0.883,3.201,-2.158
0.579,1.056,5.359,0.883,3.201,-2.158
0.579,1.056,5.359,0.883,3.201,-2.158
0.578,1.055,5.359,0.883,3.201,-2.158
0.577,1.054,5.359,0.882,3.201,-2.158
0.576,1.052,5.359,0.881,3.201,-2.158
0.575,1.052,5.359,0.881,3.201,-2.158
0.574,1.051,5.359,0.881,3.201,-2.158
0.575,1.052,5.359,0.881,3.201,-2.158
0.576,1.052,5.359,0.879,3.201,-2.158
0.576,1.052,5.359,0.88,3.201,-2.158
0.575,1.052,5.359,0.881,3.201,-2.158
0.574,1.052,5.359,0.882,3.201,-2.158
0.573,1.051,5.359,0.882,3.201,-2.158
0.569,1.051,5.359,0.884,3.201,-2.158
0.568,1.05,5.359,0.883,3.201,-2.158
0.569,1.049,5.359,0.881,3.201,-2.158
0.57,1.049,5.359,0.881,3.201,-2.158
0.569,1.049,5.359,0.881,3.201,-2.158
0.567,1.05,5.359,0.884,3.201,-2.158
0.565,1.05,5.359,0.885,3.201,-2.158
0.564,1.049,5.359,0.884,3.201,-2.158
0.563,1.048,5.359,0.884,3.201,-2.158
0.561,1.047,5.359,0.884,3.201,-2.158
0.563,1.048,5.359,0.884,3.201,-2.158
0.563,1.048,5.359,0.884,3.201,-2.158
0.562,1.046,5.359,0.882,3.201,-2.158
0.561,1.045,5.359,0.882,3.201,-2.158
0.562,1.043,5.359,0.879,3.201,-2.158
0.561,1.044,5.359,0.88,3.201,-2.158
0.56,1.043,5.359,0.88,3.201,-2.158
0.557,1.041,5.359,0.879,3.201,-2.158
0.556,1.04,5.359,0.879,3.201,-2.158
0.557,1.04,5.359,0.879,3.201,-2.158
0.555,1.04,5.359,0.879,3.201,-2.158
0.553,1.039,5.359,0.88,3.201,-2.158
0.551,1.04,5.359,0.881,3.201,-2.158
0.553,1.04,5.359,0.881,3.201,-2.158
0.551,1.039,5.359,0.88,3.201,-2.158
0.549,1.038,5.359,0.881,3.201,-2.158
0.548,1.038,5.359,0.881,3.201,-2.158
0.547,1.037,5.359,0.881,3.201,-2.158
0.546,1.035,5.359,0.88,3.201,-2.158
0.547,1.036,5.359,0.879,3.201,-2.158
0.545,1.035,5.359,0.88,3.201,-2.158
0.544,1.035,5.359,0.88,3.201,-2.158
0.543,1.035,5.359,0.881,3.201,-2.158
0.54,1.034,5.359,0.881,3.201,-2.158
0.54,1.033,5.359,0.88,3.201,-2.158
0.538,1.031,5.359,0.88,3.201,-2.158
0.538,1.031,5.359,0.88,3.201,-2.158
0.538,1.032,5.359,0.88,3.201,-2.158
0.537,1.03,5.359,0.879,3.201,-2.158
0.537,1.03,5.359,0.879,3.201,-2.158
0.535,1.029,5.359,0.88,3.201,-2.158
0.537,1.029,5.359,0.877,3.201,-2.158
0.534,1.029,5.359,0.88,3.201,-2.158
0.533,1.03,5.359,0.881,3.201,-2.158
0.533,1.029,5.359,0.881,3.201,-2.158
0.531,1.03,5.359,0.882,3.201,-2.158
0.532,1.029,5.359,0.881,3.201,-2.158
0.532,1.029,5.359,0.881,3.201,-2.158
0.53,1.028,5.359,0.881,3.201,-2.158
0.529,1.028,5.359,0.882,3.201,-2.158
0.527,1.029,5.359,0.883,3.201,-2.158
0.529,1.029,5.359,0.883,3.201,-2.158
0.528,1.029,5.359,0.884,3.201,-2.158
0.526,1.029,5.359,0.885,3.201,-2.158
0.525,1.03,5.359,0.886,3.201,-2.158
0.525,1.03,5.359,0.886,3.201,-2.158
0.525,1.03,5.359,0.885,3.201,-2.158
0.524,1.029,5.359,0.886,3.201,-2.158
0.523,1.029,5.359,0.887,3.201,-2.158
0.521,1.03,5.359,0.888,3.201,-2.158
0.52,1.03,5.359,0.889,3.201,-2.158
0.52,1.03,5.359,0.889,3.201,-2.158
0.519,1.031,5.409,0.892,3.201,-2.208
0.517,1.032,5.409,0.893,3.201,-2.208
0.517,1.032,5.409,0.893,3.201,-2.208
0.517,1.032,5.409,0.893,3.201,-2.208
0.515,1.032,5.409,0.894,3.201,-2.208
0.515,1.033,5.409,0.895,3.201,-2.208
0.516,1.033,5.409,0.896,3.201,-2.208
0.514,1.035,5.409,0.898,3.201,-2.208
0.513,1.035,5.409,0.899,3.201,-2.208
0.513,1.036,5.409,0.9,3.201,-2.208
0.512,1.037,5.409,0.902,3.201,-2.208
0.511,1.037,5.409,0.903,3.201,-2.208
0.509,1.037,5.409,0.903,3.201,-2.208
0.506,1.038,5.409,0.906,3.201,-2.208
0.505,1.039,5.409,0.908,3.201,-2.208
0.503,1.04,5.409,0.91,3.201,-2.208
0.502,1.04,5.409,0.91,3.201,-2.208
0.502,1.039,5.409,0.91,3.201,-2.208
0.499,1.04,5.409,0.913,3.201,-2.208
0.496,1.041,5.409,0.915,3.201,-2.208
0.494,1.04,5.409,0.915,3.201,-2.208
0.491,1.039,5.409,0.916,3.201,-2.208
0.49,1.04,5.409,0.917,3.201,-2.208
0.49,1.04,5.409,0.917,3.201,-2.208
0.489,1.039,5.409,0.917,3.201,-2.208
0.487,1.041,5.409,0.92,3.201,-2.208
0.484,1.041,5.409,0.921,3.201,-2.208
0.483,1.041,5.409,0.922,3.201,-2.208
0.483,1.042,5.409,0.923,3.201,-2.208
0.481,1.042,5.409,0.925,3.201,-2.208
0.479,1.044,5.409,0.927,3.201,-2.208
0.479,1.045,5.409,0.928,3.201,-2.208
0.478,1.044,5.409,0.928,3.201,-2.208
0.476,1.045,5.409,0.931,3.201,-2.208
0.475,1.045,5.409,0.931,3.201,-2.208
0.475,1.046,5.409,0.932,3.201,-2.208
0.475,1.046,5.409,0.932,3.201,-2.208
0.476,1.047,5.409,0.932,3.201,-2.208
0.475,1.048,5.409,0.933,3.201,-2.208
0.474,1.049,5.409,0.936,3.201,-2.208
0.472,1.05,5.409,0.938,3.201,-2.208
0.471,1.05,5.409,0.939,3.201,-2.208
0.471,1.051,5.409,0.94,3.201,-2.208
0.469,1.051,5.409,0.94,3.201,-2.208
0.469,1.051,5.409,0.941,3.201,-2.208
0.468,1.053,5.409,0.943,3.201,-2.208
0.467,1.053,5.409,0.944,3.201,-2.208
0.466,1.053,5.409,0.945,3.201,-2.208
0.465,1.054,5.409,0.946,3.201,-2.208
0.463,1.056,5.409,0.949,3.201,-2.208
0.464,1.057,5.409,0.95,3.201,-2.208
0.464,1.056,5.409,0.949,3.201,-2.208
0.465,1.057,5.409,0.949,3.201,-2.208
0.465,1.057,5.409,0.949,3.201,-2.208
0.466,1.058,5.409,0.95,3.201,-2.208
0.465,1.058,5.409,0.951,3.201,-2.208
0.465,1.06,5.409,0.953,3.201,-2.208
0.466,1.061,5.409,0.954,3.201,-2.208
0.468,1.063,5.409,0.954,3.201,-2.208
0.467,1.063,5.409,0.955,3.201,-2.208
0.468,1.063,5.409,0.955,3.201,-2.208
0.467,1.063,5.409,0.955,3.201,-2.208
0.465,1.063,5.409,0.956,3.201,-2.208
0.462,1.065,5.409,0.959,3.201,-2.208
0.463,1.067,5.409,0.961,3.201,-2.208
0.462,1.067,5.409,0.961,3.201,-2.208
0.462,1.069,5.409,0.964,3.201,-2.208
0.462,1.07,5.409,0.965,3.201,-2.208
0.464,1.071,5.409,0.965,3.201,-2.208
0.464,1.072,5.409,0.967,3.201,-2.208
0.46,1.072,5.409,0.968,3.201,-2.208
0.459,1.072,5.409,0.969,3.201,-2.208
0.459,1.073,5.409,0.969,3.201,-2.208
0.458,1.071,5.409,0.968,3.201,-2.208
0.46,1.073,5.409,0.969,3.201,-2.208
0.459,1.072,5.409,0.969,3.201,-2.208
0.458,1.072,5.409,0.969,3.201,-2.208
0.459,1.073,5.409,0.97,3.201,-2.208
0.459,1.073,5.409,0.97,3.201,-2.208
0.456,1.073,5.409,0.971,3.201,-2.208
0.454,1.073,5.409,0.972,3.201,-2.208
0.452,1.073,5.409,0.973,3.201,-2.208
0.452,1.073,5.409,0.974,3.201,-2.208
0.451,1.074,5.409,0.974,3.201,-2.208
0.45,1.074,5.409,0.975,3.201,-2.208
0.448,1.074,5.409,0.976,3.201,-2.208
0.445,1.075,5.409,0.978,3.201,-2.208
0.443,1.076,5.409,0.981,3.201,-2.208
0.444,1.077,5.409,0.981,3.201,-2.208
0.443,1.078,5.409,0.982,3.201,-2.208
0.44,1.08,5.409,0.986,3.201,-2.208
0.44,1.08,5.409,0.987,3.201,-2.208
0.437,1.08,5.409,0.987,3.201,-2.208
0.435,1.08,5.409,0.989,3.201,-2.208
0.433,1.082,5.409,0.991,3.201,-2.208
0.434,1.082,5.409,0.991,3.201,-2.208
0.435,1.083,5.409,0.992,3.201,-2.208
0.432,1.084,5.409,0.994,3.201,-2.208
0.43,1.085,5.409,0.996,3.201,-2.208
0.429,1.084,5.409,0.996,3.201,-2.208
0.429,1.085,5.409,0.996,3.201,-2.208
0.43,1.085,5.409,0.996,3.201,-2.208
0.428,1.086,5.409,0.998,3.201,-2.208
0.425,1.087,5.409,1.001,3.201,-2.208
0.424,1.088,5.409,1.002,3.201,-2.208
0.422,1.088,5.409,1.003,3.201,-2.208
0.422,1.089,5.409,1.004,3.201,-2.208
0.419,1.09,5.409,1.006,3.201,-2.208
0.418,1.09,5.409,1.007,3.201,-2.208
0.416,1.09,5.409,1.007,3.201,-2.208
0.415,1.09,5.409,1.009,3.201,-2.208
0.414,1.091,5.409,1.01,3.201,-2.208
0.414,1.091,5.409,1.01,3.201,-2.208
0.414,1.092,5.409,1.011,3.201,-2.208
0.413,1.093,5.409,1.012,3.201,-2.208
0.412,1.094,5.409,1.014,3.201,-2.208
0.411,1.095,5.409,1.015,3.201,-2.208
0.412,1.095,5.409,1.015,3.201,-2.208
0.41,1.096,5.409,1.016,3.201,-2.208
0.408,1.096,5.409,1.017,3.201,-2.208
0.407,1.096,5.409,1.017,3.201,-2.208
0.404,1.095,5.409,1.018,3.201,-2.208
0.402,1.096,5.409,1.02,3.201,-2.208
0.4,1.096,5.409,1.021,3.201,-2.208
0.4,1.097,5.409,1.021,3.201,-2.208
0.399,1.096,5.409,1.021,3.201,-2.208
0.399,1.096,5.409,1.021,3.201,-2.208
0.396,1.097,5.609,1.023,3.201,-2.409
0.393,1.097,5.609,1.025,3.201,-2.409
0.39,1.097,5.609,1.025,3.201,-2.409
0.389,1.098,5.609,1.027,3.201,-2.409
0.388,1.097,5.609,1.026,3.201,-2.409
0.387,1.098,5.609,1.027,3.201,-2.409
0.387,1.098,5.609,1.027,3.201,-2.409
0.384,1.097,5.609,1.028,3.201,-2.409
0.384,1.097,5.609,1.027,3.201,-2.409
0.382,1.098,5.609,1.029,3.201,-2.409
0.378,1.099,5.609,1.032,3.201,-2.409
0.377,1.1,5.609,1.033,3.201,-2.409
0.373,1.102,5.609,1.037,3.201,-2.409
0.372,1.102,5.609,1.038,3.201,-2.409
0.369,1.102,5.609,1.038,3.201,-2.409
0.37,1.102,5.609,1.038,3.201,-2.409
0.369,1.102,5.609,1.038,3.201,-2.409
0.366,1.101,5.609,1.039,3.201,-2.409
0.367,1.101,5.609,1.038,3.201,-2.409
0.364,1.101,5.609,1.039,3.201,-2.409
0.363,1.101,5.609,1.039,3.201,-2.409
0.363,1.102,5.609,1.04,3.201,-2.409
0.362,1.102,5.609,1.041,3.201,-2.409
0.362,1.102,5.609,1.041,3.201,-2.409
0.36,1.102,5.609,1.041,3.201,-2.409
0.359,1.103,5.609,1.043,3.201,-2.409
0.358,1.103,5.609,1.044,3.201,-2.409
0.357,1.104,5.609,1.045,3.201,-2.409
0.356,1.105,5.609,1.046,3.201,-2.409
0.357,1.105,5.609,1.046,3.201,-2.409
0.357,1.105,5.609,1.046,3.201,-2.409
0.355,1.105,5.609,1.046,3.201,-2.409
0.354,1.104,5.609,1.046,3.201,-2.409
0.354,1.104,5.609,1.045,3.201,-2.409
0.352,1.103,5.609,1.045,3.201,-2.409
0.352,1.102,5.609,1.045,3.201,-2.409
0.351,1.102,5.609,1.045,3.201,-2.409
0.35,1.103,5.609,1.046,3.201,-2.409
0.351,1.104,5.609,1.047,3.201,-2.409
0.349,1.103,5.609,1.047,3.201,-2.409
0.351,1.104,5.609,1.047,3.201,-2.409
0.35,1.104,5.609,1.047,3.201,-2.409
0.349,1.105,5.609,1.049,3.201,-2.409
0.345,1.106,5.609,1.051,3.201,-2.409
0.341,1.107,5.609,1.053,3.201,-2.409
0.34,1.106,5.609,1.053,3.201,-2.409
0.337,1.106,5.609,1.054,3.201,-2.409
0.335,1.107,5.609,1.055,3.201,-2.409
0.334,1.106,5.609,1.055,3.201,-2.409
0.332,1.106,5.609,1.055,3.201,-2.409
0.331,1.107,5.609,1.057,3.201,-2.409
0.332,1.107,5.609,1.056,3.201,-2.409
0.332,1.107,5.609,1.056,3.201,-2.409
0.33,1.105,5.609,1.055,3.201,-2.409
0.329,1.105,5.609,1.055,3.201,-2.409
0.327,1.105,5.609,1.056,3.201,-2.409
0.325,1.105,5.609,1.056,3.201,-2.409
0.325,1.105,5.609,1.056,3.201,-2.409
0.322,1.106,5.609,1.058,3.201,-2.409
0.321,1.106,5.609,1.058,3.201,-2.409
0.321,1.105,5.609,1.058,3.201,-2.409
0.319,1.105,5.609,1.058,3.201,-2.409
0.316,1.106,5.609,1.059,3.201,-2.409
0.315,1.106,5.609,1.06,3.201,-2.409
0.314,1.106,5.609,1.061,3.201,-2.409
0.311,1.106,5.609,1.061,3.201,-2.409
0.31,1.106,5.609,1.062,3.201,-2.409
0.309,1.105,5.609,1.061,3.201,-2.409
0.308,1.106,5.609,1.062,3.201,-2.409
0.306,1.105,5.609,1.061,3.201,-2.409
0.304,1.104,5.609,1.061,3.201,-2.409
0.304,1.104,5.609,1.061,3.201,-2.409
0.304,1.104,5.609,1.061,3.201,-2.409
0.304,1.103,5.609,1.061,3.201,-2.409
0.301,1.103,5.609,1.061,3.201,-2.409
0.299,1.103,5.609,1.062,3.201,-2.409
0.301,1.104,5.609,1.062,3.201,-2.409
0.3,1.104,5.609,1.063,3.201,-2.409
0.3,1.104,5.609,1.063,3.201,-2.409
0.301,1.104,5.609,1.063,3.201,-2.409
0.302,1.105,5.609,1.063,3.201,-2.409
0.303,1.106,5.609,1.063,3.201,-2.409
0.303,1.106,5.609,1.063,3.201,-2.409
0.303,1.107,5.609,1.064,3.201,-2.409
0.302,1.106,5.609,1.064,3.201,-2.409
0.301,1.106,5.609,1.064,3.201,-2.409
0.301,1.106,5.609,1.064,3.201,-2.409
0.301,1.106,5.609,1.064,3.201,-2.409
0.3,1.106,5.609,1.064,3.201,-2.409
0.301,1.105,5.609,1.064,3.201,-2.409
0.301,1.106,5.609,1.064,3.201,-2.409
0.299,1.107,5.609,1.066,3.201,-2.409
0.298,1.106,5.609,1.065,3.201,-2.409
0.297,1.107,5.609,1.066,3.201,-2.409
0.297,1.107,5.609,1.066,3.201,-2.409
0.296,1.107,5.609,1.066,3.201,-2.409
0.293,1.106,5.609,1.066,3.201,-2.409
0.291,1.106,5.609,1.067,3.201,-2.409
0.29,1.106,5.609,1.067,3.201,-2.409
0.288,1.105,5.609,1.067,3.201,-2.409
0.288,1.105,5.609,1.067,3.201,-2.409
0.287,1.105,5.609,1.067,3.201,-2.409
0.287,1.104,5.609,1.066,3.201,-2.409
0.285,1.104,5.609,1.067,3.201,-2.409
0.284,1.104,5.609,1.067,3.201,-2.409
0.283,1.104,5.609,1.067,3.201,-2.409
0.284,1.104,5.609,1.067,3.201,-2.409
0.284,1.104,5.609,1.067,3.201,-2.409
0.282,1.104,5.609,1.067,3.201,-2.409
0.282,1.104,5.609,1.067,3.201,-2.409
0.281,1.103,5.609,1.067,3.201,-2.409
0.281,1.103,5.609,1.067,3.201,-2.409
0.282,1.103,5.609,1.067,3.201,-2.409
0.281,1.103,5.609,1.066,3.201,-2.409
0.28,1.103,5.609,1.067,3.201,-2.409
0.278,1.103,5.609,1.067,3.201,-2.409
0.278,1.101,5.609,1.066,3.201,-2.409
0.276,1.102,5.609,1.066,3.201,-2.409
0.274,1.101,5.609,1.067,3.201,-2.409
0.273,1.1,5.609,1.066,3.201,-2.409
0.273,1.1,5.609,1.066,3.201,-2.409
0.272,1.099,5.609,1.065,3.201,-2.409
0.27,1.099,5.609,1.065,3.201,-2.409
0.272,1.1,5.609,1.066,3.201,-2.409
0.271,1.1,5.609,1.066,3.201,-2.409
0.268,1.1,5.609,1.066,3.201,-2.409
0.269,1.099,5.609,1.066,3.201,-2.409
0.27,1.099,5.609,1.065,3.201,-2.409
0.269,1.099,5.609,1.066,3.201,-2.409
0.269,1.099,5.609,1.065,3.201,-2.409
0.267,1.097,5.609,1.064,3.201,-2.409
0.266,1.096,5.609,1.064,3.201,-2.409
0.263,1.096,5.609,1.064,3.201,-2.409
0.261,1.094,5.609,1.063,3.201,-2.409
0.26,1.094,5.609,1.063,3.201,-2.409
0.26,1.094,5.609,1.063,3.201,-2.409
0.259,1.093,5.609,1.062,3.201,-2.409
0.257,1.091,5.609,1.06,3.201,-2.409
0.255,1.091,5.609,1.061,3.201,-2.409
0.254,1.091,5.609,1.061,3.201,-2.409
0.251,1.089,5.609,1.06,3.201,-2.409
0.252,1.089,5.609,1.06,3.201,-2.409
0.25,1.088,5.609,1.059,3.201,-2.409
0.247,1.086,5.609,1.057,3.201,-2.409
0.247,1.085,5.609,1.057,3.201,-2.409
0.246,1.085,5.609,1.056,3.201,-2.409
0.245,1.084,5.609,1.056,3.201,-2.409
0.244,1.084,5.609,1.056,3.201,-2.409
0.241,1.084,5.609,1.057,3.201,-2.409
0.239,1.082,5.609,1.055,3.201,-2.409
0.237,1.08,5.609,1.054,3.201,-2.409
0.235,1.079,5.609,1.053,3.201,-2.409
0.235,1.078,5.609,1.052,3.201,-2.409
0.235,1.078,5.609,1.052,3.201,-2.409
0.236,1.078,5.609,1.052,3.201,-2.409
0.233,1.078,5.609,1.052,3.201,-2.409
0.23,1.077,5.609,1.052,3.201,-2.409
0.228,1.076,5.609,1.052,3.201,-2.409
0.225,1.076,5.609,1.052,3.201,-2.409
0.222,1.076,5.609,1.053,3.201,-2.409
0.221,1.075,5.609,1.052,3.201,-2.409
0.219,1.074,5.609,1.051,3.201,-2.409
0.218,1.072,5.609,1.05,3.201,-2.409
0.216,1.071,5.609,1.049,3.201,-2.409
0.215,1.071,5.609,1.049,3.201,-2.409
0.215,1.07,5.609,1.048,3.201,-2.409
0.214,1.069,5.609,1.047,3.201,-2.409
0.211,1.068,5.609,1.047,3.201,-2.409
0.21,1.068,5.609,1.047,3.201,-2.409
0.209,1.067,5.609,1.046,3.201,-2.409
0.206,1.065,5.609,1.045,3.201,-2.409
0.203,1.063,5.609,1.044,3.201,-2.409
0.201,1.061,5.609,1.042,3.201,-2.409
0.199,1.06,5.609,1.041,3.201,-2.409
0.198,1.06,5.609,1.041,3.201,-2.409
0.195,1.06,5.609,1.041,3.201,-2.409
0.195,1.058,5.609,1.04,3.201,-2.409
0.194,1.057,5.609,1.039,3.201,-2.409
0.191,1.056,5.609,1.039,3.201,-2.409
0.19,1.055,5.609,1.038,3.201,-2.409
0.191,1.054,5.609,1.037,3.201,-2.409
0.19,1.053,5.609,1.035,3.201,-2.409
0.19,1.053,5.609,1.035,3.201,-2.409
0.188,1.05,5.609,1.033,3.201,-2.409
0.188,1.049,5.609,1.032,3.201,-2.409
0.187,1.049,5.609,1.032,3.201,-2.409
0.187,1.048,5.609,1.031,3.201,-2.409
0.185,1.047,5.609,1.03,3.201,-2.409
0.183,1.047,5.609,1.03,3.201,-2.409
0.182,1.045,5.609,1.029,3.201,-2.409
0.181,1.044,5.609,1.029,3.201,-2.409
0.178,1.043,5.609,1.028,3.201,-2.409
0.176,1.041,5.609,1.026,3.201,-2.409
0.178,1.042,5.609,1.027,3.201,-2.409
0.177,1.042,5.609,1.027,3.201,-2.409
0.177,1.042,5.609,1.026,3.201,-2.409
0.177,1.041,5.609,1.026,3.201,-2.409
0.175,1.039,5.609,1.024,3.201,-2.409
0.174,1.039,5.609,1.024,3.201,-2.409
0.175,1.038,5.609,1.023,3.201,-2.409
0.174,1.036,5.609,1.021,3.201,-2.409
0.175,1.037,5.609,1.022,3.201,-2.409
0.175,1.037,5.609,1.022,3.201,-2.409
0.173,1.035,5.609,1.021,3.201,-2.409
0.173,1.034,5.609,1.019,3.201,-2.409
0.171,1.033,5.609,1.019,3.201,-2.409
0.17,1.033,5.609,1.019,3.201,-2.409
0.168,1.032,5.609,1.018,3.201,-2.409
0.165,1.031,5.609,1.018,3.201,-2.409
0.163,1.03,5.609,1.017,3.201,-2.409
0.163,1.03,5.609,1.017,3.201,-2.409
0.162,1.029,5.609,1.016,3.201,-2.409
0.16,1.028,5.609,1.015,3.201,-2.409
0.159,1.027,5.609,1.014,3.201,-2.409
0.156,1.024,5.609,1.012,3.201,-2.409
0.155,1.023,5.609,1.011,3.201,-2.409
0.154,1.022,5.609,1.011,3.201,-2.409
0.154,1.021,5.609,1.01,3.201,-2.409
0.154,1.021,5.609,1.009,3.201,-2.409
0.153,1.021,5.609,1.009,3.201,-2.409
0.151,1.019,5.609,1.008,3.201,-2.409
0.149,1.019,5.609,1.008,3.201,-2.409
0.148,1.017,5.609,1.007,3.201,-2.409
0.145,1.015,5.609,1.004,3.201,-2.409
0.145,1.014,5.609,1.004,3.201,-2.409
0.145,1.013,5.609,1.003,3.201,-2.409
0.142,1.012,5.609,1.002,3.201,-2.409
0.141,1.012,5.609,1.002,3.201,-2.409
0.14,1.011,5.609,1.001,3.201,-2.409
0.139,1.01,5.609,1.0,3.201,-2.409
