mean,RMS,ptp,std,max,min
0.797,0.822,0.771,0.201,1.182,0.411
0.838,0.862,0.697,0.201,1.236,0.539
0.849,0.874,0.613,0.207,1.236,0.622
0.804,0.826,0.643,0.189,1.236,0.593
0.715,0.738,0.756,0.185,1.187,0.431
0.658,0.674,0.707,0.142,1.137,0.431
0.638,0.67,0.825,0.205,1.236,0.411
0.612,0.646,0.923,0.209,1.236,0.313
0.548,0.583,1.099,0.2,1.236,0.136
0.506,0.524,0.795,0.136,0.931,0.136
0.516,0.542,0.795,0.166,0.931,0.136
0.497,0.528,0.707,0.18,0.931,0.225
0.443,0.477,0.677,0.177,0.902,0.225
0.402,0.434,0.771,0.163,0.828,0.058
0.379,0.41,0.682,0.158,0.74,0.058
0.376,0.41,0.682,0.165,0.74,0.058
0.393,0.425,0.54,0.16,0.74,0.2
0.379,0.42,0.648,0.181,0.735,0.087
0.37,0.412,0.628,0.181,0.715,0.087
0.314,0.355,0.628,0.165,0.715,0.087
0.292,0.328,0.54,0.151,0.657,0.117
0.259,0.293,0.559,0.138,0.657,0.097
0.253,0.293,0.594,0.148,0.657,0.063
0.265,0.306,0.54,0.154,0.603,0.063
0.266,0.32,0.805,0.178,0.701,-0.104
0.265,0.32,0.805,0.18,0.701,-0.104
0.244,0.315,0.859,0.2,0.701,-0.158
0.241,0.31,0.785,0.196,0.627,-0.158
0.213,0.28,0.785,0.182,0.627,-0.158
0.263,0.331,0.996,0.2,0.843,-0.153
0.318,0.387,0.972,0.22,0.843,-0.129
0.318,0.395,1.065,0.234,0.843,-0.222
0.328,0.409,1.04,0.244,0.818,-0.222
0.34,0.422,1.04,0.25,0.818,-0.222
0.373,0.429,0.869,0.213,0.818,-0.05
0.33,0.378,0.771,0.184,0.72,-0.05
0.345,0.397,0.913,0.198,0.922,0.009
0.391,0.448,0.913,0.218,0.922,0.009
0.429,0.5,0.996,0.257,0.922,-0.075
0.443,0.517,1.006,0.267,0.931,-0.075
0.43,0.523,1.153,0.299,0.931,-0.222
0.409,0.494,1.153,0.277,0.931,-0.222
0.349,0.441,0.991,0.27,0.769,-0.222
0.277,0.355,0.859,0.222,0.715,-0.143
0.202,0.3,0.918,0.222,0.715,-0.202
0.171,0.245,0.775,0.176,0.573,-0.202
0.18,0.267,0.775,0.197,0.573,-0.202
0.184,0.265,0.918,0.191,0.573,-0.345
0.195,0.305,0.991,0.235,0.647,-0.345
0.163,0.306,0.991,0.259,0.647,-0.345
0.167,0.347,1.001,0.304,0.647,-0.354
0.178,0.325,1.001,0.273,0.647,-0.354
0.249,0.355,0.977,0.253,0.622,-0.354
0.267,0.32,0.579,0.177,0.568,-0.011
0.324,0.395,0.761,0.226,0.75,-0.011
0.339,0.427,0.775,0.259,0.774,-0.001
0.415,0.495,0.844,0.269,0.843,-0.001
0.384,0.46,0.844,0.252,0.843,-0.001
0.391,0.452,0.805,0.226,0.843,0.038
0.384,0.426,0.594,0.185,0.666,0.072
0.334,0.389,0.81,0.2,0.666,-0.143
0.328,0.397,0.898,0.224,0.755,-0.143
0.339,0.417,0.898,0.243,0.755,-0.143
0.394,0.472,0.957,0.26,0.755,-0.202
0.361,0.452,1.085,0.271,0.755,-0.33
0.3,0.4,1.07,0.264,0.74,-0.33
0.223,0.329,0.913,0.242,0.583,-0.33
0.172,0.277,0.839,0.217,0.583,-0.256
0.181,0.279,0.874,0.213,0.617,-0.256
0.184,0.304,0.982,0.243,0.617,-0.364
0.205,0.319,0.982,0.244,0.617,-0.364
0.126,0.286,0.874,0.257,0.509,-0.364
0.109,0.259,0.996,0.235,0.563,-0.433
0.087,0.235,0.996,0.218,0.563,-0.433
0.206,0.329,1.119,0.256,0.686,-0.433
0.276,0.375,0.829,0.253,0.686,-0.143
0.268,0.385,0.859,0.276,0.686,-0.173
0.255,0.387,1.016,0.29,0.764,-0.251
0.231,0.397,1.04,0.322,0.764,-0.276
0.316,0.441,1.04,0.308,0.764,-0.276
0.259,0.399,1.006,0.303,0.73,-0.276
0.282,0.397,0.903,0.28,0.711,-0.193
0.274,0.406,0.982,0.3,0.769,-0.212
0.315,0.441,1.011,0.309,0.769,-0.242
0.224,0.386,1.011,0.314,0.769,-0.242
0.139,0.31,0.903,0.277,0.661,-0.242
0.124,0.306,1.031,0.279,0.676,-0.354
0.173,0.346,1.139,0.3,0.784,-0.354
0.258,0.405,1.139,0.312,0.784,-0.354
0.254,0.404,1.119,0.314,0.784,-0.335
0.257,0.396,0.923,0.301,0.657,-0.266
0.287,0.423,1.045,0.31,0.779,-0.266
0.333,0.449,1.242,0.301,0.985,-0.256
0.403,0.508,1.168,0.31,0.985,-0.183
0.41,0.505,1.168,0.294,0.985,-0.183
0.424,0.514,1.099,0.29,0.912,-0.188
0.454,0.54,1.114,0.293,0.926,-0.188
0.42,0.531,1.114,0.326,0.926,-0.188
0.451,0.542,1.026,0.301,0.926,-0.099
0.402,0.509,1.222,0.312,0.882,-0.34
0.29,0.444,1.222,0.337,0.882,-0.34
0.219,0.411,1.188,0.347,0.848,-0.34
0.162,0.355,1.099,0.316,0.843,-0.256
0.246,0.42,1.099,0.34,0.843,-0.256
0.285,0.435,1.07,0.329,0.814,-0.256
0.294,0.448,1.07,0.338,0.814,-0.256
0.301,0.437,1.07,0.317,0.814,-0.256
0.191,0.369,1.04,0.315,0.774,-0.266
0.186,0.347,1.001,0.293,0.735,-0.266
0.148,0.349,1.296,0.316,1.03,-0.266
0.209,0.365,1.202,0.299,1.03,-0.173
0.208,0.353,1.202,0.285,1.03,-0.173
0.247,0.366,1.001,0.271,0.902,-0.099
0.273,0.439,1.193,0.344,1.093,-0.099
0.382,0.561,1.217,0.412,1.118,-0.099
0.427,0.594,1.198,0.413,1.118,-0.08
0.482,0.606,1.153,0.368,1.118,-0.035
0.439,0.534,1.065,0.304,1.074,0.009
0.439,0.527,1.124,0.291,1.088,-0.035
0.436,0.533,1.124,0.306,1.088,-0.035
0.445,0.56,1.124,0.339,1.088,-0.035
0.451,0.56,1.055,0.331,1.054,-0.001
0.402,0.489,1.055,0.279,1.054,-0.001
0.374,0.458,0.991,0.263,0.936,-0.055
0.4,0.498,1.232,0.297,1.177,-0.055
0.4,0.511,1.261,0.318,1.177,-0.085
0.429,0.54,1.261,0.328,1.177,-0.085
0.35,0.471,0.932,0.315,0.848,-0.085
0.359,0.48,0.923,0.318,0.863,-0.06
0.333,0.441,0.923,0.289,0.863,-0.06
0.335,0.442,0.977,0.289,0.897,-0.08
0.36,0.472,0.977,0.304,0.897,-0.08
0.451,0.56,0.977,0.333,0.897,-0.08
0.546,0.621,1.04,0.296,1.01,-0.031
0.54,0.614,1.04,0.293,1.01,-0.031
0.551,0.619,1.04,0.283,1.01,-0.031
0.487,0.558,0.947,0.272,0.99,0.043
0.52,0.584,0.913,0.265,0.99,0.077
0.442,0.519,0.908,0.273,0.951,0.043
0.547,0.622,0.967,0.295,1.01,0.043
0.566,0.629,0.967,0.276,1.01,0.043
0.664,0.711,1.158,0.253,1.196,0.038
0.676,0.724,1.158,0.257,1.196,0.038
0.72,0.776,1.158,0.289,1.196,0.038
0.689,0.755,1.202,0.307,1.191,-0.011
0.698,0.778,1.237,0.345,1.226,-0.011
0.684,0.766,1.237,0.345,1.226,-0.011
0.63,0.721,1.193,0.35,1.226,0.033
0.619,0.699,1.094,0.325,1.157,0.063
0.624,0.693,1.094,0.301,1.157,0.063
0.674,0.722,0.947,0.259,1.157,0.21
0.608,0.669,1.016,0.279,1.147,0.131
0.593,0.661,0.982,0.293,1.113,0.131
0.625,0.699,0.982,0.313,1.113,0.131
0.749,0.809,1.08,0.306,1.216,0.136
0.768,0.824,0.996,0.298,1.216,0.22
0.73,0.791,0.996,0.305,1.216,0.22
0.645,0.707,0.996,0.289,1.157,0.161
0.699,0.757,1.026,0.292,1.187,0.161
0.814,0.862,1.109,0.282,1.27,0.161
0.89,0.934,1.124,0.283,1.393,0.269
0.877,0.918,1.124,0.271,1.393,0.269
0.888,0.928,1.124,0.272,1.393,0.269
0.882,0.912,0.923,0.23,1.309,0.387
0.936,0.967,0.903,0.245,1.373,0.47
0.908,0.945,1.021,0.262,1.383,0.362
0.953,0.993,1.06,0.28,1.383,0.323
0.913,0.957,1.06,0.287,1.383,0.323
0.929,0.966,1.06,0.263,1.383,0.323
0.961,0.997,1.168,0.264,1.56,0.391
1.0,1.032,0.957,0.255,1.56,0.603
0.989,1.029,1.036,0.284,1.56,0.524
0.965,1.003,0.977,0.273,1.501,0.524
0.918,0.963,1.109,0.291,1.501,0.391
0.965,1.017,1.183,0.32,1.574,0.391
0.932,0.984,1.183,0.316,1.574,0.391
0.998,1.044,1.168,0.307,1.574,0.406
1.017,1.054,1.148,0.278,1.555,0.406
1.048,1.081,1.04,0.263,1.555,0.514
1.154,1.184,1.04,0.265,1.599,0.558
1.157,1.188,1.05,0.27,1.599,0.549
1.143,1.172,1.05,0.26,1.599,0.549
1.048,1.077,0.893,0.244,1.427,0.534
1.105,1.129,1.006,0.234,1.54,0.534
1.243,1.267,1.153,0.245,1.687,0.534
1.312,1.336,0.932,0.254,1.834,0.902
1.306,1.339,0.947,0.295,1.834,0.887
1.22,1.263,1.261,0.329,1.834,0.573
1.135,1.172,1.178,0.292,1.751,0.573
1.076,1.109,1.114,0.268,1.687,0.573
1.083,1.114,1.07,0.261,1.687,0.617
1.125,1.159,1.085,0.276,1.687,0.603
1.146,1.185,0.972,0.3,1.574,0.603
1.188,1.228,0.986,0.311,1.589,0.603
1.149,1.191,0.952,0.313,1.589,0.637
1.131,1.173,0.952,0.308,1.589,0.637
1.173,1.219,1.04,0.33,1.717,0.676
1.211,1.255,1.065,0.328,1.741,0.676
1.296,1.333,0.923,0.314,1.741,0.818
1.258,1.297,1.006,0.317,1.741,0.735
1.314,1.349,1.021,0.306,1.756,0.735
1.198,1.245,1.094,0.336,1.756,0.661
1.188,1.223,1.094,0.293,1.756,0.661
1.098,1.134,1.036,0.283,1.628,0.593
1.12,1.164,1.281,0.316,1.722,0.441
1.019,1.088,1.281,0.381,1.722,0.441
1.06,1.128,1.281,0.386,1.722,0.441
1.017,1.079,1.065,0.361,1.496,0.431
1.039,1.087,1.06,0.319,1.491,0.431
0.965,1.019,0.977,0.326,1.407,0.431
1.014,1.072,1.011,0.345,1.491,0.48
1.036,1.094,1.001,0.353,1.506,0.504
1.127,1.175,1.006,0.333,1.51,0.504
1.06,1.113,1.08,0.339,1.51,0.431
1.078,1.12,1.104,0.305,1.535,0.431
1.002,1.044,1.104,0.291,1.535,0.431
1.067,1.099,0.962,0.264,1.535,0.573
1.035,1.068,0.952,0.262,1.525,0.573
1.046,1.079,0.888,0.265,1.461,0.573
0.989,1.022,0.928,0.258,1.461,0.534
0.902,0.952,1.193,0.304,1.461,0.269
0.864,0.921,1.276,0.32,1.545,0.269
0.859,0.927,1.31,0.35,1.545,0.234
0.875,0.938,1.394,0.337,1.545,0.151
0.855,0.913,1.099,0.321,1.25,0.151
0.784,0.845,1.144,0.314,1.25,0.107
0.804,0.858,1.144,0.3,1.25,0.107
0.774,0.821,1.144,0.273,1.25,0.107
0.848,0.882,0.81,0.243,1.25,0.441
0.908,0.952,1.065,0.286,1.506,0.441
0.941,0.989,1.34,0.303,1.506,0.166
0.878,0.941,1.34,0.338,1.506,0.166
0.773,0.828,1.119,0.297,1.285,0.166
0.761,0.818,1.305,0.3,1.476,0.171
0.784,0.836,1.198,0.289,1.476,0.279
0.775,0.845,1.325,0.336,1.476,0.151
0.715,0.798,1.222,0.354,1.334,0.112
0.643,0.74,1.237,0.366,1.334,0.097
0.722,0.81,1.33,0.367,1.427,0.097
0.661,0.755,1.487,0.363,1.427,-0.06
0.687,0.787,1.487,0.384,1.427,-0.06
0.555,0.652,1.291,0.343,1.231,-0.06
0.633,0.724,1.183,0.35,1.231,0.048
0.514,0.614,0.991,0.337,1.074,0.082
0.472,0.578,1.06,0.334,1.049,-0.011
0.456,0.561,1.104,0.327,1.093,-0.011
0.593,0.691,1.276,0.355,1.265,-0.011
0.679,0.75,1.144,0.319,1.265,0.122
0.762,0.839,1.109,0.35,1.334,0.225
0.785,0.85,1.031,0.326,1.334,0.303
0.75,0.83,1.296,0.355,1.334,0.038
0.633,0.71,1.286,0.321,1.309,0.023
0.603,0.685,1.099,0.327,1.123,0.023
0.66,0.756,1.207,0.369,1.231,0.023
0.537,0.678,1.458,0.414,1.231,-0.227
0.49,0.636,1.477,0.406,1.25,-0.227
0.401,0.512,1.477,0.318,1.25,-0.227
0.507,0.601,1.374,0.323,1.25,-0.124
0.456,0.571,1.148,0.343,1.025,-0.124
0.425,0.557,1.153,0.36,1.025,-0.129
0.416,0.558,1.148,0.372,1.02,-0.129
0.425,0.564,1.129,0.37,1.0,-0.129
0.409,0.558,1.188,0.38,1.069,-0.119
0.411,0.542,1.178,0.354,1.069,-0.109
0.393,0.519,1.163,0.339,1.069,-0.094
0.408,0.508,0.957,0.303,0.897,-0.06
0.374,0.49,1.09,0.316,0.892,-0.197
0.351,0.488,1.08,0.339,0.882,-0.197
0.317,0.481,1.08,0.362,0.882,-0.197
0.257,0.431,1.094,0.346,0.882,-0.212
0.202,0.373,0.977,0.313,0.764,-0.212
0.138,0.327,0.977,0.296,0.764,-0.212
0.234,0.416,1.06,0.344,0.858,-0.202
0.383,0.53,1.247,0.367,1.044,-0.202
0.483,0.579,1.158,0.32,1.044,-0.114
0.437,0.562,1.202,0.353,1.044,-0.158
0.398,0.531,1.168,0.35,1.01,-0.158
0.385,0.523,1.291,0.354,1.01,-0.281
0.379,0.497,1.183,0.321,0.902,-0.281
0.289,0.446,1.183,0.34,0.902,-0.281
0.266,0.443,1.202,0.354,0.902,-0.301
0.28,0.459,1.114,0.364,0.814,-0.301
0.283,0.453,1.144,0.354,0.814,-0.33
0.271,0.419,1.247,0.319,0.917,-0.33
0.242,0.386,1.247,0.3,0.917,-0.33
0.253,0.379,1.276,0.282,0.917,-0.359
0.282,0.393,1.193,0.273,0.833,-0.359
0.276,0.372,1.06,0.25,0.701,-0.359
0.232,0.333,0.957,0.238,0.701,-0.256
0.143,0.239,0.766,0.191,0.509,-0.256
0.069,0.171,0.751,0.156,0.495,-0.256
0.029,0.137,0.515,0.134,0.264,-0.251
0.033,0.178,0.721,0.175,0.47,-0.251
0.013,0.227,1.021,0.227,0.47,-0.551
0.056,0.248,1.021,0.242,0.47,-0.551
0.075,0.259,0.967,0.248,0.416,-0.551
0.114,0.251,0.613,0.224,0.416,-0.197
0.086,0.252,0.618,0.237,0.421,-0.197
0.02,0.245,0.913,0.245,0.45,-0.462
-0.015,0.231,0.913,0.23,0.45,-0.462
-0.007,0.228,0.913,0.228,0.45,-0.462
0.041,0.236,0.785,0.232,0.455,-0.33
0.069,0.236,0.829,0.226,0.499,-0.33
0.126,0.291,0.932,0.262,0.603,-0.33
0.105,0.27,0.888,0.249,0.603,-0.286
0.099,0.278,0.888,0.26,0.603,-0.286
-0.004,0.22,0.844,0.22,0.539,-0.305
-0.04,0.234,0.932,0.23,0.445,-0.487
-0.055,0.221,0.913,0.214,0.426,-0.487
-0.024,0.245,1.011,0.244,0.524,-0.487
-0.044,0.265,1.05,0.261,0.524,-0.526
-0.088,0.3,1.129,0.287,0.524,-0.605
-0.083,0.314,1.085,0.303,0.372,-0.713
-0.029,0.313,1.085,0.312,0.372,-0.713
-0.0,0.291,1.085,0.291,0.372,-0.713
-0.044,0.269,0.903,0.265,0.288,-0.615
-0.08,0.251,0.879,0.237,0.274,-0.605
-0.12,0.258,0.859,0.228,0.254,-0.605
-0.111,0.251,0.805,0.225,0.279,-0.526
-0.081,0.258,0.908,0.244,0.382,-0.526
-0.048,0.23,0.8,0.225,0.382,-0.418
-0.04,0.238,0.8,0.235,0.382,-0.418
-0.076,0.232,0.825,0.219,0.279,-0.546
-0.1,0.269,0.859,0.25,0.293,-0.566
-0.129,0.28,0.942,0.248,0.377,-0.566
-0.179,0.323,1.036,0.269,0.377,-0.659
-0.208,0.326,1.036,0.251,0.377,-0.659
-0.205,0.314,1.006,0.238,0.347,-0.659
-0.196,0.292,1.08,0.217,0.347,-0.732
-0.171,0.263,0.932,0.199,0.2,-0.732
-0.203,0.301,0.957,0.222,0.2,-0.757
-0.183,0.299,1.031,0.237,0.274,-0.757
-0.227,0.349,1.031,0.265,0.274,-0.757
-0.22,0.344,0.937,0.264,0.338,-0.6
-0.28,0.37,0.977,0.242,0.338,-0.639
-0.254,0.333,0.977,0.215,0.338,-0.639
-0.236,0.309,0.785,0.199,0.146,-0.639
-0.233,0.307,0.869,0.199,0.146,-0.723
-0.187,0.302,1.026,0.237,0.303,-0.723
-0.264,0.361,1.026,0.246,0.303,-0.723
-0.266,0.364,0.932,0.249,0.303,-0.629
-0.323,0.381,0.751,0.201,0.122,-0.629
-0.282,0.356,0.932,0.218,0.141,-0.791
-0.241,0.341,0.952,0.242,0.161,-0.791
-0.301,0.408,1.006,0.275,0.171,-0.835
-0.273,0.402,1.08,0.295,0.244,-0.835
-0.279,0.394,1.08,0.278,0.244,-0.835
-0.205,0.327,0.879,0.255,0.244,-0.634
-0.323,0.415,1.026,0.261,0.156,-0.87
-0.358,0.427,1.026,0.233,0.156,-0.87
-0.424,0.477,1.001,0.218,0.131,-0.87
-0.386,0.437,0.928,0.205,0.131,-0.796
-0.413,0.474,0.952,0.232,0.131,-0.821
-0.422,0.478,1.011,0.225,0.063,-0.948
-0.346,0.429,1.04,0.254,0.092,-0.948
-0.39,0.48,1.04,0.28,0.092,-0.948
-0.441,0.533,1.07,0.298,0.092,-0.978
-0.558,0.615,1.001,0.258,-0.05,-1.051
-0.503,0.569,1.05,0.267,-0.001,-1.051
-0.476,0.56,1.173,0.295,0.122,-1.051
-0.403,0.493,1.099,0.284,0.122,-0.978
-0.436,0.537,1.266,0.313,0.122,-1.145
-0.427,0.515,1.158,0.288,0.014,-1.145
-0.496,0.586,1.212,0.312,0.068,-1.145
-0.495,0.567,1.04,0.278,0.068,-0.973
-0.501,0.561,1.026,0.251,0.068,-0.958
-0.472,0.516,0.766,0.207,-0.129,-0.894
-0.466,0.525,0.937,0.242,-0.035,-0.973
-0.499,0.558,0.977,0.248,-0.035,-1.012
-0.448,0.534,1.011,0.29,-0.001,-1.012
-0.475,0.563,1.036,0.302,-0.001,-1.037
-0.497,0.583,1.119,0.305,-0.001,-1.12
-0.634,0.697,1.114,0.289,-0.094,-1.208
-0.667,0.713,1.036,0.252,-0.173,-1.208
-0.714,0.769,1.036,0.284,-0.173,-1.208
-0.741,0.788,0.991,0.269,-0.173,-1.164
-0.751,0.804,1.045,0.285,-0.197,-1.243
-0.738,0.795,0.928,0.293,-0.315,-1.243
-0.747,0.805,0.928,0.299,-0.315,-1.243
-0.772,0.827,0.859,0.296,-0.315,-1.174
-0.777,0.82,0.829,0.26,-0.345,-1.174
-0.762,0.805,0.829,0.259,-0.345,-1.174
-0.786,0.819,0.81,0.228,-0.345,-1.154
-0.807,0.844,0.937,0.247,-0.301,-1.238
-0.856,0.89,0.937,0.244,-0.301,-1.238
-0.78,0.834,1.036,0.294,-0.202,-1.238
-0.768,0.822,1.021,0.292,-0.202,-1.223
-0.696,0.774,1.183,0.339,-0.153,-1.336
-0.745,0.811,1.183,0.322,-0.153,-1.336
-0.723,0.794,1.183,0.327,-0.153,-1.336
-0.783,0.834,1.08,0.285,-0.217,-1.297
-0.778,0.846,1.158,0.332,-0.143,-1.302
-0.8,0.853,1.158,0.296,-0.143,-1.302
-0.75,0.793,1.158,0.256,-0.143,-1.302
-0.76,0.783,0.771,0.187,-0.251,-1.022
-0.778,0.809,0.923,0.222,-0.251,-1.174
-0.835,0.874,0.937,0.259,-0.359,-1.297
-0.846,0.895,0.957,0.291,-0.369,-1.326
-0.84,0.888,0.957,0.288,-0.369,-1.326
-0.89,0.935,1.016,0.287,-0.408,-1.424
-0.965,0.995,1.011,0.243,-0.413,-1.424
-1.028,1.051,0.751,0.218,-0.674,-1.424
-1.005,1.034,0.932,0.241,-0.516,-1.449
-0.971,1.005,0.932,0.262,-0.516,-1.449
-0.987,1.023,0.967,0.267,-0.516,-1.483
-0.976,1.01,0.923,0.26,-0.561,-1.483
-1.026,1.061,0.923,0.269,-0.561,-1.483
-1.003,1.037,0.898,0.263,-0.561,-1.459
-1.014,1.043,0.844,0.244,-0.615,-1.459
-1.01,1.03,0.78,0.206,-0.615,-1.395
-0.962,0.992,0.952,0.243,-0.443,-1.395
-0.97,1.014,1.094,0.295,-0.418,-1.513
-0.959,1.009,1.094,0.314,-0.418,-1.513
-1.008,1.059,1.094,0.326,-0.418,-1.513
-0.973,1.024,1.129,0.318,-0.404,-1.532
-0.969,1.032,1.207,0.354,-0.379,-1.586
-0.992,1.048,1.207,0.337,-0.379,-1.586
-1.058,1.11,1.207,0.338,-0.379,-1.586
-1.1,1.142,1.05,0.306,-0.512,-1.562
-1.129,1.169,1.036,0.304,-0.526,-1.562
-1.167,1.208,1.109,0.311,-0.526,-1.635
-1.122,1.172,1.04,0.338,-0.644,-1.685
-1.182,1.236,1.04,0.36,-0.644,-1.685
-1.156,1.206,0.972,0.343,-0.713,-1.685
-1.215,1.252,0.977,0.301,-0.816,-1.792
-1.169,1.198,0.967,0.263,-0.826,-1.792
-1.113,1.137,1.021,0.234,-0.772,-1.792
-1.187,1.229,1.134,0.321,-0.772,-1.905
-1.236,1.284,1.134,0.35,-0.772,-1.905
-1.301,1.348,1.094,0.352,-0.811,-1.905
-1.218,1.258,1.045,0.313,-0.806,-1.851
-1.156,1.193,1.021,0.296,-0.777,-1.797
-1.124,1.163,1.222,0.299,-0.546,-1.768
-1.075,1.11,1.119,0.276,-0.546,-1.665
-1.032,1.063,1.119,0.256,-0.546,-1.665
-1.079,1.118,1.094,0.292,-0.62,-1.714
-1.146,1.192,1.148,0.33,-0.62,-1.768
-1.204,1.251,1.148,0.34,-0.62,-1.768
-1.154,1.2,1.261,0.328,-0.507,-1.768
-1.127,1.175,1.266,0.332,-0.507,-1.773
-1.094,1.141,1.266,0.322,-0.507,-1.773
-1.09,1.133,1.094,0.308,-0.678,-1.773
-1.108,1.148,1.065,0.304,-0.659,-1.724
-1.152,1.199,1.099,0.333,-0.624,-1.724
-1.164,1.214,1.075,0.346,-0.624,-1.699
-1.169,1.218,1.075,0.343,-0.624,-1.699
-1.123,1.168,1.016,0.323,-0.644,-1.66
-1.132,1.175,0.991,0.316,-0.669,-1.66
-1.095,1.139,0.928,0.311,-0.669,-1.596
-1.113,1.162,1.031,0.333,-0.654,-1.685
-1.158,1.203,1.031,0.324,-0.654,-1.685
-1.116,1.156,1.031,0.304,-0.654,-1.685
-1.164,1.201,0.972,0.294,-0.752,-1.724
-1.123,1.157,1.08,0.28,-0.644,-1.724
-1.269,1.314,1.099,0.34,-0.644,-1.743
-1.295,1.339,1.099,0.338,-0.644,-1.743
-1.375,1.425,1.198,0.375,-0.678,-1.876
-1.345,1.394,1.158,0.367,-0.718,-1.876
-1.321,1.377,1.193,0.39,-0.718,-1.91
-1.326,1.37,1.193,0.345,-0.718,-1.91
-1.375,1.412,1.099,0.321,-0.811,-1.91
-1.374,1.407,1.094,0.299,-0.811,-1.905
-1.346,1.386,1.036,0.329,-0.87,-1.905
-1.294,1.331,1.036,0.31,-0.87,-1.905
-1.329,1.367,0.986,0.323,-0.87,-1.856
-1.328,1.361,0.937,0.301,-0.889,-1.827
-1.343,1.379,1.001,0.313,-0.914,-1.915
-1.349,1.387,1.099,0.32,-0.899,-1.999
-1.392,1.421,1.099,0.289,-0.899,-1.999
-1.379,1.413,1.099,0.306,-0.899,-1.999
-1.44,1.469,0.977,0.293,-1.002,-1.979
-1.508,1.547,1.144,0.347,-0.997,-2.141
-1.624,1.65,1.144,0.292,-0.997,-2.141
-1.572,1.601,1.144,0.305,-0.997,-2.141
-1.532,1.556,0.967,0.277,-1.159,-2.126
-1.525,1.549,0.883,0.27,-1.15,-2.033
-1.537,1.558,0.918,0.259,-1.15,-2.067
-1.599,1.626,0.991,0.29,-1.076,-2.067
-1.629,1.657,1.07,0.305,-1.076,-2.146
-1.658,1.691,1.099,0.334,-1.076,-2.175
-1.559,1.592,1.07,0.325,-1.105,-2.175
-1.556,1.588,1.07,0.32,-1.105,-2.175
-1.543,1.569,1.153,0.285,-1.105,-2.259
-1.622,1.644,0.962,0.268,-1.297,-2.259
-1.538,1.556,0.957,0.237,-1.302,-2.259
-1.597,1.619,0.991,0.269,-1.307,-2.298
-1.662,1.687,0.991,0.286,-1.307,-2.298
-1.816,1.839,1.026,0.288,-1.336,-2.362
-1.858,1.879,1.04,0.277,-1.331,-2.372
-1.869,1.896,1.163,0.318,-1.331,-2.494
-1.795,1.822,1.163,0.312,-1.331,-2.494
-1.884,1.912,1.09,0.322,-1.405,-2.494
-1.849,1.869,0.986,0.268,-1.405,-2.391
-1.85,1.867,0.928,0.253,-1.464,-2.391
-1.757,1.769,0.982,0.204,-1.464,-2.445
-1.73,1.746,1.099,0.231,-1.346,-2.445
-1.779,1.798,1.099,0.26,-1.346,-2.445
-1.757,1.78,1.055,0.285,-1.258,-2.313
-1.765,1.786,1.055,0.275,-1.258,-2.313
-1.71,1.728,1.055,0.251,-1.258,-2.313
-1.67,1.682,0.667,0.203,-1.361,-2.028
-1.641,1.656,0.78,0.22,-1.228,-2.008
-1.647,1.663,0.82,0.237,-1.228,-2.048
-1.707,1.734,1.296,0.306,-1.228,-2.524
-1.729,1.756,1.291,0.307,-1.233,-2.524
-1.696,1.725,1.291,0.313,-1.233,-2.524
-1.672,1.696,1.026,0.284,-1.233,-2.259
-1.735,1.765,1.031,0.321,-1.277,-2.308
-1.726,1.759,0.982,0.335,-1.326,-2.308
-1.66,1.687,1.006,0.297,-1.302,-2.308
-1.575,1.592,1.006,0.232,-1.14,-2.146
-1.561,1.573,1.006,0.197,-1.14,-2.146
-1.694,1.719,1.109,0.294,-1.14,-2.249
-1.701,1.726,1.119,0.294,-1.243,-2.362
-1.79,1.815,1.114,0.305,-1.282,-2.396
-1.681,1.707,1.183,0.293,-1.213,-2.396
-1.686,1.707,1.183,0.266,-1.213,-2.396
-1.654,1.669,0.947,0.224,-1.213,-2.161
-1.698,1.719,1.232,0.266,-1.228,-2.46
-1.723,1.75,1.242,0.303,-1.218,-2.46
-1.745,1.778,1.256,0.341,-1.218,-2.475
-1.682,1.712,1.256,0.319,-1.218,-2.475
-1.692,1.72,1.217,0.306,-1.258,-2.475
-1.693,1.715,0.991,0.275,-1.258,-2.249
-1.736,1.758,1.129,0.275,-1.277,-2.406
-1.719,1.739,1.129,0.258,-1.277,-2.406
-1.746,1.77,1.183,0.295,-1.233,-2.416
-1.734,1.759,1.183,0.297,-1.233,-2.416
-1.713,1.74,1.183,0.304,-1.233,-2.416
-1.745,1.775,1.094,0.325,-1.312,-2.406
-1.785,1.814,1.04,0.321,-1.366,-2.406
-1.844,1.869,0.972,0.305,-1.434,-2.406
-1.815,1.842,1.163,0.312,-1.336,-2.499
-1.865,1.889,1.163,0.3,-1.336,-2.499
-1.847,1.871,1.163,0.297,-1.336,-2.499
-1.842,1.864,1.065,0.287,-1.405,-2.47
-1.786,1.812,1.202,0.309,-1.267,-2.47
-1.788,1.815,1.202,0.309,-1.267,-2.47
-1.782,1.805,1.104,0.286,-1.267,-2.372
-1.768,1.786,0.982,0.248,-1.331,-2.313
-1.77,1.794,1.016,0.292,-1.297,-2.313
-1.69,1.718,1.04,0.308,-1.238,-2.278
-1.648,1.674,1.04,0.299,-1.238,-2.278
-1.661,1.685,1.104,0.284,-1.238,-2.342
-1.645,1.671,1.207,0.291,-1.135,-2.342
-1.665,1.697,1.207,0.328,-1.135,-2.342
-1.629,1.667,1.148,0.354,-1.135,-2.283
