mean,RMS,ptp,std,max,min
-0.894,1.013,1.743,0.477,-0.21,-1.952
-0.877,0.998,1.743,0.476,-0.21,-1.952
-0.867,0.991,1.743,0.48,-0.21,-1.952
-0.869,0.992,1.743,0.479,-0.21,-1.952
-0.87,0.992,1.743,0.478,-0.21,-1.952
-0.877,1.001,1.743,0.483,-0.21,-1.952
-0.858,0.977,1.743,0.469,-0.21,-1.952
-0.834,0.95,1.743,0.456,-0.21,-1.952
-0.841,0.958,1.743,0.459,-0.21,-1.952
-0.811,0.92,1.671,0.433,-0.21,-1.88
-0.8,0.912,1.671,0.437,-0.21,-1.88
-0.77,0.874,1.658,0.413,-0.21,-1.868
-0.751,0.855,1.658,0.409,-0.21,-1.868
-0.762,0.868,1.658,0.416,-0.21,-1.868
-0.764,0.869,1.658,0.414,-0.21,-1.868
-0.775,0.882,1.658,0.421,-0.21,-1.868
-0.789,0.89,1.628,0.413,-0.24,-1.868
-0.792,0.892,1.628,0.41,-0.24,-1.868
-0.788,0.887,1.628,0.408,-0.24,-1.868
-0.802,0.896,1.592,0.401,-0.276,-1.868
-0.789,0.885,1.592,0.4,-0.276,-1.868
-0.8,0.892,1.592,0.395,-0.276,-1.868
-0.793,0.883,1.592,0.389,-0.276,-1.868
-0.803,0.891,1.592,0.386,-0.276,-1.868
-0.809,0.896,1.592,0.386,-0.276,-1.868
-0.808,0.896,1.592,0.387,-0.276,-1.868
-0.822,0.913,1.592,0.398,-0.276,-1.868
-0.83,0.919,1.592,0.394,-0.276,-1.868
-0.833,0.92,1.592,0.391,-0.276,-1.868
-0.839,0.926,1.592,0.39,-0.276,-1.868
-0.842,0.928,1.592,0.391,-0.276,-1.868
-0.833,0.92,1.592,0.389,-0.276,-1.868
-0.838,0.924,1.592,0.389,-0.276,-1.868
-0.859,0.942,1.592,0.388,-0.276,-1.868
-0.871,0.952,1.592,0.383,-0.276,-1.868
-0.902,0.988,1.646,0.404,-0.276,-1.922
-0.904,0.991,1.646,0.404,-0.276,-1.922
-0.901,0.986,1.646,0.4,-0.276,-1.922
-0.896,0.979,1.646,0.397,-0.276,-1.922
-0.869,0.947,1.646,0.377,-0.276,-1.922
-0.887,0.962,1.574,0.371,-0.348,-1.922
-0.9,0.978,1.574,0.382,-0.348,-1.922
-0.89,0.968,1.574,0.382,-0.348,-1.922
-0.887,0.966,1.574,0.383,-0.348,-1.922
-0.874,0.953,1.574,0.38,-0.348,-1.922
-0.864,0.947,1.574,0.387,-0.348,-1.922
-0.834,0.911,1.574,0.365,-0.348,-1.922
-0.837,0.912,1.574,0.364,-0.348,-1.922
-0.834,0.909,1.574,0.363,-0.348,-1.922
-0.825,0.902,1.574,0.366,-0.348,-1.922
-0.826,0.903,1.574,0.366,-0.348,-1.922
-0.83,0.906,1.574,0.363,-0.348,-1.922
-0.837,0.911,1.574,0.36,-0.348,-1.922
-0.84,0.913,1.574,0.36,-0.348,-1.922
-0.848,0.919,1.574,0.354,-0.348,-1.922
-0.83,0.9,1.574,0.35,-0.348,-1.922
-0.844,0.918,1.574,0.361,-0.348,-1.922
-0.844,0.918,1.574,0.361,-0.348,-1.922
-0.849,0.925,1.574,0.367,-0.348,-1.922
-0.859,0.932,1.574,0.363,-0.348,-1.922
-0.873,0.943,1.574,0.358,-0.348,-1.922
-0.879,0.947,1.574,0.352,-0.348,-1.922
-0.886,0.951,1.568,0.345,-0.354,-1.922
-0.891,0.959,1.568,0.352,-0.354,-1.922
-0.901,0.966,1.568,0.348,-0.354,-1.922
-0.895,0.959,1.568,0.345,-0.354,-1.922
-0.895,0.959,1.568,0.345,-0.354,-1.922
-0.901,0.963,1.568,0.34,-0.354,-1.922
-0.909,0.972,1.568,0.346,-0.354,-1.922
-0.898,0.965,1.568,0.354,-0.354,-1.922
-0.893,0.963,1.634,0.36,-0.288,-1.922
-0.896,0.966,1.634,0.361,-0.288,-1.922
-0.89,0.961,1.634,0.362,-0.288,-1.922
-0.902,0.976,1.634,0.373,-0.288,-1.922
-0.893,0.969,1.634,0.377,-0.288,-1.922
-0.9,0.974,1.634,0.37,-0.288,-1.922
-0.889,0.959,1.634,0.361,-0.288,-1.922
-0.881,0.954,1.634,0.366,-0.288,-1.922
-0.883,0.955,1.634,0.364,-0.288,-1.922
-0.874,0.948,1.634,0.368,-0.288,-1.922
-0.864,0.941,1.634,0.372,-0.288,-1.922
-0.86,0.938,1.634,0.376,-0.288,-1.922
-0.87,0.951,1.634,0.384,-0.288,-1.922
-0.85,0.933,1.634,0.384,-0.288,-1.922
-0.849,0.932,1.634,0.383,-0.288,-1.922
-0.831,0.903,1.268,0.353,-0.288,-1.556
-0.822,0.896,1.268,0.355,-0.288,-1.556
-0.82,0.892,1.268,0.351,-0.288,-1.556
-0.818,0.89,1.268,0.351,-0.288,-1.556
-0.82,0.891,1.268,0.35,-0.288,-1.556
-0.818,0.889,1.268,0.348,-0.288,-1.556
-0.802,0.868,1.268,0.333,-0.288,-1.556
-0.799,0.866,1.268,0.334,-0.288,-1.556
-0.808,0.875,1.268,0.338,-0.288,-1.556
-0.808,0.875,1.268,0.338,-0.288,-1.556
-0.822,0.887,1.268,0.333,-0.288,-1.556
-0.822,0.887,1.268,0.333,-0.288,-1.556
-0.828,0.892,1.268,0.333,-0.288,-1.556
-0.828,0.893,1.268,0.333,-0.288,-1.556
-0.834,0.897,1.268,0.33,-0.288,-1.556
-0.825,0.89,1.268,0.334,-0.288,-1.556
-0.82,0.887,1.268,0.337,-0.288,-1.556
-0.825,0.892,1.268,0.339,-0.288,-1.556
-0.814,0.884,1.268,0.344,-0.288,-1.556
-0.805,0.878,1.268,0.351,-0.288,-1.556
-0.812,0.883,1.268,0.348,-0.288,-1.556
-0.8,0.868,1.268,0.335,-0.288,-1.556
-0.8,0.867,1.268,0.335,-0.288,-1.556
-0.778,0.844,1.268,0.329,-0.288,-1.556
-0.775,0.841,1.268,0.328,-0.288,-1.556
-0.773,0.839,1.268,0.326,-0.288,-1.556
-0.775,0.841,1.268,0.326,-0.288,-1.556
-0.778,0.844,1.268,0.326,-0.288,-1.556
-0.766,0.826,1.25,0.308,-0.288,-1.538
-0.764,0.823,1.25,0.307,-0.288,-1.538
-0.754,0.814,1.25,0.307,-0.288,-1.538
-0.744,0.806,1.25,0.311,-0.288,-1.538
-0.741,0.803,1.25,0.311,-0.288,-1.538
-0.738,0.799,1.25,0.307,-0.288,-1.538
-0.74,0.8,1.25,0.305,-0.288,-1.538
-0.755,0.813,1.208,0.301,-0.33,-1.538
-0.75,0.807,1.208,0.298,-0.33,-1.538
-0.746,0.805,1.208,0.301,-0.33,-1.538
-0.732,0.783,1.112,0.279,-0.33,-1.442
-0.731,0.783,1.112,0.279,-0.33,-1.442
-0.726,0.778,1.112,0.282,-0.33,-1.442
-0.719,0.772,1.112,0.281,-0.33,-1.442
-0.72,0.773,1.112,0.28,-0.33,-1.442
-0.718,0.771,1.112,0.281,-0.33,-1.442
-0.729,0.782,1.112,0.283,-0.33,-1.442
-0.738,0.789,1.112,0.281,-0.33,-1.442
-0.743,0.793,1.112,0.278,-0.33,-1.442
-0.723,0.769,0.937,0.263,-0.33,-1.267
-0.726,0.771,0.937,0.26,-0.33,-1.267
-0.719,0.764,0.937,0.259,-0.33,-1.267
-0.726,0.775,1.04,0.271,-0.33,-1.37
-0.727,0.776,1.04,0.271,-0.33,-1.37
-0.712,0.758,1.04,0.261,-0.33,-1.37
-0.707,0.753,1.04,0.26,-0.33,-1.37
-0.707,0.753,1.04,0.26,-0.33,-1.37
-0.704,0.75,1.04,0.257,-0.33,-1.37
-0.714,0.761,1.04,0.265,-0.33,-1.37
-0.724,0.771,1.04,0.266,-0.33,-1.37
-0.717,0.763,1.04,0.26,-0.33,-1.37
-0.718,0.764,1.04,0.26,-0.33,-1.37
-0.708,0.753,1.04,0.256,-0.33,-1.37
-0.713,0.756,1.04,0.252,-0.33,-1.37
-0.705,0.748,1.04,0.25,-0.33,-1.37
-0.7,0.743,1.04,0.249,-0.33,-1.37
-0.713,0.763,1.13,0.271,-0.33,-1.46
-0.718,0.766,1.13,0.268,-0.33,-1.46
-0.731,0.781,1.13,0.273,-0.33,-1.46
-0.725,0.773,1.13,0.269,-0.33,-1.46
-0.738,0.785,1.13,0.267,-0.33,-1.46
-0.754,0.8,1.13,0.266,-0.33,-1.46
-0.76,0.808,1.13,0.272,-0.33,-1.46
-0.759,0.806,1.13,0.271,-0.33,-1.46
-0.764,0.81,1.13,0.268,-0.33,-1.46
-0.77,0.813,1.088,0.262,-0.372,-1.46
-0.777,0.822,1.088,0.267,-0.372,-1.46
-0.773,0.817,1.088,0.265,-0.372,-1.46
-0.775,0.819,1.088,0.266,-0.372,-1.46
-0.788,0.837,1.106,0.284,-0.372,-1.478
-0.783,0.832,1.106,0.283,-0.372,-1.478
-0.779,0.829,1.106,0.283,-0.372,-1.478
-0.787,0.836,1.106,0.281,-0.372,-1.478
-0.797,0.843,1.058,0.275,-0.42,-1.478
-0.804,0.849,1.058,0.275,-0.42,-1.478
-0.792,0.836,1.058,0.27,-0.42,-1.478
-0.794,0.838,1.058,0.267,-0.42,-1.478
-0.794,0.838,1.058,0.267,-0.42,-1.478
-0.795,0.838,1.058,0.267,-0.42,-1.478
-0.803,0.845,1.058,0.263,-0.42,-1.478
-0.817,0.865,1.118,0.282,-0.42,-1.538
-0.818,0.865,1.118,0.282,-0.42,-1.538
-0.816,0.864,1.166,0.284,-0.372,-1.538
-0.834,0.884,1.166,0.295,-0.372,-1.538
-0.841,0.891,1.166,0.292,-0.372,-1.538
-0.833,0.888,1.514,0.309,-0.024,-1.538
-0.832,0.887,1.514,0.309,-0.024,-1.538
-0.821,0.879,1.514,0.316,-0.024,-1.538
-0.814,0.875,1.514,0.322,-0.024,-1.538
-0.825,0.884,1.514,0.318,-0.024,-1.538
-0.834,0.892,1.514,0.316,-0.024,-1.538
-0.831,0.89,1.514,0.319,-0.024,-1.538
-0.826,0.883,1.514,0.312,-0.024,-1.538
-0.835,0.891,1.514,0.311,-0.024,-1.538
-0.844,0.898,1.514,0.308,-0.024,-1.538
-0.841,0.897,1.514,0.31,-0.024,-1.538
-0.837,0.894,1.514,0.316,-0.024,-1.538
-0.828,0.886,1.514,0.317,-0.024,-1.538
-0.825,0.882,1.514,0.314,-0.024,-1.538
-0.816,0.875,1.514,0.315,-0.024,-1.538
-0.81,0.87,1.514,0.317,-0.024,-1.538
-0.807,0.868,1.514,0.319,-0.024,-1.538
-0.805,0.867,1.514,0.321,-0.024,-1.538
-0.814,0.875,1.514,0.321,-0.024,-1.538
-0.822,0.882,1.514,0.32,-0.024,-1.538
-0.822,0.882,1.514,0.32,-0.024,-1.538
-0.803,0.861,1.514,0.31,-0.024,-1.538
-0.798,0.858,1.514,0.314,-0.024,-1.538
-0.777,0.842,1.514,0.324,-0.024,-1.538
-0.783,0.847,1.514,0.325,-0.024,-1.538
-0.772,0.838,1.514,0.326,-0.024,-1.538
-0.761,0.827,1.514,0.323,-0.024,-1.538
-0.753,0.817,1.514,0.318,-0.024,-1.538
-0.759,0.824,1.514,0.321,-0.024,-1.538
-0.754,0.821,1.514,0.323,-0.024,-1.538
-0.762,0.828,1.514,0.324,-0.024,-1.538
-0.745,0.813,1.514,0.325,-0.024,-1.538
-0.741,0.81,1.514,0.326,-0.024,-1.538
-0.743,0.812,1.514,0.328,-0.024,-1.538
-0.734,0.799,1.514,0.314,-0.024,-1.538
-0.728,0.794,1.514,0.318,-0.024,-1.538
-0.727,0.793,1.514,0.318,-0.024,-1.538
-0.722,0.789,1.514,0.317,-0.024,-1.538
-0.715,0.782,1.514,0.317,-0.024,-1.538
-0.71,0.777,1.514,0.316,-0.024,-1.538
-0.715,0.781,1.514,0.316,-0.024,-1.538
-0.727,0.796,1.514,0.323,-0.024,-1.538
-0.717,0.785,1.514,0.321,-0.024,-1.538
-0.715,0.784,1.514,0.321,-0.024,-1.538
-0.714,0.783,1.514,0.32,-0.024,-1.538
-0.706,0.769,1.418,0.304,-0.024,-1.442
-0.708,0.77,1.418,0.303,-0.024,-1.442
-0.716,0.776,1.418,0.3,-0.024,-1.442
-0.713,0.77,1.238,0.292,-0.024,-1.261
-0.697,0.759,1.238,0.301,-0.024,-1.261
-0.717,0.773,1.136,0.289,-0.126,-1.261
-0.709,0.765,1.136,0.287,-0.126,-1.261
-0.732,0.792,1.364,0.303,-0.126,-1.49
-0.75,0.811,1.364,0.308,-0.126,-1.49
-0.752,0.814,1.364,0.31,-0.126,-1.49
-0.76,0.825,1.364,0.321,-0.126,-1.49
-0.781,0.85,1.382,0.334,-0.126,-1.508
-0.779,0.846,1.382,0.332,-0.126,-1.508
-0.779,0.847,1.382,0.332,-0.126,-1.508
-0.783,0.851,1.382,0.335,-0.126,-1.508
-0.786,0.854,1.382,0.333,-0.126,-1.508
-0.806,0.872,1.382,0.335,-0.126,-1.508
-0.809,0.875,1.382,0.333,-0.126,-1.508
-0.793,0.864,1.382,0.343,-0.126,-1.508
-0.797,0.867,1.382,0.341,-0.126,-1.508
-0.789,0.864,1.382,0.352,-0.126,-1.508
-0.791,0.865,1.382,0.351,-0.126,-1.508
-0.806,0.88,1.382,0.353,-0.126,-1.508
-0.806,0.881,1.382,0.353,-0.126,-1.508
-0.796,0.872,1.382,0.355,-0.126,-1.508
-0.796,0.871,1.382,0.355,-0.126,-1.508
-0.811,0.886,1.382,0.358,-0.126,-1.508
-0.814,0.888,1.382,0.355,-0.126,-1.508
-0.837,0.906,1.376,0.346,-0.132,-1.508
-0.838,0.907,1.376,0.347,-0.132,-1.508
-0.854,0.922,1.376,0.348,-0.132,-1.508
-0.868,0.937,1.376,0.352,-0.132,-1.508
-0.878,0.947,1.376,0.355,-0.132,-1.508
-0.874,0.943,1.376,0.354,-0.132,-1.508
-0.884,0.952,1.376,0.352,-0.132,-1.508
-0.881,0.949,1.376,0.351,-0.132,-1.508
-0.889,0.953,1.376,0.343,-0.132,-1.508
-0.898,0.96,1.376,0.34,-0.132,-1.508
-0.891,0.954,1.376,0.34,-0.132,-1.508
-0.884,0.947,1.376,0.34,-0.132,-1.508
-0.879,0.946,1.394,0.35,-0.114,-1.508
-0.899,0.968,1.466,0.361,-0.114,-1.58
-0.903,0.972,1.466,0.36,-0.114,-1.58
-0.904,0.973,1.466,0.359,-0.114,-1.58
-0.89,0.968,1.61,0.381,0.031,-1.58
-0.894,0.972,1.61,0.382,0.031,-1.58
-0.872,0.957,1.61,0.395,0.031,-1.58
-0.866,0.955,1.61,0.402,0.031,-1.58
-0.853,0.95,1.61,0.418,0.031,-1.58
-0.86,0.958,1.61,0.421,0.031,-1.58
-0.853,0.951,1.61,0.42,0.031,-1.58
-0.864,0.961,1.61,0.421,0.031,-1.58
-0.869,0.966,1.61,0.422,0.031,-1.58
-0.86,0.956,1.61,0.418,0.031,-1.58
-0.869,0.959,1.61,0.406,0.031,-1.58
-0.858,0.95,1.61,0.41,0.031,-1.58
-0.871,0.964,1.61,0.412,0.031,-1.58
-0.864,0.953,1.61,0.404,0.031,-1.58
-0.858,0.947,1.61,0.4,0.031,-1.58
-0.855,0.944,1.61,0.399,0.031,-1.58
-0.846,0.932,1.61,0.392,0.031,-1.58
-0.836,0.918,1.61,0.381,0.031,-1.58
-0.836,0.918,1.61,0.381,0.031,-1.58
-0.828,0.911,1.61,0.381,0.031,-1.58
-0.817,0.901,1.61,0.379,0.031,-1.58
-0.815,0.899,1.61,0.38,0.031,-1.58
-0.8,0.884,1.61,0.375,0.031,-1.58
-0.81,0.895,1.61,0.38,0.031,-1.58
-0.828,0.907,1.61,0.372,0.031,-1.58
-0.831,0.911,1.61,0.373,0.031,-1.58
-0.848,0.922,1.61,0.36,0.031,-1.58
-0.857,0.93,1.61,0.36,0.031,-1.58
-0.847,0.919,1.61,0.356,0.031,-1.58
-0.837,0.91,1.61,0.358,0.031,-1.58
-0.84,0.912,1.61,0.355,0.031,-1.58
-0.851,0.923,1.61,0.356,0.031,-1.58
-0.839,0.91,1.61,0.352,0.031,-1.58
-0.848,0.918,1.61,0.351,0.031,-1.58
-0.842,0.91,1.61,0.346,0.031,-1.58
-0.839,0.908,1.61,0.345,0.031,-1.58
-0.827,0.894,1.61,0.341,0.031,-1.58
-0.813,0.879,1.61,0.335,0.031,-1.58
-0.803,0.868,1.61,0.329,0.031,-1.58
-0.807,0.873,1.61,0.331,0.031,-1.58
-0.784,0.859,1.646,0.351,0.067,-1.58
-0.79,0.865,1.646,0.354,0.067,-1.58
-0.802,0.881,1.646,0.363,0.067,-1.58
-0.803,0.881,1.646,0.363,0.067,-1.58
-0.808,0.886,1.646,0.363,0.067,-1.58
-0.805,0.884,1.646,0.365,0.067,-1.58
-0.815,0.888,1.646,0.353,0.067,-1.58
-0.801,0.869,1.43,0.336,0.067,-1.364
-0.796,0.864,1.43,0.336,0.067,-1.364
-0.792,0.861,1.43,0.34,0.067,-1.364
-0.807,0.868,1.43,0.319,0.067,-1.364
-0.801,0.861,1.43,0.317,0.067,-1.364
-0.82,0.873,1.43,0.301,0.067,-1.364
-0.821,0.874,1.43,0.298,0.067,-1.364
-0.832,0.877,1.43,0.279,0.067,-1.364
-0.816,0.862,1.43,0.28,0.067,-1.364
-0.819,0.866,1.43,0.28,0.067,-1.364
-0.806,0.852,1.43,0.278,0.067,-1.364
-0.8,0.847,1.43,0.277,0.067,-1.364
-0.787,0.839,1.43,0.29,0.067,-1.364
-0.786,0.838,1.43,0.292,0.067,-1.364
-0.788,0.839,1.43,0.29,0.067,-1.364
-0.774,0.824,1.43,0.283,0.067,-1.364
-0.762,0.812,1.43,0.281,0.067,-1.364
-0.763,0.813,1.43,0.281,0.067,-1.364
-0.743,0.802,1.43,0.301,0.067,-1.364
-0.735,0.794,1.43,0.301,0.067,-1.364
-0.722,0.783,1.43,0.305,0.067,-1.364
-0.712,0.774,1.43,0.304,0.067,-1.364
-0.715,0.777,1.43,0.304,0.067,-1.364
-0.714,0.776,1.43,0.305,0.067,-1.364
-0.716,0.778,1.43,0.304,0.067,-1.364
-0.713,0.776,1.43,0.307,0.067,-1.364
-0.687,0.756,1.43,0.315,0.067,-1.364
-0.675,0.743,1.43,0.311,0.067,-1.364
-0.673,0.741,1.43,0.309,0.067,-1.364
-0.668,0.735,1.43,0.306,0.067,-1.364
-0.666,0.733,1.43,0.304,0.067,-1.364
-0.664,0.731,1.43,0.304,0.067,-1.364
-0.675,0.743,1.43,0.309,0.067,-1.364
-0.672,0.74,1.43,0.31,0.067,-1.364
-0.668,0.734,1.43,0.305,0.067,-1.364
-0.66,0.729,1.43,0.31,0.067,-1.364
-0.651,0.72,1.43,0.307,0.067,-1.364
-0.666,0.746,1.761,0.337,0.067,-1.694
-0.665,0.745,1.761,0.337,0.067,-1.694
-0.676,0.759,1.761,0.345,0.067,-1.694
-0.675,0.758,1.761,0.345,0.067,-1.694
-0.683,0.767,1.761,0.35,0.067,-1.694
-0.667,0.753,1.761,0.35,0.067,-1.694
-0.7,0.785,1.737,0.356,0.043,-1.694
-0.693,0.777,1.737,0.351,0.043,-1.694
-0.685,0.765,1.737,0.341,0.043,-1.694
-0.68,0.759,1.737,0.338,0.043,-1.694
-0.677,0.755,1.737,0.336,0.043,-1.694
-0.677,0.756,1.737,0.336,0.043,-1.694
-0.67,0.751,1.737,0.341,0.043,-1.694
-0.676,0.761,1.737,0.348,0.043,-1.694
-0.678,0.763,1.737,0.348,0.043,-1.694
-0.685,0.767,1.737,0.346,0.043,-1.694
-0.701,0.791,1.737,0.366,0.043,-1.694
-0.701,0.791,1.737,0.366,0.043,-1.694
-0.695,0.784,1.737,0.363,0.043,-1.694
-0.701,0.788,1.737,0.36,0.043,-1.694
-0.704,0.79,1.737,0.359,0.043,-1.694
-0.726,0.815,1.737,0.372,0.043,-1.694
-0.721,0.81,1.737,0.371,0.043,-1.694
-0.733,0.822,1.737,0.374,0.043,-1.694
-0.731,0.821,1.737,0.374,0.043,-1.694
-0.742,0.827,1.737,0.365,0.043,-1.694
-0.756,0.842,1.737,0.37,0.043,-1.694
-0.758,0.843,1.737,0.369,0.043,-1.694
-0.767,0.852,1.737,0.37,0.043,-1.694
-0.788,0.877,1.737,0.384,0.043,-1.694
-0.79,0.879,1.737,0.386,0.043,-1.694
-0.811,0.89,1.719,0.368,0.025,-1.694
-0.829,0.91,1.719,0.376,0.025,-1.694
-0.848,0.927,1.719,0.374,0.025,-1.694
-0.848,0.927,1.719,0.374,0.025,-1.694
-0.853,0.931,1.719,0.375,0.025,-1.694
-0.869,0.947,1.719,0.378,0.025,-1.694
-0.866,0.946,1.719,0.379,0.025,-1.694
-0.878,0.954,1.719,0.373,0.025,-1.694
-0.908,0.976,1.436,0.359,-0.258,-1.694
-0.927,0.995,1.436,0.36,-0.258,-1.694
-0.937,1.006,1.436,0.366,-0.258,-1.694
-0.941,1.009,1.436,0.365,-0.258,-1.694
-0.942,1.01,1.436,0.365,-0.258,-1.694
-0.95,1.017,1.436,0.363,-0.258,-1.694
-0.948,1.014,1.436,0.362,-0.258,-1.694
-0.95,1.016,1.436,0.359,-0.258,-1.694
-0.944,1.011,1.436,0.362,-0.258,-1.694
-0.96,1.021,1.436,0.35,-0.258,-1.694
-0.967,1.027,1.436,0.345,-0.258,-1.694
-0.957,1.012,1.31,0.331,-0.258,-1.568
-0.965,1.021,1.31,0.334,-0.258,-1.568
-0.959,1.014,1.31,0.332,-0.258,-1.568
-0.959,1.015,1.31,0.332,-0.258,-1.568
-0.956,1.012,1.31,0.331,-0.258,-1.568
-0.967,1.018,1.31,0.318,-0.258,-1.568
-0.954,1.002,1.292,0.306,-0.258,-1.55
-0.942,0.996,1.37,0.324,-0.18,-1.55
-0.939,0.993,1.37,0.324,-0.18,-1.55
-0.939,0.994,1.37,0.324,-0.18,-1.55
-0.921,0.987,1.658,0.355,0.109,-1.55
-0.93,0.995,1.658,0.351,0.109,-1.55
-0.937,0.998,1.658,0.341,0.109,-1.55
-0.936,0.995,1.658,0.34,0.109,-1.55
-0.939,0.998,1.658,0.339,0.109,-1.55
-0.93,0.994,1.658,0.351,0.109,-1.55
-0.923,0.985,1.658,0.342,0.109,-1.55
-0.933,0.995,1.658,0.345,0.109,-1.55
-0.945,1.007,1.658,0.347,0.109,-1.55
-0.948,1.009,1.658,0.345,0.109,-1.55
-0.948,1.009,1.658,0.345,0.109,-1.55
-0.935,0.994,1.658,0.338,0.109,-1.55
-0.934,0.994,1.658,0.338,0.109,-1.55
-0.927,0.986,1.658,0.338,0.109,-1.55
-0.925,0.986,1.658,0.339,0.109,-1.55
-0.919,0.982,1.658,0.346,0.109,-1.55
-0.908,0.971,1.658,0.345,0.109,-1.55
-0.889,0.967,1.827,0.381,0.277,-1.55
-0.882,0.961,1.827,0.382,0.277,-1.55
-0.87,0.945,1.731,0.37,0.277,-1.454
-0.867,0.942,1.731,0.369,0.277,-1.454
-0.865,0.94,1.731,0.368,0.277,-1.454
-0.847,0.921,1.731,0.362,0.277,-1.454
-0.82,0.903,1.731,0.38,0.277,-1.454
-0.82,0.904,1.731,0.38,0.277,-1.454
-0.817,0.9,1.731,0.378,0.277,-1.454
-0.799,0.883,1.731,0.374,0.277,-1.454
-0.797,0.881,1.731,0.377,0.277,-1.454
-0.786,0.872,1.731,0.379,0.277,-1.454
-0.774,0.856,1.695,0.367,0.277,-1.418
-0.763,0.842,1.695,0.355,0.277,-1.418
-0.754,0.828,1.586,0.344,0.277,-1.309
-0.763,0.841,1.652,0.354,0.277,-1.376
-0.763,0.841,1.652,0.354,0.277,-1.376
-0.759,0.836,1.652,0.352,0.277,-1.376
-0.741,0.825,1.652,0.363,0.277,-1.376
-0.739,0.824,1.652,0.364,0.277,-1.376
-0.745,0.83,1.652,0.365,0.277,-1.376
-0.726,0.816,1.652,0.373,0.277,-1.376
-0.715,0.807,1.652,0.375,0.277,-1.376
-0.718,0.811,1.652,0.379,0.277,-1.376
-0.71,0.8,1.652,0.371,0.277,-1.376
-0.712,0.803,1.652,0.372,0.277,-1.376
-0.712,0.803,1.652,0.372,0.277,-1.376
-0.713,0.804,1.652,0.372,0.277,-1.376
-0.724,0.82,1.695,0.385,0.277,-1.418
-0.704,0.81,1.695,0.401,0.277,-1.418
-0.727,0.832,1.695,0.404,0.277,-1.418
-0.736,0.842,1.695,0.41,0.277,-1.418
-0.742,0.849,1.695,0.412,0.277,-1.418
-0.756,0.853,1.695,0.395,0.277,-1.418
-0.746,0.844,1.695,0.394,0.277,-1.418
-0.755,0.852,1.695,0.396,0.277,-1.418
-0.75,0.847,1.695,0.393,0.277,-1.418
-0.754,0.851,1.695,0.395,0.277,-1.418
-0.78,0.879,1.833,0.404,0.277,-1.556
-0.77,0.867,1.833,0.399,0.277,-1.556
-0.766,0.862,1.833,0.395,0.277,-1.556
-0.772,0.871,1.857,0.405,0.277,-1.58
-0.783,0.886,1.857,0.413,0.277,-1.58
-0.772,0.88,1.857,0.423,0.277,-1.58
-0.757,0.873,1.857,0.434,0.277,-1.58
-0.757,0.873,1.857,0.434,0.277,-1.58
-0.746,0.867,1.857,0.441,0.277,-1.58
-0.749,0.869,1.857,0.441,0.277,-1.58
-0.744,0.868,1.857,0.446,0.277,-1.58
-0.751,0.875,1.857,0.448,0.277,-1.58
-0.758,0.874,1.683,0.436,0.103,-1.58
-0.766,0.882,1.683,0.438,0.103,-1.58
-0.77,0.887,1.683,0.441,0.103,-1.58
-0.751,0.876,1.683,0.451,0.103,-1.58
-0.743,0.869,1.683,0.452,0.103,-1.58
-0.753,0.879,1.683,0.453,0.103,-1.58
-0.788,0.909,1.743,0.453,0.097,-1.646
-0.809,0.932,1.743,0.464,0.097,-1.646
-0.815,0.939,1.743,0.466,0.097,-1.646
-0.809,0.937,1.743,0.472,0.097,-1.646
-0.814,0.94,1.743,0.469,0.097,-1.646
-0.822,0.945,1.743,0.466,0.097,-1.646
-0.836,0.963,1.743,0.478,0.097,-1.646
-0.841,0.969,1.743,0.48,0.097,-1.646
-0.834,0.963,1.743,0.481,0.097,-1.646
-0.826,0.953,1.743,0.475,0.097,-1.646
-0.825,0.952,1.743,0.475,0.097,-1.646
-0.838,0.967,1.743,0.483,0.097,-1.646
-0.846,0.97,1.743,0.474,0.097,-1.646
-0.868,0.995,1.761,0.486,0.097,-1.664
-0.871,0.997,1.761,0.486,0.097,-1.664
-0.893,1.012,1.761,0.475,0.097,-1.664
-0.911,1.026,1.761,0.472,0.097,-1.664
-0.889,1.01,1.761,0.479,0.097,-1.664
-0.893,1.014,1.761,0.479,0.097,-1.664
-0.897,1.018,1.761,0.481,0.097,-1.664
-0.905,1.024,1.761,0.479,0.097,-1.664
-0.916,1.037,1.761,0.486,0.097,-1.664
-0.904,1.024,1.761,0.481,0.097,-1.664
-0.93,1.038,1.628,0.461,-0.036,-1.664
-0.923,1.03,1.628,0.457,-0.036,-1.664
-0.918,1.025,1.628,0.455,-0.036,-1.664
-0.894,1.014,1.785,0.477,0.121,-1.664
-0.899,1.017,1.785,0.475,0.121,-1.664
-0.893,1.015,1.785,0.481,0.121,-1.664
-0.89,1.012,1.785,0.481,0.121,-1.664
-0.889,1.011,1.785,0.481,0.121,-1.664
-0.862,0.999,1.887,0.504,0.223,-1.664
-0.86,0.995,1.887,0.501,0.223,-1.664
-0.843,0.99,1.887,0.518,0.223,-1.664
-0.823,0.978,1.887,0.528,0.223,-1.664
-0.814,0.965,1.887,0.519,0.223,-1.664
-0.805,0.954,1.887,0.513,0.223,-1.664
-0.816,0.959,1.887,0.504,0.223,-1.664
-0.821,0.96,1.887,0.498,0.223,-1.664
-0.821,0.96,1.887,0.498,0.223,-1.664
-0.834,0.967,1.887,0.49,0.223,-1.664
-0.825,0.962,1.887,0.495,0.223,-1.664
