mean,RMS,ptp,std,max,min
-0.179,0.92,5.277,0.903,3.029,-2.248
-0.167,0.923,5.277,0.908,3.029,-2.248
-0.15,0.928,5.277,0.915,3.029,-2.248
-0.15,0.956,5.277,0.945,3.029,-2.248
-0.115,1.008,5.382,1.002,3.134,-2.248
-0.048,1.047,5.403,1.046,3.155,-2.248
-0.01,1.06,5.403,1.06,3.155,-2.248
0.006,1.078,5.403,1.078,3.155,-2.248
0.035,1.084,5.403,1.084,3.155,-2.248
0.079,1.112,5.403,1.11,3.155,-2.248
0.111,1.126,5.403,1.12,3.155,-2.248
0.146,1.145,5.403,1.136,3.155,-2.248
0.16,1.16,5.403,1.149,3.155,-2.248
0.19,1.167,5.403,1.152,3.155,-2.248
0.242,1.177,5.361,1.152,3.155,-2.205
0.256,1.186,5.361,1.158,3.155,-2.205
0.279,1.19,5.361,1.156,3.155,-2.205
0.292,1.175,5.403,1.138,3.198,-2.205
0.309,1.173,5.255,1.132,3.198,-2.058
0.344,1.174,5.255,1.122,3.198,-2.058
0.368,1.194,5.255,1.135,3.198,-2.058
0.384,1.204,5.255,1.141,3.198,-2.058
0.408,1.208,5.255,1.137,3.198,-2.058
0.434,1.224,5.255,1.144,3.198,-2.058
0.48,1.254,5.382,1.159,3.324,-2.058
0.522,1.268,5.382,1.155,3.324,-2.058
0.538,1.277,5.382,1.158,3.324,-2.058
0.558,1.292,5.255,1.165,3.324,-1.931
0.607,1.295,4.897,1.144,3.324,-1.572
0.605,1.282,5.319,1.13,3.324,-1.994
0.605,1.284,5.319,1.132,3.324,-1.994
0.623,1.295,5.445,1.136,3.451,-1.994
0.636,1.298,5.445,1.132,3.451,-1.994
0.648,1.306,5.445,1.134,3.451,-1.994
0.651,1.309,5.445,1.135,3.451,-1.994
0.668,1.319,5.445,1.137,3.451,-1.994
0.68,1.322,5.445,1.133,3.451,-1.994
0.713,1.33,5.445,1.123,3.451,-1.994
0.715,1.327,5.445,1.118,3.451,-1.994
0.717,1.327,5.445,1.116,3.451,-1.994
0.744,1.336,5.445,1.11,3.451,-1.994
0.756,1.338,5.445,1.104,3.451,-1.994
0.776,1.347,5.445,1.101,3.451,-1.994
0.787,1.355,5.445,1.103,3.451,-1.994
0.795,1.362,5.445,1.106,3.451,-1.994
0.803,1.355,5.551,1.092,3.451,-2.1
0.83,1.363,5.551,1.081,3.451,-2.1
0.844,1.366,5.551,1.073,3.451,-2.1
0.863,1.371,5.551,1.065,3.451,-2.1
0.845,1.35,5.551,1.053,3.451,-2.1
0.831,1.337,5.551,1.047,3.451,-2.1
0.839,1.33,5.551,1.033,3.451,-2.1
0.845,1.326,5.551,1.022,3.451,-2.1
0.833,1.316,5.551,1.019,3.451,-2.1
0.85,1.321,5.762,1.012,3.662,-2.1
0.846,1.303,5.762,0.991,3.662,-2.1
0.843,1.298,5.762,0.987,3.662,-2.1
0.857,1.301,5.762,0.979,3.662,-2.1
0.862,1.303,5.762,0.977,3.662,-2.1
0.855,1.291,5.762,0.967,3.662,-2.1
0.844,1.275,5.762,0.955,3.662,-2.1
0.843,1.268,5.762,0.947,3.662,-2.1
0.854,1.266,5.762,0.935,3.662,-2.1
0.873,1.274,5.762,0.928,3.662,-2.1
0.868,1.258,5.762,0.91,3.662,-2.1
0.873,1.256,5.762,0.903,3.662,-2.1
0.886,1.256,5.762,0.89,3.662,-2.1
0.89,1.249,5.762,0.877,3.662,-2.1
0.915,1.252,5.762,0.854,3.662,-2.1
0.9,1.242,5.762,0.856,3.662,-2.1
0.909,1.237,5.699,0.839,3.662,-2.037
0.896,1.223,5.699,0.833,3.662,-2.037
0.905,1.229,5.699,0.831,3.662,-2.037
0.898,1.223,5.699,0.83,3.662,-2.037
0.907,1.225,5.699,0.824,3.662,-2.037
0.919,1.228,5.699,0.814,3.662,-2.037
0.94,1.243,5.699,0.813,3.662,-2.037
0.938,1.237,5.699,0.806,3.662,-2.037
0.952,1.241,5.699,0.795,3.662,-2.037
0.947,1.224,5.277,0.776,3.24,-2.037
0.946,1.22,5.277,0.77,3.24,-2.037
0.954,1.219,5.277,0.758,3.24,-2.037
0.954,1.218,5.277,0.757,3.24,-2.037
0.961,1.218,5.277,0.748,3.24,-2.037
0.964,1.223,5.277,0.752,3.24,-2.037
0.956,1.217,5.277,0.752,3.24,-2.037
0.949,1.21,5.277,0.751,3.24,-2.037
0.927,1.203,5.551,0.767,3.24,-2.311
0.907,1.208,5.889,0.798,3.134,-2.754
0.912,1.214,5.889,0.801,3.134,-2.754
0.902,1.204,5.889,0.797,3.134,-2.754
0.893,1.196,5.889,0.796,3.134,-2.754
0.876,1.192,5.889,0.808,3.134,-2.754
0.861,1.18,5.889,0.808,3.134,-2.754
0.879,1.19,5.889,0.803,3.134,-2.754
0.862,1.188,5.889,0.817,3.134,-2.754
0.84,1.197,5.889,0.853,3.134,-2.754
0.809,1.177,5.889,0.856,3.134,-2.754
0.786,1.168,5.889,0.864,3.134,-2.754
0.767,1.162,5.889,0.873,3.134,-2.754
0.719,1.152,5.889,0.899,3.134,-2.754
0.701,1.143,5.889,0.904,3.134,-2.754
0.652,1.149,5.889,0.946,3.134,-2.754
0.64,1.159,5.889,0.967,3.134,-2.754
0.6,1.157,5.889,0.989,3.134,-2.754
0.573,1.157,5.889,1.005,3.134,-2.754
0.555,1.151,5.889,1.008,3.134,-2.754
0.518,1.154,5.889,1.031,3.134,-2.754
0.48,1.147,5.889,1.041,3.134,-2.754
0.464,1.138,5.889,1.039,3.134,-2.754
0.457,1.144,5.889,1.048,3.134,-2.754
0.439,1.143,5.889,1.055,3.134,-2.754
0.419,1.133,5.889,1.053,3.134,-2.754
0.401,1.107,5.298,1.032,2.649,-2.649
0.365,1.094,5.298,1.031,2.649,-2.649
0.339,1.097,5.656,1.043,2.649,-3.007
0.324,1.095,5.656,1.046,2.649,-3.007
0.309,1.084,5.656,1.039,2.649,-3.007
0.29,1.087,5.678,1.047,2.649,-3.029
0.258,1.069,5.678,1.037,2.649,-3.029
0.237,1.064,5.678,1.038,2.649,-3.029
0.226,1.052,5.741,1.028,2.649,-3.092
0.229,1.054,5.741,1.029,2.649,-3.092
0.216,1.053,5.741,1.031,2.649,-3.092
0.195,1.044,5.741,1.025,2.649,-3.092
0.179,1.051,5.741,1.035,2.649,-3.092
0.165,1.039,5.741,1.025,2.649,-3.092
0.184,1.023,5.572,1.006,2.48,-3.092
0.157,0.993,5.53,0.981,2.438,-3.092
0.153,0.985,5.53,0.973,2.438,-3.092
0.149,0.969,5.108,0.958,2.016,-3.092
0.124,0.955,5.108,0.946,2.016,-3.092
0.114,0.941,5.108,0.934,2.016,-3.092
0.104,0.938,5.087,0.933,1.995,-3.092
0.074,0.94,5.087,0.937,1.995,-3.092
0.051,0.935,4.96,0.933,1.868,-3.092
0.034,0.918,4.96,0.917,1.868,-3.092
0.019,0.911,4.96,0.91,1.868,-3.092
0.006,0.9,4.96,0.9,1.868,-3.092
-0.01,0.884,4.96,0.884,1.868,-3.092
-0.031,0.869,4.728,0.868,1.636,-3.092
-0.061,0.857,4.622,0.855,1.53,-3.092
-0.081,0.848,4.622,0.844,1.53,-3.092
-0.099,0.822,4.622,0.816,1.53,-3.092
-0.113,0.819,4.622,0.811,1.53,-3.092
-0.131,0.808,4.622,0.797,1.53,-3.092
-0.14,0.788,4.517,0.775,1.53,-2.986
-0.165,0.772,4.496,0.754,1.509,-2.986
-0.171,0.753,4.496,0.733,1.509,-2.986
-0.176,0.746,4.496,0.725,1.509,-2.986
-0.161,0.722,4.348,0.704,1.509,-2.839
-0.181,0.717,4.348,0.694,1.509,-2.839
-0.185,0.702,4.306,0.677,1.509,-2.796
-0.19,0.693,4.306,0.666,1.509,-2.796
-0.194,0.682,4.306,0.653,1.509,-2.796
-0.203,0.668,4.306,0.636,1.509,-2.796
-0.217,0.665,4.306,0.628,1.509,-2.796
-0.215,0.64,4.306,0.603,1.509,-2.796
-0.222,0.623,4.285,0.583,1.488,-2.796
-0.212,0.598,4.285,0.559,1.488,-2.796
-0.21,0.59,4.854,0.551,1.488,-3.366
-0.213,0.596,4.854,0.556,1.488,-3.366
-0.214,0.597,4.854,0.557,1.488,-3.366
-0.221,0.598,4.854,0.555,1.488,-3.366
-0.22,0.594,4.854,0.552,1.488,-3.366
-0.206,0.578,4.854,0.54,1.488,-3.366
-0.196,0.577,4.854,0.542,1.488,-3.366
-0.195,0.575,4.854,0.541,1.488,-3.366
-0.202,0.581,4.854,0.545,1.488,-3.366
-0.211,0.589,4.686,0.549,1.319,-3.366
-0.212,0.597,4.686,0.558,1.319,-3.366
-0.217,0.628,4.686,0.589,1.319,-3.366
-0.221,0.642,4.686,0.603,1.319,-3.366
-0.223,0.66,4.77,0.621,1.404,-3.366
-0.236,0.686,4.77,0.644,1.404,-3.366
-0.241,0.71,4.77,0.668,1.404,-3.366
-0.224,0.723,5.255,0.687,1.889,-3.366
-0.22,0.741,5.319,0.707,1.952,-3.366
-0.236,0.765,5.319,0.728,1.952,-3.366
-0.223,0.77,5.319,0.737,1.952,-3.366
-0.221,0.791,5.319,0.759,1.952,-3.366
-0.209,0.798,5.319,0.77,1.952,-3.366
-0.208,0.818,5.319,0.791,1.952,-3.366
-0.216,0.841,5.319,0.813,1.952,-3.366
-0.224,0.862,5.319,0.832,1.952,-3.366
-0.209,0.871,5.213,0.846,1.952,-3.261
-0.2,0.875,5.213,0.852,1.952,-3.261
-0.19,0.876,4.538,0.855,1.952,-2.585
-0.195,0.885,4.538,0.863,1.952,-2.585
-0.206,0.901,4.538,0.877,1.952,-2.585
-0.206,0.906,4.538,0.883,1.952,-2.585
-0.212,0.928,5.509,0.904,1.952,-3.556
-0.226,0.96,5.509,0.933,1.952,-3.556
-0.23,0.97,5.509,0.943,1.952,-3.556
-0.226,0.983,5.509,0.957,1.952,-3.556
-0.226,0.992,5.509,0.966,1.952,-3.556
-0.23,0.987,5.509,0.96,1.952,-3.556
-0.234,0.993,5.509,0.965,1.952,-3.556
-0.25,1.003,5.509,0.971,1.952,-3.556
-0.238,0.993,5.509,0.964,1.952,-3.556
-0.248,0.987,5.509,0.955,1.952,-3.556
-0.252,0.99,5.509,0.957,1.952,-3.556
-0.253,0.99,5.213,0.958,1.657,-3.556
-0.227,0.981,5.213,0.954,1.657,-3.556
-0.231,0.994,5.656,0.967,2.1,-3.556
-0.253,1.003,5.656,0.97,2.1,-3.556
-0.262,1.009,5.656,0.975,2.1,-3.556
-0.258,1.011,5.762,0.978,2.206,-3.556
-0.251,1.006,5.762,0.974,2.206,-3.556
-0.25,1.01,5.762,0.979,2.206,-3.556
-0.259,1.009,5.762,0.975,2.206,-3.556
-0.271,1.02,5.762,0.983,2.206,-3.556
-0.278,1.034,5.762,0.996,2.206,-3.556
-0.28,1.048,5.762,1.009,2.206,-3.556
-0.262,1.043,5.762,1.009,2.206,-3.556
-0.261,1.053,5.762,1.02,2.206,-3.556
-0.257,1.046,4.981,1.014,2.206,-2.775
-0.219,1.027,4.981,1.003,2.206,-2.775
-0.202,1.028,4.812,1.008,2.206,-2.606
-0.199,1.019,4.812,0.999,2.206,-2.606
-0.198,1.014,4.812,0.995,2.206,-2.606
-0.18,1.008,4.812,0.991,2.206,-2.606
-0.173,1.001,4.812,0.986,2.206,-2.606
-0.15,0.986,4.812,0.974,2.206,-2.606
-0.131,0.983,4.812,0.974,2.206,-2.606
-0.118,0.976,4.812,0.969,2.206,-2.606
-0.122,0.965,4.812,0.958,2.206,-2.606
-0.12,0.953,4.812,0.945,2.206,-2.606
-0.139,0.951,4.812,0.941,2.206,-2.606
-0.143,0.939,4.812,0.928,2.206,-2.606
-0.131,0.928,4.812,0.919,2.206,-2.606
-0.127,0.919,4.812,0.91,2.206,-2.606
-0.127,0.907,4.453,0.899,1.995,-2.459
-0.111,0.895,4.77,0.888,2.311,-2.459
-0.106,0.873,4.77,0.866,2.311,-2.459
-0.107,0.87,4.981,0.864,2.311,-2.67
-0.091,0.846,4.981,0.841,2.311,-2.67
-0.102,0.83,4.981,0.823,2.311,-2.67
-0.105,0.812,4.981,0.805,2.311,-2.67
-0.109,0.803,4.981,0.796,2.311,-2.67
-0.109,0.788,4.981,0.78,2.311,-2.67
-0.127,0.794,5.213,0.784,2.311,-2.902
-0.147,0.784,5.213,0.77,2.311,-2.902
-0.158,0.773,5.213,0.756,2.311,-2.902
-0.162,0.776,5.213,0.759,2.311,-2.902
-0.171,0.777,5.213,0.758,2.311,-2.902
-0.203,0.801,5.213,0.775,2.311,-2.902
-0.215,0.803,5.213,0.774,2.311,-2.902
-0.227,0.81,5.213,0.778,2.311,-2.902
-0.264,0.826,5.213,0.783,2.311,-2.902
-0.299,0.862,5.255,0.809,2.311,-2.944
-0.316,0.87,5.255,0.81,2.311,-2.944
-0.344,0.887,5.255,0.818,2.311,-2.944
-0.351,0.894,5.277,0.822,2.311,-2.965
-0.367,0.9,5.277,0.822,2.311,-2.965
-0.374,0.903,5.277,0.822,2.311,-2.965
-0.393,0.917,5.277,0.829,2.311,-2.965
-0.409,0.929,5.277,0.834,2.311,-2.965
-0.432,0.936,4.453,0.83,1.488,-2.965
-0.449,0.951,4.453,0.838,1.488,-2.965
-0.477,0.964,4.686,0.838,1.34,-3.345
-0.505,0.99,4.686,0.851,1.34,-3.345
-0.494,0.99,4.686,0.858,1.34,-3.345
-0.493,1.0,4.686,0.87,1.34,-3.345
-0.501,1.011,4.686,0.879,1.34,-3.345
-0.517,1.027,4.686,0.888,1.34,-3.345
-0.51,1.027,4.686,0.892,1.34,-3.345
-0.517,1.038,4.686,0.9,1.34,-3.345
-0.518,1.038,4.686,0.9,1.34,-3.345
-0.513,1.035,4.686,0.899,1.34,-3.345
-0.517,1.045,4.686,0.908,1.34,-3.345
-0.511,1.038,4.686,0.903,1.34,-3.345
-0.512,1.041,4.686,0.906,1.34,-3.345
-0.523,1.048,4.686,0.908,1.34,-3.345
-0.52,1.05,4.686,0.912,1.34,-3.345
-0.499,1.032,4.686,0.903,1.34,-3.345
-0.497,1.034,4.686,0.906,1.34,-3.345
-0.489,1.032,4.686,0.909,1.34,-3.345
-0.491,1.036,4.686,0.912,1.34,-3.345
-0.499,1.044,4.686,0.916,1.34,-3.345
-0.511,1.051,4.686,0.918,1.34,-3.345
-0.522,1.061,5.002,0.923,1.657,-3.345
-0.524,1.059,5.002,0.92,1.657,-3.345
-0.527,1.056,5.002,0.915,1.657,-3.345
-0.524,1.052,5.002,0.912,1.657,-3.345
-0.525,1.048,4.664,0.907,1.657,-3.007
-0.525,1.042,4.664,0.9,1.657,-3.007
-0.523,1.047,4.664,0.907,1.657,-3.007
-0.521,1.039,4.664,0.898,1.657,-3.007
-0.523,1.042,4.664,0.901,1.657,-3.007
-0.528,1.04,4.664,0.896,1.657,-3.007
-0.542,1.039,4.664,0.886,1.657,-3.007
-0.544,1.04,4.664,0.887,1.657,-3.007
-0.543,1.044,4.664,0.892,1.657,-3.007
-0.571,1.065,4.664,0.899,1.657,-3.007
-0.56,1.057,4.664,0.897,1.657,-3.007
-0.559,1.058,4.664,0.898,1.657,-3.007
-0.561,1.059,4.664,0.898,1.657,-3.007
-0.562,1.064,4.664,0.903,1.657,-3.007
-0.545,1.057,4.918,0.905,1.91,-3.007
-0.549,1.059,4.918,0.905,1.91,-3.007
-0.554,1.065,4.918,0.91,1.91,-3.007
-0.556,1.068,4.918,0.912,1.91,-3.007
-0.564,1.068,4.918,0.907,1.91,-3.007
-0.566,1.062,4.918,0.898,1.91,-3.007
-0.559,1.062,4.918,0.903,1.91,-3.007
-0.55,1.053,4.897,0.898,1.91,-2.986
-0.547,1.058,4.897,0.905,1.91,-2.986
-0.542,1.058,4.897,0.908,1.91,-2.986
-0.549,1.069,4.897,0.917,1.91,-2.986
-0.533,1.069,4.897,0.926,1.91,-2.986
-0.51,1.063,4.897,0.933,1.91,-2.986
-0.535,1.076,5.065,0.933,1.91,-3.155
-0.55,1.092,5.065,0.943,1.91,-3.155
-0.566,1.108,5.192,0.952,2.037,-3.155
-0.561,1.11,5.192,0.958,2.037,-3.155
-0.545,1.107,5.192,0.964,2.037,-3.155
-0.538,1.105,5.192,0.965,2.037,-3.155
-0.548,1.114,5.192,0.971,2.037,-3.155
-0.522,1.098,5.192,0.966,2.037,-3.155
-0.533,1.108,5.319,0.971,2.037,-3.282
-0.541,1.115,5.319,0.975,2.037,-3.282
-0.522,1.112,5.319,0.982,2.037,-3.282
-0.536,1.116,5.319,0.979,2.037,-3.282
-0.547,1.121,5.319,0.979,2.037,-3.282
-0.548,1.119,5.319,0.975,2.037,-3.282
-0.542,1.118,5.319,0.977,2.037,-3.282
-0.533,1.113,5.319,0.977,2.037,-3.282
-0.503,1.101,5.319,0.979,2.037,-3.282
-0.477,1.097,5.319,0.988,2.037,-3.282
-0.465,1.087,5.319,0.982,2.037,-3.282
-0.443,1.081,5.319,0.987,2.037,-3.282
-0.438,1.072,5.319,0.978,2.037,-3.282
-0.423,1.072,5.319,0.985,2.037,-3.282
-0.41,1.058,5.319,0.975,2.037,-3.282
-0.404,1.051,5.319,0.97,2.037,-3.282
-0.42,1.057,5.319,0.97,2.037,-3.282
-0.398,1.043,5.319,0.964,2.037,-3.282
-0.385,1.032,5.319,0.957,2.037,-3.282
-0.364,1.002,5.002,0.934,1.72,-3.282
-0.346,0.987,5.002,0.924,1.72,-3.282
-0.329,0.973,5.002,0.915,1.72,-3.282
-0.323,0.968,5.002,0.913,1.72,-3.282
-0.321,0.962,5.002,0.907,1.72,-3.282
-0.308,0.957,5.002,0.906,1.72,-3.282
-0.281,0.942,4.664,0.899,1.72,-2.944
-0.256,0.92,4.664,0.884,1.72,-2.944
-0.252,0.913,4.664,0.877,1.72,-2.944
-0.199,0.884,4.664,0.862,1.72,-2.944
-0.178,0.868,4.664,0.85,1.72,-2.944
-0.151,0.85,4.664,0.836,1.72,-2.944
-0.141,0.831,4.664,0.819,1.72,-2.944
-0.132,0.81,4.664,0.799,1.72,-2.944
-0.131,0.808,5.551,0.797,2.607,-2.944
-0.128,0.792,5.551,0.782,2.607,-2.944
-0.121,0.775,5.551,0.765,2.607,-2.944
-0.111,0.756,5.551,0.747,2.607,-2.944
-0.087,0.758,5.614,0.753,2.67,-2.944
-0.069,0.751,5.488,0.748,2.67,-2.818
-0.045,0.752,5.488,0.751,2.67,-2.818
-0.03,0.732,5.488,0.731,2.67,-2.818
-0.014,0.711,5.087,0.711,2.67,-2.417
-0.003,0.697,5.087,0.697,2.67,-2.417
0.022,0.68,4.812,0.679,2.67,-2.142
0.036,0.68,4.812,0.679,2.67,-2.142
0.067,0.685,4.812,0.681,2.67,-2.142
0.077,0.691,4.812,0.687,2.67,-2.142
0.115,0.704,5.255,0.694,3.113,-2.142
0.151,0.693,5.129,0.677,3.113,-2.016
0.176,0.695,5.129,0.673,3.113,-2.016
0.202,0.701,4.812,0.672,3.113,-1.699
0.223,0.71,4.749,0.674,3.113,-1.636
0.239,0.713,4.749,0.672,3.113,-1.636
0.24,0.72,4.749,0.679,3.113,-1.636
0.255,0.721,4.749,0.674,3.113,-1.636
0.271,0.741,4.749,0.689,3.113,-1.636
0.294,0.747,4.749,0.686,3.113,-1.636
0.324,0.772,4.749,0.701,3.113,-1.636
0.345,0.782,4.749,0.702,3.113,-1.636
0.373,0.805,4.77,0.713,3.113,-1.657
0.395,0.827,4.77,0.726,3.113,-1.657
0.401,0.838,4.77,0.737,3.113,-1.657
0.419,0.85,5.065,0.74,3.113,-1.952
0.432,0.859,5.065,0.743,3.113,-1.952
0.446,0.867,5.065,0.743,3.113,-1.952
0.465,0.889,5.065,0.758,3.113,-1.952
0.497,0.904,5.065,0.756,3.113,-1.952
0.516,0.912,5.065,0.752,3.113,-1.952
0.548,0.933,5.065,0.756,3.113,-1.952
0.562,0.949,5.213,0.765,3.261,-1.952
0.563,0.959,5.213,0.776,3.261,-1.952
0.586,0.976,5.213,0.781,3.261,-1.952
0.579,0.973,5.213,0.782,3.261,-1.952
0.574,0.978,5.213,0.791,3.261,-1.952
0.572,0.981,5.213,0.797,3.261,-1.952
0.581,0.99,5.213,0.802,3.261,-1.952
0.589,0.994,5.213,0.8,3.261,-1.952
0.584,1.003,5.213,0.816,3.261,-1.952
0.584,1.016,5.91,0.831,3.261,-2.649
0.596,1.028,5.91,0.838,3.261,-2.649
0.597,1.029,5.91,0.837,3.261,-2.649
0.59,1.046,5.994,0.864,3.261,-2.733
0.589,1.045,5.994,0.863,3.261,-2.733
0.595,1.055,5.994,0.872,3.261,-2.733
0.594,1.057,5.994,0.874,3.261,-2.733
0.6,1.058,5.994,0.871,3.261,-2.733
0.609,1.06,5.994,0.868,3.261,-2.733
0.596,1.05,5.994,0.865,3.261,-2.733
0.575,1.045,5.994,0.873,3.261,-2.733
0.566,1.04,5.994,0.873,3.261,-2.733
0.553,1.039,5.994,0.879,3.261,-2.733
0.525,1.031,5.994,0.888,3.261,-2.733
0.505,1.027,5.994,0.895,3.261,-2.733
0.475,1.018,5.994,0.901,3.261,-2.733
0.453,1.018,5.044,0.912,2.311,-2.733
0.42,1.01,5.044,0.919,2.311,-2.733
0.387,1.007,5.044,0.93,2.311,-2.733
0.383,1.008,5.044,0.932,2.311,-2.733
0.367,1.02,5.424,0.952,2.311,-3.113
0.34,1.024,5.424,0.966,2.311,-3.113
0.321,1.015,5.424,0.963,2.311,-3.113
0.317,1.012,5.424,0.961,2.311,-3.113
0.318,1.011,5.424,0.96,2.311,-3.113
0.315,1.008,5.424,0.958,2.311,-3.113
0.282,1.007,5.424,0.967,2.311,-3.113
0.272,1.012,5.213,0.975,2.1,-3.113
0.275,0.998,5.15,0.959,2.037,-3.113
0.251,1.003,5.065,0.971,1.952,-3.113
0.201,1.01,5.171,0.99,1.952,-3.219
0.174,1.002,5.171,0.987,1.952,-3.219
0.156,0.991,5.171,0.979,1.952,-3.219
0.113,1.017,5.171,1.011,1.952,-3.219
0.095,1.022,5.171,1.018,1.952,-3.219
0.095,1.018,5.171,1.014,1.952,-3.219
0.064,1.032,5.171,1.03,1.952,-3.219
0.058,1.019,5.171,1.017,1.952,-3.219
0.047,1.021,5.171,1.02,1.952,-3.219
0.024,1.045,5.171,1.045,1.952,-3.219
0.002,1.045,5.171,1.045,1.952,-3.219
-0.016,1.049,5.171,1.049,1.952,-3.219
-0.019,1.043,5.171,1.043,1.952,-3.219
-0.039,1.051,5.171,1.05,1.952,-3.219
-0.063,1.042,5.171,1.04,1.952,-3.219
-0.075,1.041,5.171,1.038,1.952,-3.219
-0.081,1.032,5.171,1.029,1.952,-3.219
-0.099,1.03,5.023,1.025,1.805,-3.219
-0.127,1.036,5.023,1.028,1.805,-3.219
-0.141,1.027,5.023,1.018,1.805,-3.219
-0.175,1.026,5.023,1.011,1.805,-3.219
-0.188,1.023,5.023,1.006,1.805,-3.219
-0.206,1.018,5.023,0.996,1.805,-3.219
-0.223,1.01,5.023,0.985,1.805,-3.219
-0.252,1.007,5.192,0.975,1.805,-3.387
-0.254,0.998,5.192,0.965,1.805,-3.387
-0.253,0.991,5.192,0.958,1.805,-3.387
-0.276,0.993,5.192,0.954,1.805,-3.387
-0.269,0.956,5.192,0.917,1.805,-3.387
-0.282,0.952,4.833,0.909,1.446,-3.387
-0.301,0.95,4.833,0.901,1.446,-3.387
-0.31,0.943,4.812,0.89,1.425,-3.387
-0.345,0.96,4.686,0.896,1.298,-3.387
