mean,RMS,ptp,std,max,min
0.745,1.125,2.491,0.843,2.185,-0.306
1.25,1.314,1.203,0.406,1.91,0.707
1.068,1.282,2.406,0.709,2.037,-0.369
0.946,1.173,2.047,0.695,2.037,-0.01
1.112,1.315,2.364,0.7,2.311,-0.053
1.157,1.297,1.773,0.587,1.952,0.18
0.549,0.94,2.195,0.763,1.699,-0.496
0.604,1.261,3.461,1.107,2.1,-1.361
1.096,1.292,2.427,0.686,1.952,-0.475
1.167,1.285,1.984,0.538,1.847,-0.137
1.127,1.334,2.786,0.714,2.438,-0.348
0.806,1.021,2.322,0.627,1.446,-0.876
0.808,0.932,1.52,0.464,1.425,-0.095
0.855,1.107,2.617,0.703,1.847,-0.77
1.14,1.243,1.414,0.496,1.741,0.327
1.136,1.334,2.068,0.699,1.741,-0.327
0.971,1.211,2.153,0.723,1.931,-0.221
0.83,1.051,1.794,0.644,1.889,0.095
0.967,1.178,2.427,0.673,1.889,-0.538
1.201,1.251,1.034,0.35,1.573,0.538
1.241,1.338,1.667,0.5,1.53,-0.137
1.064,1.318,2.533,0.778,2.185,-0.348
1.041,1.296,2.322,0.773,1.974,-0.348
0.707,1.006,2.132,0.716,1.636,-0.496
1.026,1.196,1.984,0.615,1.805,-0.179
1.25,1.376,2.174,0.575,1.931,-0.243
0.973,1.212,2.322,0.722,2.142,-0.179
0.555,1.235,3.419,1.103,2.353,-1.066
1.017,1.306,2.744,0.818,2.185,-0.559
0.96,1.131,2.111,0.597,2.037,-0.074
0.49,0.743,1.794,0.559,1.678,-0.116
0.623,1.109,2.491,0.918,2.29,-0.2
0.22,0.722,2.469,0.688,1.678,-0.791
0.882,1.269,2.702,0.912,1.847,-0.855
0.583,0.785,1.625,0.526,1.551,-0.074
0.545,1.052,2.617,0.9,1.509,-1.108
0.6,0.962,2.026,0.752,1.615,-0.411
0.787,1.227,2.554,0.941,1.974,-0.58
0.549,1.452,4.601,1.344,2.29,-2.311
0.602,1.452,4.369,1.322,1.952,-2.417
0.585,1.7,5.889,1.596,3.134,-2.754
0.842,1.246,2.575,0.918,1.995,-0.58
1.142,1.278,1.773,0.573,1.72,-0.053
1.347,1.507,2.195,0.676,2.269,0.074
0.686,1.111,2.554,0.874,1.784,-0.77
0.684,1.18,2.744,0.962,1.91,-0.834
0.279,1.061,3.483,1.024,1.446,-2.037
0.992,1.16,1.921,0.601,1.889,-0.032
0.22,0.684,1.752,0.648,1.066,-0.686
0.827,0.96,1.562,0.486,1.319,-0.243
1.155,1.221,1.393,0.397,1.636,0.243
0.574,0.972,2.617,0.784,1.404,-1.213
0.711,1.354,3.841,1.152,1.594,-2.248
0.192,1.123,3.884,1.106,1.361,-2.522
0.768,1.118,2.469,0.813,1.551,-0.918
0.657,1.147,2.87,0.94,1.784,-1.087
0.808,0.932,1.456,0.463,1.361,-0.095
0.937,1.337,3.187,0.953,2.121,-1.066
0.948,1.173,1.984,0.691,1.699,-0.285
1.06,1.222,1.878,0.609,1.741,-0.137
0.819,1.002,1.878,0.578,1.361,-0.517
0.435,1.103,3.356,1.014,2.163,-1.192
0.644,1.041,2.659,0.818,1.615,-1.045
0.239,1.207,3.778,1.184,1.636,-2.142
0.218,1.502,4.221,1.486,1.826,-2.395
0.416,1.015,2.554,0.926,1.594,-0.96
0.521,0.704,1.562,0.473,1.467,-0.095
0.576,0.979,2.343,0.792,1.615,-0.728
0.325,0.952,2.406,0.895,1.383,-1.024
0.441,0.902,2.174,0.786,1.193,-0.981
0.654,0.947,2.301,0.684,1.952,-0.348
0.175,0.948,2.976,0.932,1.573,-1.403
0.232,1.025,3.609,0.998,0.96,-2.649
0.296,0.806,2.09,0.749,1.214,-0.876
0.868,1.155,2.301,0.762,1.573,-0.728
0.445,0.836,2.005,0.708,1.361,-0.644
-0.597,0.889,2.216,0.659,-0.137,-2.353
-0.359,1.159,3.947,1.102,1.551,-2.395
0.545,0.836,2.258,0.634,1.488,-0.77
0.431,0.962,2.997,0.86,1.826,-1.171
0.844,1.319,2.892,1.013,2.417,-0.475
-0.245,1.522,4.897,1.502,2.649,-2.248
-0.192,0.798,2.807,0.775,1.573,-1.235
-0.998,1.452,3.504,1.054,1.087,-2.417
0.925,1.626,4.622,1.337,2.353,-2.269
0.709,1.417,4.474,1.227,2.185,-2.29
0.568,1.278,3.271,1.145,2.48,-0.791
-0.447,1.292,3.862,1.212,1.383,-2.48
0.374,0.941,3.166,0.863,1.931,-1.235
-0.103,0.847,2.554,0.841,1.594,-0.96
-0.23,1.132,3.715,1.109,2.248,-1.467
0.918,1.31,3.271,0.934,2.248,-1.024
0.201,1.138,3.651,1.121,2.438,-1.213
0.422,1.031,2.849,0.94,1.784,-1.066
1.1,1.347,2.174,0.778,1.931,-0.243
0.559,0.933,1.836,0.747,1.551,-0.285
-0.574,1.424,4.137,1.304,1.615,-2.522
0.433,1.502,4.137,1.438,1.699,-2.438
0.192,0.822,2.765,0.799,1.784,-0.981
-0.082,1.022,3.06,1.019,2.016,-1.045
0.515,1.102,2.448,0.974,1.636,-0.812
-0.023,1.13,3.947,1.13,1.298,-2.649
0.275,1.156,3.884,1.123,1.678,-2.205
0.728,1.064,2.153,0.775,1.741,-0.411
0.327,0.69,1.71,0.608,1.129,-0.58
0.673,1.35,4.242,1.17,1.995,-2.248
0.426,0.885,2.448,0.775,1.319,-1.129
-0.276,0.84,2.132,0.793,0.665,-1.467
0.431,0.959,2.934,0.857,1.636,-1.298
-0.021,1.213,3.018,1.213,1.509,-1.509
0.256,0.934,2.849,0.899,1.615,-1.235
0.334,0.588,1.541,0.484,0.792,-0.749
0.044,0.836,2.533,0.835,1.087,-1.446
0.006,1.314,3.567,1.314,1.235,-2.332
0.41,0.819,2.09,0.709,1.172,-0.918
-0.017,0.9,2.659,0.9,1.446,-1.213
0.285,0.821,2.406,0.77,1.235,-1.171
0.268,0.762,2.005,0.713,1.34,-0.665
0.184,0.869,2.406,0.85,1.467,-0.939
0.053,1.28,4.137,1.279,1.53,-2.606
0.456,1.235,4.116,1.147,1.868,-2.248
-0.202,1.055,3.504,1.035,0.834,-2.67
-0.238,1.315,4.474,1.293,1.467,-3.007
0.762,0.919,1.499,0.514,1.277,-0.221
-0.101,0.829,2.385,0.823,1.214,-1.171
0.416,1.076,2.976,0.992,1.636,-1.34
0.028,1.21,4.01,1.21,1.34,-2.67
0.146,0.592,1.878,0.574,1.045,-0.834
0.129,0.575,2.111,0.561,0.855,-1.256
0.572,0.835,1.942,0.608,1.404,-0.538
0.053,1.492,4.559,1.491,1.53,-3.029
0.245,0.991,2.892,0.96,1.087,-1.804
-0.059,0.765,2.343,0.762,1.298,-1.045
0.251,0.807,2.406,0.767,1.15,-1.256
0.325,0.732,2.448,0.656,1.34,-1.108
0.325,0.826,2.87,0.759,1.361,-1.509
-0.057,0.782,2.258,0.78,0.855,-1.403
0.011,1.126,3.504,1.126,1.34,-2.163
0.04,0.876,2.997,0.875,1.129,-1.868
-0.034,1.119,4.052,1.119,0.96,-3.092
0.068,0.923,2.512,0.92,1.172,-1.34
0.321,1.069,3.567,1.02,1.087,-2.48
0.897,0.951,1.076,0.315,1.446,0.369
0.456,0.738,2.343,0.58,1.53,-0.812
0.226,0.859,2.702,0.829,1.172,-1.53
0.169,0.736,2.512,0.716,1.066,-1.446
-0.12,1.108,3.672,1.102,0.855,-2.818
0.418,0.592,1.266,0.419,1.214,-0.053
0.004,0.625,2.301,0.625,0.728,-1.572
-0.568,0.903,1.942,0.702,0.348,-1.593
-0.734,1.223,3.483,0.978,0.496,-2.986
-0.608,0.999,2.512,0.793,0.496,-2.016
-0.392,1.179,3.229,1.111,1.509,-1.72
-0.021,0.842,2.533,0.842,0.665,-1.868
0.382,0.529,1.287,0.366,0.644,-0.644
0.429,0.715,2.068,0.573,0.834,-1.235
-0.032,1.106,3.651,1.106,0.813,-2.839
-0.082,0.837,2.301,0.833,1.214,-1.087
0.095,0.799,2.195,0.793,0.876,-1.319
-0.004,0.831,2.406,0.831,0.939,-1.467
0.006,0.919,2.955,0.918,1.024,-1.931
0.169,0.537,1.667,0.51,0.897,-0.77
-0.342,1.044,3.081,0.987,1.087,-1.994
-0.146,0.741,2.237,0.726,0.834,-1.403
0.023,0.676,2.237,0.675,1.066,-1.171
0.606,0.708,0.992,0.367,1.003,0.011
0.106,0.651,1.583,0.642,0.834,-0.749
-0.179,1.014,3.736,0.998,1.404,-2.332
0.211,0.715,2.279,0.683,1.087,-1.192
0.241,0.827,2.512,0.791,1.129,-1.382
-0.194,0.662,2.322,0.633,0.686,-1.636
-0.133,0.636,2.343,0.622,1.129,-1.213
-0.034,1.062,3.63,1.062,1.045,-2.585
-0.561,1.199,3.757,1.06,1.129,-2.628
-0.344,0.898,2.258,0.83,0.897,-1.361
-0.093,1.207,3.377,1.203,0.96,-2.417
0.106,0.988,3.651,0.982,1.509,-2.142
-1.007,1.508,2.892,1.123,0.369,-2.522
-0.089,0.729,2.195,0.724,1.024,-1.171
0.169,0.647,1.878,0.624,0.813,-1.066
-0.359,0.943,2.807,0.872,1.108,-1.699
-0.31,0.944,2.786,0.892,0.728,-2.058
-0.257,0.854,2.976,0.815,1.066,-1.91
-0.572,0.847,1.815,0.625,0.264,-1.551
0.074,0.349,0.992,0.341,0.644,-0.348
-0.048,0.233,0.802,0.227,0.116,-0.686
0.078,0.473,1.14,0.466,0.644,-0.496
-0.312,0.74,2.469,0.67,0.855,-1.614
-0.549,1.021,2.448,0.861,0.475,-1.973
0.021,0.405,1.203,0.404,0.686,-0.517
-0.133,0.519,1.688,0.501,1.087,-0.601
-0.169,0.562,1.667,0.536,0.496,-1.171
-0.179,0.401,1.287,0.359,0.644,-0.644
-0.255,0.688,2.153,0.638,0.559,-1.593
-0.27,0.351,0.612,0.225,-0.032,-0.644
-0.38,0.755,2.301,0.652,0.623,-1.678
-0.679,1.199,3.293,0.988,0.496,-2.796
-0.49,0.608,1.309,0.36,-0.074,-1.382
-0.24,0.411,1.076,0.333,0.391,-0.686
-0.405,0.691,2.068,0.559,0.222,-1.847
-0.553,0.742,1.773,0.495,-0.074,-1.847
-0.433,0.683,1.984,0.529,0.137,-1.847
-0.521,0.635,1.435,0.362,0.053,-1.382
-0.245,0.369,1.161,0.276,0.222,-0.939
-0.186,0.425,1.161,0.382,0.285,-0.876
-0.065,0.577,1.878,0.574,0.686,-1.192
-0.198,0.319,0.971,0.25,0.243,-0.728
-0.319,0.643,2.005,0.559,0.686,-1.319
-0.226,0.765,2.87,0.731,1.488,-1.382
-0.036,0.626,2.469,0.625,1.404,-1.066
-0.536,0.64,1.351,0.35,0.158,-1.192
-0.236,0.743,2.87,0.704,0.897,-1.973
-0.3,0.552,1.625,0.463,0.095,-1.53
-0.289,0.396,0.908,0.27,0.074,-0.834
-0.24,0.345,0.95,0.248,0.285,-0.665
-0.048,0.361,1.161,0.357,0.644,-0.517
0.036,0.631,1.815,0.63,0.897,-0.918
-0.103,0.307,0.992,0.289,0.243,-0.749
-0.122,0.505,1.773,0.49,0.581,-1.192
-0.042,0.512,1.541,0.511,0.728,-0.812
-0.129,0.245,0.76,0.209,0.306,-0.454
0.017,0.215,0.654,0.214,0.327,-0.327
0.019,0.164,0.464,0.163,0.264,-0.2
-0.177,0.516,1.688,0.484,0.517,-1.171
-0.348,0.655,1.963,0.555,0.306,-1.657
-0.032,0.289,1.034,0.288,0.327,-0.707
-0.196,0.726,2.512,0.699,0.306,-2.205
-0.409,0.795,2.533,0.682,0.158,-2.374
-0.228,0.617,2.111,0.574,0.581,-1.53
-0.373,0.673,1.52,0.559,0.412,-1.108
-0.091,0.421,1.14,0.411,0.433,-0.707
-0.129,0.59,1.984,0.576,0.792,-1.192
0.169,0.26,0.802,0.197,0.496,-0.306
-0.371,0.742,1.857,0.643,0.222,-1.636
0.017,0.632,2.343,0.631,0.918,-1.425
-0.295,0.554,1.815,0.468,0.264,-1.551
0.055,0.337,1.287,0.333,0.581,-0.707
-0.116,0.367,0.992,0.348,0.391,-0.601
-0.118,0.44,1.414,0.423,0.538,-0.876
-0.504,0.795,1.646,0.615,0.201,-1.446
0.019,0.372,1.098,0.372,0.538,-0.559
-0.01,0.315,1.034,0.315,0.412,-0.623
-0.16,0.55,1.71,0.526,0.517,-1.192
-0.257,0.672,2.068,0.62,0.496,-1.572
-0.369,0.78,2.343,0.687,0.813,-1.53
-0.2,0.54,1.963,0.502,0.433,-1.53
-0.266,0.445,1.119,0.357,0.137,-0.981
0.038,0.21,0.675,0.206,0.475,-0.2
-0.346,0.581,1.541,0.466,0.095,-1.446
0.131,0.389,1.098,0.366,0.665,-0.433
-0.243,0.695,2.068,0.651,0.369,-1.699
-0.692,0.997,2.258,0.718,0.581,-1.678
-0.259,0.488,1.541,0.413,0.264,-1.277
-0.032,0.325,1.055,0.323,0.285,-0.77
0.049,0.76,2.385,0.759,0.834,-1.551
-0.285,0.697,1.688,0.636,0.348,-1.34
0.099,0.295,0.908,0.277,0.665,-0.243
-0.525,1.097,3.483,0.963,0.116,-3.366
-0.148,0.463,1.393,0.439,0.517,-0.876
-0.023,0.47,1.752,0.469,1.319,-0.433
-0.639,0.992,1.942,0.758,0.243,-1.699
-0.354,1.058,3.398,0.997,0.137,-3.261
-0.285,0.796,2.638,0.743,0.813,-1.826
-0.194,0.345,0.865,0.286,0.306,-0.559
-0.249,0.436,1.372,0.358,0.158,-1.213
-0.093,0.355,1.393,0.343,0.686,-0.707
-0.479,0.724,1.667,0.543,0.201,-1.467
-0.329,0.453,0.95,0.311,0.137,-0.812
-0.179,0.397,1.055,0.354,0.285,-0.77
-0.122,0.293,0.76,0.266,0.243,-0.517
-0.344,0.59,1.815,0.48,0.116,-1.699
0.006,0.393,1.224,0.393,0.813,-0.411
-0.133,0.679,2.427,0.666,0.918,-1.509
-0.091,0.568,1.583,0.561,0.876,-0.707
-0.494,0.818,2.005,0.652,0.454,-1.551
0.087,0.319,0.95,0.307,0.475,-0.475
-0.424,0.552,1.119,0.353,-0.074,-1.192
-0.348,0.406,0.697,0.21,-0.01,-0.707
-0.34,0.614,2.005,0.512,0.327,-1.678
-0.186,0.337,0.992,0.281,0.264,-0.728
-0.409,0.588,1.71,0.422,0.538,-1.171
-0.35,0.835,2.786,0.758,1.298,-1.488
-0.464,0.796,2.237,0.646,0.433,-1.804
-0.536,0.997,2.659,0.841,0.834,-1.826
-0.302,0.649,2.09,0.574,0.264,-1.826
-0.392,0.687,1.815,0.563,0.433,-1.382
-0.059,0.765,3.208,0.762,1.214,-1.994
-0.665,0.954,2.09,0.684,0.348,-1.741
-0.093,0.744,2.786,0.738,0.96,-1.826
-0.747,1.403,3.377,1.188,1.214,-2.163
-0.127,0.885,2.638,0.876,1.172,-1.467
-0.023,0.882,3.06,0.882,1.15,-1.91
-0.247,0.779,2.596,0.739,1.172,-1.425
-0.198,0.816,2.575,0.791,1.172,-1.403
-0.032,0.446,1.562,0.445,0.813,-0.749
0.049,0.667,2.132,0.665,1.024,-1.108
-0.329,1.216,3.44,1.17,1.404,-2.037
-0.276,0.999,2.849,0.96,1.066,-1.783
-0.519,0.877,1.942,0.707,0.391,-1.551
-0.711,1.274,3.145,1.057,0.707,-2.438
-0.342,0.933,2.892,0.869,1.277,-1.614
0.004,1.165,3.588,1.165,1.129,-2.459
-0.625,1.241,3.335,1.072,1.298,-2.037
0.312,0.84,2.533,0.78,1.172,-1.361
-0.15,0.871,2.723,0.858,0.982,-1.741
0.374,0.923,3.018,0.844,1.889,-1.129
-0.034,1.084,3.271,1.084,1.594,-1.678
0.135,1.105,3.504,1.096,1.952,-1.551
-0.089,0.755,2.047,0.75,0.792,-1.256
-0.308,1.089,2.786,1.045,1.129,-1.657
-0.574,1.207,3.208,1.062,1.383,-1.826
-0.555,0.983,3.187,0.812,0.813,-2.374
0.131,0.5,1.499,0.482,0.918,-0.58
0.201,0.862,2.807,0.839,1.488,-1.319
-0.116,0.74,2.132,0.73,0.792,-1.34
-0.475,1.198,2.913,1.1,0.517,-2.395
0.35,0.757,2.469,0.67,1.551,-0.918
0.097,0.97,3.44,0.966,1.657,-1.783
0.27,0.872,3.06,0.829,1.383,-1.678
-0.302,0.88,2.385,0.827,0.939,-1.446
0.114,0.78,2.638,0.771,1.045,-1.593
0.135,1.035,3.018,1.027,1.404,-1.614
0.002,0.847,2.364,0.847,1.108,-1.256
-0.589,1.12,2.892,0.952,0.897,-1.994
-0.952,1.457,3.187,1.103,0.876,-2.311
0.348,0.753,2.385,0.668,1.087,-1.298
-0.859,1.347,2.786,1.037,0.77,-2.016
0.139,0.891,2.237,0.88,1.066,-1.171
-0.73,1.311,3.504,1.089,1.193,-2.311
-0.245,1.01,3.525,0.98,0.939,-2.585
0.093,1.098,3.546,1.094,1.509,-2.037
0.209,1.037,3.862,1.016,1.361,-2.501
0.177,0.862,2.659,0.844,1.003,-1.657
0.182,0.951,2.702,0.933,1.361,-1.34
-0.213,0.77,2.448,0.74,0.96,-1.488
-0.116,0.657,2.469,0.647,0.644,-1.826
0.232,0.486,1.731,0.427,1.129,-0.601
-0.348,1.056,2.976,0.997,1.066,-1.91
0.028,0.767,2.913,0.766,1.003,-1.91
-0.253,0.764,2.427,0.721,0.939,-1.488
-0.857,1.142,1.942,0.755,0.137,-1.804
-0.08,0.409,1.287,0.401,0.77,-0.517
-0.812,1.231,2.659,0.925,0.559,-2.1
-0.321,0.628,1.984,0.54,0.391,-1.593
-0.327,0.826,2.786,0.758,1.003,-1.783
-0.139,0.584,2.068,0.567,0.517,-1.551
0.18,0.889,2.892,0.871,1.298,-1.593
-0.498,0.763,1.667,0.579,0.243,-1.425
-1.131,1.791,4.263,1.389,0.707,-3.556
-0.103,0.684,2.385,0.676,0.538,-1.847
0.251,0.641,1.921,0.59,1.108,-0.812
-0.544,1.172,2.828,1.038,0.686,-2.142
-0.688,1.469,3.081,1.297,1.024,-2.058
-0.895,1.352,2.934,1.014,0.602,-2.332
-0.606,1.139,3.567,0.965,0.792,-2.775
-0.175,0.711,2.111,0.689,0.581,-1.53
-0.46,0.936,2.279,0.815,0.686,-1.593
-0.135,1.08,3.504,1.072,1.045,-2.459
-0.188,1.075,2.723,1.059,1.446,-1.277
-0.688,1.265,2.828,1.062,0.538,-2.29
-0.665,1.378,3.398,1.208,0.855,-2.543
-0.221,0.689,2.09,0.653,0.749,-1.34
-0.226,0.968,2.575,0.941,0.602,-1.973
-0.338,0.746,2.343,0.665,0.96,-1.382
-0.044,0.726,2.533,0.725,1.15,-1.382
-0.907,1.201,2.237,0.787,0.222,-2.016
-0.205,1.081,3.145,1.061,0.96,-2.184
-0.259,0.887,2.575,0.848,0.939,-1.636
-0.278,1.007,3.229,0.968,1.235,-1.994
-0.281,0.89,2.512,0.845,0.792,-1.72
-0.684,1.177,3.293,0.958,0.982,-2.311
-0.57,1.163,2.892,1.014,0.897,-1.994
-0.065,0.98,2.87,0.977,0.918,-1.952
-0.344,0.866,2.913,0.795,0.96,-1.952
-0.234,0.526,1.562,0.471,0.517,-1.045
-0.055,0.39,1.541,0.386,0.96,-0.58
-0.671,1.0,2.406,0.742,1.066,-1.34
-0.939,1.279,2.765,0.868,0.623,-2.142
-0.067,1.08,2.976,1.077,1.277,-1.699
0.004,1.15,2.702,1.149,0.982,-1.72
0.296,0.547,1.541,0.46,0.939,-0.601
-0.369,1.068,2.765,1.002,0.96,-1.804
-0.148,1.025,2.765,1.014,1.256,-1.509
0.42,0.927,2.87,0.826,1.319,-1.551
0.528,0.802,2.047,0.604,1.34,-0.707
-0.211,0.9,2.617,0.875,0.96,-1.657
0.177,0.863,2.512,0.845,1.214,-1.298
0.182,0.789,2.723,0.768,1.699,-1.024
-0.029,1.172,3.968,1.172,2.1,-1.868
-0.205,1.228,3.229,1.211,1.383,-1.847
-0.827,1.343,3.208,1.057,0.939,-2.269
-0.492,0.983,2.512,0.851,0.982,-1.53
-0.344,1.218,3.314,1.168,1.34,-1.973
-0.458,1.236,3.335,1.148,1.53,-1.804
-0.281,0.794,2.279,0.743,1.193,-1.087
0.11,0.977,2.744,0.971,1.108,-1.636
0.218,0.891,2.807,0.865,2.206,-0.601
0.116,0.998,3.293,0.991,1.108,-2.184
-0.473,1.237,3.567,1.143,0.96,-2.606
-0.384,1.022,2.913,0.947,1.003,-1.91
-0.162,1.272,3.335,1.261,1.235,-2.1
-0.384,1.046,3.25,0.973,1.404,-1.847
-0.304,1.258,3.356,1.22,1.53,-1.826
-0.578,1.122,2.934,0.961,1.383,-1.551
0.156,1.147,3.335,1.137,1.488,-1.847
-0.093,0.961,3.039,0.957,1.404,-1.636
-0.023,1.052,2.934,1.052,1.277,-1.657
-0.12,0.88,2.849,0.871,1.277,-1.572
-0.253,1.172,3.398,1.144,1.615,-1.783
-0.734,1.146,2.892,0.88,0.939,-1.952
-0.036,0.962,3.25,0.962,1.615,-1.636
-0.464,1.264,3.271,1.176,1.657,-1.614
-0.403,0.96,2.68,0.871,1.066,-1.614
0.241,1.283,3.525,1.26,1.995,-1.53
-0.675,1.434,3.293,1.265,1.129,-2.163
-0.238,0.892,2.491,0.859,0.876,-1.614
-0.43,1.122,3.672,1.037,1.298,-2.374
-0.173,0.724,2.364,0.703,0.813,-1.551
-0.228,0.926,2.87,0.897,1.277,-1.593
0.296,0.691,2.406,0.624,1.636,-0.77
0.505,0.998,3.229,0.861,1.699,-1.53
-0.597,0.996,3.124,0.798,1.404,-1.72
-0.314,1.148,3.145,1.104,1.024,-2.121
0.0,0.976,3.525,0.976,1.383,-2.142
-0.188,1.054,3.461,1.037,1.235,-2.227
-0.443,0.955,2.702,0.846,1.446,-1.256
0.173,0.745,2.617,0.724,1.868,-0.749
0.142,0.89,2.427,0.879,1.15,-1.277
0.401,1.023,3.208,0.941,1.404,-1.804
-0.181,1.067,2.934,1.051,0.728,-2.205
0.555,0.78,1.731,0.548,1.404,-0.327
-0.359,1.075,3.335,1.014,1.404,-1.931
-0.059,0.862,2.111,0.86,1.087,-1.024
-0.589,1.02,2.68,0.833,1.214,-1.467
-0.165,0.81,2.68,0.793,0.749,-1.931
-0.912,1.433,2.702,1.105,0.454,-2.248
-0.034,0.576,2.237,0.575,0.623,-1.614
-0.036,0.549,1.71,0.547,0.707,-1.002
-0.181,0.48,1.414,0.445,0.454,-0.96
-0.122,0.726,2.153,0.716,0.644,-1.509
0.31,0.855,3.293,0.796,1.636,-1.657
0.146,0.568,1.752,0.549,1.214,-0.538
0.07,0.643,2.174,0.639,0.918,-1.256
-0.445,1.116,3.018,1.024,0.749,-2.269
0.108,0.68,1.984,0.671,0.686,-1.298
0.085,0.725,2.575,0.72,0.96,-1.614
0.002,0.503,1.372,0.503,0.644,-0.728
0.534,0.598,1.034,0.269,0.897,-0.137
0.403,0.869,3.208,0.77,1.699,-1.509
-0.133,0.66,1.857,0.646,0.77,-1.087
-0.538,1.058,2.87,0.911,0.412,-2.459
0.044,0.449,1.731,0.447,1.003,-0.728
-0.207,0.704,2.258,0.673,0.897,-1.361
-0.086,0.764,2.512,0.759,1.446,-1.066
0.032,0.444,1.541,0.443,0.855,-0.686
0.006,0.651,1.773,0.651,0.728,-1.045
-0.139,0.827,2.512,0.815,0.77,-1.741
0.213,0.504,1.794,0.457,1.193,-0.601
-0.023,0.552,1.815,0.551,0.728,-1.087
-0.73,1.25,2.976,1.014,0.623,-2.353
-0.082,0.291,1.013,0.279,0.264,-0.749
-0.103,0.558,1.773,0.548,0.412,-1.361
-0.435,1.074,2.68,0.983,1.024,-1.657
0.053,0.421,1.52,0.417,0.855,-0.665
0.038,0.677,2.807,0.675,1.615,-1.192
0.015,0.701,2.469,0.701,1.193,-1.277
-0.606,1.291,2.723,1.14,0.834,-1.889
-0.226,0.745,2.279,0.71,0.644,-1.636
0.125,0.676,2.427,0.665,0.855,-1.572
-0.095,0.708,2.512,0.702,1.235,-1.277
-0.35,0.923,2.934,0.854,0.644,-2.29
-0.388,0.839,2.469,0.744,0.327,-2.142
0.477,0.581,1.119,0.331,1.15,0.032
-0.209,0.872,2.638,0.846,0.749,-1.889
-0.15,0.864,2.68,0.851,1.045,-1.636
0.369,1.07,3.672,1.004,2.311,-1.361
0.025,0.456,1.604,0.455,0.538,-1.066
-0.207,0.526,1.435,0.484,0.454,-0.981
-0.042,0.651,1.963,0.65,0.728,-1.235
-0.078,0.682,2.09,0.677,0.538,-1.551
-0.061,0.914,3.124,0.912,0.77,-2.353
0.04,0.999,3.694,0.998,1.024,-2.67
-0.266,0.814,3.081,0.77,1.488,-1.593
0.038,0.264,0.823,0.261,0.517,-0.306
-0.093,0.501,1.414,0.492,0.496,-0.918
0.207,0.427,1.393,0.374,0.876,-0.517
-0.768,1.18,2.744,0.896,0.18,-2.564
-0.135,0.392,1.287,0.368,0.665,-0.623
-0.574,0.731,1.562,0.452,-0.2,-1.762
-0.409,0.65,1.646,0.504,0.011,-1.636
-0.612,0.796,1.372,0.509,0.011,-1.361
-0.494,0.925,2.174,0.783,0.158,-2.016
-0.198,0.605,2.195,0.571,0.327,-1.868
-0.196,0.417,1.456,0.368,0.327,-1.129
-0.008,0.537,1.984,0.537,0.77,-1.213
-0.021,0.545,1.752,0.544,0.475,-1.277
-0.445,0.988,2.575,0.882,0.369,-2.205
0.028,0.478,1.836,0.478,0.644,-1.192
0.011,0.19,0.633,0.19,0.243,-0.39
-1.125,1.475,2.469,0.954,0.095,-2.374
-0.831,1.234,2.997,0.912,0.095,-2.902
-0.369,0.806,2.153,0.717,0.391,-1.762
-0.386,0.652,1.857,0.525,-0.053,-1.91
-0.078,0.363,1.013,0.354,0.602,-0.411
-0.371,0.697,2.153,0.589,0.306,-1.847
-0.089,0.546,1.857,0.539,0.369,-1.488
-0.346,0.862,2.364,0.79,0.982,-1.382
0.199,0.751,2.596,0.725,1.277,-1.319
-0.418,0.978,2.744,0.885,0.391,-2.353
-0.842,1.165,2.279,0.806,-0.074,-2.353
-0.502,0.827,1.773,0.657,0.222,-1.551
-0.519,1.038,3.039,0.899,0.728,-2.311
-0.65,1.021,2.765,0.788,0.243,-2.522
-0.587,0.874,1.984,0.648,0.095,-1.889
-1.203,1.578,3.018,1.021,0.707,-2.311
-0.595,1.013,2.723,0.82,0.412,-2.311
-0.403,0.853,2.364,0.752,1.003,-1.361
-0.557,0.852,2.09,0.645,0.475,-1.614
-0.184,0.878,2.913,0.859,0.834,-2.079
-0.278,1.07,3.862,1.034,1.256,-2.606
-0.416,0.948,2.512,0.852,0.581,-1.931
-0.053,0.267,0.929,0.262,0.306,-0.623
-0.606,1.139,3.039,0.964,1.045,-1.994
-0.817,1.071,2.596,0.692,0.707,-1.889
-0.528,1.011,3.187,0.862,0.581,-2.606
-0.992,1.339,2.533,0.899,0.327,-2.205
-0.891,1.22,2.87,0.834,0.77,-2.1
-1.42,1.763,2.997,1.044,0.053,-2.944
-0.209,0.787,2.301,0.759,0.855,-1.446
-0.466,0.811,1.815,0.664,0.433,-1.382
-0.663,0.966,2.174,0.702,0.496,-1.678
-0.648,0.909,1.878,0.637,0.264,-1.614
-0.511,1.074,3.018,0.945,1.024,-1.994
-0.897,1.245,2.849,0.863,0.264,-2.585
-0.255,0.697,1.752,0.649,0.454,-1.298
-0.861,1.291,3.314,0.961,0.348,-2.965
-0.346,0.845,2.68,0.771,1.129,-1.551
-0.673,1.004,2.301,0.746,0.327,-1.973
-0.359,0.805,2.427,0.721,0.686,-1.741
-0.452,0.964,2.512,0.852,0.623,-1.889
-0.608,0.892,1.836,0.652,0.391,-1.446
-0.346,1.118,3.314,1.064,1.34,-1.973
-0.388,1.013,3.229,0.936,0.644,-2.585
-0.49,1.273,3.229,1.176,0.623,-2.606
-0.477,0.94,2.469,0.81,0.243,-2.227
-0.783,1.146,2.343,0.837,0.222,-2.121
