mean,RMS,ptp,std,max,min
0.539,0.615,1.433,0.295,1.079,-0.354
0.528,0.604,1.433,0.293,1.079,-0.354
0.505,0.581,1.433,0.287,1.079,-0.354
0.505,0.583,1.472,0.291,1.079,-0.394
0.495,0.568,1.472,0.28,1.079,-0.394
0.5,0.572,1.472,0.278,1.079,-0.394
0.495,0.569,1.472,0.28,1.079,-0.394
0.485,0.559,1.472,0.278,1.079,-0.394
0.481,0.56,1.472,0.287,1.079,-0.394
0.478,0.561,1.472,0.293,1.079,-0.394
0.477,0.564,1.472,0.302,1.079,-0.394
0.459,0.551,1.394,0.306,1.0,-0.394
0.472,0.565,1.384,0.312,0.99,-0.394
0.475,0.568,1.315,0.311,1.005,-0.31
0.492,0.587,1.448,0.32,1.137,-0.31
0.5,0.598,1.448,0.328,1.137,-0.31
0.508,0.605,1.423,0.328,1.137,-0.286
0.516,0.614,1.423,0.332,1.137,-0.286
0.524,0.622,1.423,0.334,1.137,-0.286
0.533,0.635,1.423,0.345,1.137,-0.286
0.538,0.641,1.364,0.349,1.137,-0.227
0.534,0.64,1.34,0.353,1.137,-0.202
0.525,0.634,1.34,0.356,1.137,-0.202
0.521,0.632,1.35,0.358,1.137,-0.212
0.495,0.614,1.359,0.363,1.128,-0.232
0.49,0.608,1.359,0.36,1.128,-0.232
0.48,0.602,1.359,0.362,1.128,-0.232
0.475,0.602,1.433,0.37,1.128,-0.305
0.469,0.596,1.433,0.369,1.128,-0.305
0.457,0.579,1.433,0.356,1.128,-0.305
0.444,0.566,1.428,0.35,1.123,-0.305
0.457,0.573,1.428,0.346,1.123,-0.305
0.445,0.562,1.428,0.344,1.123,-0.305
0.444,0.56,1.359,0.341,1.054,-0.305
0.435,0.553,1.359,0.342,1.054,-0.305
0.427,0.547,1.364,0.343,1.054,-0.31
0.431,0.55,1.364,0.341,1.054,-0.31
0.423,0.538,1.364,0.332,1.054,-0.31
0.42,0.535,1.364,0.332,1.054,-0.31
0.422,0.542,1.345,0.339,1.034,-0.31
0.441,0.559,1.453,0.344,1.142,-0.31
0.447,0.565,1.453,0.345,1.142,-0.31
0.477,0.592,1.463,0.352,1.152,-0.31
0.502,0.621,1.566,0.366,1.255,-0.31
0.543,0.651,1.566,0.36,1.255,-0.31
0.582,0.686,1.546,0.362,1.255,-0.291
0.608,0.705,1.541,0.357,1.255,-0.286
0.633,0.722,1.502,0.347,1.255,-0.247
0.653,0.733,1.502,0.335,1.255,-0.247
0.659,0.737,1.369,0.33,1.255,-0.114
0.67,0.742,1.369,0.319,1.255,-0.114
0.676,0.747,1.369,0.319,1.255,-0.114
0.686,0.757,1.536,0.321,1.422,-0.114
0.69,0.759,1.536,0.316,1.422,-0.114
0.701,0.773,1.536,0.326,1.422,-0.114
0.706,0.78,1.536,0.331,1.422,-0.114
0.714,0.789,1.536,0.336,1.422,-0.114
0.727,0.802,1.536,0.338,1.422,-0.114
0.74,0.814,1.438,0.341,1.422,-0.016
0.758,0.828,1.35,0.332,1.422,0.072
0.76,0.834,1.394,0.344,1.466,0.072
0.777,0.848,1.467,0.339,1.54,0.072
0.783,0.853,1.409,0.337,1.54,0.131
0.799,0.868,1.404,0.341,1.54,0.136
0.804,0.873,1.404,0.339,1.54,0.136
0.801,0.868,1.404,0.336,1.54,0.136
0.805,0.873,1.404,0.336,1.54,0.136
0.82,0.885,1.399,0.332,1.54,0.141
0.836,0.899,1.399,0.33,1.54,0.141
0.863,0.921,1.399,0.323,1.54,0.141
0.899,0.954,1.369,0.319,1.54,0.171
0.905,0.961,1.443,0.324,1.614,0.171
0.928,0.985,1.443,0.331,1.614,0.171
0.943,1.001,1.423,0.335,1.663,0.239
0.966,1.022,1.423,0.335,1.663,0.239
0.999,1.054,1.423,0.335,1.663,0.239
1.022,1.076,1.423,0.335,1.663,0.239
1.042,1.092,1.423,0.328,1.663,0.239
1.062,1.109,1.394,0.32,1.663,0.269
1.087,1.135,1.556,0.325,1.825,0.269
1.092,1.141,1.556,0.331,1.825,0.269
1.13,1.175,1.472,0.321,1.825,0.352
1.149,1.193,1.443,0.322,1.952,0.509
1.174,1.217,1.428,0.321,1.952,0.524
1.2,1.245,1.433,0.333,1.957,0.524
1.214,1.261,1.428,0.339,1.957,0.529
1.239,1.283,1.428,0.336,1.957,0.529
1.262,1.304,1.409,0.33,1.957,0.549
1.29,1.331,1.409,0.328,1.957,0.549
1.313,1.354,1.409,0.329,1.957,0.549
1.36,1.399,1.35,0.326,2.021,0.671
1.386,1.424,1.31,0.328,2.036,0.725
1.421,1.456,1.325,0.317,2.05,0.725
1.445,1.48,1.359,0.318,2.085,0.725
1.475,1.509,1.389,0.319,2.114,0.725
1.519,1.552,1.345,0.316,2.129,0.784
1.576,1.611,1.585,0.331,2.369,0.784
1.633,1.666,1.571,0.331,2.423,0.853
1.675,1.706,1.571,0.321,2.423,0.853
1.688,1.717,1.571,0.314,2.423,0.853
1.69,1.719,1.458,0.311,2.423,0.966
1.708,1.736,1.458,0.312,2.423,0.966
1.7,1.729,1.61,0.317,2.423,0.814
1.705,1.733,1.61,0.311,2.423,0.814
1.687,1.717,1.61,0.318,2.423,0.814
1.665,1.696,1.61,0.321,2.423,0.814
1.61,1.642,1.718,0.32,2.423,0.706
1.586,1.615,1.61,0.304,2.315,0.706
1.551,1.58,1.438,0.301,2.144,0.706
1.526,1.556,1.438,0.306,2.144,0.706
1.494,1.527,1.448,0.313,2.144,0.696
1.45,1.482,1.369,0.307,1.991,0.622
1.417,1.452,1.369,0.318,1.991,0.622
1.386,1.421,1.369,0.313,1.991,0.622
1.383,1.419,1.359,0.315,1.982,0.622
1.348,1.387,1.359,0.327,1.982,0.622
1.335,1.377,1.359,0.338,1.982,0.622
1.285,1.328,1.507,0.336,1.982,0.475
1.25,1.294,1.507,0.335,1.982,0.475
1.248,1.294,1.507,0.34,1.982,0.475
1.23,1.278,1.507,0.346,1.982,0.475
1.202,1.255,1.713,0.361,1.982,0.269
1.19,1.245,1.713,0.366,1.982,0.269
1.162,1.219,1.713,0.369,1.982,0.269
1.112,1.166,1.669,0.352,1.937,0.269
1.091,1.145,1.669,0.346,1.937,0.269
1.067,1.118,1.575,0.333,1.844,0.269
1.054,1.103,1.575,0.325,1.844,0.269
1.028,1.079,1.718,0.33,1.844,0.126
0.972,1.022,1.59,0.316,1.717,0.126
0.937,0.985,1.59,0.304,1.717,0.126
0.914,0.963,1.517,0.302,1.643,0.126
0.872,0.923,1.423,0.301,1.55,0.126
0.832,0.882,1.423,0.293,1.55,0.126
0.818,0.865,1.423,0.282,1.55,0.126
0.793,0.838,1.423,0.273,1.55,0.126
0.756,0.8,1.423,0.264,1.55,0.126
0.706,0.749,1.271,0.251,1.398,0.126
0.664,0.71,1.34,0.25,1.398,0.058
0.629,0.679,1.34,0.255,1.398,0.058
0.582,0.637,1.34,0.26,1.398,0.058
0.532,0.593,1.34,0.261,1.398,0.058
0.494,0.559,1.34,0.261,1.236,-0.104
0.452,0.526,1.394,0.268,1.236,-0.158
0.4,0.466,1.458,0.24,1.236,-0.222
0.366,0.426,1.458,0.218,1.236,-0.222
0.344,0.4,1.153,0.204,0.931,-0.222
0.335,0.397,1.153,0.213,0.931,-0.222
0.323,0.389,1.153,0.217,0.931,-0.222
0.301,0.375,1.153,0.223,0.931,-0.222
0.286,0.371,1.276,0.235,0.931,-0.345
0.286,0.376,1.286,0.244,0.931,-0.354
0.293,0.386,1.286,0.251,0.931,-0.354
0.311,0.402,1.286,0.255,0.931,-0.354
0.312,0.403,1.286,0.254,0.931,-0.354
0.311,0.405,1.286,0.259,0.931,-0.354
0.289,0.389,1.286,0.261,0.931,-0.354
0.267,0.367,1.207,0.251,0.843,-0.364
0.248,0.357,1.276,0.257,0.843,-0.433
0.256,0.367,1.276,0.263,0.843,-0.433
0.272,0.381,1.276,0.267,0.843,-0.433
0.274,0.386,1.276,0.272,0.843,-0.433
0.254,0.375,1.276,0.275,0.843,-0.433
0.241,0.369,1.217,0.28,0.784,-0.433
0.237,0.372,1.217,0.287,0.784,-0.433
0.242,0.379,1.418,0.292,0.985,-0.433
0.266,0.405,1.418,0.305,0.985,-0.433
0.275,0.417,1.418,0.313,0.985,-0.433
0.291,0.431,1.34,0.318,0.985,-0.354
0.294,0.436,1.34,0.322,0.985,-0.354
0.277,0.427,1.384,0.325,1.03,-0.354
0.275,0.424,1.384,0.323,1.03,-0.354
0.303,0.453,1.472,0.336,1.118,-0.354
0.322,0.465,1.458,0.336,1.118,-0.34
0.338,0.48,1.458,0.34,1.118,-0.34
0.337,0.479,1.517,0.34,1.177,-0.34
0.33,0.473,1.517,0.338,1.177,-0.34
0.335,0.472,1.443,0.334,1.177,-0.266
0.364,0.494,1.443,0.334,1.177,-0.266
0.383,0.506,1.443,0.331,1.177,-0.266
0.423,0.532,1.276,0.322,1.177,-0.099
0.466,0.567,1.281,0.323,1.196,-0.085
0.493,0.589,1.31,0.322,1.226,-0.085
0.511,0.607,1.31,0.327,1.226,-0.085
0.527,0.618,1.31,0.323,1.226,-0.085
0.562,0.65,1.31,0.327,1.226,-0.085
0.591,0.671,1.305,0.317,1.226,-0.08
0.647,0.72,1.423,0.315,1.393,-0.031
0.68,0.75,1.404,0.315,1.393,-0.011
0.727,0.794,1.404,0.318,1.393,-0.011
0.768,0.831,1.571,0.317,1.56,-0.011
0.797,0.859,1.571,0.321,1.56,-0.011
0.82,0.88,1.512,0.319,1.574,0.063
0.863,0.918,1.443,0.312,1.574,0.131
0.917,0.967,1.463,0.308,1.599,0.136
0.966,1.015,1.526,0.311,1.687,0.161
1.024,1.068,1.566,0.303,1.834,0.269
1.043,1.085,1.512,0.298,1.834,0.323
1.074,1.116,1.512,0.303,1.834,0.323
1.096,1.138,1.443,0.307,1.834,0.391
1.125,1.168,1.443,0.312,1.834,0.391
1.147,1.188,1.443,0.309,1.834,0.391
1.156,1.198,1.394,0.312,1.834,0.441
1.155,1.198,1.404,0.317,1.834,0.431
1.145,1.191,1.404,0.328,1.834,0.431
1.128,1.176,1.404,0.332,1.834,0.431
1.11,1.156,1.325,0.325,1.756,0.431
1.092,1.142,1.487,0.335,1.756,0.269
1.06,1.114,1.605,0.341,1.756,0.151
1.023,1.08,1.649,0.344,1.756,0.107
0.988,1.043,1.649,0.334,1.756,0.107
0.947,1.004,1.615,0.332,1.722,0.107
0.922,0.98,1.438,0.33,1.545,0.107
0.891,0.953,1.448,0.338,1.545,0.097
0.843,0.911,1.605,0.347,1.545,-0.06
0.782,0.859,1.605,0.356,1.545,-0.06
0.746,0.825,1.605,0.351,1.545,-0.06
0.731,0.812,1.605,0.352,1.545,-0.06
0.71,0.792,1.566,0.353,1.506,-0.06
0.669,0.762,1.732,0.364,1.506,-0.227
0.621,0.722,1.703,0.368,1.476,-0.227
0.585,0.695,1.703,0.376,1.476,-0.227
0.548,0.662,1.654,0.371,1.427,-0.227
0.508,0.629,1.561,0.371,1.334,-0.227
0.466,0.603,1.561,0.383,1.334,-0.227
0.467,0.603,1.561,0.382,1.334,-0.227
0.438,0.579,1.615,0.379,1.334,-0.281
0.389,0.535,1.551,0.366,1.25,-0.301
0.35,0.496,1.58,0.351,1.25,-0.33
0.338,0.485,1.428,0.347,1.069,-0.359
0.31,0.458,1.428,0.337,1.069,-0.359
0.273,0.427,1.404,0.328,1.044,-0.359
0.239,0.404,1.595,0.325,1.044,-0.551
0.21,0.382,1.595,0.319,1.044,-0.551
0.2,0.375,1.595,0.317,1.044,-0.551
0.162,0.338,1.561,0.297,1.01,-0.551
0.12,0.304,1.467,0.28,0.917,-0.551
0.089,0.283,1.467,0.268,0.917,-0.551
0.059,0.269,1.546,0.262,0.833,-0.713
0.022,0.251,1.315,0.25,0.603,-0.713
-0.0,0.253,1.315,0.253,0.603,-0.713
-0.011,0.257,1.315,0.257,0.603,-0.713
-0.036,0.264,1.315,0.262,0.603,-0.713
-0.058,0.269,1.335,0.263,0.603,-0.732
-0.08,0.275,1.359,0.263,0.603,-0.757
-0.119,0.287,1.281,0.261,0.524,-0.757
-0.138,0.294,1.281,0.259,0.524,-0.757
-0.16,0.304,1.139,0.258,0.382,-0.757
-0.182,0.307,1.173,0.248,0.382,-0.791
-0.201,0.322,1.217,0.251,0.382,-0.835
-0.229,0.339,1.247,0.25,0.377,-0.87
-0.263,0.364,1.247,0.251,0.377,-0.87
-0.284,0.381,1.296,0.254,0.347,-0.948
-0.315,0.411,1.389,0.264,0.338,-1.051
-0.34,0.434,1.482,0.27,0.338,-1.145
-0.361,0.455,1.448,0.277,0.303,-1.145
-0.385,0.475,1.448,0.278,0.303,-1.145
-0.406,0.494,1.389,0.281,0.244,-1.145
-0.448,0.532,1.453,0.286,0.244,-1.208
-0.495,0.576,1.399,0.294,0.156,-1.243
-0.537,0.618,1.374,0.306,0.131,-1.243
-0.574,0.653,1.364,0.311,0.122,-1.243
-0.613,0.688,1.364,0.312,0.122,-1.243
-0.637,0.712,1.458,0.317,0.122,-1.336
-0.672,0.741,1.404,0.313,0.068,-1.336
-0.698,0.76,1.335,0.302,-0.001,-1.336
-0.736,0.794,1.335,0.298,-0.001,-1.336
-0.785,0.835,1.281,0.286,-0.143,-1.424
-0.815,0.865,1.305,0.289,-0.143,-1.449
-0.843,0.892,1.34,0.293,-0.143,-1.483
-0.867,0.913,1.34,0.288,-0.143,-1.483
-0.884,0.932,1.369,0.296,-0.143,-1.513
-0.903,0.952,1.443,0.301,-0.143,-1.586
-0.938,0.985,1.443,0.3,-0.143,-1.586
-0.973,1.018,1.433,0.3,-0.251,-1.685
-1.018,1.064,1.423,0.308,-0.369,-1.792
-1.052,1.097,1.526,0.309,-0.379,-1.905
-1.078,1.123,1.526,0.317,-0.379,-1.905
-1.088,1.133,1.526,0.316,-0.379,-1.905
-1.1,1.146,1.526,0.322,-0.379,-1.905
-1.112,1.16,1.526,0.331,-0.379,-1.905
-1.127,1.173,1.526,0.326,-0.379,-1.905
-1.147,1.191,1.399,0.32,-0.507,-1.905
-1.146,1.19,1.399,0.321,-0.507,-1.905
-1.146,1.189,1.399,0.318,-0.507,-1.905
-1.151,1.195,1.399,0.323,-0.507,-1.905
-1.167,1.213,1.369,0.333,-0.507,-1.876
-1.182,1.23,1.404,0.34,-0.507,-1.91
-1.204,1.252,1.404,0.342,-0.507,-1.91
-1.224,1.271,1.409,0.342,-0.507,-1.915
-1.249,1.295,1.374,0.341,-0.624,-1.999
-1.301,1.348,1.517,0.353,-0.624,-2.141
-1.337,1.382,1.497,0.35,-0.644,-2.141
-1.39,1.433,1.502,0.349,-0.644,-2.146
-1.434,1.474,1.531,0.341,-0.644,-2.175
-1.461,1.497,1.541,0.328,-0.718,-2.259
-1.508,1.544,1.551,0.334,-0.811,-2.362
-1.55,1.587,1.624,0.34,-0.87,-2.494
-1.605,1.64,1.595,0.335,-0.899,-2.494
-1.649,1.68,1.595,0.321,-0.899,-2.494
-1.682,1.709,1.497,0.303,-0.997,-2.494
-1.684,1.711,1.418,0.298,-1.076,-2.494
-1.702,1.727,1.448,0.298,-1.076,-2.524
-1.711,1.737,1.418,0.3,-1.105,-2.524
-1.712,1.736,1.384,0.289,-1.14,-2.524
-1.737,1.761,1.384,0.29,-1.14,-2.524
-1.721,1.744,1.384,0.284,-1.14,-2.524
-1.716,1.739,1.384,0.286,-1.14,-2.524
-1.7,1.724,1.384,0.285,-1.14,-2.524
-1.697,1.721,1.384,0.288,-1.14,-2.524
-1.7,1.726,1.384,0.295,-1.14,-2.524
-1.717,1.744,1.384,0.303,-1.14,-2.524
-1.732,1.758,1.359,0.303,-1.14,-2.499
-1.737,1.763,1.359,0.298,-1.14,-2.499
-1.75,1.776,1.286,0.303,-1.213,-2.499
-1.736,1.762,1.364,0.302,-1.135,-2.499
-1.729,1.757,1.413,0.316,-1.086,-2.499
-1.711,1.74,1.536,0.32,-0.963,-2.499
-1.695,1.727,1.536,0.332,-0.963,-2.499
-1.684,1.718,1.536,0.341,-0.963,-2.499
-1.658,1.694,1.536,0.349,-0.963,-2.499
-1.627,1.664,1.507,0.351,-0.963,-2.47
-1.597,1.634,1.409,0.348,-0.963,-2.372
-1.559,1.598,1.458,0.352,-0.914,-2.372
-1.538,1.579,1.698,0.357,-0.674,-2.372
-1.518,1.561,1.698,0.364,-0.674,-2.372
-1.492,1.537,1.698,0.368,-0.674,-2.372
-1.463,1.51,1.654,0.374,-0.674,-2.327
-1.44,1.488,1.654,0.377,-0.674,-2.327
-1.403,1.451,1.624,0.37,-0.629,-2.254
-1.39,1.438,1.541,0.368,-0.629,-2.17
-1.376,1.425,1.541,0.37,-0.629,-2.17
-1.331,1.383,1.585,0.376,-0.551,-2.136
-1.316,1.369,1.585,0.375,-0.551,-2.136
-1.271,1.325,1.605,0.374,-0.531,-2.136
-1.24,1.294,1.502,0.37,-0.531,-2.033
-1.208,1.264,1.502,0.372,-0.531,-2.033
-1.191,1.248,1.512,0.374,-0.521,-2.033
-1.159,1.218,1.575,0.375,-0.458,-2.033
-1.138,1.198,1.61,0.376,-0.423,-2.033
-1.104,1.166,1.683,0.375,-0.35,-2.033
-1.063,1.126,1.531,0.372,-0.296,-1.827
-1.049,1.113,1.561,0.373,-0.266,-1.827
-1.008,1.074,1.536,0.372,-0.266,-1.802
-0.981,1.053,1.536,0.382,-0.266,-1.802
-0.951,1.025,1.546,0.381,-0.256,-1.802
-0.926,1.003,1.546,0.385,-0.256,-1.802
-0.881,0.96,1.644,0.382,-0.158,-1.802
-0.855,0.937,1.644,0.382,-0.158,-1.802
-0.821,0.901,1.644,0.372,-0.158,-1.802
-0.79,0.868,1.536,0.361,-0.148,-1.685
-0.766,0.843,1.517,0.352,-0.148,-1.665
-0.751,0.827,1.355,0.345,-0.148,-1.503
-0.729,0.806,1.364,0.344,-0.139,-1.503
-0.722,0.8,1.364,0.344,-0.139,-1.503
-0.704,0.785,1.423,0.346,-0.08,-1.503
-0.697,0.78,1.571,0.351,0.117,-1.454
-0.701,0.785,1.571,0.353,0.117,-1.454
-0.686,0.775,1.571,0.361,0.117,-1.454
-0.659,0.757,1.571,0.371,0.117,-1.454
-0.654,0.751,1.571,0.369,0.117,-1.454
-0.622,0.724,1.512,0.371,0.117,-1.395
-0.589,0.694,1.512,0.366,0.117,-1.395
-0.572,0.681,1.512,0.37,0.161,-1.351
-0.542,0.656,1.551,0.37,0.2,-1.351
-0.513,0.631,1.472,0.367,0.2,-1.272
-0.482,0.604,1.472,0.364,0.2,-1.272
-0.44,0.569,1.355,0.361,0.2,-1.154
-0.392,0.536,1.497,0.366,0.342,-1.154
-0.375,0.527,1.536,0.371,0.382,-1.154
-0.323,0.485,1.512,0.362,0.382,-1.13
-0.291,0.468,1.561,0.367,0.431,-1.13
-0.243,0.437,1.669,0.363,0.539,-1.13
-0.208,0.412,1.639,0.355,0.539,-1.1
-0.174,0.388,1.644,0.346,0.544,-1.1
-0.144,0.369,1.644,0.34,0.544,-1.1
-0.116,0.339,1.644,0.319,0.544,-1.1
-0.104,0.326,1.492,0.31,0.544,-0.948
-0.094,0.32,1.492,0.306,0.544,-0.948
-0.048,0.297,1.305,0.293,0.558,-0.747
-0.027,0.293,1.227,0.292,0.558,-0.669
0.003,0.299,1.291,0.299,0.622,-0.669
0.02,0.307,1.394,0.306,0.725,-0.669
0.051,0.314,1.355,0.31,0.75,-0.605
0.081,0.319,1.355,0.309,0.75,-0.605
0.115,0.329,1.418,0.308,0.818,-0.6
0.163,0.355,1.585,0.316,0.985,-0.6
0.229,0.385,1.517,0.309,0.985,-0.531
0.278,0.417,1.585,0.311,1.147,-0.438
0.31,0.443,1.585,0.316,1.147,-0.438
0.363,0.483,1.585,0.318,1.147,-0.438
0.406,0.519,1.585,0.323,1.147,-0.438
0.441,0.539,1.777,0.311,1.339,-0.438
0.488,0.578,1.777,0.308,1.339,-0.438
0.53,0.607,1.624,0.298,1.339,-0.286
0.57,0.643,1.502,0.297,1.339,-0.163
0.601,0.67,1.448,0.295,1.339,-0.109
0.627,0.697,1.453,0.303,1.344,-0.109
0.642,0.71,1.438,0.302,1.344,-0.094
0.664,0.729,1.35,0.302,1.344,-0.006
0.688,0.753,1.345,0.308,1.344,-0.001
0.703,0.771,1.345,0.316,1.344,-0.001
0.735,0.797,1.315,0.308,1.344,0.028
0.74,0.801,1.315,0.306,1.344,0.028
0.746,0.806,1.315,0.305,1.344,0.028
0.756,0.812,1.266,0.297,1.344,0.077
0.762,0.816,1.266,0.293,1.344,0.077
0.746,0.801,1.247,0.293,1.324,0.077
0.743,0.797,1.247,0.288,1.324,0.077
0.726,0.784,1.374,0.297,1.324,-0.05
0.697,0.759,1.374,0.303,1.324,-0.05
0.675,0.739,1.384,0.299,1.324,-0.06
0.65,0.718,1.271,0.303,1.211,-0.06
0.641,0.708,1.271,0.302,1.211,-0.06
0.635,0.703,1.271,0.3,1.211,-0.06
0.62,0.688,1.207,0.299,1.147,-0.06
0.6,0.672,1.183,0.303,1.118,-0.065
0.608,0.679,1.148,0.303,1.084,-0.065
0.611,0.685,1.178,0.308,1.084,-0.094
0.606,0.681,1.237,0.311,1.074,-0.163
0.611,0.682,1.207,0.303,1.044,-0.163
0.614,0.685,1.315,0.305,1.152,-0.163
0.615,0.684,1.315,0.3,1.152,-0.163
0.617,0.686,1.355,0.299,1.191,-0.163
0.603,0.675,1.355,0.305,1.191,-0.163
0.6,0.671,1.355,0.3,1.191,-0.163
0.607,0.673,1.355,0.29,1.191,-0.163
0.606,0.678,1.453,0.303,1.29,-0.163
0.63,0.703,1.453,0.313,1.29,-0.163
0.66,0.727,1.35,0.306,1.29,-0.06
0.677,0.745,1.35,0.311,1.29,-0.06
0.697,0.764,1.35,0.314,1.29,-0.06
0.712,0.777,1.35,0.311,1.29,-0.06
0.732,0.798,1.35,0.318,1.29,-0.06
0.763,0.826,1.301,0.316,1.29,-0.011
0.787,0.85,1.409,0.32,1.398,-0.011
0.808,0.87,1.409,0.323,1.398,-0.011
0.82,0.878,1.33,0.313,1.398,0.068
0.819,0.879,1.33,0.318,1.398,0.068
0.831,0.89,1.374,0.319,1.442,0.068
0.839,0.899,1.374,0.323,1.442,0.068
0.837,0.898,1.355,0.325,1.476,0.122
0.841,0.904,1.355,0.33,1.476,0.122
0.827,0.892,1.355,0.334,1.476,0.122
0.815,0.878,1.389,0.328,1.476,0.087
0.806,0.869,1.389,0.323,1.476,0.087
0.792,0.856,1.389,0.324,1.476,0.087
0.772,0.84,1.418,0.331,1.476,0.058
0.771,0.839,1.418,0.331,1.476,0.058
0.759,0.828,1.418,0.331,1.476,0.058
0.751,0.82,1.418,0.328,1.476,0.058
0.745,0.813,1.423,0.326,1.412,-0.011
0.741,0.808,1.423,0.323,1.412,-0.011
0.736,0.804,1.423,0.323,1.412,-0.011
0.733,0.801,1.423,0.323,1.412,-0.011
0.717,0.787,1.423,0.324,1.412,-0.011
0.711,0.78,1.423,0.321,1.412,-0.011
0.714,0.784,1.423,0.324,1.412,-0.011
0.695,0.763,1.399,0.315,1.388,-0.011
0.665,0.737,1.404,0.318,1.388,-0.016
0.661,0.735,1.291,0.321,1.275,-0.016
0.669,0.744,1.31,0.324,1.295,-0.016
0.658,0.735,1.345,0.328,1.304,-0.04
0.666,0.744,1.399,0.332,1.304,-0.094
0.675,0.754,1.399,0.337,1.304,-0.094
0.679,0.761,1.399,0.343,1.304,-0.094
0.674,0.757,1.399,0.346,1.304,-0.094
0.66,0.745,1.448,0.345,1.304,-0.143
0.639,0.73,1.448,0.353,1.304,-0.143
0.631,0.728,1.448,0.362,1.304,-0.143
0.607,0.707,1.448,0.362,1.304,-0.143
0.592,0.689,1.448,0.353,1.304,-0.143
0.579,0.676,1.399,0.348,1.255,-0.143
0.554,0.657,1.399,0.353,1.255,-0.143
0.527,0.63,1.399,0.344,1.255,-0.143
0.506,0.608,1.399,0.338,1.255,-0.143
0.479,0.585,1.374,0.336,1.231,-0.143
0.48,0.582,1.374,0.328,1.231,-0.143
0.49,0.586,1.374,0.321,1.231,-0.143
0.49,0.578,1.374,0.307,1.231,-0.143
0.487,0.569,1.374,0.295,1.231,-0.143
0.459,0.539,1.374,0.282,1.231,-0.143
0.445,0.522,1.374,0.273,1.231,-0.143
0.437,0.505,1.242,0.253,1.098,-0.143
0.423,0.489,1.242,0.246,1.098,-0.143
0.407,0.473,1.266,0.241,1.098,-0.168
0.407,0.472,1.266,0.24,1.098,-0.168
0.379,0.45,1.266,0.243,1.098,-0.168
0.34,0.418,1.188,0.243,0.99,-0.197
0.324,0.409,1.266,0.249,0.985,-0.281
0.287,0.386,1.409,0.259,0.985,-0.423
0.251,0.367,1.571,0.268,0.985,-0.585
0.211,0.352,1.571,0.282,0.985,-0.585
0.164,0.328,1.571,0.284,0.985,-0.585
0.13,0.314,1.413,0.286,0.828,-0.585
0.121,0.308,1.413,0.283,0.828,-0.585
0.099,0.287,1.305,0.27,0.72,-0.585
0.076,0.285,1.305,0.275,0.72,-0.585
0.045,0.293,1.394,0.289,0.72,-0.674
0.012,0.278,1.34,0.278,0.666,-0.674
-0.005,0.272,1.163,0.272,0.49,-0.674
-0.004,0.272,1.212,0.272,0.539,-0.674
-0.001,0.274,1.212,0.274,0.539,-0.674
-0.009,0.275,1.212,0.274,0.539,-0.674
-0.016,0.276,1.212,0.276,0.539,-0.674
-0.046,0.276,1.212,0.272,0.539,-0.674
