mean,RMS,ptp,std,max,min
0.171,1.075,6.919,1.061,4.042,-2.877
0.168,1.073,6.919,1.06,4.042,-2.877
0.166,1.074,6.919,1.061,4.042,-2.877
0.164,1.073,6.919,1.06,4.042,-2.877
0.16,1.068,6.919,1.056,4.042,-2.877
0.154,1.065,6.919,1.053,4.042,-2.877
0.151,1.063,6.919,1.052,4.042,-2.877
0.151,1.063,6.919,1.052,4.042,-2.877
0.149,1.064,6.919,1.053,4.042,-2.877
0.147,1.064,6.919,1.054,4.042,-2.877
0.145,1.064,6.919,1.054,4.042,-2.877
0.139,1.057,6.919,1.048,4.042,-2.877
0.138,1.058,6.919,1.049,4.042,-2.877
0.137,1.057,6.919,1.048,4.042,-2.877
0.135,1.057,6.919,1.048,4.042,-2.877
0.135,1.057,6.919,1.049,4.042,-2.877
0.134,1.057,6.919,1.049,4.042,-2.877
0.133,1.057,6.919,1.048,4.042,-2.877
0.133,1.057,6.919,1.048,4.042,-2.877
0.126,1.048,6.919,1.041,4.042,-2.877
0.121,1.048,6.919,1.041,4.042,-2.877
0.117,1.045,6.919,1.038,4.042,-2.877
0.114,1.045,6.919,1.039,4.042,-2.877
0.113,1.045,6.919,1.038,4.042,-2.877
0.111,1.042,6.919,1.036,4.042,-2.877
0.109,1.04,6.919,1.034,4.042,-2.877
0.106,1.039,6.919,1.034,4.042,-2.877
0.105,1.041,6.919,1.035,4.042,-2.877
0.103,1.04,6.919,1.034,4.042,-2.877
0.098,1.037,6.919,1.032,4.042,-2.877
0.098,1.037,6.919,1.032,4.042,-2.877
0.097,1.037,6.919,1.033,4.042,-2.877
0.096,1.037,6.919,1.033,4.042,-2.877
0.093,1.037,6.919,1.033,4.042,-2.877
0.09,1.038,6.919,1.034,4.042,-2.877
0.091,1.04,6.919,1.036,4.042,-2.877
0.09,1.041,6.919,1.037,4.042,-2.877
0.088,1.042,6.919,1.038,4.042,-2.877
0.086,1.042,6.919,1.039,4.042,-2.877
0.084,1.042,6.919,1.039,4.042,-2.877
0.08,1.041,6.919,1.038,4.042,-2.877
0.081,1.042,6.919,1.039,4.042,-2.877
0.078,1.042,6.919,1.039,4.042,-2.877
0.074,1.042,6.919,1.04,4.042,-2.877
0.074,1.044,6.919,1.041,4.042,-2.877
0.071,1.043,6.919,1.041,4.042,-2.877
0.069,1.044,6.919,1.041,4.042,-2.877
0.068,1.044,6.919,1.041,4.042,-2.877
0.061,1.036,5.535,1.034,2.659,-2.877
0.061,1.036,5.535,1.035,2.659,-2.877
0.058,1.037,5.535,1.035,2.659,-2.877
0.052,1.034,5.535,1.033,2.659,-2.877
0.051,1.033,5.535,1.032,2.659,-2.877
0.052,1.034,5.535,1.032,2.659,-2.877
0.049,1.033,5.535,1.032,2.659,-2.877
0.047,1.033,5.535,1.032,2.659,-2.877
0.046,1.031,5.535,1.03,2.659,-2.877
0.042,1.03,5.535,1.029,2.659,-2.877
0.043,1.032,5.797,1.031,2.92,-2.877
0.038,1.03,5.797,1.029,2.92,-2.877
0.035,1.029,5.797,1.029,2.92,-2.877
0.034,1.029,5.797,1.028,2.92,-2.877
0.032,1.028,5.797,1.028,2.92,-2.877
0.032,1.029,5.797,1.028,2.92,-2.877
0.03,1.03,5.797,1.03,2.92,-2.877
0.028,1.029,5.797,1.029,2.92,-2.877
0.024,1.028,5.797,1.027,2.92,-2.877
0.024,1.028,5.797,1.028,2.92,-2.877
0.021,1.029,5.797,1.029,2.92,-2.877
0.019,1.03,5.797,1.03,2.92,-2.877
0.016,1.031,5.797,1.031,2.92,-2.877
0.016,1.031,5.797,1.031,2.92,-2.877
0.016,1.031,5.797,1.031,2.92,-2.877
0.01,1.03,5.797,1.03,2.92,-2.877
0.011,1.031,5.797,1.031,2.92,-2.877
0.008,1.031,5.797,1.031,2.92,-2.877
0.006,1.031,5.797,1.031,2.92,-2.877
0.004,1.032,5.797,1.032,2.92,-2.877
0.003,1.032,5.797,1.032,2.92,-2.877
0.004,1.034,5.797,1.034,2.92,-2.877
0.005,1.035,5.797,1.035,2.92,-2.877
0.007,1.039,5.797,1.039,2.92,-2.877
0.009,1.041,5.797,1.041,2.92,-2.877
0.007,1.042,5.797,1.042,2.92,-2.877
0.004,1.042,5.797,1.042,2.92,-2.877
0.001,1.043,5.797,1.043,2.92,-2.877
0.0,1.043,5.797,1.043,2.92,-2.877
-0.003,1.043,5.797,1.043,2.92,-2.877
-0.003,1.046,5.797,1.046,2.92,-2.877
-0.006,1.046,5.797,1.046,2.92,-2.877
-0.009,1.046,5.797,1.046,2.92,-2.877
-0.009,1.047,5.797,1.047,2.92,-2.877
-0.012,1.047,5.797,1.047,2.92,-2.877
-0.011,1.047,5.797,1.047,2.92,-2.877
-0.011,1.046,5.797,1.046,2.92,-2.877
-0.009,1.046,5.797,1.046,2.92,-2.877
-0.013,1.048,5.797,1.048,2.92,-2.877
-0.018,1.047,5.797,1.047,2.92,-2.877
-0.015,1.051,5.797,1.051,2.92,-2.877
-0.016,1.051,5.797,1.051,2.92,-2.877
-0.016,1.051,5.797,1.051,2.92,-2.877
-0.017,1.051,5.797,1.051,2.92,-2.877
-0.018,1.051,5.797,1.051,2.92,-2.877
-0.021,1.051,5.797,1.051,2.92,-2.877
-0.019,1.051,5.797,1.051,2.92,-2.877
-0.02,1.05,5.797,1.05,2.92,-2.877
-0.021,1.051,5.797,1.051,2.92,-2.877
-0.022,1.051,5.797,1.051,2.92,-2.877
-0.023,1.051,5.797,1.051,2.92,-2.877
-0.023,1.051,5.797,1.051,2.92,-2.877
-0.019,1.05,5.797,1.05,2.92,-2.877
-0.02,1.051,5.797,1.05,2.92,-2.877
-0.022,1.051,5.797,1.05,2.92,-2.877
-0.024,1.052,5.797,1.052,2.92,-2.877
-0.024,1.052,5.797,1.052,2.92,-2.877
-0.022,1.055,5.797,1.055,2.92,-2.877
-0.023,1.054,5.797,1.054,2.92,-2.877
-0.025,1.055,5.797,1.055,2.92,-2.877
-0.025,1.054,5.797,1.054,2.92,-2.877
-0.028,1.053,5.797,1.053,2.92,-2.877
-0.028,1.053,5.797,1.053,2.92,-2.877
-0.033,1.052,5.797,1.051,2.92,-2.877
-0.031,1.051,5.797,1.051,2.92,-2.877
-0.03,1.053,5.797,1.053,2.92,-2.877
-0.032,1.053,5.797,1.053,2.92,-2.877
-0.028,1.053,5.797,1.052,2.92,-2.877
-0.025,1.052,5.797,1.052,2.92,-2.877
-0.022,1.053,5.966,1.053,3.089,-2.877
-0.021,1.052,5.966,1.052,3.089,-2.877
-0.024,1.049,5.966,1.049,3.089,-2.877
-0.025,1.049,5.966,1.048,3.089,-2.877
-0.024,1.05,5.966,1.05,3.089,-2.877
-0.022,1.052,5.966,1.051,3.089,-2.877
-0.023,1.052,5.966,1.052,3.089,-2.877
-0.022,1.052,5.966,1.052,3.089,-2.877
-0.018,1.05,5.816,1.05,3.089,-2.727
-0.021,1.05,5.816,1.05,3.089,-2.727
-0.017,1.048,5.816,1.047,3.089,-2.727
-0.017,1.046,5.816,1.046,3.089,-2.727
-0.015,1.045,5.816,1.045,3.089,-2.727
-0.016,1.047,5.816,1.047,3.089,-2.727
-0.015,1.047,5.816,1.047,3.089,-2.727
-0.012,1.051,5.816,1.051,3.089,-2.727
-0.013,1.051,5.816,1.051,3.089,-2.727
-0.014,1.051,5.816,1.051,3.089,-2.727
-0.013,1.052,5.816,1.052,3.089,-2.727
-0.012,1.054,5.816,1.054,3.089,-2.727
-0.01,1.058,5.816,1.058,3.089,-2.727
-0.011,1.059,5.816,1.059,3.089,-2.727
-0.011,1.059,5.816,1.059,3.089,-2.727
-0.013,1.059,5.816,1.059,3.089,-2.727
-0.014,1.059,5.816,1.059,3.089,-2.727
-0.016,1.059,5.816,1.059,3.089,-2.727
-0.019,1.06,5.816,1.06,3.089,-2.727
-0.018,1.061,5.816,1.061,3.089,-2.727
-0.019,1.063,5.816,1.063,3.089,-2.727
-0.016,1.067,5.816,1.067,3.089,-2.727
-0.017,1.068,5.816,1.067,3.089,-2.727
-0.018,1.069,5.816,1.068,3.089,-2.727
-0.018,1.07,5.816,1.07,3.089,-2.727
-0.019,1.07,5.816,1.07,3.089,-2.727
-0.018,1.072,5.816,1.072,3.089,-2.727
-0.019,1.074,5.816,1.074,3.089,-2.727
-0.017,1.074,5.816,1.074,3.089,-2.727
-0.017,1.075,5.816,1.075,3.089,-2.727
-0.016,1.076,5.816,1.076,3.089,-2.727
-0.016,1.077,5.816,1.077,3.089,-2.727
-0.015,1.076,5.816,1.076,3.089,-2.727
-0.014,1.078,5.816,1.078,3.089,-2.727
-0.015,1.078,5.816,1.078,3.089,-2.727
-0.017,1.078,5.816,1.078,3.089,-2.727
-0.016,1.079,5.816,1.079,3.089,-2.727
-0.018,1.078,5.816,1.078,3.089,-2.727
-0.017,1.077,5.704,1.077,3.089,-2.615
-0.018,1.077,5.704,1.077,3.089,-2.615
-0.017,1.078,5.704,1.078,3.089,-2.615
-0.017,1.078,5.704,1.078,3.089,-2.615
-0.016,1.079,5.704,1.078,3.089,-2.615
-0.016,1.078,5.704,1.078,3.089,-2.615
-0.013,1.079,5.704,1.079,3.089,-2.615
-0.013,1.08,5.704,1.08,3.089,-2.615
-0.012,1.08,5.704,1.08,3.089,-2.615
-0.01,1.079,5.704,1.079,3.089,-2.615
-0.01,1.077,5.704,1.077,3.089,-2.615
-0.009,1.077,5.704,1.077,3.089,-2.615
-0.008,1.078,5.704,1.078,3.089,-2.615
-0.005,1.077,5.685,1.077,3.089,-2.596
-0.003,1.078,5.685,1.078,3.089,-2.596
-0.006,1.076,5.685,1.076,3.089,-2.596
-0.002,1.081,5.685,1.081,3.089,-2.596
0.001,1.081,5.685,1.081,3.089,-2.596
-0.002,1.081,5.685,1.081,3.089,-2.596
-0.001,1.08,5.685,1.08,3.089,-2.596
-0.001,1.077,5.685,1.077,3.089,-2.596
0.0,1.075,5.498,1.075,3.089,-2.409
0.002,1.077,5.498,1.077,3.089,-2.409
0.004,1.075,5.498,1.075,3.089,-2.409
0.001,1.075,5.498,1.075,3.089,-2.409
-0.001,1.075,5.498,1.075,3.089,-2.409
-0.005,1.074,5.498,1.074,3.089,-2.409
-0.008,1.074,5.498,1.074,3.089,-2.409
-0.008,1.075,5.498,1.075,3.089,-2.409
-0.01,1.074,5.498,1.074,3.089,-2.409
-0.012,1.073,5.498,1.073,3.089,-2.409
-0.01,1.071,5.498,1.071,3.089,-2.409
-0.01,1.072,5.498,1.072,3.089,-2.409
-0.008,1.074,5.498,1.074,3.089,-2.409
-0.006,1.072,5.498,1.072,3.089,-2.409
-0.003,1.073,5.498,1.073,3.089,-2.409
-0.003,1.073,5.498,1.073,3.089,-2.409
-0.004,1.071,5.498,1.071,3.089,-2.409
-0.005,1.073,5.498,1.073,3.089,-2.409
-0.008,1.072,5.498,1.072,3.089,-2.409
-0.009,1.07,5.498,1.07,3.089,-2.409
-0.007,1.068,5.498,1.068,3.089,-2.409
-0.006,1.069,5.498,1.069,3.089,-2.409
-0.006,1.068,5.498,1.068,3.089,-2.409
-0.003,1.069,5.498,1.069,3.089,-2.409
-0.002,1.069,5.498,1.069,3.089,-2.409
0.003,1.071,5.498,1.071,3.089,-2.409
0.001,1.069,5.498,1.069,3.089,-2.409
0.003,1.068,5.498,1.068,3.089,-2.409
0.001,1.067,5.498,1.067,3.089,-2.409
0.004,1.067,5.498,1.067,3.089,-2.409
0.004,1.066,5.498,1.066,3.089,-2.409
0.008,1.066,5.498,1.066,3.089,-2.409
0.008,1.064,5.498,1.064,3.089,-2.409
0.011,1.062,5.498,1.062,3.089,-2.409
0.011,1.062,5.498,1.062,3.089,-2.409
0.01,1.063,5.498,1.063,3.089,-2.409
0.01,1.062,5.498,1.062,3.089,-2.409
0.012,1.061,5.498,1.061,3.089,-2.409
0.018,1.066,5.909,1.066,3.5,-2.409
0.022,1.068,5.909,1.068,3.5,-2.409
0.021,1.067,5.909,1.066,3.5,-2.409
0.023,1.067,5.909,1.067,3.5,-2.409
0.026,1.067,5.909,1.067,3.5,-2.409
0.029,1.067,5.909,1.067,3.5,-2.409
0.028,1.066,5.909,1.066,3.5,-2.409
0.027,1.066,5.909,1.065,3.5,-2.409
0.031,1.065,5.909,1.064,3.5,-2.409
0.035,1.063,5.909,1.062,3.5,-2.409
0.038,1.066,5.909,1.065,3.5,-2.409
0.039,1.065,5.909,1.064,3.5,-2.409
0.043,1.064,5.909,1.063,3.5,-2.409
0.044,1.065,5.909,1.064,3.5,-2.409
0.047,1.062,5.909,1.061,3.5,-2.409
0.047,1.062,5.909,1.061,3.5,-2.409
0.05,1.061,5.909,1.06,3.5,-2.409
0.052,1.059,5.909,1.058,3.5,-2.409
0.055,1.057,5.909,1.055,3.5,-2.409
0.056,1.057,5.909,1.056,3.5,-2.409
0.057,1.058,5.909,1.056,3.5,-2.409
0.059,1.056,5.909,1.055,3.5,-2.409
0.062,1.054,5.909,1.052,3.5,-2.409
0.066,1.055,5.909,1.053,3.5,-2.409
0.069,1.056,5.909,1.053,3.5,-2.409
0.072,1.055,5.909,1.052,3.5,-2.409
0.078,1.054,5.909,1.051,3.5,-2.409
0.077,1.053,5.909,1.05,3.5,-2.409
0.079,1.051,5.909,1.048,3.5,-2.409
0.082,1.05,5.909,1.047,3.5,-2.409
0.083,1.052,5.909,1.049,3.5,-2.409
0.08,1.051,5.909,1.048,3.5,-2.409
0.082,1.05,5.535,1.047,3.5,-2.035
0.085,1.05,5.535,1.046,3.5,-2.035
0.091,1.05,5.535,1.046,3.5,-2.035
0.092,1.05,5.535,1.046,3.5,-2.035
0.094,1.05,5.535,1.046,3.5,-2.035
0.096,1.048,5.535,1.044,3.5,-2.035
0.101,1.05,5.535,1.045,3.5,-2.035
0.104,1.051,5.535,1.046,3.5,-2.035
0.102,1.05,5.535,1.045,3.5,-2.035
0.105,1.049,5.535,1.044,3.5,-2.035
0.11,1.052,5.535,1.046,3.5,-2.035
0.11,1.051,5.535,1.045,3.5,-2.035
0.113,1.051,5.535,1.045,3.5,-2.035
0.113,1.052,5.535,1.046,3.5,-2.035
0.116,1.051,5.535,1.045,3.5,-2.035
0.12,1.05,5.535,1.043,3.5,-2.035
0.122,1.05,5.535,1.043,3.5,-2.035
0.121,1.05,5.535,1.043,3.5,-2.035
0.121,1.05,5.535,1.043,3.5,-2.035
0.126,1.048,5.535,1.041,3.5,-2.035
0.131,1.048,5.535,1.04,3.5,-2.035
0.129,1.047,5.535,1.039,3.5,-2.035
0.132,1.046,5.535,1.037,3.5,-2.035
0.133,1.045,5.535,1.037,3.5,-2.035
0.138,1.046,5.535,1.037,3.5,-2.035
0.139,1.044,5.535,1.034,3.5,-2.035
0.14,1.042,5.479,1.032,3.5,-1.979
0.143,1.04,5.479,1.03,3.5,-1.979
0.145,1.039,5.479,1.029,3.5,-1.979
0.142,1.036,5.479,1.026,3.5,-1.979
0.144,1.035,5.479,1.025,3.5,-1.979
0.142,1.034,5.479,1.024,3.5,-1.979
0.144,1.034,5.479,1.024,3.5,-1.979
0.145,1.035,5.479,1.025,3.5,-1.979
0.148,1.035,5.479,1.025,3.5,-1.979
0.148,1.033,5.479,1.023,3.5,-1.979
0.153,1.032,5.479,1.021,3.5,-1.979
0.157,1.033,5.479,1.021,3.5,-1.979
0.156,1.033,5.479,1.022,3.5,-1.979
0.157,1.032,5.479,1.02,3.5,-1.979
0.161,1.032,5.479,1.02,3.5,-1.979
0.164,1.032,5.479,1.019,3.5,-1.979
0.165,1.03,5.423,1.017,3.5,-1.923
0.165,1.03,5.423,1.016,3.5,-1.923
0.166,1.029,5.423,1.015,3.5,-1.923
0.168,1.028,5.423,1.014,3.5,-1.923
0.17,1.028,5.423,1.014,3.5,-1.923
0.172,1.029,5.423,1.015,3.5,-1.923
0.174,1.029,5.423,1.015,3.5,-1.923
0.174,1.029,5.423,1.015,3.5,-1.923
0.174,1.028,5.423,1.013,3.5,-1.923
0.173,1.027,5.423,1.013,3.5,-1.923
0.177,1.028,5.423,1.012,3.5,-1.923
0.18,1.027,5.423,1.011,3.5,-1.923
0.184,1.026,5.423,1.009,3.5,-1.923
0.186,1.026,5.423,1.009,3.5,-1.923
0.191,1.026,5.423,1.008,3.5,-1.923
0.193,1.026,5.423,1.007,3.5,-1.923
0.198,1.023,5.423,1.003,3.5,-1.923
0.198,1.022,5.423,1.002,3.5,-1.923
0.2,1.023,5.423,1.003,3.5,-1.923
0.202,1.022,5.423,1.002,3.5,-1.923
0.204,1.023,5.423,1.002,3.5,-1.923
0.207,1.023,5.423,1.002,3.5,-1.923
0.21,1.023,5.423,1.002,3.5,-1.923
0.213,1.022,5.423,0.999,3.5,-1.923
0.215,1.021,5.423,0.998,3.5,-1.923
0.22,1.019,5.423,0.996,3.5,-1.923
0.221,1.02,5.423,0.995,3.5,-1.923
0.223,1.017,5.236,0.992,3.5,-1.736
0.223,1.016,5.236,0.991,3.5,-1.736
0.225,1.016,5.236,0.991,3.5,-1.736
0.226,1.016,5.236,0.99,3.5,-1.736
0.229,1.016,5.236,0.989,3.5,-1.736
0.232,1.014,5.236,0.988,3.5,-1.736
0.234,1.014,5.236,0.986,3.5,-1.736
0.235,1.014,5.236,0.986,3.5,-1.736
0.236,1.013,5.236,0.985,3.5,-1.736
0.238,1.014,5.236,0.985,3.5,-1.736
0.242,1.013,5.236,0.984,3.5,-1.736
0.244,1.013,5.236,0.983,3.5,-1.736
0.243,1.011,5.236,0.982,3.5,-1.736
0.246,1.011,5.236,0.981,3.5,-1.736
0.247,1.012,5.236,0.981,3.5,-1.736
0.249,1.012,5.236,0.981,3.5,-1.736
0.251,1.013,5.236,0.981,3.5,-1.736
0.256,1.013,5.236,0.98,3.5,-1.736
0.258,1.012,5.236,0.979,3.5,-1.736
0.259,1.013,5.236,0.979,3.5,-1.736
0.258,1.014,5.722,0.98,3.5,-2.222
0.259,1.014,5.722,0.98,3.5,-2.222
0.261,1.014,5.722,0.98,3.5,-2.222
0.262,1.013,5.722,0.979,3.5,-2.222
0.266,1.013,5.722,0.978,3.5,-2.222
0.272,1.012,5.722,0.975,3.5,-2.222
0.274,1.013,5.722,0.975,3.5,-2.222
0.275,1.013,5.722,0.975,3.5,-2.222
0.274,1.013,5.722,0.975,3.5,-2.222
0.276,1.012,5.722,0.973,3.5,-2.222
0.278,1.012,5.722,0.973,3.5,-2.222
0.279,1.012,5.722,0.972,3.5,-2.222
0.283,1.012,5.722,0.971,3.5,-2.222
0.287,1.012,5.722,0.971,3.5,-2.222
0.29,1.013,5.722,0.97,3.5,-2.222
0.293,1.012,5.722,0.968,3.5,-2.222
0.296,1.011,5.722,0.967,3.5,-2.222
0.298,1.011,5.722,0.966,3.5,-2.222
0.303,1.013,5.722,0.966,3.5,-2.222
0.304,1.011,5.722,0.965,3.5,-2.222
0.305,1.011,5.722,0.964,3.5,-2.222
0.306,1.01,5.722,0.962,3.5,-2.222
0.305,1.007,5.722,0.96,3.5,-2.222
0.307,1.007,5.722,0.959,3.5,-2.222
0.31,1.008,5.722,0.959,3.5,-2.222
0.311,1.008,5.722,0.959,3.5,-2.222
0.314,1.009,5.722,0.959,3.5,-2.222
0.318,1.009,5.722,0.957,3.5,-2.222
0.32,1.009,5.722,0.957,3.5,-2.222
0.323,1.009,5.722,0.956,3.5,-2.222
0.325,1.01,5.722,0.956,3.5,-2.222
0.324,1.01,5.722,0.956,3.5,-2.222
0.327,1.011,5.722,0.957,3.5,-2.222
0.328,1.011,5.722,0.956,3.5,-2.222
0.329,1.009,5.722,0.954,3.5,-2.222
0.331,1.008,5.722,0.953,3.5,-2.222
0.334,1.008,5.722,0.951,3.5,-2.222
0.335,1.008,5.722,0.951,3.5,-2.222
0.336,1.008,5.722,0.95,3.5,-2.222
0.337,1.007,5.722,0.949,3.5,-2.222
0.338,1.005,5.722,0.947,3.5,-2.222
0.342,1.006,5.722,0.946,3.5,-2.222
0.342,1.005,5.722,0.945,3.5,-2.222
0.344,1.007,5.722,0.946,3.5,-2.222
0.349,1.01,5.835,0.947,3.612,-2.222
0.351,1.01,5.835,0.947,3.612,-2.222
0.356,1.015,6.396,0.951,4.173,-2.222
0.358,1.016,6.396,0.951,4.173,-2.222
0.361,1.017,6.396,0.95,4.173,-2.222
0.366,1.017,6.396,0.949,4.173,-2.222
0.369,1.017,6.396,0.948,4.173,-2.222
0.371,1.019,6.396,0.949,4.173,-2.222
0.374,1.02,6.396,0.949,4.173,-2.222
0.379,1.021,6.396,0.948,4.173,-2.222
0.38,1.02,6.396,0.947,4.173,-2.222
0.386,1.024,6.396,0.948,4.173,-2.222
0.386,1.022,6.396,0.947,4.173,-2.222
0.388,1.021,6.396,0.945,4.173,-2.222
0.392,1.023,6.396,0.945,4.173,-2.222
0.395,1.024,6.396,0.944,4.173,-2.222
0.396,1.023,6.396,0.944,4.173,-2.222
0.399,1.023,6.396,0.942,4.173,-2.222
0.402,1.022,6.396,0.94,4.173,-2.222
0.403,1.024,6.396,0.941,4.173,-2.222
0.406,1.024,6.396,0.94,4.173,-2.222
0.406,1.022,6.396,0.938,4.173,-2.222
0.409,1.022,6.396,0.936,4.173,-2.222
0.412,1.022,6.396,0.935,4.173,-2.222
0.413,1.022,6.396,0.935,4.173,-2.222
0.417,1.024,6.396,0.935,4.173,-2.222
0.418,1.023,6.396,0.933,4.173,-2.222
0.418,1.021,6.396,0.931,4.173,-2.222
0.419,1.021,6.396,0.931,4.173,-2.222
0.423,1.021,6.396,0.93,4.173,-2.222
0.425,1.023,6.396,0.93,4.173,-2.222
0.429,1.022,6.396,0.928,4.173,-2.222
0.433,1.023,6.396,0.927,4.173,-2.222
0.435,1.021,6.396,0.924,4.173,-2.222
0.436,1.021,6.396,0.923,4.173,-2.222
0.437,1.021,6.396,0.923,4.173,-2.222
0.442,1.021,6.396,0.921,4.173,-2.222
0.442,1.021,6.396,0.921,4.173,-2.222
0.446,1.021,6.396,0.918,4.173,-2.222
0.449,1.021,6.396,0.917,4.173,-2.222
0.454,1.022,6.396,0.915,4.173,-2.222
0.458,1.024,6.396,0.916,4.173,-2.222
0.458,1.022,6.396,0.914,4.173,-2.222
0.461,1.024,6.396,0.914,4.173,-2.222
0.458,1.02,6.396,0.911,4.173,-2.222
0.459,1.02,6.396,0.911,4.173,-2.222
0.461,1.02,6.396,0.909,4.173,-2.222
0.468,1.021,6.396,0.908,4.173,-2.222
0.472,1.023,6.396,0.908,4.173,-2.222
0.474,1.024,6.396,0.908,4.173,-2.222
0.477,1.024,6.396,0.906,4.173,-2.222
0.477,1.022,6.396,0.903,4.173,-2.222
0.482,1.022,6.396,0.902,4.173,-2.222
0.484,1.022,6.396,0.9,4.173,-2.222
0.488,1.025,6.396,0.901,4.173,-2.222
0.492,1.024,6.396,0.898,4.173,-2.222
0.495,1.025,6.396,0.898,4.173,-2.222
0.497,1.025,6.396,0.896,4.173,-2.222
0.5,1.026,6.396,0.896,4.173,-2.222
0.506,1.026,6.396,0.893,4.173,-2.222
0.511,1.026,6.396,0.889,4.173,-2.222
0.509,1.023,6.396,0.887,4.173,-2.222
0.51,1.023,6.396,0.887,4.173,-2.222
0.51,1.023,6.396,0.887,4.173,-2.222
0.511,1.026,6.396,0.89,4.173,-2.222
0.515,1.029,6.396,0.89,4.173,-2.222
0.518,1.029,6.396,0.89,4.173,-2.222
0.52,1.031,6.396,0.89,4.173,-2.222
0.524,1.033,6.396,0.89,4.173,-2.222
0.526,1.034,6.396,0.89,4.173,-2.222
0.528,1.033,6.396,0.888,4.173,-2.222
0.529,1.033,6.396,0.887,4.173,-2.222
0.534,1.039,6.396,0.891,4.173,-2.222
0.537,1.043,6.396,0.894,4.173,-2.222
0.539,1.043,6.396,0.892,4.173,-2.222
0.542,1.043,6.396,0.891,4.173,-2.222
0.544,1.041,6.396,0.888,4.173,-2.222
0.545,1.042,6.396,0.888,4.173,-2.222
0.544,1.039,6.396,0.885,4.173,-2.222
0.545,1.038,6.396,0.884,4.173,-2.222
0.549,1.039,6.396,0.882,4.173,-2.222
0.55,1.038,6.396,0.881,4.173,-2.222
0.549,1.038,6.396,0.88,4.173,-2.222
0.549,1.037,6.396,0.88,4.173,-2.222
0.552,1.038,6.396,0.879,4.173,-2.222
0.553,1.037,6.396,0.877,4.173,-2.222
0.553,1.035,6.396,0.875,4.173,-2.222
0.56,1.044,6.396,0.881,4.173,-2.222
0.563,1.048,6.396,0.883,4.173,-2.222
0.563,1.047,6.396,0.882,4.173,-2.222
0.564,1.044,6.396,0.879,4.173,-2.222
0.566,1.045,6.396,0.879,4.173,-2.222
0.569,1.045,6.396,0.877,4.173,-2.222
0.568,1.044,6.396,0.876,4.173,-2.222
0.568,1.043,6.396,0.875,4.173,-2.222
0.571,1.046,6.396,0.876,4.173,-2.222
0.573,1.046,6.396,0.875,4.173,-2.222
0.573,1.044,6.396,0.873,4.173,-2.222
0.574,1.045,6.396,0.873,4.173,-2.222
0.58,1.048,6.396,0.873,4.173,-2.222
0.58,1.049,6.396,0.874,4.173,-2.222
0.58,1.049,6.396,0.873,4.173,-2.222
0.58,1.049,6.396,0.874,4.173,-2.222
0.581,1.047,6.396,0.871,4.173,-2.222
0.583,1.046,6.396,0.869,4.173,-2.222
0.58,1.043,6.396,0.866,4.173,-2.222
0.582,1.042,6.396,0.865,4.173,-2.222
0.584,1.042,6.396,0.863,4.173,-2.222
0.587,1.044,6.396,0.863,4.173,-2.222
0.589,1.043,6.396,0.861,4.173,-2.222
0.589,1.039,6.396,0.856,4.173,-2.222
0.593,1.04,6.396,0.854,4.173,-2.222
0.597,1.041,6.396,0.853,4.173,-2.222
0.6,1.041,6.396,0.85,4.173,-2.222
0.602,1.042,6.396,0.851,4.173,-2.222
0.605,1.042,6.396,0.849,4.173,-2.222
