mean,RMS,ptp,std,max,min
0.728,1.172,3.172,0.919,2.059,-1.113
0.364,0.973,3.101,0.902,1.988,-1.113
0.012,0.839,2.934,0.839,1.749,-1.184
-0.311,0.831,2.862,0.77,1.439,-1.423
-0.339,0.931,3.029,0.868,1.606,-1.423
-0.04,1.052,3.148,1.051,1.725,-1.423
0.321,1.059,2.648,1.009,1.725,-0.922
0.561,1.108,3.053,0.955,2.155,-0.898
0.679,1.15,2.91,0.928,2.202,-0.707
0.429,1.041,3.292,0.948,2.202,-1.089
0.332,0.981,3.292,0.923,2.202,-1.089
0.194,0.903,3.053,0.882,1.964,-1.089
0.223,0.962,3.172,0.935,1.964,-1.208
-0.003,0.959,3.22,0.959,1.964,-1.256
-0.088,0.913,2.814,0.909,1.558,-1.256
0.091,0.969,3.077,0.965,1.821,-1.256
0.396,1.012,2.981,0.931,1.821,-1.161
0.371,0.902,2.504,0.822,1.821,-0.684
0.348,0.904,2.409,0.834,1.725,-0.684
0.42,0.981,2.481,0.887,1.821,-0.66
0.654,1.199,3.172,1.005,2.131,-1.041
0.531,1.206,3.172,1.083,2.131,-1.041
0.264,1.001,3.172,0.966,2.131,-1.041
0.224,0.984,2.981,0.958,2.035,-0.946
0.271,0.928,2.91,0.887,1.916,-0.994
0.418,1.073,3.53,0.988,1.916,-1.614
0.061,0.934,3.172,0.932,1.558,-1.614
-0.047,0.927,2.791,0.926,1.177,-1.614
-0.255,0.928,3.458,0.892,2.131,-1.328
-0.001,1.036,3.363,1.036,2.131,-1.232
0.419,1.163,3.172,1.085,2.131,-1.041
0.618,1.155,2.695,0.976,1.773,-0.922
0.688,1.142,2.838,0.911,2.012,-0.827
0.72,1.126,2.838,0.867,2.012,-0.827
0.76,1.152,2.934,0.866,2.012,-0.922
0.664,1.12,3.005,0.901,1.749,-1.256
0.15,1.02,3.363,1.009,2.107,-1.256
0.08,0.934,3.363,0.93,2.107,-1.256
0.068,0.936,3.363,0.934,2.107,-1.256
0.197,0.916,2.791,0.894,1.749,-1.041
0.228,0.944,2.791,0.916,1.749,-1.041
0.4,0.992,3.053,0.908,2.226,-0.827
0.439,0.993,3.053,0.891,2.226,-0.827
0.305,0.962,3.244,0.913,2.226,-1.018
0.154,0.949,3.148,0.936,1.749,-1.399
0.127,0.983,3.148,0.975,1.749,-1.399
0.319,1.064,3.268,1.016,1.869,-1.399
0.232,1.001,3.22,0.973,1.869,-1.351
0.231,0.989,3.22,0.962,1.869,-1.351
0.196,0.962,2.743,0.942,1.391,-1.351
0.407,0.985,2.91,0.897,1.558,-1.351
0.488,0.994,3.292,0.866,1.94,-1.351
0.641,1.039,2.648,0.818,1.94,-0.707
0.418,1.043,2.886,0.955,2.035,-0.851
0.67,1.197,2.934,0.991,2.083,-0.851
0.429,1.081,2.934,0.992,2.083,-0.851
0.612,1.179,3.435,1.007,2.083,-1.351
0.236,1.033,3.482,1.006,1.702,-1.781
-0.108,1.084,3.482,1.078,1.702,-1.781
-0.435,0.993,3.315,0.892,1.535,-1.781
-0.71,0.954,3.005,0.637,1.535,-1.471
-0.667,0.907,2.838,0.615,1.535,-1.304
-0.944,1.153,2.624,0.663,0.008,-2.616
-1.106,1.4,2.695,0.858,0.008,-2.687
-1.297,1.601,2.719,0.938,0.032,-2.687
-0.909,1.423,4.269,1.095,1.582,-2.687
-0.454,1.137,4.055,1.043,1.582,-2.472
-0.331,0.979,4.651,0.922,1.582,-3.069
-0.695,1.172,4.413,0.944,1.344,-3.069
-0.945,1.202,3.029,0.742,-0.04,-3.069
-1.105,1.364,2.695,0.799,-0.04,-2.735
-1.028,1.249,2.624,0.709,-0.135,-2.759
-1.099,1.338,2.624,0.764,-0.135,-2.759
-0.911,1.08,2.409,0.58,-0.35,-2.759
-0.905,1.166,2.671,0.735,-0.254,-2.926
-0.967,1.284,3.22,0.845,0.294,-2.926
-0.955,1.302,3.22,0.885,0.294,-2.926
-0.789,1.072,2.719,0.725,0.294,-2.425
-0.817,1.038,2.576,0.641,0.008,-2.568
-0.951,1.218,3.029,0.762,-0.063,-3.093
-1.478,1.732,3.029,0.904,-0.063,-3.093
-1.553,1.794,3.029,0.899,-0.063,-3.093
-1.502,1.732,3.029,0.863,-0.063,-3.093
-1.451,1.708,3.029,0.901,-0.063,-3.093
-1.336,1.594,2.934,0.87,-0.063,-2.997
-1.454,1.701,2.504,0.883,-0.493,-2.997
-1.15,1.349,2.504,0.705,-0.087,-2.592
-1.157,1.354,2.504,0.703,-0.087,-2.592
-0.956,1.184,2.981,0.7,0.104,-2.878
-0.973,1.204,2.981,0.709,0.104,-2.878
-1.188,1.48,3.148,0.882,0.104,-3.045
-1.73,1.987,3.268,0.978,-0.135,-3.403
-2.029,2.269,3.196,1.016,-0.207,-3.403
-1.941,2.184,3.196,1.001,-0.207,-3.403
-1.459,1.718,3.029,0.907,-0.207,-3.236
-1.298,1.479,2.6,0.708,-0.421,-3.021
-1.257,1.475,2.934,0.771,-0.087,-3.021
-1.254,1.596,2.981,0.987,-0.04,-3.021
-1.02,1.407,2.862,0.97,-0.04,-2.902
-0.926,1.314,2.862,0.933,-0.04,-2.902
-1.005,1.326,2.814,0.865,0.056,-2.759
-1.197,1.502,3.005,0.907,0.056,-2.95
-0.769,1.41,4.389,1.182,1.439,-2.95
-0.558,1.29,4.389,1.163,1.439,-2.95
-0.486,1.106,3.077,0.993,1.439,-1.638
-0.785,1.025,2.671,0.658,1.034,-1.638
-0.52,0.939,2.743,0.781,1.272,-1.471
-0.112,0.953,3.053,0.946,1.773,-1.28
0.021,0.875,3.053,0.875,1.773,-1.28
-0.06,0.799,3.053,0.797,1.773,-1.28
0.222,0.936,2.767,0.909,1.869,-0.898
0.556,1.118,2.791,0.97,1.869,-0.922
0.471,1.141,2.958,1.04,1.869,-1.089
0.336,1.036,2.791,0.98,1.63,-1.161
0.054,0.971,2.91,0.969,1.535,-1.375
0.202,1.054,2.91,1.034,1.535,-1.375
0.017,0.976,2.838,0.976,1.463,-1.375
-0.152,1.016,3.077,1.004,1.606,-1.471
-0.075,0.975,3.077,0.972,1.606,-1.471
0.138,1.044,3.22,1.035,1.749,-1.471
0.325,0.938,2.457,0.88,1.749,-0.707
0.259,0.988,2.576,0.954,1.749,-0.827
0.227,0.998,2.743,0.972,1.725,-1.018
0.331,0.996,2.838,0.94,1.725,-1.113
0.29,0.942,2.91,0.897,1.582,-1.328
-0.182,0.918,3.053,0.9,1.368,-1.685
-0.412,1.046,2.981,0.962,1.296,-1.685
-0.317,1.082,3.172,1.034,1.487,-1.685
0.259,1.125,3.077,1.094,1.535,-1.542
0.557,1.07,3.053,0.914,1.535,-1.518
0.469,1.156,3.411,1.057,1.654,-1.757
0.398,1.219,3.816,1.152,2.059,-1.757
0.325,1.297,3.816,1.256,2.059,-1.757
0.386,1.315,3.625,1.257,2.059,-1.566
0.136,1.269,3.458,1.262,1.892,-1.566
-0.153,1.316,3.482,1.307,1.558,-1.924
-0.363,1.269,3.363,1.216,1.439,-1.924
-0.127,1.207,3.363,1.201,1.439,-1.924
-0.037,1.141,2.91,1.14,1.439,-1.471
0.348,1.122,2.91,1.066,1.439,-1.471
0.34,1.238,3.411,1.19,1.773,-1.638
0.708,1.28,3.411,1.067,1.773,-1.638
0.8,1.418,3.649,1.17,2.012,-1.638
0.875,1.408,3.244,1.103,2.012,-1.232
0.676,1.421,3.339,1.25,2.012,-1.328
0.483,1.272,3.244,1.177,1.916,-1.328
0.162,1.155,3.387,1.143,1.869,-1.518
0.208,1.116,3.387,1.096,1.869,-1.518
-0.164,1.123,3.554,1.111,1.773,-1.781
0.279,1.195,3.578,1.162,1.797,-1.781
0.011,1.139,3.578,1.139,1.797,-1.781
0.357,1.183,3.506,1.128,1.94,-1.566
0.161,1.309,3.792,1.299,1.988,-1.805
0.485,1.327,3.792,1.236,1.988,-1.805
0.448,1.235,3.792,1.151,1.988,-1.805
0.228,1.003,2.838,0.977,1.678,-1.161
0.241,0.896,2.671,0.863,1.511,-1.161
0.014,0.977,3.029,0.977,1.725,-1.304
-0.254,1.062,3.435,1.031,1.725,-1.709
-0.365,1.052,3.435,0.987,1.725,-1.709
-0.241,1.0,2.838,0.97,1.129,-1.709
0.158,0.977,3.506,0.964,1.964,-1.542
0.41,1.079,3.506,0.998,1.964,-1.542
0.482,1.083,3.506,0.969,1.964,-1.542
0.571,1.023,2.981,0.849,1.749,-1.232
0.515,0.908,2.671,0.748,1.439,-1.232
0.666,0.938,2.814,0.661,1.439,-1.375
0.593,0.911,3.077,0.691,1.487,-1.59
0.611,0.921,3.077,0.69,1.487,-1.59
0.182,0.918,3.077,0.9,1.487,-1.59
0.088,0.887,2.838,0.883,1.32,-1.518
-0.2,0.93,2.791,0.908,1.248,-1.542
0.263,0.973,3.315,0.937,1.773,-1.542
0.183,1.011,3.315,0.995,1.773,-1.542
0.428,1.049,2.862,0.957,1.892,-0.97
0.09,0.973,3.053,0.969,1.892,-1.161
0.469,1.083,3.053,0.976,1.892,-1.161
0.091,1.13,3.339,1.127,1.821,-1.518
0.186,1.125,3.339,1.109,1.821,-1.518
-0.269,1.102,2.791,1.068,1.177,-1.614
0.084,0.937,2.791,0.933,1.177,-1.614
0.049,0.874,2.791,0.873,1.177,-1.614
0.323,0.744,2.194,0.671,1.129,-1.065
0.309,0.866,2.791,0.809,1.463,-1.328
0.598,0.93,2.791,0.712,1.463,-1.328
0.503,0.938,2.791,0.792,1.463,-1.328
0.638,1.038,2.91,0.82,1.606,-1.304
0.382,1.068,3.029,0.998,1.606,-1.423
0.165,1.115,3.22,1.103,1.606,-1.614
-0.222,0.991,3.411,0.966,1.511,-1.9
-0.349,0.952,3.029,0.885,1.129,-1.9
-0.186,0.85,3.029,0.829,1.129,-1.9
-0.176,0.905,2.886,0.888,1.32,-1.566
0.017,0.892,2.6,0.892,1.32,-1.28
0.189,0.937,2.6,0.917,1.32,-1.28
0.189,0.803,2.838,0.781,1.32,-1.518
0.173,0.852,3.292,0.834,1.773,-1.518
0.223,0.943,3.292,0.917,1.773,-1.518
0.39,1.004,3.339,0.925,1.773,-1.566
0.425,0.883,2.934,0.774,1.368,-1.566
0.303,0.83,3.196,0.773,1.63,-1.566
0.151,0.867,3.506,0.853,1.63,-1.876
-0.035,0.943,3.506,0.942,1.63,-1.876
0.113,0.919,3.005,0.912,1.129,-1.876
0.258,0.928,2.934,0.891,1.487,-1.447
0.353,0.949,2.934,0.881,1.487,-1.447
0.318,0.947,2.934,0.892,1.487,-1.447
0.138,0.864,2.791,0.853,1.368,-1.423
0.352,0.943,2.695,0.875,1.535,-1.161
0.339,0.949,2.743,0.886,1.535,-1.208
0.563,0.973,2.958,0.794,1.535,-1.423
0.304,0.907,3.339,0.854,1.606,-1.733
0.121,0.889,3.339,0.88,1.606,-1.733
-0.219,0.944,3.339,0.918,1.606,-1.733
0.026,0.865,2.481,0.865,1.058,-1.423
-0.127,0.858,2.767,0.848,1.344,-1.423
0.282,0.82,2.576,0.77,1.344,-1.232
0.279,0.926,2.695,0.883,1.463,-1.232
0.373,1.006,3.435,0.935,1.487,-1.948
0.15,1.039,3.435,1.028,1.487,-1.948
-0.014,1.065,3.458,1.065,1.511,-1.948
0.024,0.923,2.934,0.923,1.511,-1.423
0.06,0.81,2.934,0.808,1.511,-1.423
0.216,0.708,2.194,0.674,1.105,-1.089
0.29,0.781,2.481,0.725,1.105,-1.375
0.087,0.896,2.719,0.892,1.105,-1.614
-0.145,1.002,3.148,0.992,1.439,-1.709
-0.2,1.092,3.697,1.073,1.988,-1.709
0.283,1.103,3.697,1.066,1.988,-1.709
0.399,1.038,3.697,0.958,1.988,-1.709
0.226,1.04,3.101,1.015,1.439,-1.662
-0.12,0.971,3.101,0.963,1.439,-1.662
-0.267,0.973,2.981,0.936,1.32,-1.662
-0.09,0.858,2.981,0.853,1.32,-1.662
0.122,0.931,2.838,0.923,1.463,-1.375
0.158,0.972,2.838,0.959,1.463,-1.375
0.119,1.064,2.886,1.057,1.463,-1.423
0.043,1.035,2.886,1.034,1.463,-1.423
0.105,1.005,3.077,0.999,1.654,-1.423
0.314,0.988,3.077,0.937,1.654,-1.423
0.23,0.98,2.91,0.952,1.654,-1.256
0.249,0.94,2.576,0.907,1.582,-0.994
-0.047,1.007,3.125,1.006,1.439,-1.685
-0.06,1.026,3.125,1.025,1.439,-1.685
0.102,0.99,3.125,0.984,1.439,-1.685
0.054,0.888,2.767,0.886,1.081,-1.685
0.121,0.885,2.719,0.877,1.201,-1.518
-0.008,0.984,2.886,0.984,1.368,-1.518
0.282,1.029,3.053,0.99,1.845,-1.208
0.322,1.057,3.125,1.007,1.845,-1.28
0.363,0.98,3.125,0.91,1.845,-1.28
0.475,0.918,2.862,0.786,1.582,-1.28
0.546,0.884,2.814,0.696,1.582,-1.232
0.518,0.937,3.101,0.781,1.582,-1.518
0.264,0.92,3.077,0.881,1.558,-1.518
0.038,0.918,3.292,0.918,1.558,-1.733
0.18,0.873,3.292,0.854,1.558,-1.733
0.359,0.827,2.91,0.745,1.177,-1.733
0.486,0.792,2.218,0.625,1.344,-0.874
0.44,0.869,2.481,0.75,1.606,-0.874
0.569,1.034,2.767,0.863,1.892,-0.874
0.895,1.132,2.671,0.694,1.892,-0.779
0.703,1.104,3.005,0.851,1.892,-1.113
0.364,0.988,2.504,0.918,1.391,-1.113
-0.007,0.861,2.409,0.861,1.296,-1.113
0.141,0.856,2.385,0.844,1.415,-0.97
0.084,0.884,2.934,0.88,1.415,-1.518
0.191,0.947,2.958,0.928,1.439,-1.518
0.311,0.935,2.958,0.881,1.439,-1.518
0.274,0.882,2.624,0.839,1.439,-1.184
0.276,0.937,2.934,0.895,1.725,-1.208
0.249,1.025,2.934,0.994,1.725,-1.208
0.581,1.13,3.101,0.969,1.892,-1.208
0.72,1.116,2.695,0.853,1.892,-0.803
0.584,1.089,2.814,0.919,1.892,-0.922
0.47,0.998,2.719,0.88,1.725,-0.994
0.156,0.877,2.767,0.863,1.725,-1.041
-0.055,0.856,2.552,0.854,1.344,-1.208
-0.164,0.924,3.411,0.91,1.654,-1.757
0.003,1.019,3.411,1.019,1.654,-1.757
0.312,1.035,3.411,0.987,1.654,-1.757
0.498,1.011,2.886,0.88,1.797,-1.089
0.526,1.063,3.339,0.924,1.797,-1.542
0.479,1.033,3.339,0.915,1.797,-1.542
0.437,1.012,3.148,0.913,1.606,-1.542
0.332,0.916,3.077,0.854,1.535,-1.542
0.142,0.924,3.029,0.913,1.487,-1.542
-0.137,1.013,2.791,1.004,1.248,-1.542
-0.175,1.008,2.743,0.993,1.201,-1.542
-0.266,0.993,2.767,0.957,1.201,-1.566
-0.003,0.921,2.838,0.921,1.272,-1.566
0.127,1.007,3.244,0.999,1.678,-1.566
0.394,1.086,3.053,1.011,1.845,-1.208
0.612,1.191,3.053,1.022,1.845,-1.208
0.725,1.122,3.053,0.855,1.845,-1.208
0.765,1.047,2.91,0.715,1.749,-1.161
0.679,0.969,2.481,0.691,1.749,-0.731
0.528,1.005,3.411,0.855,1.749,-1.662
0.364,1.018,3.315,0.951,1.654,-1.662
0.263,0.978,2.814,0.942,1.153,-1.662
0.247,0.918,2.91,0.884,1.391,-1.518
0.467,0.907,2.814,0.778,1.391,-1.423
0.547,1.013,2.91,0.853,1.678,-1.232
0.477,1.028,3.005,0.911,1.678,-1.328
0.231,1.051,3.148,1.025,1.678,-1.471
0.371,1.046,3.053,0.978,1.582,-1.471
0.61,1.142,3.053,0.966,1.582,-1.471
0.769,1.121,2.91,0.816,1.582,-1.328
0.433,1.032,3.244,0.936,1.582,-1.662
0.285,0.947,3.196,0.903,1.535,-1.662
-0.008,1.042,3.482,1.042,1.535,-1.948
-0.168,1.076,3.482,1.063,1.535,-1.948
-0.272,1.116,3.792,1.082,1.845,-1.948
0.084,1.142,3.578,1.139,1.892,-1.685
0.546,1.23,3.506,1.103,2.179,-1.328
0.513,1.23,3.625,1.117,2.179,-1.447
0.435,1.161,3.625,1.077,2.179,-1.447
0.205,1.024,3.053,1.003,1.606,-1.447
0.127,1.028,3.315,1.02,1.535,-1.781
-0.091,1.018,3.148,1.014,1.368,-1.781
0.09,1.019,3.268,1.015,1.487,-1.781
0.367,0.927,2.886,0.852,1.487,-1.399
0.694,0.89,2.767,0.557,1.487,-1.28
0.547,0.954,3.148,0.782,1.415,-1.733
0.482,1.004,3.387,0.881,1.654,-1.733
0.546,1.128,3.482,0.987,1.749,-1.733
0.618,1.135,3.196,0.951,1.749,-1.447
0.844,1.223,3.292,0.885,1.845,-1.447
0.575,1.178,3.053,1.028,1.845,-1.208
0.635,1.197,3.053,1.015,1.845,-1.208
0.22,1.239,3.769,1.22,1.702,-2.067
0.041,1.266,3.602,1.265,1.535,-2.067
-0.265,1.192,3.602,1.162,1.535,-2.067
-0.044,1.055,3.196,1.054,1.368,-1.828
0.201,0.996,2.958,0.976,1.368,-1.59
0.451,1.112,3.268,1.017,1.678,-1.59
0.169,1.15,3.315,1.138,1.678,-1.638
0.191,1.277,3.864,1.262,1.94,-1.924
0.157,1.259,3.864,1.25,1.94,-1.924
0.6,1.401,3.936,1.266,2.012,-1.924
0.768,1.33,3.363,1.086,2.012,-1.351
0.557,1.349,3.888,1.228,2.012,-1.876
0.342,1.202,3.458,1.152,1.582,-1.876
0.127,1.194,3.435,1.187,1.558,-1.876
0.173,1.212,3.387,1.2,1.439,-1.948
0.149,1.159,3.387,1.15,1.439,-1.948
0.226,1.114,3.315,1.091,1.368,-1.948
0.215,1.051,3.315,1.029,1.558,-1.757
0.301,1.08,3.53,1.037,1.773,-1.757
0.152,1.031,3.53,1.019,1.773,-1.757
0.255,1.068,3.053,1.037,1.94,-1.113
0.345,1.097,3.339,1.041,1.94,-1.399
0.415,1.055,3.339,0.969,1.94,-1.399
0.325,0.954,3.458,0.897,1.63,-1.828
0.167,0.836,2.958,0.819,1.129,-1.828
0.022,0.965,3.101,0.965,1.272,-1.828
0.093,0.986,3.077,0.982,1.487,-1.59
-0.085,0.964,3.077,0.96,1.487,-1.59
-0.1,1.061,3.625,1.056,1.869,-1.757
-0.207,1.017,3.625,0.996,1.869,-1.757
-0.175,1.142,3.625,1.129,1.869,-1.757
0.164,1.073,2.958,1.06,1.463,-1.495
0.229,1.058,2.958,1.033,1.463,-1.495
0.658,1.045,3.029,0.813,1.725,-1.304
0.414,0.929,3.029,0.832,1.725,-1.304
0.306,0.992,3.125,0.944,1.725,-1.399
0.088,0.866,2.886,0.862,1.487,-1.399
0.101,0.911,2.481,0.905,1.081,-1.399
0.03,0.914,3.005,0.913,1.201,-1.805
0.19,1.1,3.769,1.084,1.964,-1.805
0.11,1.104,3.769,1.099,1.964,-1.805
0.388,1.083,3.578,1.011,1.964,-1.614
0.25,1.003,3.053,0.972,1.988,-1.065
0.396,1.061,3.315,0.984,1.988,-1.328
0.426,1.003,3.315,0.908,1.988,-1.328
0.367,0.931,3.029,0.855,1.702,-1.328
0.306,0.911,3.172,0.858,1.654,-1.518
0.088,0.999,3.411,0.995,1.654,-1.757
-0.044,1.011,3.101,1.01,1.344,-1.757
0.044,0.918,3.101,0.917,1.344,-1.757
0.062,0.859,2.671,0.856,1.225,-1.447
0.415,0.911,2.958,0.811,1.511,-1.447
0.247,0.945,2.958,0.912,1.511,-1.447
0.423,0.996,2.862,0.901,1.511,-1.351
0.168,0.947,2.743,0.932,1.391,-1.351
0.409,1.037,2.958,0.953,1.606,-1.351
0.356,1.108,3.435,1.049,1.702,-1.733
0.226,1.102,3.435,1.078,1.702,-1.733
-0.039,1.078,3.435,1.077,1.702,-1.733
-0.184,0.979,3.005,0.962,1.391,-1.614
-0.11,1.029,2.91,1.023,1.296,-1.614
0.092,1.015,2.648,1.01,1.415,-1.232
0.389,1.064,2.862,0.99,1.63,-1.232
0.592,1.089,2.981,0.914,1.63,-1.351
0.651,1.119,2.981,0.91,1.63,-1.351
0.697,1.092,2.91,0.84,1.558,-1.351
0.597,0.995,2.504,0.795,1.415,-1.089
0.332,0.931,3.268,0.87,1.415,-1.852
0.259,0.904,3.22,0.866,1.368,-1.852
0.314,0.963,3.292,0.91,1.439,-1.852
0.523,0.929,2.504,0.768,1.439,-1.065
0.452,0.94,2.934,0.824,1.439,-1.495
0.543,0.982,3.148,0.818,1.654,-1.495
0.651,0.984,3.148,0.738,1.654,-1.495
0.526,0.992,2.791,0.841,1.654,-1.137
0.266,0.995,3.387,0.958,1.773,-1.614
0.115,0.987,3.387,0.981,1.773,-1.614
0.327,0.983,3.387,0.927,1.773,-1.614
0.685,0.985,2.409,0.708,1.654,-0.755
0.788,0.979,2.194,0.581,1.654,-0.54
0.285,1.084,3.411,1.045,1.654,-1.757
-0.074,0.991,3.005,0.988,1.248,-1.757
-0.078,1.043,3.172,1.04,1.415,-1.757
0.084,1.046,3.411,1.042,1.415,-1.995
0.13,1.116,3.411,1.108,1.415,-1.995
0.011,1.088,3.292,1.088,1.296,-1.995
0.283,1.055,3.578,1.016,1.797,-1.781
0.716,1.201,3.244,0.964,1.964,-1.28
0.988,1.25,3.244,0.767,1.964,-1.28
1.135,1.188,1.36,0.352,1.964,0.604
0.726,0.983,3.268,0.662,1.702,-1.566
0.554,0.971,3.769,0.798,1.702,-2.067
0.173,1.117,3.625,1.104,1.487,-2.139
-0.074,1.227,3.625,1.225,1.487,-2.139
-0.073,1.161,3.482,1.158,1.344,-2.139
-0.012,1.083,3.268,1.083,1.177,-2.091
0.213,0.996,3.268,0.972,1.177,-2.091
0.095,1.076,3.363,1.072,1.272,-2.091
0.43,1.021,2.838,0.926,1.272,-1.566
0.585,1.096,3.411,0.926,1.845,-1.566
0.705,1.094,3.196,0.837,1.845,-1.351
0.614,1.088,3.196,0.898,1.845,-1.351
0.46,0.972,3.363,0.856,1.439,-1.924
0.421,0.878,3.196,0.77,1.272,-1.924
-0.05,1.043,3.339,1.042,1.129,-2.21
0.038,1.012,3.339,1.011,1.129,-2.21
0.038,1.003,3.53,1.002,1.32,-2.21
0.29,0.834,2.791,0.782,1.32,-1.471
0.342,1.026,3.435,0.967,1.463,-1.972
0.131,1.09,3.435,1.082,1.463,-1.972
0.432,1.096,3.506,1.008,1.535,-1.972
0.373,1.025,3.101,0.955,1.582,-1.518
0.55,1.047,3.101,0.891,1.582,-1.518
0.248,1.035,3.101,1.005,1.582,-1.518
0.166,0.949,2.91,0.934,1.511,-1.399
0.105,0.875,2.91,0.868,1.511,-1.399
0.207,0.821,2.671,0.795,1.439,-1.232
0.435,0.875,2.671,0.759,1.439,-1.232
0.707,1.009,2.862,0.72,1.797,-1.065
0.745,1.068,3.315,0.765,1.797,-1.518
0.573,1.101,3.435,0.941,1.797,-1.638
0.495,1.072,3.196,0.95,1.558,-1.638
0.551,1.056,3.196,0.901,1.558,-1.638
0.575,1.037,2.862,0.863,1.654,-1.208
0.457,0.975,2.862,0.862,1.654,-1.208
0.251,0.977,3.101,0.944,1.654,-1.447
0.239,0.92,2.719,0.888,1.272,-1.447
0.213,0.881,2.719,0.855,1.272,-1.447
0.293,0.814,2.504,0.76,1.153,-1.351
0.247,0.768,2.504,0.727,1.153,-1.351
0.104,0.863,2.695,0.857,1.463,-1.232
0.218,0.915,2.695,0.889,1.463,-1.232
0.351,1.023,2.767,0.961,1.535,-1.232
0.681,1.027,2.576,0.769,1.535,-1.041
0.665,1.032,2.791,0.79,1.535,-1.256
0.466,1.005,2.862,0.89,1.391,-1.471
0.126,1.01,3.053,1.003,1.391,-1.662
0.154,0.974,3.005,0.961,1.344,-1.662
0.057,0.964,3.005,0.962,1.344,-1.662
0.046,0.85,2.648,0.849,1.177,-1.471
-0.138,0.863,2.862,0.852,1.391,-1.471
0.088,0.81,2.648,0.805,1.391,-1.256
0.34,0.852,2.552,0.781,1.391,-1.161
0.52,0.88,2.481,0.71,1.248,-1.232
0.447,0.892,2.576,0.771,1.248,-1.328
0.104,0.981,3.029,0.976,1.272,-1.757
-0.005,0.974,3.029,0.974,1.272,-1.757
0.187,0.962,3.029,0.943,1.272,-1.757
0.511,0.873,2.814,0.708,1.225,-1.59
0.514,0.771,2.814,0.575,1.225,-1.59
0.169,0.824,2.814,0.807,1.225,-1.59
0.119,0.862,2.671,0.853,1.177,-1.495
0.175,0.985,3.029,0.969,1.296,-1.733
0.449,0.923,3.101,0.806,1.368,-1.733
0.649,0.919,3.22,0.651,1.487,-1.733
0.549,0.909,2.671,0.724,1.487,-1.184
0.573,0.939,2.671,0.745,1.487,-1.184
0.356,0.833,2.457,0.753,1.272,-1.184
0.468,0.772,2.528,0.613,1.201,-1.328
0.45,0.8,2.838,0.661,1.511,-1.328
0.405,0.716,2.838,0.591,1.511,-1.328
0.34,0.598,2.719,0.492,1.511,-1.208
0.101,0.582,2.409,0.573,1.034,-1.375
0.263,0.782,2.648,0.737,1.272,-1.375
0.248,0.9,2.981,0.865,1.272,-1.709
0.472,0.939,3.148,0.812,1.439,-1.709
0.286,0.965,3.148,0.921,1.439,-1.709
0.36,0.92,3.053,0.846,1.439,-1.614
0.313,0.883,2.648,0.825,1.248,-1.399
0.329,0.835,2.433,0.768,1.034,-1.399
0.11,0.898,2.624,0.892,1.225,-1.399
-0.022,0.877,2.552,0.876,1.225,-1.328
-0.187,0.955,2.862,0.937,1.225,-1.638
-0.118,0.916,2.791,0.909,1.153,-1.638
0.067,0.913,2.981,0.911,1.344,-1.638
0.17,0.876,2.719,0.859,1.344,-1.375
0.401,0.925,2.719,0.834,1.344,-1.375
0.546,0.995,2.958,0.831,1.582,-1.375
0.702,0.918,2.457,0.591,1.582,-0.874
0.643,0.829,2.457,0.524,1.582,-0.874
0.198,0.794,2.576,0.769,0.938,-1.638
0.162,0.772,3.101,0.754,1.463,-1.638
-0.017,0.841,3.244,0.841,1.463,-1.781
0.231,0.695,3.244,0.656,1.463,-1.781
0.252,0.632,2.671,0.58,0.891,-1.781
0.468,0.644,2.171,0.442,1.344,-0.827
0.544,0.719,2.314,0.471,1.487,-0.827
0.656,0.833,2.314,0.513,1.487,-0.827
0.623,0.761,2.218,0.438,1.487,-0.731
0.627,0.786,2.004,0.474,1.272,-0.731
0.588,0.732,2.075,0.436,1.368,-0.707
0.654,0.787,2.075,0.438,1.368,-0.707
0.429,0.772,2.886,0.641,1.368,-1.518
0.414,0.749,2.743,0.624,1.225,-1.518
0.214,0.651,2.719,0.614,1.201,-1.518
0.4,0.627,2.624,0.483,1.201,-1.423
0.478,0.689,2.624,0.497,1.201,-1.423
0.654,0.737,1.884,0.338,1.201,-0.684
0.567,0.813,2.671,0.582,1.32,-1.351
0.398,0.87,2.671,0.773,1.32,-1.351
0.334,0.891,2.671,0.825,1.32,-1.351
0.407,0.805,2.314,0.694,1.32,-0.994
0.282,0.787,2.958,0.735,1.32,-1.638
0.158,0.639,2.958,0.619,1.32,-1.638
-0.042,0.714,2.576,0.713,0.938,-1.638
-0.052,0.664,2.385,0.662,0.795,-1.59
-0.01,0.736,2.576,0.736,0.986,-1.59
0.173,0.693,2.648,0.671,1.058,-1.59
0.1,0.775,2.385,0.769,1.058,-1.328
0.207,0.887,2.719,0.863,1.32,-1.399
0.307,1.027,3.22,0.98,1.463,-1.757
0.485,0.951,3.22,0.818,1.463,-1.757
0.236,0.953,3.22,0.923,1.463,-1.757
0.069,0.793,2.958,0.79,1.248,-1.709
0.045,0.694,2.958,0.692,1.248,-1.709
0.036,0.684,3.101,0.683,1.248,-1.852
0.164,0.675,3.005,0.654,1.153,-1.852
0.281,0.784,3.005,0.732,1.153,-1.852
0.53,0.673,2.29,0.415,1.153,-1.137
0.565,0.738,2.6,0.474,1.463,-1.137
0.616,0.775,2.576,0.471,1.463,-1.113
0.551,0.818,2.576,0.604,1.463,-1.113
0.417,0.912,3.268,0.811,1.582,-1.685
