mean,RMS,ptp,std,max,min
-0.665,1.132,5.057,0.915,1.812,-3.245
-0.665,1.132,5.057,0.916,1.812,-3.245
-0.666,1.133,5.057,0.916,1.812,-3.245
-0.665,1.133,5.057,0.917,1.812,-3.245
-0.665,1.133,5.057,0.917,1.812,-3.245
-0.664,1.133,5.057,0.918,1.812,-3.245
-0.663,1.133,5.057,0.919,1.812,-3.245
-0.664,1.134,5.057,0.919,1.812,-3.245
-0.664,1.135,5.057,0.92,1.812,-3.245
-0.666,1.136,5.057,0.921,1.812,-3.245
-0.666,1.137,5.057,0.922,1.812,-3.245
-0.666,1.138,5.057,0.922,1.812,-3.245
-0.666,1.138,5.057,0.923,1.812,-3.245
-0.667,1.139,5.057,0.924,1.812,-3.245
-0.668,1.14,5.057,0.924,1.812,-3.245
-0.667,1.14,5.057,0.925,1.812,-3.245
-0.667,1.14,5.057,0.925,1.812,-3.245
-0.667,1.141,5.057,0.926,1.812,-3.245
-0.668,1.142,5.057,0.927,1.812,-3.245
-0.669,1.143,5.057,0.927,1.812,-3.245
-0.668,1.144,5.057,0.928,1.812,-3.245
-0.669,1.145,5.057,0.929,1.812,-3.245
-0.668,1.145,5.057,0.93,1.812,-3.245
-0.667,1.145,5.057,0.93,1.812,-3.245
-0.667,1.145,5.057,0.931,1.812,-3.245
-0.666,1.146,5.057,0.933,1.812,-3.245
-0.665,1.146,5.057,0.934,1.812,-3.245
-0.664,1.146,5.057,0.935,1.812,-3.245
-0.663,1.147,5.057,0.935,1.812,-3.245
-0.661,1.146,5.057,0.936,1.812,-3.245
-0.659,1.145,5.057,0.936,1.812,-3.245
-0.659,1.145,4.699,0.936,1.812,-2.887
-0.658,1.143,4.699,0.935,1.812,-2.887
-0.657,1.143,4.699,0.935,1.812,-2.887
-0.656,1.142,4.699,0.935,1.812,-2.887
-0.656,1.143,4.699,0.936,1.812,-2.887
-0.656,1.143,4.699,0.936,1.812,-2.887
-0.655,1.144,4.699,0.937,1.812,-2.887
-0.654,1.144,4.699,0.938,1.812,-2.887
-0.653,1.142,4.677,0.938,1.812,-2.865
-0.653,1.143,4.677,0.938,1.812,-2.865
-0.652,1.143,4.677,0.938,1.812,-2.865
-0.651,1.142,4.677,0.939,1.812,-2.865
-0.649,1.142,4.677,0.939,1.812,-2.865
-0.649,1.141,4.677,0.939,1.812,-2.865
-0.647,1.14,4.677,0.939,1.812,-2.865
-0.645,1.139,4.677,0.939,1.812,-2.865
-0.644,1.139,4.677,0.94,1.812,-2.865
-0.642,1.138,4.677,0.94,1.812,-2.865
-0.641,1.137,4.677,0.94,1.812,-2.865
-0.639,1.137,4.677,0.94,1.812,-2.865
-0.64,1.137,4.677,0.94,1.812,-2.865
-0.64,1.137,4.677,0.94,1.812,-2.865
-0.641,1.138,4.677,0.94,1.812,-2.865
-0.641,1.138,4.677,0.94,1.812,-2.865
-0.641,1.138,4.677,0.94,1.812,-2.865
-0.64,1.137,4.677,0.94,1.812,-2.865
-0.64,1.137,4.677,0.94,1.812,-2.865
-0.641,1.138,4.677,0.94,1.812,-2.865
-0.642,1.138,4.677,0.94,1.812,-2.865
-0.643,1.139,4.677,0.94,1.812,-2.865
-0.643,1.139,4.677,0.94,1.812,-2.865
-0.643,1.139,4.677,0.94,1.812,-2.865
-0.642,1.139,4.677,0.94,1.812,-2.865
-0.643,1.139,4.677,0.94,1.812,-2.865
-0.643,1.139,4.677,0.94,1.812,-2.865
-0.643,1.14,4.677,0.941,1.812,-2.865
-0.642,1.14,4.677,0.941,1.812,-2.865
-0.641,1.139,4.677,0.941,1.812,-2.865
-0.642,1.139,4.677,0.941,1.812,-2.865
-0.642,1.139,4.677,0.941,1.812,-2.865
-0.641,1.139,4.677,0.941,1.812,-2.865
-0.641,1.139,4.677,0.941,1.812,-2.865
-0.64,1.139,4.677,0.942,1.812,-2.865
-0.641,1.138,4.677,0.941,1.812,-2.865
-0.64,1.137,4.677,0.94,1.812,-2.865
-0.639,1.137,4.677,0.94,1.812,-2.865
-0.639,1.137,4.677,0.94,1.812,-2.865
-0.64,1.137,4.677,0.94,1.812,-2.865
-0.64,1.136,4.677,0.939,1.812,-2.865
-0.641,1.136,4.677,0.938,1.812,-2.865
-0.641,1.136,4.677,0.938,1.812,-2.865
-0.64,1.136,4.677,0.938,1.812,-2.865
-0.64,1.136,4.677,0.939,1.812,-2.865
-0.64,1.136,4.677,0.938,1.812,-2.865
-0.639,1.136,4.677,0.939,1.812,-2.865
-0.639,1.135,4.677,0.938,1.812,-2.865
-0.638,1.135,4.677,0.939,1.812,-2.865
-0.639,1.135,4.677,0.938,1.812,-2.865
-0.639,1.135,4.677,0.938,1.812,-2.865
-0.639,1.135,4.677,0.938,1.812,-2.865
-0.638,1.134,4.677,0.938,1.812,-2.865
-0.639,1.134,4.677,0.937,1.812,-2.865
-0.638,1.133,4.677,0.937,1.812,-2.865
-0.636,1.132,4.677,0.937,1.812,-2.865
-0.635,1.132,4.677,0.937,1.812,-2.865
-0.636,1.132,4.677,0.936,1.812,-2.865
-0.636,1.131,4.677,0.936,1.812,-2.865
-0.636,1.131,4.677,0.936,1.812,-2.865
-0.638,1.132,4.677,0.935,1.812,-2.865
-0.637,1.132,4.677,0.935,1.812,-2.865
-0.637,1.131,4.677,0.935,1.812,-2.865
-0.637,1.131,4.677,0.935,1.812,-2.865
-0.636,1.13,4.677,0.934,1.812,-2.865
-0.636,1.13,4.677,0.934,1.812,-2.865
-0.634,1.13,4.677,0.935,1.812,-2.865
-0.635,1.129,4.677,0.934,1.812,-2.865
-0.633,1.128,4.677,0.933,1.812,-2.865
-0.632,1.127,4.677,0.933,1.812,-2.865
-0.633,1.127,4.677,0.932,1.812,-2.865
-0.632,1.126,4.677,0.932,1.812,-2.865
-0.633,1.126,4.677,0.931,1.812,-2.865
-0.632,1.126,4.677,0.931,1.812,-2.865
-0.631,1.126,4.677,0.932,1.812,-2.865
-0.633,1.126,4.677,0.931,1.812,-2.865
-0.631,1.124,4.677,0.931,1.812,-2.865
-0.63,1.124,4.677,0.931,1.812,-2.865
-0.629,1.123,4.677,0.93,1.812,-2.865
-0.628,1.122,4.677,0.929,1.812,-2.865
-0.629,1.122,4.677,0.93,1.812,-2.865
-0.629,1.122,4.677,0.929,1.812,-2.865
-0.628,1.122,4.677,0.93,1.812,-2.865
-0.627,1.122,4.677,0.93,1.812,-2.865
-0.626,1.121,4.677,0.93,1.812,-2.865
-0.625,1.12,4.677,0.93,1.812,-2.865
-0.623,1.119,4.677,0.93,1.812,-2.865
-0.624,1.12,4.677,0.93,1.812,-2.865
-0.624,1.12,4.677,0.93,1.812,-2.865
-0.624,1.12,4.677,0.929,1.812,-2.865
-0.624,1.119,4.677,0.929,1.812,-2.865
-0.622,1.119,4.677,0.929,1.812,-2.865
-0.622,1.118,4.677,0.929,1.812,-2.865
-0.623,1.118,4.677,0.929,1.812,-2.865
-0.622,1.118,4.677,0.929,1.812,-2.865
-0.621,1.117,4.677,0.929,1.812,-2.865
-0.619,1.116,4.677,0.929,1.812,-2.865
-0.618,1.116,4.677,0.929,1.812,-2.865
-0.618,1.116,4.677,0.929,1.812,-2.865
-0.616,1.115,4.677,0.93,1.812,-2.865
-0.616,1.115,4.677,0.93,1.812,-2.865
-0.614,1.114,4.677,0.93,1.812,-2.865
-0.612,1.113,4.677,0.93,1.812,-2.865
-0.608,1.111,4.677,0.929,1.812,-2.865
-0.607,1.11,4.677,0.929,1.812,-2.865
-0.605,1.109,4.677,0.929,1.812,-2.865
-0.606,1.109,4.677,0.929,1.812,-2.865
-0.604,1.109,4.677,0.93,1.812,-2.865
-0.603,1.108,4.677,0.93,1.812,-2.865
-0.603,1.108,4.677,0.93,1.812,-2.865
-0.6,1.107,4.677,0.93,1.812,-2.865
-0.6,1.107,4.677,0.93,1.812,-2.865
-0.598,1.106,4.677,0.93,1.812,-2.865
-0.598,1.106,4.677,0.931,1.812,-2.865
-0.597,1.106,4.677,0.931,1.812,-2.865
-0.595,1.104,4.677,0.931,1.812,-2.865
-0.594,1.104,4.677,0.93,1.812,-2.865
-0.593,1.103,4.677,0.93,1.812,-2.865
-0.593,1.103,4.677,0.93,1.812,-2.865
-0.592,1.103,4.677,0.931,1.812,-2.865
-0.591,1.102,4.677,0.931,1.812,-2.865
-0.589,1.101,4.677,0.931,1.812,-2.865
-0.588,1.1,4.677,0.93,1.812,-2.865
-0.588,1.1,4.677,0.929,1.812,-2.865
-0.586,1.099,4.677,0.929,1.812,-2.865
-0.586,1.099,4.677,0.929,1.812,-2.865
-0.585,1.098,4.677,0.929,1.812,-2.865
-0.586,1.098,4.677,0.929,1.812,-2.865
-0.587,1.098,4.677,0.928,1.812,-2.865
-0.588,1.098,4.677,0.927,1.812,-2.865
-0.588,1.098,4.677,0.928,1.812,-2.865
-0.588,1.098,4.677,0.927,1.812,-2.865
-0.587,1.097,4.677,0.927,1.812,-2.865
-0.589,1.098,4.677,0.926,1.812,-2.865
-0.587,1.097,4.677,0.926,1.812,-2.865
-0.587,1.097,4.677,0.926,1.812,-2.865
-0.587,1.096,4.677,0.926,1.812,-2.865
-0.585,1.095,4.677,0.926,1.812,-2.865
-0.584,1.094,4.543,0.926,1.812,-2.731
-0.583,1.094,4.543,0.926,1.812,-2.731
-0.581,1.093,4.543,0.926,1.812,-2.731
-0.58,1.093,4.543,0.927,1.812,-2.731
-0.581,1.093,4.543,0.926,1.812,-2.731
-0.578,1.091,4.543,0.925,1.812,-2.731
-0.578,1.091,4.543,0.925,1.812,-2.731
-0.576,1.09,4.543,0.925,1.812,-2.731
-0.577,1.09,4.543,0.924,1.812,-2.731
-0.575,1.089,4.543,0.925,1.812,-2.731
-0.574,1.088,4.543,0.924,1.812,-2.731
-0.573,1.087,4.543,0.924,1.812,-2.731
-0.573,1.087,4.543,0.924,1.812,-2.731
-0.573,1.087,4.543,0.924,1.812,-2.731
-0.572,1.087,4.543,0.924,1.812,-2.731
-0.572,1.086,4.543,0.924,1.812,-2.731
-0.571,1.086,4.543,0.923,1.812,-2.731
-0.57,1.085,4.543,0.923,1.812,-2.731
-0.57,1.085,4.543,0.923,1.812,-2.731
-0.57,1.085,4.543,0.923,1.812,-2.731
-0.569,1.084,4.543,0.922,1.812,-2.731
-0.568,1.084,4.543,0.923,1.812,-2.731
-0.568,1.084,4.543,0.923,1.812,-2.731
-0.567,1.083,4.543,0.923,1.812,-2.731
-0.568,1.084,4.543,0.923,1.812,-2.731
-0.568,1.084,4.543,0.923,1.812,-2.731
-0.566,1.083,4.543,0.924,1.812,-2.731
-0.565,1.082,4.543,0.923,1.812,-2.731
-0.564,1.082,4.543,0.923,1.812,-2.731
-0.565,1.082,4.543,0.923,1.812,-2.731
-0.564,1.082,4.543,0.923,1.812,-2.731
-0.565,1.082,4.543,0.923,1.812,-2.731
-0.565,1.082,4.543,0.923,1.812,-2.731
-0.565,1.083,4.543,0.923,1.812,-2.731
-0.564,1.082,4.543,0.923,1.812,-2.731
-0.564,1.082,4.543,0.924,1.812,-2.731
-0.564,1.082,4.543,0.923,1.812,-2.731
-0.563,1.082,4.543,0.923,1.812,-2.731
-0.562,1.081,4.543,0.923,1.812,-2.731
-0.562,1.08,4.543,0.923,1.812,-2.731
-0.562,1.08,4.543,0.923,1.812,-2.731
-0.562,1.08,4.543,0.922,1.812,-2.731
-0.562,1.08,4.543,0.923,1.812,-2.731
-0.561,1.08,4.543,0.923,1.812,-2.731
-0.561,1.079,4.543,0.923,1.812,-2.731
-0.56,1.08,4.543,0.923,1.812,-2.731
-0.559,1.079,4.543,0.923,1.812,-2.731
-0.558,1.079,4.543,0.923,1.812,-2.731
-0.559,1.079,4.543,0.923,1.812,-2.731
-0.559,1.079,4.543,0.923,1.812,-2.731
-0.557,1.078,4.543,0.923,1.812,-2.731
-0.556,1.078,4.543,0.923,1.812,-2.731
-0.555,1.077,4.543,0.923,1.812,-2.731
-0.554,1.076,4.543,0.922,1.812,-2.731
-0.554,1.076,4.543,0.922,1.812,-2.731
-0.554,1.076,4.543,0.922,1.812,-2.731
-0.552,1.075,4.543,0.922,1.812,-2.731
-0.551,1.074,4.543,0.922,1.812,-2.731
-0.551,1.074,4.543,0.922,1.812,-2.731
-0.55,1.073,4.543,0.922,1.812,-2.731
-0.549,1.073,4.543,0.921,1.812,-2.731
-0.549,1.072,4.543,0.921,1.812,-2.731
-0.548,1.072,4.543,0.922,1.812,-2.731
-0.547,1.072,4.543,0.921,1.812,-2.731
-0.546,1.071,4.543,0.921,1.812,-2.731
-0.546,1.071,4.543,0.921,1.812,-2.731
-0.544,1.07,4.543,0.922,1.812,-2.731
-0.544,1.07,4.543,0.922,1.812,-2.731
-0.544,1.07,4.543,0.922,1.812,-2.731
-0.543,1.07,4.543,0.921,1.812,-2.731
-0.542,1.069,4.543,0.922,1.812,-2.731
-0.541,1.069,4.543,0.922,1.812,-2.731
-0.54,1.069,4.543,0.923,1.812,-2.731
-0.539,1.069,4.543,0.923,1.812,-2.731
-0.538,1.069,4.543,0.924,1.812,-2.731
-0.536,1.068,4.543,0.923,1.812,-2.731
-0.535,1.068,4.543,0.924,1.812,-2.731
-0.533,1.067,4.543,0.924,1.812,-2.731
-0.534,1.068,4.543,0.924,1.812,-2.731
-0.533,1.067,4.543,0.925,1.812,-2.731
-0.533,1.068,4.543,0.925,1.812,-2.731
-0.535,1.068,4.543,0.925,1.812,-2.731
-0.535,1.068,4.543,0.925,1.812,-2.731
-0.535,1.069,4.543,0.925,1.812,-2.731
-0.533,1.068,4.543,0.926,1.812,-2.731
-0.534,1.069,4.543,0.926,1.812,-2.731
-0.533,1.069,4.543,0.926,1.812,-2.731
-0.532,1.069,4.543,0.927,1.812,-2.731
-0.531,1.068,4.543,0.927,1.812,-2.731
-0.531,1.069,4.543,0.927,1.812,-2.731
-0.53,1.069,4.543,0.928,1.812,-2.731
-0.53,1.069,4.543,0.929,1.812,-2.731
-0.529,1.069,4.543,0.929,1.812,-2.731
-0.529,1.069,4.543,0.929,1.812,-2.731
-0.53,1.07,4.543,0.93,1.812,-2.731
-0.53,1.07,4.543,0.929,1.812,-2.731
-0.529,1.07,4.543,0.93,1.812,-2.731
-0.528,1.07,4.543,0.931,1.812,-2.731
-0.527,1.07,4.543,0.931,1.812,-2.731
-0.527,1.071,4.543,0.932,1.812,-2.731
-0.527,1.071,4.543,0.932,1.812,-2.731
-0.526,1.07,4.543,0.932,1.812,-2.731
-0.527,1.07,4.543,0.932,1.812,-2.731
-0.526,1.071,4.543,0.932,1.812,-2.731
-0.525,1.071,4.543,0.933,1.812,-2.731
-0.524,1.07,4.543,0.932,1.812,-2.731
-0.523,1.069,4.543,0.933,1.812,-2.731
-0.521,1.068,4.543,0.933,1.812,-2.731
-0.519,1.068,4.543,0.933,1.812,-2.731
-0.518,1.067,4.543,0.933,1.812,-2.731
-0.518,1.067,4.543,0.933,1.812,-2.731
-0.518,1.067,4.543,0.933,1.812,-2.731
-0.516,1.065,4.543,0.932,1.812,-2.731
-0.515,1.064,4.543,0.931,1.812,-2.731
-0.515,1.064,4.543,0.932,1.812,-2.731
-0.514,1.064,4.543,0.931,1.812,-2.731
-0.514,1.064,4.543,0.932,1.812,-2.731
-0.513,1.063,4.543,0.931,1.812,-2.731
-0.513,1.063,4.543,0.931,1.812,-2.731
-0.512,1.062,4.543,0.931,1.812,-2.731
-0.509,1.06,4.543,0.93,1.812,-2.731
-0.51,1.061,4.543,0.93,1.812,-2.731
-0.508,1.059,4.543,0.93,1.812,-2.731
-0.508,1.06,4.543,0.93,1.812,-2.731
-0.507,1.06,4.543,0.93,1.812,-2.731
-0.508,1.06,4.543,0.93,1.812,-2.731
-0.508,1.06,4.543,0.93,1.812,-2.731
-0.507,1.059,4.543,0.929,1.812,-2.731
-0.507,1.059,4.543,0.929,1.812,-2.731
-0.506,1.058,4.543,0.929,1.812,-2.731
-0.505,1.058,4.543,0.929,1.812,-2.731
-0.505,1.057,4.543,0.929,1.812,-2.731
-0.504,1.057,4.543,0.929,1.812,-2.731
-0.504,1.057,4.543,0.929,1.812,-2.731
-0.505,1.058,4.543,0.93,1.812,-2.731
-0.504,1.057,4.543,0.929,1.812,-2.731
-0.505,1.057,4.543,0.929,1.812,-2.731
-0.505,1.057,4.543,0.929,1.812,-2.731
-0.503,1.056,4.543,0.928,1.812,-2.731
-0.505,1.058,4.543,0.929,1.812,-2.731
-0.504,1.057,4.543,0.929,1.812,-2.731
-0.502,1.055,4.543,0.928,1.812,-2.731
-0.5,1.054,4.543,0.928,1.812,-2.731
-0.5,1.053,4.543,0.927,1.812,-2.731
-0.499,1.052,4.543,0.926,1.812,-2.731
-0.497,1.051,4.543,0.926,1.812,-2.731
-0.498,1.051,4.543,0.926,1.812,-2.731
-0.497,1.049,4.543,0.924,1.812,-2.731
-0.495,1.047,4.543,0.923,1.812,-2.731
-0.494,1.046,4.543,0.922,1.812,-2.731
-0.493,1.045,4.543,0.922,1.812,-2.731
-0.493,1.045,4.543,0.922,1.812,-2.731
-0.492,1.045,4.543,0.921,1.812,-2.731
-0.492,1.044,4.543,0.921,1.812,-2.731
-0.492,1.044,4.543,0.921,1.812,-2.731
-0.491,1.043,4.543,0.92,1.812,-2.731
-0.489,1.041,4.543,0.919,1.812,-2.731
-0.487,1.04,4.543,0.919,1.812,-2.731
-0.488,1.04,4.543,0.919,1.812,-2.731
-0.487,1.039,4.543,0.918,1.812,-2.731
-0.486,1.038,4.52,0.918,1.812,-2.708
-0.486,1.038,4.52,0.918,1.812,-2.708
-0.484,1.037,4.52,0.917,1.812,-2.708
-0.483,1.036,4.52,0.916,1.812,-2.708
-0.482,1.035,4.52,0.916,1.812,-2.708
-0.481,1.034,4.52,0.915,1.812,-2.708
-0.479,1.032,4.52,0.914,1.812,-2.708
-0.48,1.032,4.52,0.914,1.812,-2.708
-0.479,1.032,4.52,0.914,1.812,-2.708
-0.479,1.032,4.52,0.914,1.812,-2.708
-0.477,1.03,4.52,0.913,1.812,-2.708
-0.477,1.03,4.52,0.913,1.812,-2.708
-0.475,1.029,4.52,0.912,1.812,-2.708
-0.474,1.027,4.52,0.911,1.812,-2.708
-0.473,1.026,4.52,0.911,1.812,-2.708
-0.471,1.025,4.52,0.911,1.812,-2.708
-0.471,1.025,4.52,0.911,1.812,-2.708
-0.47,1.024,4.52,0.91,1.812,-2.708
-0.469,1.023,4.52,0.91,1.812,-2.708
-0.467,1.022,4.52,0.909,1.812,-2.708
-0.467,1.021,4.52,0.908,1.812,-2.708
-0.466,1.021,4.52,0.908,1.812,-2.708
-0.466,1.02,4.52,0.907,1.812,-2.708
-0.466,1.019,4.52,0.907,1.812,-2.708
-0.464,1.018,4.52,0.906,1.812,-2.708
-0.464,1.018,4.52,0.906,1.812,-2.708
-0.462,1.016,4.52,0.905,1.812,-2.708
-0.463,1.017,4.52,0.905,1.812,-2.708
-0.462,1.016,4.52,0.905,1.812,-2.708
-0.463,1.016,4.52,0.905,1.812,-2.708
-0.462,1.015,4.52,0.904,1.812,-2.708
-0.461,1.014,4.52,0.904,1.812,-2.708
-0.461,1.015,4.52,0.904,1.812,-2.708
-0.461,1.015,4.52,0.904,1.812,-2.708
-0.46,1.014,4.52,0.904,1.812,-2.708
-0.459,1.013,4.52,0.903,1.812,-2.708
-0.459,1.013,4.52,0.903,1.812,-2.708
-0.457,1.012,4.52,0.902,1.812,-2.708
-0.457,1.011,4.52,0.901,1.812,-2.708
-0.457,1.01,4.52,0.901,1.812,-2.708
-0.457,1.01,4.52,0.9,1.812,-2.708
-0.456,1.009,4.52,0.9,1.812,-2.708
-0.457,1.009,4.52,0.9,1.812,-2.708
-0.458,1.009,4.52,0.9,1.812,-2.708
-0.457,1.009,4.52,0.899,1.812,-2.708
-0.456,1.008,4.52,0.899,1.812,-2.708
-0.456,1.008,4.52,0.898,1.812,-2.708
-0.457,1.008,4.52,0.898,1.812,-2.708
-0.457,1.008,4.52,0.898,1.812,-2.708
-0.457,1.008,4.52,0.898,1.812,-2.708
-0.458,1.008,4.52,0.898,1.812,-2.708
-0.458,1.008,4.565,0.898,1.812,-2.753
-0.457,1.008,4.565,0.899,1.812,-2.753
-0.457,1.008,4.565,0.898,1.812,-2.753
-0.457,1.009,4.565,0.899,1.812,-2.753
-0.456,1.008,4.565,0.899,1.812,-2.753
-0.455,1.007,4.565,0.898,1.812,-2.753
-0.455,1.007,4.565,0.898,1.812,-2.753
-0.456,1.008,4.565,0.899,1.812,-2.753
-0.455,1.007,4.565,0.898,1.812,-2.753
-0.456,1.008,4.565,0.899,1.812,-2.753
-0.457,1.009,4.565,0.9,1.812,-2.753
-0.458,1.009,4.565,0.9,1.812,-2.753
-0.458,1.01,4.565,0.9,1.812,-2.753
-0.458,1.01,4.565,0.9,1.812,-2.753
-0.458,1.01,4.565,0.9,1.812,-2.753
-0.459,1.01,4.565,0.9,1.812,-2.753
-0.458,1.011,4.565,0.901,1.812,-2.753
-0.457,1.01,4.565,0.9,1.812,-2.753
-0.457,1.01,4.565,0.901,1.812,-2.753
-0.457,1.011,4.565,0.901,1.812,-2.753
-0.456,1.01,4.565,0.901,1.812,-2.753
-0.455,1.009,4.565,0.901,1.812,-2.753
-0.455,1.01,4.565,0.901,1.812,-2.753
-0.455,1.009,4.565,0.901,1.812,-2.753
-0.455,1.009,4.565,0.901,1.812,-2.753
-0.454,1.009,4.565,0.901,1.812,-2.753
-0.454,1.009,4.565,0.901,1.812,-2.753
-0.453,1.009,4.565,0.901,1.812,-2.753
-0.452,1.009,4.565,0.901,1.812,-2.753
-0.451,1.007,4.565,0.901,1.812,-2.753
-0.45,1.006,4.565,0.9,1.812,-2.753
-0.449,1.006,4.565,0.9,1.812,-2.753
-0.449,1.006,4.565,0.9,1.812,-2.753
-0.449,1.006,4.565,0.9,1.812,-2.753
-0.448,1.005,4.565,0.899,1.812,-2.753
-0.449,1.006,4.565,0.9,1.812,-2.753
-0.45,1.006,4.565,0.9,1.812,-2.753
-0.449,1.006,4.565,0.9,1.812,-2.753
-0.449,1.006,4.565,0.9,1.812,-2.753
-0.449,1.005,4.565,0.9,1.812,-2.753
-0.448,1.005,4.565,0.899,1.812,-2.753
-0.448,1.004,4.565,0.899,1.812,-2.753
-0.447,1.004,4.565,0.899,1.812,-2.753
-0.446,1.003,4.565,0.898,1.812,-2.753
-0.446,1.003,4.565,0.898,1.812,-2.753
-0.446,1.003,4.565,0.898,1.812,-2.753
-0.446,1.002,4.565,0.898,1.812,-2.753
-0.444,1.001,4.565,0.897,1.812,-2.753
-0.444,1.001,4.565,0.897,1.812,-2.753
-0.445,1.003,4.565,0.898,1.812,-2.753
-0.446,1.003,4.565,0.898,1.812,-2.753
-0.445,1.003,4.565,0.899,1.812,-2.753
-0.446,1.002,4.565,0.898,1.812,-2.753
-0.445,1.002,4.565,0.898,1.812,-2.753
-0.446,1.003,4.565,0.898,1.812,-2.753
-0.446,1.003,4.565,0.898,1.812,-2.753
-0.444,1.002,4.565,0.898,1.812,-2.753
-0.445,1.003,4.565,0.898,1.812,-2.753
-0.445,1.003,4.565,0.899,1.812,-2.753
-0.445,1.003,4.565,0.899,1.812,-2.753
-0.445,1.004,4.565,0.9,1.812,-2.753
-0.444,1.004,4.565,0.9,1.812,-2.753
-0.445,1.004,4.565,0.901,1.812,-2.753
-0.445,1.004,4.565,0.901,1.812,-2.753
-0.444,1.004,4.565,0.901,1.812,-2.753
-0.445,1.005,4.565,0.902,1.812,-2.753
-0.444,1.005,4.565,0.901,1.812,-2.753
-0.443,1.004,4.565,0.9,1.812,-2.753
-0.443,1.003,4.565,0.9,1.812,-2.753
-0.444,1.004,4.565,0.9,1.812,-2.753
-0.445,1.004,4.565,0.9,1.812,-2.753
-0.445,1.004,4.565,0.9,1.812,-2.753
-0.445,1.004,4.565,0.9,1.812,-2.753
-0.445,1.003,4.565,0.899,1.812,-2.753
-0.444,1.003,4.565,0.899,1.812,-2.753
-0.444,1.002,4.565,0.898,1.812,-2.753
-0.443,1.001,4.565,0.898,1.812,-2.753
-0.443,1.001,4.565,0.898,1.812,-2.753
-0.445,1.003,4.565,0.899,1.812,-2.753
-0.446,1.004,4.565,0.899,1.812,-2.753
-0.447,1.004,4.565,0.899,1.812,-2.753
-0.446,1.003,4.565,0.899,1.812,-2.753
-0.447,1.005,4.565,0.9,1.812,-2.753
-0.448,1.005,4.565,0.9,1.812,-2.753
-0.45,1.006,4.565,0.9,1.812,-2.753
-0.451,1.009,4.565,0.902,1.812,-2.753
-0.451,1.009,4.565,0.903,1.812,-2.753
-0.452,1.011,4.565,0.904,1.812,-2.753
-0.453,1.011,4.364,0.904,1.611,-2.753
-0.453,1.01,4.364,0.903,1.611,-2.753
-0.453,1.01,4.364,0.903,1.611,-2.753
-0.453,1.011,4.364,0.903,1.611,-2.753
-0.455,1.012,4.364,0.905,1.611,-2.753
-0.454,1.012,4.364,0.905,1.611,-2.753
-0.455,1.013,4.364,0.905,1.611,-2.753
-0.456,1.013,4.364,0.905,1.611,-2.753
-0.455,1.012,4.364,0.904,1.611,-2.753
-0.454,1.011,4.364,0.904,1.611,-2.753
-0.453,1.011,4.364,0.903,1.611,-2.753
-0.453,1.01,4.364,0.903,1.611,-2.753
-0.455,1.011,4.364,0.903,1.611,-2.753
-0.455,1.011,4.364,0.903,1.611,-2.753
-0.455,1.011,4.364,0.903,1.611,-2.753
-0.455,1.011,4.364,0.904,1.611,-2.753
-0.453,1.011,4.364,0.903,1.611,-2.753
-0.453,1.011,4.364,0.904,1.611,-2.753
-0.453,1.011,4.364,0.903,1.611,-2.753
-0.452,1.01,4.364,0.903,1.611,-2.753
-0.452,1.011,4.364,0.904,1.611,-2.753
-0.452,1.011,4.364,0.904,1.611,-2.753
-0.452,1.01,4.364,0.904,1.611,-2.753
