mean,RMS,ptp,std,max,min
-0.411,0.521,0.739,0.319,-0.116,-0.855
-0.243,0.255,0.19,0.079,-0.158,-0.348
-0.116,0.201,0.401,0.164,0.074,-0.327
-0.053,0.21,0.485,0.203,0.158,-0.327
0.13,0.242,0.443,0.204,0.285,-0.158
-0.039,0.168,0.401,0.164,0.158,-0.243
-0.285,0.353,0.507,0.209,-0.01,-0.517
0.102,0.165,0.274,0.129,0.285,0.011
-0.257,0.257,0.042,0.02,-0.243,-0.285
-0.77,0.982,1.456,0.61,-0.137,-1.593
-0.348,0.363,0.253,0.103,-0.221,-0.475
-0.608,0.941,1.625,0.718,0.011,-1.614
-0.067,0.21,0.422,0.199,0.074,-0.348
-0.102,0.223,0.485,0.198,0.137,-0.348
-0.151,0.187,0.253,0.111,-0.053,-0.306
0.158,1.176,2.533,1.165,1.805,-0.728
-0.221,0.223,0.063,0.03,-0.179,-0.243
-0.236,0.282,0.338,0.154,-0.116,-0.454
-0.025,0.026,0.021,0.01,-0.01,-0.032
-0.411,0.765,1.435,0.645,0.116,-1.319
-0.679,0.693,0.295,0.139,-0.58,-0.876
-0.369,0.517,0.823,0.362,0.137,-0.686
0.243,1.948,4.538,1.933,2.902,-1.636
-0.137,0.25,0.507,0.209,0.095,-0.411
-0.454,1.79,3.672,1.731,1.995,-1.678
0.004,0.117,0.274,0.117,0.116,-0.158
-0.2,0.243,0.317,0.137,-0.01,-0.327
-0.186,0.217,0.274,0.112,-0.053,-0.327
-0.025,0.379,0.802,0.378,0.243,-0.559
-0.461,0.876,1.815,0.745,0.391,-1.425
0.489,1.364,2.723,1.274,2.29,-0.433
-0.081,0.132,0.253,0.104,0.053,-0.2
-0.257,0.337,0.464,0.219,0.053,-0.411
-0.594,0.717,0.929,0.401,-0.221,-1.15
0.109,0.364,0.844,0.347,0.559,-0.285
-0.721,0.81,0.781,0.368,-0.2,-0.981
0.018,0.072,0.148,0.07,0.116,-0.032
-0.454,0.559,0.781,0.327,-0.01,-0.791
-0.433,0.75,1.33,0.612,0.032,-1.298
-1.059,1.142,0.908,0.428,-0.454,-1.361
-1.024,1.185,1.266,0.597,-0.179,-1.446
1.734,1.987,2.258,0.971,2.649,0.391
0.524,1.609,3.546,1.521,2.628,-0.918
-0.777,1.367,2.385,1.124,0.813,-1.572
0.123,0.872,1.9,0.863,1.34,-0.559
-0.763,1.205,2.237,0.933,0.222,-2.016
-0.721,0.763,0.612,0.25,-0.411,-1.024
1.298,1.956,3.103,1.463,2.332,-0.77
0.468,1.151,2.427,1.052,1.931,-0.496
-0.158,0.159,0.042,0.017,-0.137,-0.179
-0.046,0.53,1.287,0.528,0.559,-0.728
0.081,0.377,0.781,0.368,0.602,-0.179
-0.834,1.028,1.351,0.601,-0.327,-1.678
-0.313,0.492,0.844,0.38,0.222,-0.623
0.116,1.355,3.271,1.35,1.889,-1.382
-0.032,0.598,1.266,0.597,0.391,-0.876
0.953,1.713,3.419,1.423,2.86,-0.559
-0.01,1.652,3.905,1.652,2.248,-1.657
-0.665,0.902,1.456,0.61,-0.032,-1.488
-0.369,0.374,0.127,0.06,-0.327,-0.454
-0.404,1.109,2.364,1.033,0.517,-1.847
-0.067,1.123,2.554,1.121,0.918,-1.636
1.587,1.957,2.512,1.146,2.48,-0.032
2.557,2.643,1.414,0.667,3.029,1.615
-0.2,1.787,3.778,1.776,2.311,-1.467
-0.039,0.127,0.295,0.121,0.116,-0.179
0.609,1.403,2.997,1.264,2.332,-0.665
-0.306,0.344,0.38,0.158,-0.137,-0.517
-0.545,0.794,1.351,0.577,0.011,-1.34
-1.136,1.255,1.287,0.532,-0.433,-1.72
-0.503,0.509,0.19,0.081,-0.39,-0.58
-0.271,0.274,0.084,0.04,-0.243,-0.327
-0.841,1.001,1.266,0.544,-0.327,-1.593
0.658,1.574,3.461,1.43,2.543,-0.918
-0.341,0.365,0.317,0.129,-0.179,-0.496
0.299,0.3,0.042,0.02,0.327,0.285
-0.025,0.209,0.507,0.208,0.243,-0.264
-0.834,1.08,1.477,0.687,-0.327,-1.804
-0.58,0.666,0.781,0.327,-0.137,-0.918
-0.292,0.348,0.401,0.189,-0.158,-0.559
0.482,1.026,1.963,0.906,1.762,-0.2
-0.411,0.841,1.625,0.734,0.18,-1.446
0.862,1.385,2.301,1.084,2.396,0.095
-0.411,0.526,0.697,0.328,0.053,-0.644
-0.257,0.468,0.908,0.391,0.285,-0.623
-0.186,0.256,0.401,0.176,-0.032,-0.433
-0.186,0.471,1.055,0.433,0.369,-0.686
-0.214,0.426,0.781,0.368,0.306,-0.475
-0.313,0.385,0.549,0.225,-0.053,-0.601
-0.165,1.423,3.145,1.414,1.826,-1.319
0.51,1.315,2.828,1.212,2.185,-0.644
0.841,1.748,3.25,1.532,3.008,-0.243
-0.236,0.322,0.485,0.22,0.074,-0.411
-0.207,0.314,0.528,0.235,-0.01,-0.538
-0.637,0.994,1.836,0.763,0.18,-1.657
-0.292,0.312,0.232,0.109,-0.137,-0.369
-0.433,0.613,1.034,0.435,0.158,-0.876
-0.137,0.279,0.591,0.243,0.18,-0.411
-0.151,0.277,0.57,0.233,0.137,-0.433
1.017,1.653,2.765,1.303,2.86,0.095
0.25,0.535,1.013,0.473,0.918,-0.095
0.355,0.686,1.351,0.586,1.172,-0.179
0.081,0.14,0.253,0.115,0.243,-0.01
0.004,0.02,0.042,0.02,0.032,-0.01
0.602,1.503,3.039,1.377,2.543,-0.496
-0.186,0.279,0.507,0.208,0.053,-0.454
-0.172,0.931,1.942,0.915,0.475,-1.467
-1.15,1.257,1.076,0.507,-0.433,-1.509
0.609,1.472,2.934,1.34,2.501,-0.433
-0.623,0.942,1.731,0.707,0.243,-1.488
0.046,0.312,0.654,0.308,0.264,-0.39
-0.264,0.599,1.14,0.537,0.116,-1.024
0.566,1.737,3.989,1.643,2.712,-1.277
0.897,1.459,2.491,1.15,2.522,0.032
-0.081,0.233,0.464,0.219,0.074,-0.39
-0.172,0.299,0.591,0.245,0.095,-0.496
-0.44,0.458,0.317,0.129,-0.285,-0.601
1.073,1.382,1.984,0.87,2.29,0.306
-0.418,0.864,1.604,0.756,0.116,-1.488
-0.13,0.428,0.886,0.408,0.18,-0.707
0.236,0.452,0.929,0.385,0.749,-0.179
-0.517,0.799,1.414,0.609,0.053,-1.361
-0.559,0.862,1.393,0.657,0.369,-1.024
0.426,0.463,0.443,0.181,0.644,0.201
1.608,1.965,2.427,1.13,2.438,0.011
-0.608,1.344,2.934,1.198,0.876,-2.058
-1.516,1.529,0.422,0.199,-1.235,-1.657
-0.531,0.949,1.688,0.786,0.581,-1.108
-0.897,1.196,1.878,0.791,0.18,-1.699
1.235,2.129,3.947,1.734,2.754,-1.192
0.109,0.177,0.295,0.139,0.306,0.011
-0.777,1.011,1.372,0.647,0.137,-1.235
1.27,2.17,3.862,1.76,2.649,-1.213
1.551,2.363,4.073,1.783,3.134,-0.939
2.255,2.494,2.258,1.065,3.008,0.749
0.377,0.572,1.055,0.431,0.897,-0.158
-0.51,1.086,2.174,0.959,0.834,-1.34
-0.573,1.002,1.857,0.822,0.581,-1.277
1.917,2.338,2.955,1.337,2.987,0.032
0.285,0.553,1.14,0.474,0.918,-0.221
2.494,2.501,0.443,0.189,2.754,2.311
1.347,1.438,1.224,0.502,1.995,0.77
-0.623,0.785,1.055,0.479,-0.243,-1.298
1.354,1.534,1.646,0.72,1.995,0.348
1.369,1.53,1.667,0.684,2.248,0.581
0.531,1.526,3.504,1.43,2.29,-1.213
-0.207,0.287,0.422,0.199,0.074,-0.348
1.256,1.499,1.878,0.818,2.396,0.517
0.602,0.628,0.401,0.18,0.749,0.348
0.925,1.205,1.667,0.772,2.016,0.348
0.095,1.495,3.166,1.492,2.206,-0.96
1.073,1.485,2.258,1.027,2.522,0.264
0.306,0.602,1.266,0.518,0.96,-0.306
-0.123,0.931,2.258,0.923,0.982,-1.277
0.011,0.269,0.57,0.269,0.391,-0.179
0.545,1.359,2.997,1.245,2.206,-0.791
-0.221,0.854,1.836,0.824,0.454,-1.382
-0.137,0.851,1.878,0.84,0.559,-1.319
-0.426,0.868,1.604,0.756,0.644,-0.96
0.848,0.898,0.718,0.296,1.235,0.517
1.228,1.424,1.562,0.722,2.248,0.686
0.377,0.457,0.57,0.259,0.581,0.011
0.151,1.639,3.461,1.632,2.459,-1.002
1.622,1.879,2.237,0.949,2.923,0.686
1.242,1.378,1.456,0.597,1.931,0.475
0.109,1.026,2.322,1.02,1.003,-1.319
0.25,0.92,1.878,0.886,0.876,-1.002
1.446,1.717,1.984,0.925,2.754,0.77
0.651,0.667,0.338,0.143,0.792,0.454
-0.777,1.083,1.667,0.754,0.285,-1.382
0.215,1.35,2.828,1.333,2.1,-0.728
1.066,1.129,0.908,0.373,1.551,0.644
0.574,0.635,0.654,0.273,0.939,0.285
-0.665,1.091,1.836,0.866,0.559,-1.277
0.834,1.556,2.786,1.313,2.691,-0.095
0.96,1.29,1.963,0.86,2.163,0.201
0.707,1.603,3.44,1.439,2.649,-0.791
0.77,0.798,0.443,0.209,1.066,0.623
-0.876,0.88,0.19,0.09,-0.812,-1.002
1.446,1.571,1.351,0.613,2.311,0.96
0.749,1.394,2.786,1.176,1.931,-0.855
-0.967,0.98,0.338,0.159,-0.855,-1.192
-0.897,0.998,0.992,0.437,-0.285,-1.277
1.228,1.432,1.604,0.737,2.269,0.665
0.327,1.837,3.926,1.807,2.881,-1.045
-0.299,0.555,0.992,0.468,0.032,-0.96
0.377,1.559,3.672,1.512,2.353,-1.319
-0.088,0.884,1.963,0.88,1.15,-0.812
-0.017,0.625,1.499,0.624,0.644,-0.855
1.692,1.994,2.237,1.055,2.438,0.201
0.222,0.586,1.287,0.542,0.77,-0.517
0.137,0.803,1.836,0.791,0.876,-0.96
0.602,0.624,0.401,0.164,0.792,0.391
1.706,1.951,2.005,0.945,2.375,0.369
1.868,1.99,1.456,0.687,2.353,0.897
0.475,1.498,3.461,1.421,2.311,-1.15
0.355,1.508,3.504,1.465,2.332,-1.171
1.671,1.725,0.908,0.428,1.974,1.066
-0.017,0.552,1.309,0.552,0.538,-0.77
1.39,2.173,3.736,1.67,2.776,-0.96
0.398,1.011,2.258,0.929,1.446,-0.812
-0.193,0.524,1.034,0.488,0.496,-0.538
-1.115,1.175,0.908,0.371,-0.665,-1.572
-0.01,0.644,1.562,0.644,0.707,-0.855
0.595,1.669,3.82,1.56,2.522,-1.298
0.348,0.406,0.443,0.209,0.644,0.201
-0.397,0.791,1.667,0.684,0.391,-1.277
0.067,0.808,1.921,0.805,0.897,-1.024
0.785,1.354,2.702,1.103,2.121,-0.58
0.362,1.383,3.208,1.335,1.784,-1.425
0.763,2.011,4.517,1.861,3.198,-1.319
0.897,1.612,3.25,1.339,2.396,-0.855
0.243,1.094,2.554,1.066,1.361,-1.192
0.306,0.308,0.063,0.03,0.327,0.264
-0.2,0.668,1.541,0.638,0.496,-1.045
0.848,0.984,1.119,0.5,1.551,0.433
0.89,1.241,1.963,0.864,2.1,0.137
-0.327,0.655,1.203,0.567,0.475,-0.728
0.89,1.496,2.765,1.202,2.565,-0.2
-0.51,1.133,2.216,1.012,0.918,-1.298
0.18,0.544,1.245,0.514,0.855,-0.39
0.067,0.938,1.984,0.935,0.728,-1.256
0.559,0.606,0.549,0.232,0.792,0.243
0.384,0.755,1.562,0.651,1.256,-0.306
0.996,1.323,2.132,0.872,2.1,-0.032
0.201,0.209,0.127,0.06,0.285,0.158
0.665,0.67,0.19,0.079,0.77,0.581
1.495,1.675,1.688,0.755,2.121,0.433
-0.074,0.514,1.119,0.509,0.327,-0.791
-0.749,0.759,0.253,0.119,-0.665,-0.918
1.186,1.23,0.802,0.328,1.573,0.77
1.361,1.519,1.583,0.675,2.29,0.707
-0.411,0.999,1.963,0.911,0.876,-1.087
1.453,1.643,1.625,0.766,1.995,0.369
-0.102,0.592,1.393,0.583,0.686,-0.707
1.284,1.622,2.322,0.991,2.649,0.327
-0.236,0.62,1.33,0.573,0.559,-0.77
0.257,0.687,1.351,0.637,0.707,-0.644
0.679,0.903,1.456,0.595,1.425,-0.032
0.25,1.715,3.926,1.697,2.607,-1.319
1.214,1.878,3.039,1.433,2.227,-0.812
0.06,0.858,1.815,0.856,0.665,-1.15
0.419,0.598,1.034,0.427,0.982,-0.053
0.292,0.857,1.963,0.806,1.214,-0.749
0.51,0.511,0.042,0.02,0.538,0.496
1.031,1.138,1.161,0.483,1.678,0.517
1.052,1.091,0.654,0.291,1.298,0.644
0.637,0.683,0.57,0.248,0.982,0.412
1.432,1.784,2.258,1.065,2.185,-0.074
0.243,1.163,2.786,1.138,1.657,-1.129
0.665,1.38,2.955,1.21,2.206,-0.749
0.665,0.676,0.295,0.121,0.813,0.517
0.285,0.287,0.063,0.03,0.306,0.243
1.003,2.115,4.39,1.863,2.839,-1.551
1.136,1.297,1.499,0.624,1.974,0.475
1.038,1.471,2.469,1.042,2.459,-0.01
2.142,2.3,1.773,0.836,3.324,1.551
1.383,1.632,1.9,0.867,2.607,0.707
1.073,1.173,1.034,0.473,1.741,0.707
1.34,1.645,2.195,0.954,2.67,0.475
0.918,0.93,0.317,0.149,1.024,0.707
1.967,2.081,1.646,0.681,2.712,1.066
2.03,2.191,1.773,0.826,3.198,1.425
-0.123,0.762,1.836,0.752,0.834,-1.002
1.221,1.221,0.021,0.01,1.235,1.214
1.284,1.47,1.604,0.716,2.29,0.686
0.123,0.717,1.625,0.707,1.108,-0.517
0.616,1.396,3.06,1.253,2.079,-0.981
-0.89,0.952,0.718,0.338,-0.411,-1.129
-0.151,0.631,1.414,0.612,0.412,-1.002
-0.109,0.413,0.865,0.398,0.454,-0.411
0.911,1.485,2.849,1.172,2.438,-0.411
-0.151,0.254,0.443,0.204,0.137,-0.306
1.573,1.797,1.942,0.87,2.29,0.348
0.475,1.659,3.884,1.59,2.501,-1.382
0.377,1.38,3.25,1.328,1.974,-1.277
0.503,0.534,0.422,0.179,0.749,0.327
1.755,2.039,2.364,1.036,2.67,0.306
1.186,1.193,0.274,0.129,1.277,1.003
0.672,1.172,2.047,0.96,1.361,-0.686
1.713,1.761,0.865,0.408,2.29,1.425
0.053,0.44,0.992,0.437,0.665,-0.327
-0.144,0.689,1.625,0.673,0.749,-0.876
0.742,1.551,3.335,1.362,2.375,-0.96
1.727,1.969,2.005,0.945,2.396,0.391
0.461,1.037,2.258,0.929,1.509,-0.749
1.523,1.814,2.237,0.985,2.902,0.665
0.883,1.014,1.098,0.499,1.277,0.18
1.601,1.746,1.477,0.696,2.586,1.108
0.89,1.462,2.68,1.159,2.501,-0.179
1.003,1.553,2.87,1.185,2.311,-0.559
1.636,2.404,3.757,1.761,2.902,-0.855
0.165,0.687,1.414,0.667,1.108,-0.306
1.565,1.658,1.287,0.545,2.311,1.024
1.15,1.157,0.295,0.124,1.277,0.982
0.763,0.878,0.992,0.433,1.15,0.158
0.707,0.708,0.063,0.03,0.749,0.686
0.778,1.126,1.9,0.814,1.551,-0.348
0.848,1.146,1.857,0.771,1.678,-0.179
2.178,2.293,1.667,0.72,3.177,1.509
-0.074,0.602,1.266,0.597,0.77,-0.496
0.651,0.722,0.739,0.313,0.96,0.222
0.454,0.836,1.52,0.702,1.446,-0.074
1.397,1.623,1.773,0.826,2.565,0.792
0.25,0.684,1.351,0.637,1.15,-0.2
1.115,1.157,0.718,0.309,1.404,0.686
0.581,1.136,2.343,0.976,1.889,-0.454
0.7,0.974,1.435,0.677,1.657,0.222
0.285,0.506,0.886,0.418,0.581,-0.306
1.354,1.715,2.575,1.052,2.607,0.032
0.672,1.473,3.208,1.311,2.311,-0.897
1.439,1.493,0.844,0.398,1.72,0.876
0.116,0.321,0.654,0.299,0.348,-0.306
0.201,0.662,1.541,0.631,0.939,-0.601
0.77,1.447,2.87,1.225,2.459,-0.411
1.333,1.347,0.401,0.189,1.467,1.066
0.967,1.051,0.908,0.409,1.298,0.391
1.692,1.972,2.448,1.012,3.029,0.581
1.615,2.046,2.765,1.257,2.607,-0.158
-0.496,0.579,0.633,0.298,-0.074,-0.707
0.834,0.871,0.612,0.25,1.129,0.517
0.827,1.397,2.448,1.125,2.417,-0.032
1.298,1.476,1.499,0.701,2.29,0.792
0.025,0.498,1.055,0.497,0.728,-0.327
0.679,1.301,2.364,1.109,2.248,-0.116
1.291,1.476,1.688,0.715,2.269,0.581
0.313,0.724,1.583,0.653,1.172,-0.411
0.602,0.787,1.076,0.507,1.319,0.243
-0.109,0.783,1.9,0.776,0.855,-1.045
1.713,2.087,2.765,1.192,3.367,0.602
0.63,0.752,0.971,0.411,1.193,0.222
1.017,1.872,3.335,1.572,3.24,-0.095
1.143,1.165,0.528,0.222,1.446,0.918
0.876,1.542,3.103,1.269,2.48,-0.623
0.799,1.289,2.427,1.012,1.868,-0.559
1.439,1.684,1.857,0.876,2.058,0.201
0.665,1.177,2.111,0.971,1.404,-0.707
1.326,1.675,2.448,1.023,2.396,-0.053
1.101,1.104,0.19,0.081,1.214,1.024
-0.32,0.495,0.802,0.378,-0.053,-0.855
0.918,0.979,0.802,0.339,1.383,0.581
-0.06,0.658,1.604,0.655,0.749,-0.855
0.06,0.977,2.216,0.975,1.425,-0.791
1.101,1.124,0.549,0.224,1.383,0.834
0.693,1.144,2.068,0.91,1.488,-0.58
0.595,1.177,2.364,1.016,1.551,-0.812
1.34,1.704,2.575,1.053,2.586,0.011
0.355,1.341,2.744,1.293,2.185,-0.559
1.235,1.727,2.913,1.207,2.543,-0.369
0.566,1.699,3.884,1.602,2.67,-1.213
-0.053,0.864,2.111,0.862,1.024,-1.087
0.44,0.734,1.245,0.587,0.855,-0.39
0.897,1.003,0.992,0.449,1.256,0.264
1.608,2.067,2.997,1.3,2.797,-0.2
0.939,1.341,2.343,0.957,2.121,-0.221
0.876,0.916,0.57,0.269,1.066,0.496
0.018,0.131,0.317,0.129,0.18,-0.137
-0.074,1.259,2.892,1.257,1.066,-1.826
1.024,1.319,1.963,0.832,1.847,-0.116
0.623,0.995,1.646,0.776,1.172,-0.475
1.08,1.102,0.528,0.218,1.319,0.792
1.446,1.583,1.562,0.644,2.29,0.728
1.777,1.814,0.823,0.366,2.29,1.467
0.158,1.441,3.039,1.433,1.172,-1.868
0.074,0.87,1.9,0.867,1.298,-0.601
1.411,1.666,2.153,0.886,2.565,0.412
0.932,0.983,0.76,0.31,1.319,0.559
0.454,0.951,1.773,0.836,1.636,-0.137
1.544,1.908,2.723,1.121,3.008,0.285
-0.433,0.496,0.591,0.243,-0.158,-0.749
0.897,0.928,0.507,0.239,1.235,0.728
-1.242,1.429,1.499,0.706,-0.243,-1.741
1.031,1.286,1.794,0.769,1.762,-0.032
0.651,0.998,1.625,0.756,1.72,0.095
1.073,1.138,0.802,0.378,1.34,0.538
1.361,1.443,1.013,0.478,2.037,1.024
0.623,0.721,0.886,0.363,1.045,0.158
0.018,0.297,0.675,0.297,0.433,-0.243
-0.172,1.374,2.892,1.363,0.792,-2.1
1.678,1.955,2.216,1.003,2.48,0.264
0.623,0.642,0.38,0.158,0.834,0.454
1.397,1.506,1.224,0.563,1.826,0.602
0.412,1.04,2.026,0.955,1.762,-0.264
0.426,0.945,1.963,0.844,1.594,-0.369
0.806,1.049,1.646,0.672,1.615,-0.032
0.419,0.8,1.456,0.682,1.383,-0.074
1.58,1.595,0.464,0.219,1.889,1.425
1.376,1.42,0.781,0.354,1.657,0.876
1.777,1.876,1.287,0.602,2.628,1.34
0.201,0.314,0.549,0.241,0.538,-0.01
1.425,1.45,0.57,0.269,1.615,1.045
1.115,1.491,2.279,0.99,2.016,-0.264
1.27,1.273,0.19,0.081,1.383,1.193
0.883,0.923,0.654,0.268,1.193,0.538
0.714,1.225,2.111,0.995,2.121,0.011
0.243,0.328,0.528,0.22,0.538,0.011
1.017,1.104,0.971,0.431,1.383,0.412
1.136,1.327,1.646,0.684,1.868,0.222
1.094,1.319,1.562,0.736,1.615,0.053
0.946,1.146,1.393,0.647,1.425,0.032
1.031,1.094,0.886,0.365,1.509,0.623
1.594,1.595,0.148,0.062,1.678,1.53
-0.193,0.217,0.211,0.099,-0.053,-0.264
1.108,1.355,1.731,0.779,1.741,0.011
1.643,1.645,0.19,0.085,1.762,1.573
1.003,1.385,2.047,0.955,1.699,-0.348
-0.081,1.023,2.385,1.02,0.897,-1.488
0.63,0.702,0.76,0.311,1.024,0.264
1.277,1.364,1.055,0.479,1.657,0.602
0.595,0.919,1.604,0.701,1.573,-0.032
0.158,0.534,1.14,0.51,0.876,-0.264
1.136,1.366,1.815,0.758,1.931,0.116
0.728,1.237,2.132,1.0,1.446,-0.686
0.63,1.118,2.047,0.924,1.931,-0.116
0.334,0.334,0.021,0.01,0.348,0.327
0.313,0.671,1.309,0.594,1.15,-0.158
0.313,0.452,0.739,0.326,0.77,0.032
0.869,1.039,1.393,0.569,1.551,0.158
0.538,0.74,1.076,0.507,1.256,0.18
0.067,0.239,0.549,0.229,0.306,-0.243
1.052,1.815,3.461,1.479,3.092,-0.369
0.77,1.297,2.554,1.044,2.016,-0.538
0.848,1.198,1.794,0.846,1.446,-0.348
-0.144,0.233,0.443,0.183,0.095,-0.348
1.08,1.361,1.984,0.827,1.952,-0.032
0.904,1.46,2.575,1.147,1.868,-0.707
0.897,1.148,1.52,0.716,1.404,-0.116
0.503,1.089,2.279,0.966,1.826,-0.454
0.18,1.04,2.322,1.024,1.615,-0.707
0.552,0.988,2.005,0.819,1.551,-0.454
-0.334,0.505,0.802,0.378,0.201,-0.601
1.53,1.773,2.068,0.896,2.353,0.285
0.623,0.962,1.773,0.734,1.594,-0.179
1.995,2.219,2.364,0.972,3.261,0.897
0.391,0.594,0.95,0.448,0.707,-0.243
1.101,1.396,1.9,0.858,2.311,0.412
0.707,1.18,2.195,0.945,2.016,-0.179
1.488,1.899,2.702,1.179,2.543,-0.158
0.763,1.231,2.047,0.965,1.446,-0.601
1.179,1.363,1.646,0.684,1.91,0.264
1.101,1.353,1.688,0.786,1.678,-0.01
0.609,0.903,1.414,0.667,1.551,0.137
0.292,0.783,1.541,0.726,1.319,-0.221
0.989,1.543,2.554,1.184,1.868,-0.686
1.157,1.265,1.224,0.51,1.699,0.475
0.334,0.909,1.794,0.846,1.53,-0.264
1.263,1.493,1.688,0.796,1.826,0.137
1.129,1.612,2.512,1.151,2.016,-0.496
1.565,1.619,0.908,0.414,1.889,0.982
0.109,0.471,0.971,0.458,0.433,-0.538
1.333,1.372,0.718,0.324,1.594,0.876
0.932,0.95,0.401,0.184,1.193,0.792
1.565,1.761,1.921,0.805,2.396,0.475
-0.151,0.22,0.338,0.159,0.074,-0.264
0.187,0.475,1.055,0.436,0.665,-0.39
1.53,1.531,0.063,0.03,1.551,1.488
1.073,1.473,2.343,1.01,2.016,-0.327
1.601,1.601,0.021,0.01,1.615,1.594
0.742,0.979,1.393,0.638,1.235,-0.158
0.925,1.27,2.005,0.87,1.72,-0.285
0.566,0.709,1.034,0.427,1.129,0.095
0.778,1.193,1.921,0.905,2.058,0.137
0.728,1.052,1.752,0.759,1.425,-0.327
0.792,0.898,1.034,0.425,1.34,0.306
0.369,0.399,0.338,0.15,0.496,0.158
0.7,0.927,1.287,0.607,1.129,-0.158
0.257,0.417,0.76,0.329,0.559,-0.2
0.299,1.121,2.575,1.08,1.762,-0.812
1.143,1.373,1.71,0.761,1.784,0.074
-0.13,0.255,0.464,0.219,0.18,-0.285
1.558,1.618,1.013,0.433,1.974,0.96
0.496,0.909,1.625,0.761,1.573,-0.053
0.44,0.958,2.068,0.851,1.551,-0.517
0.503,1.01,1.857,0.876,1.741,-0.116
0.982,1.547,2.617,1.196,1.91,-0.707
0.792,1.061,1.583,0.706,1.383,-0.2
1.087,1.241,1.33,0.599,1.931,0.602
-0.489,0.499,0.232,0.101,-0.348,-0.58
0.524,1.008,1.857,0.861,1.741,-0.116
1.031,1.288,1.752,0.773,1.699,-0.053
0.77,1.146,2.005,0.849,1.931,-0.074
1.594,1.604,0.38,0.179,1.72,1.34
0.552,0.855,1.583,0.653,1.277,-0.306
1.101,1.142,0.739,0.302,1.467,0.728
1.629,1.632,0.253,0.105,1.741,1.488
1.784,1.785,0.127,0.06,1.826,1.699
1.446,1.999,3.356,1.38,3.24,-0.116
1.052,1.162,1.182,0.493,1.573,0.391
1.087,1.227,1.372,0.57,1.699,0.327
1.031,1.12,0.929,0.438,1.34,0.412
0.299,0.475,0.802,0.369,0.581,-0.221
1.369,1.386,0.528,0.218,1.657,1.129
1.284,1.307,0.528,0.244,1.467,0.939
0.77,0.957,1.203,0.567,1.573,0.369
0.658,1.08,1.984,0.857,1.847,-0.137
1.157,1.338,1.583,0.672,2.079,0.496
1.15,1.343,1.667,0.694,1.889,0.222
1.031,1.419,2.068,0.975,1.72,-0.348
0.306,0.574,1.161,0.485,0.813,-0.348
1.186,1.233,0.823,0.338,1.573,0.749
0.468,1.576,3.293,1.505,1.636,-1.657
1.988,2.021,0.781,0.368,2.248,1.467
1.439,1.461,0.57,0.251,1.657,1.087
1.214,1.348,1.435,0.587,1.952,0.517
0.574,0.722,0.95,0.438,1.193,0.243
0.925,0.979,0.675,0.318,1.15,0.475
1.284,1.478,1.688,0.733,1.952,0.264
0.827,1.055,1.604,0.656,1.657,0.053
1.467,1.478,0.38,0.179,1.72,1.34
0.299,0.74,1.435,0.677,1.256,-0.179
0.989,1.191,1.625,0.664,1.784,0.158
0.461,0.95,1.921,0.83,1.615,-0.306
1.157,1.285,1.182,0.557,1.551,0.369
1.594,1.604,0.443,0.182,1.805,1.361
1.066,1.193,1.287,0.536,1.636,0.348
0.686,1.118,2.047,0.883,1.91,-0.137
1.558,1.58,0.549,0.259,1.741,1.193
0.721,1.033,1.731,0.74,1.741,0.011
0.468,1.069,2.09,0.961,1.826,-0.264
0.876,1.014,1.14,0.51,1.298,0.158
1.453,1.465,0.401,0.189,1.72,1.319
1.706,1.774,1.182,0.485,2.332,1.15
1.101,1.116,0.422,0.179,1.277,0.855
0.623,0.674,0.591,0.257,0.982,0.391
-0.559,0.597,0.443,0.209,-0.411,-0.855
0.517,0.889,1.752,0.723,1.319,-0.433
1.073,1.309,1.731,0.749,1.762,0.032
0.201,0.816,1.878,0.791,1.277,-0.601
0.749,0.787,0.507,0.239,1.087,0.581
1.087,1.136,0.718,0.329,1.34,0.623
1.122,1.161,0.675,0.297,1.383,0.707
1.305,1.312,0.317,0.132,1.446,1.129
0.932,0.946,0.338,0.159,1.045,0.707
1.059,1.16,1.013,0.473,1.404,0.391
1.017,1.044,0.57,0.239,1.34,0.77
1.115,1.175,0.886,0.371,1.615,0.728
1.08,1.085,0.211,0.099,1.15,0.939
1.101,1.359,1.878,0.796,1.889,0.011
0.292,0.769,1.541,0.712,1.298,-0.243
0.869,1.13,1.71,0.722,1.594,-0.116
1.066,1.067,0.084,0.034,1.108,1.024
0.616,1.275,2.659,1.116,1.762,-0.897
1.34,1.421,1.098,0.472,1.784,0.686
1.249,1.309,0.929,0.392,1.784,0.855
0.855,1.189,1.857,0.826,1.551,-0.306
1.481,1.516,0.781,0.325,1.826,1.045
1.214,1.241,0.612,0.261,1.467,0.855
0.841,1.121,1.815,0.741,1.741,-0.074
1.361,1.424,0.886,0.418,1.952,1.066
1.333,1.395,0.992,0.409,1.868,0.876
1.298,1.351,0.844,0.376,1.615,0.77
0.918,1.314,2.005,0.94,1.594,-0.411
0.742,1.218,2.047,0.965,1.425,-0.623
0.982,1.198,1.604,0.687,1.931,0.327
0.834,1.111,1.625,0.734,1.425,-0.2
1.2,1.288,1.034,0.469,1.573,0.538
0.939,0.941,0.127,0.06,1.024,0.897
1.453,1.524,1.098,0.461,2.079,0.982
1.207,1.526,2.237,0.935,2.185,-0.053
0.749,1.089,1.9,0.79,1.594,-0.306
