mean,RMS,ptp,std,max,min
0.203,0.933,6.919,0.91,4.042,-2.877
0.197,0.934,6.919,0.913,4.042,-2.877
0.195,0.932,6.919,0.912,4.042,-2.877
0.194,0.932,6.919,0.911,4.042,-2.877
0.193,0.937,6.919,0.917,4.042,-2.877
0.191,0.937,6.919,0.918,4.042,-2.877
0.193,0.938,6.919,0.918,4.042,-2.877
0.194,0.938,6.919,0.917,4.042,-2.877
0.186,0.917,5.348,0.898,2.471,-2.877
0.187,0.918,5.348,0.898,2.471,-2.877
0.184,0.914,5.348,0.895,2.471,-2.877
0.184,0.913,5.348,0.894,2.471,-2.877
0.18,0.911,5.348,0.893,2.471,-2.877
0.178,0.908,5.348,0.89,2.471,-2.877
0.177,0.907,5.348,0.89,2.471,-2.877
0.182,0.908,5.348,0.89,2.471,-2.877
0.189,0.911,5.348,0.892,2.471,-2.877
0.186,0.919,5.348,0.9,2.471,-2.877
0.185,0.918,5.348,0.899,2.471,-2.877
0.184,0.918,5.348,0.899,2.471,-2.877
0.186,0.919,5.348,0.9,2.471,-2.877
0.181,0.915,5.348,0.897,2.471,-2.877
0.18,0.915,5.348,0.897,2.471,-2.877
0.17,0.92,5.348,0.904,2.471,-2.877
0.172,0.921,5.348,0.905,2.471,-2.877
0.176,0.923,5.348,0.906,2.471,-2.877
0.17,0.917,5.348,0.901,2.471,-2.877
0.168,0.92,5.348,0.904,2.471,-2.877
0.165,0.918,5.348,0.903,2.471,-2.877
0.163,0.917,5.348,0.903,2.471,-2.877
0.17,0.92,5.348,0.904,2.471,-2.877
0.17,0.92,5.348,0.904,2.471,-2.877
0.169,0.924,5.348,0.909,2.471,-2.877
0.173,0.926,5.348,0.91,2.471,-2.877
0.162,0.929,5.348,0.915,2.471,-2.877
0.159,0.93,5.348,0.916,2.471,-2.877
0.158,0.932,5.348,0.918,2.471,-2.877
0.152,0.927,5.348,0.914,2.471,-2.877
0.152,0.931,5.348,0.918,2.471,-2.877
0.155,0.934,5.348,0.921,2.471,-2.877
0.15,0.934,5.348,0.921,2.471,-2.877
0.153,0.936,5.348,0.923,2.471,-2.877
0.153,0.939,5.348,0.926,2.471,-2.877
0.15,0.94,5.348,0.927,2.471,-2.877
0.154,0.943,5.348,0.931,2.471,-2.877
0.156,0.947,5.348,0.934,2.471,-2.877
0.157,0.949,5.348,0.936,2.471,-2.877
0.156,0.948,5.348,0.935,2.471,-2.877
0.156,0.948,5.348,0.935,2.471,-2.877
0.148,0.946,5.348,0.934,2.471,-2.877
0.146,0.947,5.348,0.936,2.471,-2.877
0.149,0.949,5.348,0.938,2.471,-2.877
0.141,0.95,5.348,0.939,2.471,-2.877
0.142,0.949,5.348,0.939,2.471,-2.877
0.14,0.951,5.348,0.941,2.471,-2.877
0.136,0.956,5.348,0.946,2.471,-2.877
0.138,0.961,5.348,0.951,2.471,-2.877
0.144,0.965,5.348,0.954,2.471,-2.877
0.145,0.966,5.348,0.955,2.471,-2.877
0.148,0.969,5.348,0.957,2.471,-2.877
0.151,0.971,5.348,0.959,2.471,-2.877
0.148,0.973,5.348,0.961,2.471,-2.877
0.145,0.972,5.348,0.961,2.471,-2.877
0.144,0.974,5.348,0.963,2.471,-2.877
0.141,0.974,5.348,0.964,2.471,-2.877
0.14,0.977,5.348,0.967,2.471,-2.877
0.135,0.98,5.348,0.971,2.471,-2.877
0.13,0.984,5.348,0.975,2.471,-2.877
0.131,0.985,5.348,0.977,2.471,-2.877
0.126,0.987,5.348,0.979,2.471,-2.877
0.123,0.986,5.348,0.978,2.471,-2.877
0.121,0.988,5.348,0.98,2.471,-2.877
0.117,0.99,5.348,0.983,2.471,-2.877
0.117,0.99,5.348,0.983,2.471,-2.877
0.115,0.993,5.348,0.986,2.471,-2.877
0.115,0.995,5.348,0.988,2.471,-2.877
0.112,0.998,5.348,0.992,2.471,-2.877
0.107,1.0,5.348,0.994,2.471,-2.877
0.1,1.005,5.348,1.0,2.471,-2.877
0.097,1.007,5.348,1.002,2.471,-2.877
0.095,1.007,5.348,1.003,2.471,-2.877
0.095,1.005,5.348,1.001,2.471,-2.877
0.096,1.007,5.348,1.002,2.471,-2.877
0.095,1.011,5.348,1.007,2.471,-2.877
0.096,1.011,5.348,1.006,2.471,-2.877
0.095,1.01,5.348,1.006,2.471,-2.877
0.096,1.009,5.348,1.004,2.471,-2.877
0.089,1.014,5.348,1.01,2.471,-2.877
0.088,1.018,5.348,1.014,2.471,-2.877
0.084,1.02,5.348,1.016,2.471,-2.877
0.08,1.018,4.918,1.015,2.041,-2.877
0.079,1.02,4.918,1.017,2.041,-2.877
0.077,1.022,4.918,1.019,2.041,-2.877
0.069,1.027,4.918,1.024,2.041,-2.877
0.068,1.03,4.918,1.028,2.041,-2.877
0.062,1.031,4.918,1.029,2.041,-2.877
0.057,1.031,4.918,1.03,2.041,-2.877
0.056,1.031,4.918,1.03,2.041,-2.877
0.056,1.032,4.918,1.03,2.041,-2.877
0.056,1.033,4.918,1.031,2.041,-2.877
0.046,1.038,4.918,1.037,2.041,-2.877
0.043,1.041,4.918,1.04,2.041,-2.877
0.047,1.043,4.918,1.041,2.041,-2.877
0.043,1.042,4.918,1.041,2.041,-2.877
0.041,1.042,4.918,1.041,2.041,-2.877
0.038,1.044,4.918,1.043,2.041,-2.877
0.035,1.046,4.918,1.045,2.041,-2.877
0.033,1.048,4.918,1.047,2.041,-2.877
0.028,1.052,4.918,1.051,2.041,-2.877
0.029,1.057,4.918,1.056,2.041,-2.877
0.025,1.059,4.918,1.058,2.041,-2.877
0.036,1.059,4.918,1.058,2.041,-2.877
0.036,1.062,4.918,1.062,2.041,-2.877
0.033,1.064,4.918,1.063,2.041,-2.877
0.03,1.063,4.918,1.062,2.041,-2.877
0.031,1.064,4.918,1.064,2.041,-2.877
0.036,1.067,4.918,1.066,2.041,-2.877
0.032,1.07,4.918,1.069,2.041,-2.877
0.031,1.074,4.918,1.074,2.041,-2.877
0.029,1.076,4.918,1.076,2.041,-2.877
0.023,1.079,4.918,1.079,2.041,-2.877
0.017,1.081,4.918,1.081,2.041,-2.877
0.015,1.082,4.918,1.082,2.041,-2.877
0.012,1.084,4.918,1.084,2.041,-2.877
0.009,1.084,4.918,1.084,2.041,-2.877
0.011,1.084,4.918,1.084,2.041,-2.877
0.005,1.086,4.918,1.086,2.041,-2.877
-0.002,1.089,4.918,1.089,2.041,-2.877
-0.005,1.087,4.918,1.087,2.041,-2.877
-0.011,1.084,4.918,1.084,2.041,-2.877
-0.008,1.085,4.918,1.085,2.041,-2.877
-0.003,1.089,4.918,1.089,2.041,-2.877
-0.01,1.088,4.918,1.088,2.041,-2.877
-0.012,1.093,4.918,1.093,2.041,-2.877
-0.013,1.093,4.918,1.093,2.041,-2.877
-0.007,1.093,4.918,1.093,2.041,-2.877
-0.004,1.093,4.918,1.093,2.041,-2.877
-0.002,1.092,4.918,1.092,2.041,-2.877
0.004,1.093,4.918,1.093,2.041,-2.877
0.01,1.094,4.918,1.094,2.041,-2.877
0.015,1.095,4.918,1.095,2.041,-2.877
0.016,1.094,4.918,1.094,2.041,-2.877
0.005,1.096,4.918,1.096,2.041,-2.877
0.006,1.09,4.918,1.09,2.041,-2.877
0.003,1.09,4.918,1.09,2.041,-2.877
0.003,1.089,4.918,1.089,2.041,-2.877
0.002,1.089,4.918,1.089,2.041,-2.877
0.006,1.09,4.918,1.09,2.041,-2.877
0.005,1.091,4.918,1.091,2.041,-2.877
-0.006,1.093,4.918,1.093,2.041,-2.877
-0.011,1.095,4.918,1.095,2.041,-2.877
-0.012,1.097,4.918,1.097,2.041,-2.877
-0.009,1.097,4.956,1.097,2.079,-2.877
0.001,1.091,4.806,1.091,2.079,-2.727
-0.007,1.091,4.806,1.091,2.079,-2.727
-0.003,1.092,4.806,1.092,2.079,-2.727
0.004,1.091,4.806,1.091,2.079,-2.727
-0.001,1.092,4.806,1.092,2.079,-2.727
-0.004,1.091,4.806,1.091,2.079,-2.727
0.0,1.093,4.806,1.093,2.079,-2.727
0.002,1.094,4.806,1.094,2.079,-2.727
-0.001,1.098,4.806,1.098,2.079,-2.727
-0.0,1.101,4.806,1.101,2.079,-2.727
-0.003,1.104,4.806,1.104,2.079,-2.727
-0.004,1.106,4.806,1.106,2.079,-2.727
-0.001,1.108,4.806,1.108,2.079,-2.727
0.001,1.113,4.806,1.113,2.079,-2.727
0.001,1.113,4.806,1.113,2.079,-2.727
0.004,1.116,4.806,1.116,2.079,-2.727
0.011,1.119,4.806,1.119,2.079,-2.727
0.012,1.124,4.825,1.124,2.097,-2.727
0.015,1.123,4.825,1.123,2.097,-2.727
0.021,1.125,4.825,1.125,2.097,-2.727
0.024,1.127,4.825,1.127,2.097,-2.727
0.023,1.13,4.825,1.13,2.097,-2.727
0.025,1.132,4.825,1.132,2.097,-2.727
0.027,1.133,4.825,1.133,2.097,-2.727
0.022,1.138,4.825,1.137,2.097,-2.727
0.02,1.137,4.825,1.137,2.097,-2.727
0.017,1.137,4.825,1.137,2.097,-2.727
0.016,1.138,4.825,1.138,2.097,-2.727
0.016,1.139,4.825,1.139,2.097,-2.727
0.015,1.14,4.825,1.14,2.097,-2.727
0.017,1.143,4.825,1.143,2.097,-2.727
0.014,1.144,4.825,1.144,2.097,-2.727
0.01,1.146,4.825,1.146,2.097,-2.727
0.008,1.149,4.825,1.149,2.097,-2.727
0.008,1.153,4.825,1.153,2.097,-2.727
0.012,1.155,4.825,1.155,2.097,-2.727
0.015,1.155,4.825,1.155,2.097,-2.727
0.016,1.158,4.825,1.158,2.097,-2.727
0.015,1.16,4.825,1.159,2.097,-2.727
0.013,1.162,4.825,1.162,2.097,-2.727
0.015,1.162,4.825,1.162,2.097,-2.727
0.015,1.163,4.825,1.163,2.097,-2.727
0.016,1.164,4.825,1.164,2.097,-2.727
0.014,1.164,4.825,1.164,2.097,-2.727
0.013,1.165,4.825,1.165,2.097,-2.727
0.012,1.165,4.825,1.165,2.097,-2.727
0.013,1.163,4.825,1.163,2.097,-2.727
0.013,1.163,4.825,1.163,2.097,-2.727
0.014,1.166,4.993,1.166,2.266,-2.727
0.015,1.167,4.993,1.167,2.266,-2.727
0.02,1.168,4.993,1.168,2.266,-2.727
0.016,1.168,4.993,1.168,2.266,-2.727
0.011,1.168,4.993,1.168,2.266,-2.727
0.01,1.169,4.993,1.169,2.266,-2.727
0.003,1.17,4.993,1.17,2.266,-2.727
0.004,1.171,4.993,1.171,2.266,-2.727
0.0,1.171,4.993,1.171,2.266,-2.727
-0.005,1.171,4.993,1.171,2.266,-2.727
-0.011,1.172,4.993,1.171,2.266,-2.727
-0.01,1.172,4.993,1.172,2.266,-2.727
-0.015,1.174,4.993,1.174,2.266,-2.727
-0.024,1.177,4.993,1.177,2.266,-2.727
-0.028,1.174,4.881,1.174,2.266,-2.615
-0.024,1.174,4.881,1.174,2.266,-2.615
-0.025,1.174,4.881,1.174,2.266,-2.615
-0.023,1.174,4.881,1.174,2.266,-2.615
-0.022,1.175,4.881,1.175,2.266,-2.615
-0.025,1.176,4.881,1.176,2.266,-2.615
-0.028,1.177,4.881,1.177,2.266,-2.615
-0.028,1.178,4.881,1.177,2.266,-2.615
-0.029,1.177,4.881,1.177,2.266,-2.615
-0.034,1.178,4.881,1.177,2.266,-2.615
-0.039,1.179,4.881,1.178,2.266,-2.615
-0.035,1.181,4.881,1.181,2.266,-2.615
-0.042,1.181,4.881,1.18,2.266,-2.615
-0.04,1.183,4.881,1.182,2.266,-2.615
-0.043,1.185,4.881,1.184,2.266,-2.615
-0.043,1.185,4.881,1.184,2.266,-2.615
-0.042,1.183,4.881,1.182,2.266,-2.615
-0.036,1.179,4.881,1.178,2.266,-2.615
-0.037,1.183,4.918,1.182,2.303,-2.615
-0.036,1.184,4.918,1.183,2.303,-2.615
-0.039,1.184,4.918,1.183,2.303,-2.615
-0.038,1.186,4.918,1.185,2.303,-2.615
-0.03,1.186,4.918,1.186,2.303,-2.615
-0.031,1.183,4.9,1.182,2.303,-2.596
-0.033,1.184,4.9,1.183,2.303,-2.596
-0.033,1.186,4.9,1.186,2.303,-2.596
-0.034,1.183,4.9,1.183,2.303,-2.596
-0.036,1.184,4.9,1.184,2.303,-2.596
-0.036,1.184,4.9,1.183,2.303,-2.596
-0.033,1.181,4.9,1.18,2.303,-2.596
-0.033,1.18,4.9,1.18,2.303,-2.596
-0.035,1.182,4.9,1.181,2.303,-2.596
-0.032,1.177,4.9,1.177,2.303,-2.596
-0.036,1.177,4.9,1.176,2.303,-2.596
-0.038,1.174,4.9,1.173,2.303,-2.596
-0.035,1.168,4.713,1.168,2.303,-2.409
-0.03,1.168,4.713,1.167,2.303,-2.409
-0.033,1.169,4.713,1.168,2.303,-2.409
-0.031,1.17,4.713,1.17,2.303,-2.409
-0.03,1.166,4.713,1.166,2.303,-2.409
-0.029,1.166,4.713,1.165,2.303,-2.409
-0.033,1.164,4.713,1.164,2.303,-2.409
-0.036,1.164,4.713,1.163,2.303,-2.409
-0.039,1.162,4.713,1.161,2.303,-2.409
-0.042,1.16,4.713,1.16,2.303,-2.409
-0.049,1.16,4.713,1.159,2.303,-2.409
-0.056,1.161,4.713,1.159,2.303,-2.409
-0.056,1.162,4.713,1.16,2.303,-2.409
-0.058,1.16,4.713,1.159,2.303,-2.409
-0.06,1.159,4.713,1.157,2.303,-2.409
-0.069,1.159,4.713,1.156,2.303,-2.409
-0.073,1.158,4.713,1.156,2.303,-2.409
-0.068,1.152,4.713,1.15,2.303,-2.409
-0.07,1.15,4.713,1.148,2.303,-2.409
-0.072,1.151,4.713,1.149,2.303,-2.409
-0.074,1.149,4.713,1.146,2.303,-2.409
-0.072,1.151,4.956,1.149,2.546,-2.409
-0.074,1.152,4.956,1.15,2.546,-2.409
-0.071,1.148,4.956,1.146,2.546,-2.409
-0.08,1.149,4.956,1.147,2.546,-2.409
-0.086,1.147,4.956,1.144,2.546,-2.409
-0.087,1.147,4.956,1.144,2.546,-2.409
-0.085,1.145,4.956,1.142,2.546,-2.409
-0.085,1.144,4.956,1.141,2.546,-2.409
-0.086,1.145,4.956,1.141,2.546,-2.409
-0.089,1.144,4.956,1.141,2.546,-2.409
-0.091,1.144,4.956,1.14,2.546,-2.409
-0.094,1.14,4.956,1.136,2.546,-2.409
-0.097,1.139,4.956,1.135,2.546,-2.409
-0.089,1.134,4.956,1.131,2.546,-2.409
-0.092,1.132,4.956,1.128,2.546,-2.409
-0.097,1.13,4.956,1.126,2.546,-2.409
-0.099,1.13,4.956,1.126,2.546,-2.409
-0.1,1.128,4.956,1.124,2.546,-2.409
-0.105,1.127,4.956,1.122,2.546,-2.409
-0.104,1.127,4.956,1.122,2.546,-2.409
-0.109,1.127,4.956,1.122,2.546,-2.409
-0.112,1.126,4.956,1.12,2.546,-2.409
-0.11,1.125,4.956,1.119,2.546,-2.409
-0.111,1.123,4.956,1.117,2.546,-2.409
-0.115,1.12,4.956,1.114,2.546,-2.409
-0.12,1.119,4.956,1.113,2.546,-2.409
-0.122,1.119,4.956,1.113,2.546,-2.409
-0.12,1.122,5.049,1.115,2.64,-2.409
-0.112,1.122,5.049,1.116,2.64,-2.409
-0.112,1.121,5.049,1.115,2.64,-2.409
-0.116,1.121,5.049,1.115,2.64,-2.409
-0.113,1.118,5.049,1.112,2.64,-2.409
-0.109,1.124,5.049,1.118,2.64,-2.409
-0.104,1.122,5.049,1.118,2.64,-2.409
-0.103,1.119,5.049,1.114,2.64,-2.409
-0.104,1.115,5.049,1.11,2.64,-2.409
-0.109,1.113,5.049,1.107,2.64,-2.409
-0.108,1.113,5.049,1.107,2.64,-2.409
-0.113,1.111,5.049,1.106,2.64,-2.409
-0.116,1.11,5.049,1.104,2.64,-2.409
-0.118,1.108,5.049,1.102,2.64,-2.409
-0.119,1.107,5.049,1.101,2.64,-2.409
-0.119,1.107,5.049,1.1,2.64,-2.409
-0.117,1.107,5.049,1.101,2.64,-2.409
-0.116,1.106,5.049,1.1,2.64,-2.409
-0.111,1.103,5.049,1.098,2.64,-2.409
-0.105,1.101,5.049,1.096,2.64,-2.409
-0.108,1.1,5.049,1.094,2.64,-2.409
-0.104,1.098,5.049,1.093,2.64,-2.409
-0.099,1.101,5.049,1.097,2.64,-2.409
-0.101,1.1,5.049,1.095,2.64,-2.409
-0.096,1.102,5.049,1.098,2.64,-2.409
-0.098,1.102,5.049,1.098,2.64,-2.409
-0.095,1.102,5.049,1.098,2.64,-2.409
-0.1,1.099,5.049,1.095,2.64,-2.409
-0.1,1.099,5.049,1.094,2.64,-2.409
-0.096,1.097,5.049,1.093,2.64,-2.409
-0.089,1.094,5.049,1.09,2.64,-2.409
-0.084,1.093,5.049,1.09,2.64,-2.409
-0.083,1.094,5.049,1.091,2.64,-2.409
-0.08,1.095,5.049,1.092,2.64,-2.409
-0.082,1.093,5.049,1.09,2.64,-2.409
-0.077,1.092,5.049,1.09,2.64,-2.409
-0.077,1.091,5.049,1.089,2.64,-2.409
-0.075,1.094,5.049,1.092,2.64,-2.409
-0.071,1.097,5.049,1.094,2.64,-2.409
-0.066,1.093,5.049,1.091,2.64,-2.409
-0.063,1.092,5.049,1.09,2.64,-2.409
-0.061,1.094,5.068,1.092,2.659,-2.409
-0.063,1.092,5.068,1.09,2.659,-2.409
-0.059,1.092,5.068,1.091,2.659,-2.409
-0.059,1.091,5.068,1.089,2.659,-2.409
-0.055,1.086,5.068,1.085,2.659,-2.409
-0.057,1.083,5.068,1.082,2.659,-2.409
-0.051,1.085,5.068,1.083,2.659,-2.409
-0.046,1.087,5.068,1.086,2.659,-2.409
-0.049,1.087,5.068,1.086,2.659,-2.409
-0.052,1.087,5.068,1.085,2.659,-2.409
-0.059,1.087,5.068,1.085,2.659,-2.409
-0.044,1.087,5.068,1.086,2.659,-2.409
-0.04,1.085,5.068,1.084,2.659,-2.409
-0.04,1.085,5.068,1.084,2.659,-2.409
-0.039,1.084,5.068,1.083,2.659,-2.409
-0.043,1.086,5.068,1.085,2.659,-2.409
-0.043,1.083,5.068,1.082,2.659,-2.409
-0.041,1.082,5.068,1.081,2.659,-2.409
-0.039,1.08,5.068,1.08,2.659,-2.409
-0.036,1.077,5.068,1.077,2.659,-2.409
-0.034,1.076,5.068,1.076,2.659,-2.409
-0.033,1.074,5.068,1.074,2.659,-2.409
-0.035,1.075,5.068,1.074,2.659,-2.409
-0.038,1.07,5.068,1.07,2.659,-2.409
-0.039,1.069,5.068,1.068,2.659,-2.409
-0.037,1.07,5.068,1.069,2.659,-2.409
-0.042,1.069,5.068,1.068,2.659,-2.409
-0.046,1.066,5.068,1.065,2.659,-2.409
-0.045,1.063,5.068,1.062,2.659,-2.409
-0.047,1.06,4.694,1.059,2.659,-2.035
-0.049,1.057,4.694,1.056,2.659,-2.035
-0.04,1.057,4.694,1.056,2.659,-2.035
-0.032,1.054,4.694,1.053,2.659,-2.035
-0.032,1.054,4.694,1.053,2.659,-2.035
-0.03,1.056,4.956,1.056,2.92,-2.035
-0.028,1.056,4.956,1.055,2.92,-2.035
-0.034,1.054,4.956,1.053,2.92,-2.035
-0.033,1.049,4.956,1.048,2.92,-2.035
-0.031,1.047,4.956,1.046,2.92,-2.035
-0.036,1.047,4.956,1.047,2.92,-2.035
-0.032,1.049,4.956,1.048,2.92,-2.035
-0.031,1.047,4.956,1.046,2.92,-2.035
-0.04,1.043,4.956,1.042,2.92,-2.035
-0.04,1.042,4.956,1.041,2.92,-2.035
-0.031,1.039,4.956,1.039,2.92,-2.035
-0.03,1.045,4.956,1.044,2.92,-2.035
-0.028,1.042,4.956,1.042,2.92,-2.035
-0.028,1.04,4.956,1.04,2.92,-2.035
-0.031,1.041,4.956,1.04,2.92,-2.035
-0.033,1.039,4.956,1.039,2.92,-2.035
-0.039,1.038,4.956,1.037,2.92,-2.035
-0.044,1.034,4.956,1.033,2.92,-2.035
-0.046,1.035,4.956,1.034,2.92,-2.035
-0.043,1.031,4.956,1.03,2.92,-2.035
-0.043,1.033,4.956,1.032,2.92,-2.035
-0.043,1.034,4.956,1.033,2.92,-2.035
-0.046,1.036,4.956,1.035,2.92,-2.035
-0.047,1.036,4.956,1.034,2.92,-2.035
-0.045,1.035,4.956,1.034,2.92,-2.035
-0.045,1.034,4.956,1.033,2.92,-2.035
-0.044,1.033,4.956,1.032,2.92,-2.035
-0.039,1.031,4.956,1.031,2.92,-2.035
-0.036,1.028,4.956,1.027,2.92,-2.035
-0.041,1.028,4.956,1.027,2.92,-2.035
-0.047,1.028,4.956,1.027,2.92,-2.035
-0.044,1.027,4.956,1.026,2.92,-2.035
-0.049,1.023,4.956,1.022,2.92,-2.035
-0.053,1.021,4.956,1.02,2.92,-2.035
-0.05,1.019,4.956,1.018,2.92,-2.035
-0.051,1.018,4.956,1.017,2.92,-2.035
-0.049,1.016,4.956,1.014,2.92,-2.035
