mean,RMS,ptp,std,max,min
-0.426,1.069,3.574,0.981,1.686,-1.888
-0.561,1.099,3.574,0.946,1.686,-1.888
-0.507,1.133,3.574,1.013,1.686,-1.888
-0.484,1.124,3.574,1.014,1.686,-1.888
-0.199,1.176,3.574,1.159,1.686,-1.888
0.087,1.205,3.574,1.202,1.686,-1.888
0.43,1.155,2.599,1.072,1.686,-0.913
0.518,1.131,2.599,1.005,1.686,-0.913
0.516,1.132,2.599,1.008,1.686,-0.913
0.75,1.256,2.715,1.007,1.802,-0.913
0.421,1.246,3.411,1.173,1.802,-1.61
0.347,1.32,3.457,1.274,1.802,-1.656
0.08,1.393,3.504,1.39,1.802,-1.702
0.094,1.39,3.504,1.387,1.802,-1.702
-0.187,1.342,3.504,1.328,1.802,-1.702
-0.278,1.266,3.504,1.235,1.802,-1.702
-0.493,1.183,3.504,1.076,1.802,-1.702
-0.684,1.309,3.574,1.116,1.802,-1.772
-0.714,1.325,3.574,1.116,1.802,-1.772
-0.981,1.227,2.413,0.738,0.641,-1.772
-0.816,1.117,2.413,0.763,0.641,-1.772
-0.851,1.172,2.645,0.807,0.641,-2.004
-0.705,1.044,2.645,0.771,0.641,-2.004
-0.795,1.099,2.645,0.759,0.641,-2.004
-0.772,1.077,2.645,0.75,0.641,-2.004
-0.658,1.197,3.782,1.0,1.778,-2.004
-0.419,1.309,3.782,1.24,1.778,-2.004
-0.303,1.198,3.782,1.159,1.778,-2.004
-0.018,1.325,3.991,1.325,1.987,-2.004
-0.052,1.352,3.991,1.351,1.987,-2.004
0.2,1.577,4.571,1.564,2.567,-2.004
0.282,1.493,3.782,1.466,2.567,-1.215
0.135,1.585,4.27,1.579,2.567,-1.702
0.217,1.549,4.27,1.534,2.567,-1.702
0.384,1.538,4.27,1.489,2.567,-1.702
0.152,1.442,4.27,1.434,2.567,-1.702
-0.034,1.328,4.27,1.327,2.567,-1.702
0.277,1.533,4.27,1.508,2.567,-1.702
0.04,1.403,4.27,1.403,2.567,-1.702
0.124,1.355,4.27,1.349,2.567,-1.702
-0.189,1.099,4.2,1.083,2.498,-1.702
-0.08,1.033,4.2,1.03,2.498,-1.702
0.323,1.15,3.063,1.104,2.498,-0.565
0.284,1.167,3.179,1.132,2.498,-0.681
0.184,1.146,3.179,1.132,2.498,-0.681
0.235,1.134,3.179,1.109,2.498,-0.681
0.24,1.133,3.179,1.108,2.498,-0.681
0.154,0.964,3.017,0.952,2.335,-0.681
0.263,0.983,3.017,0.947,2.335,-0.681
0.481,1.129,3.017,1.022,2.335,-0.681
0.481,1.129,3.017,1.022,2.335,-0.681
0.699,1.307,3.017,1.104,2.335,-0.681
0.439,1.081,2.761,0.988,2.08,-0.681
0.481,1.063,2.645,0.948,2.08,-0.565
0.581,1.085,2.645,0.916,2.08,-0.565
0.467,1.146,3.249,1.046,2.08,-1.169
0.674,1.314,3.249,1.128,2.08,-1.169
0.474,1.213,3.249,1.116,2.08,-1.169
0.486,1.22,3.249,1.119,2.08,-1.169
0.388,1.11,3.249,1.04,2.08,-1.169
0.386,1.111,3.249,1.042,2.08,-1.169
0.087,0.941,3.202,0.937,2.034,-1.169
0.068,0.948,3.202,0.946,2.034,-1.169
0.145,0.958,3.202,0.947,2.034,-1.169
0.017,0.945,3.202,0.945,2.034,-1.169
0.024,0.936,3.133,0.936,2.034,-1.099
-0.289,0.764,1.926,0.707,0.827,-1.099
-0.412,0.907,2.413,0.808,0.827,-1.586
-0.419,0.901,2.413,0.798,0.827,-1.586
-0.496,0.862,2.344,0.706,0.757,-1.586
-0.442,0.842,2.344,0.717,0.757,-1.586
-0.31,0.802,2.344,0.739,0.757,-1.586
-0.347,0.831,2.344,0.755,0.757,-1.586
-0.479,0.856,2.344,0.709,0.757,-1.586
-0.582,0.973,2.344,0.78,0.757,-1.586
-0.521,0.922,2.344,0.761,0.757,-1.586
-0.445,0.861,2.344,0.737,0.757,-1.586
-0.25,0.709,2.32,0.664,0.757,-1.563
-0.257,0.702,2.251,0.653,0.688,-1.563
-0.194,0.734,2.251,0.708,0.688,-1.563
0.029,1.006,3.736,1.005,2.173,-1.563
0.01,1.0,3.736,1.0,2.173,-1.563
0.166,0.993,3.736,0.979,2.173,-1.563
0.33,0.994,3.736,0.937,2.173,-1.563
0.472,0.863,2.669,0.723,2.173,-0.496
0.491,0.854,2.506,0.7,2.173,-0.333
0.493,0.854,2.483,0.697,2.173,-0.31
0.398,0.866,2.761,0.769,2.173,-0.588
0.358,0.843,2.761,0.764,2.173,-0.588
0.235,0.833,2.761,0.799,2.173,-0.588
-0.025,0.489,1.415,0.489,0.827,-0.588
-0.127,0.546,1.624,0.531,0.827,-0.797
-0.164,0.507,1.624,0.48,0.827,-0.797
-0.21,0.45,1.16,0.397,0.363,-0.797
-0.115,0.514,1.601,0.501,0.804,-0.797
-0.087,0.505,1.601,0.497,0.804,-0.797
-0.09,0.506,1.601,0.498,0.804,-0.797
0.036,0.516,1.601,0.515,0.804,-0.797
-0.048,0.536,1.601,0.533,0.804,-0.797
-0.062,0.551,1.601,0.548,0.804,-0.797
-0.011,0.535,1.601,0.535,0.804,-0.797
0.08,0.473,1.485,0.466,0.804,-0.681
0.119,0.518,1.485,0.504,0.804,-0.681
0.119,0.518,1.485,0.504,0.804,-0.681
0.068,0.461,1.439,0.456,0.757,-0.681
0.082,0.462,1.439,0.454,0.757,-0.681
0.126,0.451,1.439,0.433,0.757,-0.681
0.14,0.473,1.485,0.452,0.804,-0.681
0.228,0.454,1.485,0.392,0.804,-0.681
0.305,0.4,0.719,0.259,0.804,0.084
0.249,0.426,1.276,0.346,0.804,-0.472
0.254,0.428,1.276,0.344,0.804,-0.472
0.256,0.432,1.276,0.348,0.804,-0.472
0.298,0.484,1.276,0.382,0.804,-0.472
0.254,0.477,1.276,0.404,0.804,-0.472
0.219,0.482,1.276,0.43,0.804,-0.472
0.374,0.713,2.135,0.606,1.662,-0.472
0.328,0.674,2.135,0.589,1.662,-0.472
0.323,0.672,2.135,0.589,1.662,-0.472
0.365,0.69,2.135,0.586,1.662,-0.472
0.463,0.692,1.903,0.515,1.662,-0.24
0.539,0.749,1.903,0.52,1.662,-0.24
0.551,0.762,1.903,0.527,1.662,-0.24
0.553,0.765,1.903,0.528,1.662,-0.24
0.565,0.763,1.903,0.513,1.662,-0.24
0.648,0.782,1.694,0.438,1.662,-0.032
0.542,0.609,0.951,0.279,0.92,-0.032
0.562,0.624,0.951,0.271,0.92,-0.032
0.607,0.659,0.951,0.259,0.92,-0.032
0.551,0.64,0.975,0.326,0.92,-0.055
0.539,0.632,0.975,0.33,0.92,-0.055
0.523,0.61,0.951,0.314,0.897,-0.055
0.374,0.572,1.392,0.432,0.804,-0.588
0.235,0.545,1.346,0.491,0.757,-0.588
0.224,0.547,1.346,0.499,0.757,-0.588
0.252,0.583,1.462,0.526,0.873,-0.588
0.233,0.567,1.462,0.516,0.873,-0.588
0.261,0.599,1.462,0.54,0.873,-0.588
0.263,0.602,1.462,0.542,0.873,-0.588
0.291,0.606,1.462,0.532,0.873,-0.588
0.275,0.598,1.462,0.531,0.873,-0.588
0.217,0.551,1.462,0.506,0.873,-0.588
0.279,0.519,1.462,0.437,0.873,-0.588
0.296,0.502,1.299,0.406,0.873,-0.426
0.282,0.508,1.299,0.423,0.873,-0.426
0.166,0.436,1.253,0.404,0.827,-0.426
0.01,0.552,1.972,0.552,0.827,-1.145
-0.09,0.489,1.903,0.481,0.757,-1.145
-0.152,0.429,1.369,0.401,0.224,-1.145
-0.094,0.493,1.949,0.484,0.804,-1.145
-0.022,0.572,2.088,0.572,0.943,-1.145
-0.006,0.579,2.088,0.579,0.943,-1.145
0.057,0.616,2.088,0.614,0.943,-1.145
0.166,0.637,2.088,0.615,0.943,-1.145
0.073,0.738,2.158,0.735,0.943,-1.215
0.166,0.76,2.158,0.742,0.943,-1.215
0.305,0.673,2.158,0.6,0.943,-1.215
0.444,0.774,2.436,0.634,1.221,-1.215
0.463,0.779,2.436,0.627,1.221,-1.215
0.421,0.747,2.436,0.617,1.221,-1.215
0.365,0.696,2.436,0.592,1.221,-1.215
0.37,0.698,2.436,0.592,1.221,-1.215
0.347,0.679,2.436,0.584,1.221,-1.215
0.344,0.677,2.436,0.583,1.221,-1.215
0.56,0.632,0.975,0.294,1.221,0.247
0.479,0.601,1.392,0.364,1.221,-0.171
0.486,0.605,1.392,0.36,1.221,-0.171
0.405,0.483,1.114,0.264,0.943,-0.171
0.428,0.503,1.114,0.265,0.943,-0.171
0.328,0.525,1.555,0.41,0.943,-0.612
0.398,0.615,1.694,0.469,1.082,-0.612
0.368,0.603,1.694,0.478,1.082,-0.612
0.426,0.669,1.694,0.516,1.082,-0.612
0.463,0.713,1.694,0.543,1.082,-0.612
0.47,0.723,1.694,0.55,1.082,-0.612
0.525,0.731,1.694,0.509,1.082,-0.612
0.446,0.74,1.694,0.59,1.082,-0.612
0.453,0.744,1.694,0.59,1.082,-0.612
0.493,0.782,1.694,0.608,1.082,-0.612
0.627,0.793,1.555,0.485,1.082,-0.472
0.593,0.752,1.485,0.463,1.013,-0.472
0.616,0.758,1.485,0.442,1.013,-0.472
0.514,0.687,1.485,0.456,1.013,-0.472
0.449,0.619,1.485,0.426,1.013,-0.472
0.472,0.66,1.717,0.461,1.245,-0.472
0.458,0.653,1.717,0.465,1.245,-0.472
0.497,0.636,1.323,0.396,1.245,-0.078
0.442,0.618,1.323,0.432,1.245,-0.078
0.235,0.647,2.367,0.603,1.245,-1.122
0.203,0.618,2.367,0.584,1.245,-1.122
0.064,0.609,2.367,0.606,1.245,-1.122
0.133,0.681,2.367,0.668,1.245,-1.122
0.217,0.73,2.367,0.697,1.245,-1.122
0.263,0.767,2.367,0.72,1.245,-1.122
0.221,0.708,2.135,0.672,1.013,-1.122
0.296,0.77,2.135,0.711,1.013,-1.122
0.358,0.789,2.135,0.703,1.013,-1.122
0.372,0.789,2.135,0.695,1.013,-1.122
0.358,0.809,2.274,0.726,1.013,-1.261
0.484,0.956,2.924,0.825,1.662,-1.261
0.716,1.071,2.924,0.797,1.662,-1.261
0.716,1.071,2.924,0.797,1.662,-1.261
0.713,1.07,2.924,0.797,1.662,-1.261
0.697,1.058,2.924,0.796,1.662,-1.261
0.76,1.124,2.924,0.828,1.662,-1.261
0.804,1.17,2.924,0.851,1.662,-1.261
0.853,1.203,2.924,0.848,1.662,-1.261
0.95,1.246,2.924,0.807,1.662,-1.261
1.061,1.182,1.81,0.52,1.662,-0.148
0.952,1.074,1.81,0.496,1.662,-0.148
0.632,1.055,2.993,0.845,1.454,-1.54
0.602,1.03,2.993,0.836,1.454,-1.54
0.525,0.999,2.993,0.849,1.454,-1.54
0.435,0.979,2.993,0.877,1.454,-1.54
0.428,0.969,2.97,0.87,1.43,-1.54
0.377,0.905,2.924,0.823,1.384,-1.54
0.337,0.868,2.924,0.799,1.384,-1.54
0.363,0.901,2.924,0.825,1.384,-1.54
0.265,0.968,2.924,0.93,1.384,-1.54
0.365,1.072,3.109,1.008,1.57,-1.54
0.676,1.077,2.692,0.838,1.57,-1.122
0.546,1.069,2.692,0.919,1.57,-1.122
0.56,1.071,2.692,0.912,1.57,-1.122
0.646,1.086,2.692,0.872,1.57,-1.122
0.63,1.066,2.692,0.86,1.57,-1.122
0.574,1.032,2.692,0.857,1.57,-1.122
0.583,1.038,2.692,0.859,1.57,-1.122
0.528,0.982,2.692,0.828,1.57,-1.122
0.623,0.917,2.158,0.674,1.57,-0.588
0.518,0.789,2.158,0.595,1.57,-0.588
0.46,0.689,1.81,0.512,1.221,-0.588
0.546,0.669,1.392,0.386,1.221,-0.171
0.581,0.687,1.392,0.366,1.221,-0.171
0.562,0.672,1.392,0.369,1.221,-0.171
0.491,0.573,1.16,0.296,0.989,-0.171
0.321,0.702,2.32,0.624,0.989,-1.331
0.24,0.662,2.32,0.618,0.989,-1.331
0.152,0.622,2.32,0.603,0.989,-1.331
0.133,0.63,2.32,0.616,0.989,-1.331
-0.041,0.719,2.32,0.718,0.989,-1.331
-0.261,0.753,1.856,0.706,0.525,-1.331
-0.317,0.753,1.856,0.683,0.525,-1.331
-0.236,0.848,2.669,0.814,1.337,-1.331
-0.25,0.842,2.669,0.804,1.337,-1.331
-0.199,0.887,2.669,0.864,1.337,-1.331
-0.182,0.863,2.553,0.844,1.337,-1.215
-0.108,0.888,2.553,0.882,1.337,-1.215
-0.027,0.912,2.553,0.911,1.337,-1.215
-0.108,0.977,2.553,0.971,1.337,-1.215
-0.071,0.937,2.553,0.935,1.337,-1.215
0.149,0.91,2.506,0.898,1.337,-1.169
0.219,0.915,2.506,0.888,1.337,-1.169
0.006,0.85,2.181,0.85,1.013,-1.169
-0.076,0.86,2.181,0.857,1.013,-1.169
-0.229,0.815,2.158,0.783,0.989,-1.169
-0.064,0.742,2.158,0.74,0.989,-1.169
-0.305,0.902,2.738,0.848,0.989,-1.749
-0.349,0.88,2.738,0.807,0.989,-1.749
-0.124,0.868,2.831,0.859,1.082,-1.749
0.071,0.897,2.854,0.895,1.105,-1.749
0.082,0.911,2.854,0.907,1.105,-1.749
0.11,0.927,2.854,0.921,1.105,-1.749
0.286,0.943,2.854,0.899,1.105,-1.749
0.379,0.938,2.854,0.858,1.105,-1.749
0.549,0.995,2.924,0.831,1.175,-1.749
0.581,1.016,2.924,0.834,1.175,-1.749
0.614,0.964,2.599,0.744,1.175,-1.424
0.449,1.062,2.599,0.962,1.175,-1.424
0.221,1.073,2.599,1.05,1.175,-1.424
0.131,1.017,2.599,1.008,1.175,-1.424
0.054,0.961,2.599,0.959,1.175,-1.424
0.047,0.956,2.599,0.955,1.175,-1.424
-0.092,0.916,2.599,0.911,1.175,-1.424
-0.025,0.969,2.599,0.969,1.175,-1.424
-0.034,0.958,2.506,0.958,1.082,-1.424
-0.199,0.962,2.506,0.941,1.082,-1.424
0.036,0.898,2.506,0.897,1.082,-1.424
0.314,0.888,2.553,0.831,1.361,-1.192
0.463,0.81,2.204,0.665,1.361,-0.844
0.595,0.94,2.367,0.728,1.523,-0.844
0.723,1.065,2.46,0.782,1.616,-0.844
0.723,1.065,2.46,0.782,1.616,-0.844
0.878,1.115,2.46,0.687,1.616,-0.844
0.678,1.099,2.529,0.865,1.616,-0.913
0.704,1.127,2.529,0.88,1.616,-0.913
0.894,1.145,2.529,0.715,1.616,-0.913
0.702,1.152,2.622,0.914,1.616,-1.006
0.465,1.115,2.622,1.014,1.616,-1.006
0.516,1.14,2.622,1.017,1.616,-1.006
0.511,1.134,2.622,1.012,1.616,-1.006
0.47,1.081,2.483,0.974,1.477,-1.006
0.31,1.108,2.483,1.064,1.477,-1.006
0.3,1.099,2.483,1.057,1.477,-1.006
0.363,1.064,2.483,1.0,1.477,-1.006
0.2,0.98,2.483,0.96,1.477,-1.006
-0.032,1.004,2.738,1.004,1.477,-1.261
0.026,0.962,2.738,0.961,1.477,-1.261
0.119,0.908,2.738,0.9,1.477,-1.261
0.054,0.873,2.738,0.871,1.477,-1.261
0.04,0.85,2.599,0.849,1.337,-1.261
-0.278,0.986,3.318,0.946,1.337,-1.981
-0.319,1.035,3.318,0.985,1.337,-1.981
-0.301,1.055,3.318,1.011,1.337,-1.981
-0.477,1.235,3.388,1.139,1.337,-2.05
-0.459,1.232,3.388,1.144,1.337,-2.05
-0.456,1.23,3.388,1.142,1.337,-2.05
-0.324,1.255,3.388,1.212,1.337,-2.05
-0.227,1.286,3.388,1.266,1.337,-2.05
-0.331,1.316,3.388,1.274,1.337,-2.05
-0.319,1.328,3.504,1.289,1.454,-2.05
-0.011,1.222,3.504,1.222,1.454,-2.05
-0.055,1.279,3.504,1.278,1.454,-2.05
-0.178,1.22,3.504,1.207,1.454,-2.05
0.159,1.113,3.295,1.102,1.454,-1.842
0.3,1.188,3.295,1.149,1.454,-1.842
0.558,1.199,3.295,1.061,1.454,-1.842
0.544,1.189,3.295,1.057,1.454,-1.842
0.588,1.23,3.295,1.08,1.454,-1.842
0.674,1.197,3.295,0.99,1.454,-1.842
0.551,1.108,3.179,0.961,1.337,-1.842
0.544,1.101,3.179,0.957,1.337,-1.842
0.832,0.99,1.369,0.537,1.337,-0.032
0.665,1.123,3.017,0.906,1.337,-1.679
0.674,1.135,3.086,0.913,1.407,-1.679
0.516,1.059,3.086,0.925,1.407,-1.679
0.289,1.015,3.086,0.973,1.407,-1.679
0.103,1.046,3.086,1.041,1.407,-1.679
-0.141,1.018,3.086,1.008,1.407,-1.679
-0.301,1.141,3.086,1.101,1.407,-1.679
-0.175,1.231,3.156,1.218,1.477,-1.679
-0.224,1.199,3.156,1.178,1.477,-1.679
-0.324,1.154,3.156,1.107,1.477,-1.679
-0.117,1.032,3.109,1.025,1.477,-1.633
-0.201,0.948,3.109,0.926,1.477,-1.633
-0.117,0.961,3.109,0.954,1.477,-1.633
0.098,0.993,3.109,0.988,1.477,-1.633
0.026,1.094,3.295,1.093,1.477,-1.818
0.207,1.061,3.295,1.04,1.477,-1.818
0.228,1.03,3.295,1.005,1.477,-1.818
0.14,0.938,3.04,0.927,1.221,-1.818
0.163,0.954,3.04,0.94,1.221,-1.818
0.238,0.985,3.04,0.956,1.221,-1.818
0.145,0.993,3.04,0.982,1.221,-1.818
0.129,0.984,3.04,0.976,1.221,-1.818
0.145,0.995,3.04,0.985,1.221,-1.818
-0.113,1.012,2.599,1.006,0.781,-1.818
-0.052,0.917,2.204,0.916,0.781,-1.424
-0.243,0.966,2.204,0.935,0.781,-1.424
-0.034,0.88,2.135,0.879,0.781,-1.354
-0.222,0.951,2.135,0.925,0.781,-1.354
-0.157,1.024,2.785,1.012,1.43,-1.354
-0.15,1.029,2.785,1.018,1.43,-1.354
-0.027,1.038,2.785,1.037,1.43,-1.354
-0.055,1.031,2.785,1.029,1.43,-1.354
-0.115,1.005,2.785,0.998,1.43,-1.354
-0.066,0.95,2.715,0.947,1.43,-1.285
-0.106,1.006,3.04,1.001,1.43,-1.61
0.054,0.942,3.04,0.941,1.43,-1.61
0.071,0.955,3.04,0.952,1.43,-1.61
0.098,0.921,3.04,0.916,1.43,-1.61
-0.036,0.803,2.46,0.802,0.85,-1.61
-0.113,0.757,2.436,0.748,0.827,-1.61
-0.359,0.916,2.599,0.843,0.827,-1.772
-0.468,0.964,2.599,0.843,0.827,-1.772
-0.517,0.97,2.599,0.821,0.827,-1.772
-0.512,0.966,2.599,0.819,0.827,-1.772
-0.238,0.895,2.901,0.863,1.129,-1.772
-0.349,0.913,2.901,0.844,1.129,-1.772
-0.542,0.942,2.901,0.77,1.129,-1.772
-0.319,0.967,2.993,0.912,1.221,-1.772
-0.315,0.967,2.993,0.915,1.221,-1.772
-0.421,1.016,2.993,0.924,1.221,-1.772
-0.08,0.993,2.738,0.99,1.639,-1.099
-0.052,0.97,2.738,0.968,1.639,-1.099
-0.085,0.987,2.738,0.983,1.639,-1.099
0.101,1.007,2.738,1.002,1.639,-1.099
0.145,1.064,2.738,1.055,1.639,-1.099
0.368,1.147,2.738,1.086,1.639,-1.099
0.379,1.136,2.622,1.071,1.639,-0.983
0.145,1.126,2.761,1.117,1.639,-1.122
0.33,1.289,3.109,1.246,1.987,-1.122
0.627,1.4,3.109,1.251,1.987,-1.122
0.249,1.466,4.13,1.445,1.987,-2.143
0.488,1.548,4.13,1.469,1.987,-2.143
0.458,1.564,4.13,1.495,1.987,-2.143
0.252,1.564,4.13,1.543,1.987,-2.143
0.047,1.49,4.13,1.489,1.987,-2.143
-0.101,1.41,4.13,1.407,1.987,-2.143
0.001,1.376,4.13,1.376,1.987,-2.143
0.3,1.455,4.13,1.423,1.987,-2.143
0.022,1.336,4.13,1.336,1.987,-2.143
-0.117,1.194,4.014,1.188,1.871,-2.143
0.289,1.155,2.947,1.118,1.918,-1.029
0.084,1.026,2.947,1.023,1.918,-1.029
0.149,0.984,2.947,0.972,1.918,-1.029
0.133,1.002,3.109,0.993,1.918,-1.192
0.061,1.06,3.109,1.058,1.918,-1.192
-0.048,1.111,3.109,1.11,1.918,-1.192
-0.078,1.114,3.109,1.111,1.918,-1.192
-0.352,0.983,3.109,0.918,1.918,-1.192
-0.268,0.95,3.109,0.911,1.918,-1.192
-0.324,0.931,3.109,0.873,1.918,-1.192
-0.396,0.802,2.39,0.697,1.198,-1.192
-0.18,0.982,3.017,0.966,1.825,-1.192
-0.238,1.018,3.017,0.99,1.825,-1.192
-0.201,0.981,3.017,0.96,1.825,-1.192
-0.02,0.927,2.877,0.926,1.825,-1.053
0.066,0.867,2.738,0.864,1.825,-0.913
0.073,0.865,2.738,0.862,1.825,-0.913
0.008,0.95,3.341,0.95,1.825,-1.517
-0.145,1.061,3.341,1.051,1.825,-1.517
-0.201,1.074,3.341,1.055,1.825,-1.517
-0.247,1.031,3.341,1.001,1.825,-1.517
-0.31,0.935,2.715,0.882,1.198,-1.517
-0.099,0.967,2.715,0.961,1.198,-1.517
-0.085,0.956,2.715,0.952,1.198,-1.517
-0.122,0.939,2.715,0.931,1.198,-1.517
-0.076,0.941,2.715,0.938,1.198,-1.517
-0.05,0.939,2.715,0.937,1.198,-1.517
0.282,0.988,3.295,0.947,1.802,-1.493
0.439,0.868,2.483,0.749,1.802,-0.681
0.5,0.853,2.483,0.691,1.802,-0.681
0.321,0.886,2.854,0.825,1.802,-1.053
0.333,0.902,2.854,0.838,1.802,-1.053
0.433,1.073,3.249,0.982,2.196,-1.053
0.655,1.16,3.249,0.957,2.196,-1.053
0.748,1.215,3.249,0.958,2.196,-1.053
0.864,1.294,3.249,0.963,2.196,-1.053
1.001,1.37,3.249,0.936,2.196,-1.053
0.994,1.361,3.249,0.93,2.196,-1.053
0.959,1.364,3.249,0.969,2.196,-1.053
0.931,1.365,3.249,0.998,2.196,-1.053
1.038,1.324,2.46,0.821,2.196,-0.264
1.05,1.336,2.46,0.826,2.196,-0.264
0.771,1.156,2.32,0.861,1.732,-0.588
0.535,1.079,2.553,0.937,1.732,-0.821
0.479,1.032,2.553,0.914,1.732,-0.821
0.272,0.949,2.553,0.909,1.732,-0.821
-0.006,0.938,3.086,0.938,1.732,-1.354
-0.05,0.864,2.785,0.862,1.43,-1.354
0.043,0.885,2.785,0.884,1.43,-1.354
0.129,0.907,2.785,0.898,1.43,-1.354
0.066,0.928,2.785,0.926,1.43,-1.354
-0.224,0.934,2.761,0.907,1.291,-1.47
-0.199,0.921,2.761,0.9,1.291,-1.47
-0.115,0.884,2.761,0.877,1.291,-1.47
-0.034,0.974,2.901,0.973,1.43,-1.47
-0.129,1.077,3.017,1.069,1.43,-1.586
-0.152,1.108,3.017,1.097,1.43,-1.586
-0.305,1.033,3.017,0.987,1.43,-1.586
-0.498,1.087,3.017,0.966,1.43,-1.586
-0.363,1.242,3.597,1.187,2.01,-1.586
-0.414,1.277,3.597,1.208,2.01,-1.586
-0.354,1.22,3.597,1.168,2.01,-1.586
-0.175,1.3,3.597,1.288,2.01,-1.586
-0.032,1.379,3.597,1.378,2.01,-1.586
-0.004,1.41,3.597,1.41,2.01,-1.586
0.043,1.365,3.597,1.364,2.01,-1.586
0.323,1.327,3.272,1.287,2.01,-1.261
0.219,1.385,3.295,1.368,2.01,-1.285
0.298,1.335,3.295,1.301,2.01,-1.285
0.05,1.183,2.993,1.182,1.709,-1.285
0.312,1.225,2.993,1.184,1.709,-1.285
0.583,1.329,3.133,1.194,1.848,-1.285
0.363,1.269,3.133,1.216,1.848,-1.285
0.414,1.336,3.249,1.27,1.964,-1.285
0.152,1.256,3.249,1.247,1.964,-1.285
0.133,1.274,3.272,1.267,1.964,-1.308
-0.12,1.282,3.272,1.276,1.964,-1.308
-0.008,1.217,3.272,1.217,1.964,-1.308
0.154,1.262,3.272,1.252,1.964,-1.308
0.168,1.257,3.272,1.246,1.964,-1.308
0.003,1.165,3.272,1.165,1.964,-1.308
-0.31,1.087,3.272,1.042,1.964,-1.308
-0.25,1.062,3.272,1.032,1.964,-1.308
-0.461,0.862,2.46,0.729,1.152,-1.308
-0.452,0.853,2.46,0.724,1.152,-1.308
-0.459,0.864,2.529,0.732,1.152,-1.377
-0.37,0.77,2.529,0.676,1.152,-1.377
