mean,RMS,ptp,std,max,min
-0.411,1.153,6.337,1.077,3.05,-3.286
-0.412,1.152,6.337,1.076,3.05,-3.286
-0.411,1.153,6.337,1.077,3.05,-3.286
-0.417,1.155,6.337,1.077,3.05,-3.286
-0.423,1.149,5.671,1.068,2.384,-3.286
-0.428,1.148,5.602,1.066,2.316,-3.286
-0.424,1.148,5.602,1.067,2.316,-3.286
-0.425,1.147,5.602,1.066,2.316,-3.286
-0.428,1.15,5.602,1.068,2.316,-3.286
-0.423,1.147,5.602,1.066,2.316,-3.286
-0.417,1.15,5.602,1.071,2.316,-3.286
-0.421,1.153,5.602,1.073,2.316,-3.286
-0.418,1.154,5.602,1.076,2.316,-3.286
-0.421,1.152,5.602,1.073,2.316,-3.286
-0.423,1.152,5.602,1.072,2.316,-3.286
-0.428,1.155,5.602,1.073,2.316,-3.286
-0.428,1.157,5.602,1.075,2.316,-3.286
-0.426,1.16,5.602,1.078,2.316,-3.286
-0.425,1.163,5.602,1.083,2.316,-3.286
-0.423,1.165,5.602,1.086,2.316,-3.286
-0.414,1.168,5.602,1.093,2.316,-3.286
-0.405,1.17,5.602,1.098,2.316,-3.286
-0.4,1.175,5.602,1.105,2.316,-3.286
-0.407,1.184,5.602,1.111,2.316,-3.286
-0.4,1.186,5.602,1.117,2.316,-3.286
-0.402,1.188,5.602,1.118,2.316,-3.286
-0.402,1.192,5.602,1.122,2.316,-3.286
-0.395,1.198,5.602,1.131,2.316,-3.286
-0.39,1.2,5.602,1.135,2.316,-3.286
-0.381,1.203,5.602,1.141,2.316,-3.286
-0.373,1.201,5.602,1.141,2.316,-3.286
-0.373,1.203,5.602,1.143,2.316,-3.286
-0.356,1.202,5.602,1.148,2.316,-3.286
-0.358,1.205,5.602,1.151,2.316,-3.286
-0.348,1.205,5.602,1.154,2.316,-3.286
-0.337,1.21,5.602,1.162,2.316,-3.286
-0.327,1.214,5.602,1.169,2.316,-3.286
-0.328,1.215,5.602,1.169,2.316,-3.286
-0.321,1.217,5.602,1.174,2.316,-3.286
-0.325,1.222,5.602,1.178,2.316,-3.286
-0.322,1.229,5.602,1.186,2.316,-3.286
-0.318,1.237,5.602,1.196,2.316,-3.286
-0.318,1.24,5.602,1.198,2.316,-3.286
-0.315,1.244,5.602,1.204,2.316,-3.286
-0.321,1.247,5.602,1.205,2.316,-3.286
-0.316,1.251,5.602,1.21,2.316,-3.286
-0.308,1.251,5.602,1.212,2.316,-3.286
-0.302,1.253,5.602,1.216,2.316,-3.286
-0.298,1.255,5.602,1.219,2.316,-3.286
-0.292,1.248,5.028,1.214,2.316,-2.712
-0.293,1.25,5.028,1.216,2.316,-2.712
-0.288,1.246,5.028,1.213,2.316,-2.712
-0.286,1.249,5.349,1.216,2.316,-3.034
-0.279,1.251,5.349,1.219,2.316,-3.034
-0.283,1.254,5.349,1.221,2.316,-3.034
-0.269,1.255,5.349,1.226,2.316,-3.034
-0.261,1.256,5.349,1.228,2.316,-3.034
-0.259,1.253,5.349,1.226,2.316,-3.034
-0.25,1.249,5.349,1.224,2.316,-3.034
-0.254,1.252,5.349,1.226,2.316,-3.034
-0.242,1.25,5.349,1.226,2.316,-3.034
-0.234,1.247,5.349,1.225,2.316,-3.034
-0.233,1.245,5.349,1.223,2.316,-3.034
-0.229,1.24,5.349,1.219,2.316,-3.034
-0.218,1.24,5.349,1.22,2.316,-3.034
-0.219,1.242,5.349,1.222,2.316,-3.034
-0.205,1.24,5.349,1.223,2.316,-3.034
-0.208,1.242,5.28,1.224,2.247,-3.034
-0.201,1.244,5.28,1.228,2.247,-3.034
-0.198,1.243,5.28,1.227,2.247,-3.034
-0.201,1.245,5.28,1.228,2.247,-3.034
-0.195,1.244,5.28,1.228,2.247,-3.034
-0.192,1.241,5.28,1.226,2.247,-3.034
-0.182,1.241,5.28,1.228,2.247,-3.034
-0.174,1.241,5.28,1.229,2.247,-3.034
-0.167,1.24,5.28,1.229,2.247,-3.034
-0.157,1.238,5.28,1.228,2.247,-3.034
-0.155,1.237,5.28,1.228,2.247,-3.034
-0.149,1.234,5.28,1.225,2.247,-3.034
-0.139,1.232,5.28,1.225,2.247,-3.034
-0.133,1.231,5.28,1.223,2.247,-3.034
-0.119,1.228,5.28,1.222,2.247,-3.034
-0.107,1.225,5.28,1.22,2.247,-3.034
-0.094,1.226,5.579,1.222,2.545,-3.034
-0.09,1.226,5.579,1.223,2.545,-3.034
-0.084,1.224,5.579,1.221,2.545,-3.034
-0.082,1.227,5.694,1.224,2.545,-3.149
-0.074,1.228,5.694,1.226,2.545,-3.149
-0.064,1.227,5.694,1.225,2.545,-3.149
-0.055,1.224,5.694,1.222,2.545,-3.149
-0.039,1.227,5.694,1.227,2.545,-3.149
-0.031,1.231,5.694,1.23,2.545,-3.149
-0.018,1.231,5.694,1.231,2.545,-3.149
-0.009,1.227,5.694,1.227,2.545,-3.149
-0.006,1.228,5.694,1.228,2.545,-3.149
0.0,1.229,5.694,1.229,2.545,-3.149
0.002,1.225,5.694,1.225,2.545,-3.149
0.011,1.225,5.694,1.225,2.545,-3.149
0.017,1.223,5.694,1.223,2.545,-3.149
0.022,1.224,5.694,1.224,2.545,-3.149
0.027,1.218,5.694,1.218,2.545,-3.149
0.036,1.212,5.694,1.211,2.545,-3.149
0.034,1.207,5.694,1.206,2.545,-3.149
0.042,1.2,5.694,1.199,2.545,-3.149
0.053,1.203,5.694,1.202,2.545,-3.149
0.059,1.204,5.694,1.203,2.545,-3.149
0.074,1.202,5.694,1.199,2.545,-3.149
0.079,1.2,5.694,1.197,2.545,-3.149
0.086,1.192,5.694,1.189,2.545,-3.149
0.087,1.192,5.694,1.189,2.545,-3.149
0.086,1.188,5.694,1.185,2.545,-3.149
0.098,1.188,5.694,1.184,2.545,-3.149
0.103,1.19,5.694,1.185,2.545,-3.149
0.103,1.191,5.694,1.186,2.545,-3.149
0.109,1.187,5.694,1.182,2.545,-3.149
0.113,1.194,5.74,1.188,2.591,-3.149
0.114,1.192,5.74,1.186,2.591,-3.149
0.11,1.192,5.74,1.187,2.591,-3.149
0.119,1.194,5.74,1.189,2.591,-3.149
0.116,1.198,5.74,1.193,2.591,-3.149
0.123,1.198,5.74,1.191,2.591,-3.149
0.12,1.198,5.74,1.192,2.591,-3.149
0.113,1.201,5.74,1.196,2.591,-3.149
0.116,1.203,5.74,1.198,2.591,-3.149
0.115,1.203,5.74,1.197,2.591,-3.149
0.118,1.205,5.74,1.2,2.591,-3.149
0.115,1.206,5.74,1.201,2.591,-3.149
0.114,1.206,5.74,1.201,2.591,-3.149
0.118,1.202,5.74,1.196,2.591,-3.149
0.11,1.202,5.74,1.197,2.591,-3.149
0.112,1.203,5.74,1.198,2.591,-3.149
0.123,1.202,5.74,1.196,2.591,-3.149
0.121,1.201,5.74,1.195,2.591,-3.149
0.122,1.202,5.74,1.196,2.591,-3.149
0.124,1.203,5.74,1.196,2.591,-3.149
0.133,1.201,5.74,1.194,2.591,-3.149
0.138,1.202,5.74,1.194,2.591,-3.149
0.134,1.2,5.74,1.193,2.591,-3.149
0.138,1.201,5.74,1.193,2.591,-3.149
0.134,1.202,5.74,1.195,2.591,-3.149
0.133,1.205,5.74,1.197,2.591,-3.149
0.123,1.203,5.74,1.197,2.591,-3.149
0.121,1.199,5.74,1.193,2.591,-3.149
0.133,1.2,5.74,1.193,2.591,-3.149
0.131,1.199,5.74,1.192,2.591,-3.149
0.144,1.203,5.74,1.194,2.591,-3.149
0.145,1.2,5.74,1.191,2.591,-3.149
0.14,1.198,5.74,1.189,2.591,-3.149
0.135,1.197,5.74,1.189,2.591,-3.149
0.131,1.196,5.74,1.189,2.591,-3.149
0.129,1.197,5.74,1.19,2.591,-3.149
0.127,1.2,5.74,1.193,2.591,-3.149
0.123,1.2,5.74,1.194,2.591,-3.149
0.123,1.205,5.808,1.199,2.66,-3.149
0.124,1.209,5.808,1.203,2.66,-3.149
0.112,1.206,5.808,1.201,2.66,-3.149
0.111,1.205,5.808,1.2,2.66,-3.149
0.113,1.204,5.808,1.199,2.66,-3.149
0.115,1.203,5.808,1.197,2.66,-3.149
0.122,1.202,5.808,1.196,2.66,-3.149
0.111,1.199,5.808,1.194,2.66,-3.149
0.105,1.193,5.808,1.189,2.66,-3.149
0.104,1.192,5.808,1.188,2.66,-3.149
0.099,1.193,5.808,1.189,2.66,-3.149
0.094,1.192,5.808,1.189,2.66,-3.149
0.086,1.191,5.808,1.188,2.66,-3.149
0.078,1.191,5.808,1.188,2.66,-3.149
0.076,1.191,5.808,1.189,2.66,-3.149
0.073,1.19,5.808,1.188,2.66,-3.149
0.073,1.19,5.808,1.188,2.66,-3.149
0.077,1.19,5.808,1.187,2.66,-3.149
0.075,1.187,5.808,1.184,2.66,-3.149
0.078,1.181,5.808,1.178,2.66,-3.149
0.074,1.176,5.808,1.174,2.66,-3.149
0.066,1.174,5.808,1.172,2.66,-3.149
0.061,1.175,5.808,1.173,2.66,-3.149
0.058,1.175,5.808,1.173,2.66,-3.149
0.049,1.181,5.808,1.18,2.66,-3.149
0.051,1.183,5.808,1.182,2.66,-3.149
0.056,1.184,5.808,1.182,2.66,-3.149
0.063,1.186,5.808,1.184,2.66,-3.149
0.059,1.188,5.808,1.186,2.66,-3.149
0.059,1.188,5.808,1.186,2.66,-3.149
0.054,1.194,5.808,1.193,2.66,-3.149
0.045,1.197,5.808,1.196,2.66,-3.149
0.045,1.201,5.808,1.201,2.66,-3.149
0.04,1.199,5.808,1.198,2.66,-3.149
0.036,1.195,5.808,1.194,2.66,-3.149
0.035,1.188,5.808,1.188,2.66,-3.149
0.038,1.19,5.808,1.189,2.66,-3.149
0.04,1.188,5.808,1.187,2.66,-3.149
0.043,1.191,5.808,1.19,2.66,-3.149
0.034,1.192,5.808,1.192,2.66,-3.149
0.028,1.198,6.015,1.198,2.867,-3.149
0.026,1.198,6.015,1.198,2.867,-3.149
0.023,1.2,6.015,1.2,2.867,-3.149
0.016,1.204,6.015,1.204,2.867,-3.149
0.013,1.207,6.015,1.207,2.867,-3.149
0.01,1.207,6.015,1.207,2.867,-3.149
0.007,1.209,6.015,1.209,2.867,-3.149
-0.001,1.212,6.015,1.212,2.867,-3.149
-0.013,1.21,6.015,1.21,2.867,-3.149
-0.022,1.209,6.015,1.209,2.867,-3.149
-0.034,1.205,6.015,1.205,2.867,-3.149
-0.033,1.201,6.015,1.201,2.867,-3.149
-0.033,1.202,6.015,1.201,2.867,-3.149
-0.038,1.199,5.763,1.198,2.867,-2.896
-0.045,1.196,5.763,1.195,2.867,-2.896
-0.058,1.194,5.763,1.192,2.867,-2.896
-0.056,1.194,5.763,1.193,2.867,-2.896
-0.068,1.187,5.763,1.185,2.867,-2.896
-0.069,1.187,5.763,1.185,2.867,-2.896
-0.081,1.185,5.763,1.182,2.867,-2.896
-0.085,1.186,5.763,1.183,2.867,-2.896
-0.09,1.183,5.763,1.179,2.867,-2.896
-0.097,1.18,5.763,1.176,2.867,-2.896
-0.092,1.181,5.763,1.178,2.867,-2.896
-0.093,1.182,5.763,1.179,2.867,-2.896
-0.087,1.184,5.763,1.181,2.867,-2.896
-0.091,1.182,5.763,1.178,2.867,-2.896
-0.09,1.186,5.763,1.182,2.867,-2.896
-0.092,1.188,5.763,1.184,2.867,-2.896
-0.086,1.194,5.763,1.191,2.867,-2.896
-0.088,1.195,5.763,1.192,2.867,-2.896
-0.1,1.191,5.763,1.187,2.867,-2.896
-0.106,1.188,5.763,1.183,2.867,-2.896
-0.113,1.186,5.763,1.181,2.867,-2.896
-0.114,1.186,5.763,1.18,2.867,-2.896
-0.115,1.187,5.763,1.182,2.867,-2.896
-0.119,1.19,5.763,1.184,2.867,-2.896
-0.114,1.191,5.763,1.185,2.867,-2.896
-0.116,1.187,5.763,1.181,2.867,-2.896
-0.125,1.188,5.763,1.181,2.867,-2.896
-0.127,1.188,5.763,1.181,2.867,-2.896
-0.128,1.19,5.763,1.183,2.867,-2.896
-0.135,1.185,5.763,1.178,2.867,-2.896
-0.135,1.188,5.763,1.18,2.867,-2.896
-0.133,1.19,5.763,1.182,2.867,-2.896
-0.141,1.187,5.763,1.179,2.867,-2.896
-0.139,1.184,5.763,1.175,2.867,-2.896
-0.138,1.185,5.763,1.177,2.867,-2.896
-0.139,1.185,5.763,1.177,2.867,-2.896
-0.133,1.181,5.28,1.174,2.867,-2.414
-0.133,1.178,5.28,1.171,2.867,-2.414
-0.131,1.179,5.28,1.171,2.867,-2.414
-0.132,1.177,5.28,1.17,2.867,-2.414
-0.131,1.179,5.28,1.172,2.867,-2.414
-0.138,1.179,5.28,1.171,2.867,-2.414
-0.142,1.179,5.28,1.171,2.867,-2.414
-0.143,1.18,5.28,1.172,2.867,-2.414
-0.152,1.18,5.28,1.171,2.867,-2.414
-0.158,1.18,5.28,1.17,2.867,-2.414
-0.163,1.183,5.28,1.172,2.867,-2.414
-0.167,1.182,5.28,1.17,2.867,-2.414
-0.169,1.184,5.28,1.172,2.867,-2.414
-0.175,1.184,5.28,1.171,2.867,-2.414
-0.179,1.182,5.28,1.168,2.867,-2.414
-0.173,1.185,5.28,1.173,2.867,-2.414
-0.174,1.184,5.28,1.172,2.867,-2.414
-0.177,1.182,5.28,1.169,2.867,-2.414
-0.18,1.176,5.28,1.163,2.867,-2.414
-0.18,1.176,5.28,1.162,2.867,-2.414
-0.188,1.177,5.28,1.162,2.867,-2.414
-0.196,1.173,5.28,1.156,2.867,-2.414
-0.203,1.172,5.28,1.154,2.867,-2.414
-0.214,1.167,5.28,1.147,2.867,-2.414
-0.214,1.167,5.28,1.147,2.867,-2.414
-0.221,1.165,5.28,1.144,2.867,-2.414
-0.23,1.167,5.28,1.144,2.867,-2.414
-0.226,1.17,5.28,1.148,2.867,-2.414
-0.224,1.17,5.28,1.149,2.867,-2.414
-0.219,1.166,5.28,1.146,2.867,-2.414
-0.221,1.162,5.28,1.14,2.867,-2.414
-0.22,1.159,5.235,1.137,2.867,-2.368
-0.227,1.155,5.235,1.133,2.867,-2.368
-0.222,1.153,5.235,1.131,2.867,-2.368
-0.229,1.15,5.235,1.127,2.867,-2.368
-0.228,1.151,5.235,1.128,2.867,-2.368
-0.231,1.153,5.235,1.13,2.867,-2.368
-0.235,1.152,5.235,1.128,2.867,-2.368
-0.233,1.152,5.235,1.128,2.867,-2.368
-0.226,1.151,5.235,1.129,2.867,-2.368
-0.223,1.151,5.235,1.129,2.867,-2.368
-0.225,1.147,5.235,1.125,2.867,-2.368
-0.218,1.147,5.235,1.126,2.867,-2.368
-0.212,1.152,5.441,1.132,2.867,-2.575
-0.205,1.152,5.441,1.133,2.867,-2.575
-0.21,1.152,5.441,1.133,2.867,-2.575
-0.214,1.151,5.441,1.131,2.867,-2.575
-0.209,1.151,5.441,1.132,2.867,-2.575
-0.209,1.152,5.441,1.133,2.867,-2.575
-0.214,1.155,5.441,1.135,2.867,-2.575
-0.217,1.157,5.441,1.136,2.867,-2.575
-0.22,1.157,5.441,1.135,2.867,-2.575
-0.212,1.154,5.441,1.135,2.867,-2.575
-0.22,1.149,5.441,1.128,2.867,-2.575
-0.228,1.149,5.441,1.126,2.867,-2.575
-0.226,1.142,5.441,1.119,2.867,-2.575
-0.229,1.144,5.441,1.121,2.867,-2.575
-0.234,1.141,5.441,1.117,2.867,-2.575
-0.245,1.138,5.441,1.112,2.867,-2.575
-0.247,1.135,5.441,1.108,2.867,-2.575
-0.249,1.138,5.602,1.11,2.867,-2.735
-0.249,1.133,5.602,1.105,2.867,-2.735
-0.249,1.129,5.602,1.101,2.867,-2.735
-0.259,1.122,5.602,1.092,2.867,-2.735
-0.263,1.121,5.602,1.09,2.867,-2.735
-0.26,1.119,5.602,1.088,2.867,-2.735
-0.265,1.121,5.602,1.089,2.867,-2.735
-0.266,1.117,5.602,1.085,2.867,-2.735
-0.267,1.114,5.602,1.082,2.867,-2.735
-0.271,1.109,5.602,1.076,2.867,-2.735
-0.264,1.109,5.602,1.078,2.867,-2.735
-0.265,1.103,5.143,1.07,2.407,-2.735
-0.266,1.102,5.143,1.07,2.407,-2.735
-0.273,1.1,5.143,1.065,2.407,-2.735
-0.265,1.097,5.143,1.065,2.407,-2.735
-0.267,1.095,5.143,1.062,2.407,-2.735
-0.27,1.093,5.143,1.059,2.407,-2.735
-0.273,1.091,5.143,1.056,2.407,-2.735
-0.272,1.09,5.143,1.055,2.407,-2.735
-0.269,1.088,5.143,1.055,2.407,-2.735
-0.262,1.089,5.143,1.057,2.407,-2.735
-0.261,1.089,5.143,1.058,2.407,-2.735
-0.264,1.089,5.143,1.056,2.407,-2.735
-0.26,1.087,5.143,1.055,2.407,-2.735
-0.259,1.088,5.579,1.057,2.407,-3.172
-0.265,1.09,5.579,1.057,2.407,-3.172
-0.265,1.087,5.579,1.054,2.407,-3.172
-0.265,1.086,5.579,1.053,2.407,-3.172
-0.268,1.086,5.579,1.052,2.407,-3.172
-0.28,1.082,5.464,1.045,2.293,-3.172
-0.275,1.083,5.464,1.047,2.293,-3.172
-0.276,1.082,5.464,1.047,2.293,-3.172
-0.273,1.08,5.464,1.044,2.293,-3.172
-0.272,1.077,5.487,1.042,2.316,-3.172
-0.274,1.073,5.487,1.037,2.316,-3.172
-0.276,1.068,5.487,1.032,2.316,-3.172
-0.287,1.067,5.487,1.028,2.316,-3.172
-0.285,1.066,5.487,1.027,2.316,-3.172
-0.287,1.06,5.487,1.021,2.316,-3.172
-0.286,1.058,5.487,1.018,2.316,-3.172
-0.292,1.052,5.487,1.01,2.316,-3.172
-0.295,1.049,5.487,1.007,2.316,-3.172
-0.287,1.047,5.487,1.007,2.316,-3.172
-0.286,1.048,5.487,1.008,2.316,-3.172
-0.284,1.046,5.487,1.007,2.316,-3.172
-0.282,1.046,5.487,1.008,2.316,-3.172
-0.278,1.046,5.487,1.008,2.316,-3.172
-0.277,1.043,5.487,1.006,2.316,-3.172
-0.28,1.041,5.487,1.003,2.316,-3.172
-0.288,1.041,5.487,1.001,2.316,-3.172
-0.278,1.037,5.487,0.999,2.316,-3.172
-0.273,1.033,5.487,0.996,2.316,-3.172
-0.27,1.033,5.487,0.997,2.316,-3.172
-0.271,1.03,5.487,0.994,2.316,-3.172
-0.275,1.027,5.487,0.989,2.316,-3.172
-0.269,1.022,5.487,0.986,2.316,-3.172
-0.269,1.018,5.487,0.982,2.316,-3.172
-0.271,1.018,5.487,0.981,2.316,-3.172
-0.277,1.015,5.487,0.976,2.316,-3.172
-0.271,1.013,5.487,0.976,2.316,-3.172
-0.273,1.012,5.487,0.974,2.316,-3.172
-0.278,1.012,5.487,0.973,2.316,-3.172
-0.281,1.011,5.487,0.971,2.316,-3.172
-0.285,1.009,5.487,0.968,2.316,-3.172
-0.288,1.008,5.487,0.966,2.316,-3.172
-0.282,1.007,5.487,0.967,2.316,-3.172
-0.284,1.009,5.487,0.968,2.316,-3.172
-0.284,1.008,5.487,0.968,2.316,-3.172
-0.282,1.004,5.487,0.963,2.316,-3.172
-0.284,1.0,5.487,0.958,2.316,-3.172
-0.283,0.996,5.487,0.955,2.316,-3.172
-0.285,0.995,5.487,0.953,2.316,-3.172
-0.283,0.996,5.487,0.955,2.316,-3.172
-0.28,0.994,5.487,0.954,2.316,-3.172
-0.28,0.995,5.487,0.954,2.316,-3.172
-0.283,0.989,5.487,0.947,2.316,-3.172
-0.286,0.989,5.487,0.947,2.316,-3.172
-0.282,0.99,5.487,0.949,2.316,-3.172
-0.284,0.991,5.487,0.95,2.316,-3.172
-0.287,0.991,5.487,0.949,2.316,-3.172
-0.282,0.99,5.487,0.949,2.316,-3.172
-0.281,0.986,5.487,0.946,2.316,-3.172
-0.275,0.986,5.487,0.947,2.316,-3.172
-0.274,0.984,5.487,0.945,2.316,-3.172
-0.277,0.983,5.487,0.943,2.316,-3.172
-0.269,0.983,5.487,0.945,2.316,-3.172
-0.26,0.98,5.487,0.945,2.316,-3.172
-0.266,0.973,5.487,0.936,2.316,-3.172
-0.273,0.97,5.487,0.931,2.316,-3.172
-0.274,0.971,5.487,0.932,2.316,-3.172
-0.272,0.973,5.487,0.934,2.316,-3.172
-0.269,0.972,5.487,0.934,2.316,-3.172
-0.266,0.971,5.487,0.934,2.316,-3.172
-0.269,0.972,5.487,0.934,2.316,-3.172
-0.264,0.969,5.487,0.932,2.316,-3.172
-0.261,0.966,5.487,0.93,2.316,-3.172
-0.264,0.96,5.487,0.923,2.316,-3.172
-0.266,0.958,5.487,0.92,2.316,-3.172
-0.264,0.954,5.487,0.917,2.316,-3.172
-0.269,0.953,5.487,0.914,2.316,-3.172
-0.273,0.952,5.487,0.912,2.316,-3.172
-0.275,0.953,5.487,0.912,2.316,-3.172
-0.282,0.95,5.487,0.907,2.316,-3.172
-0.287,0.947,5.487,0.902,2.316,-3.172
-0.292,0.945,5.487,0.899,2.316,-3.172
-0.292,0.943,5.487,0.897,2.316,-3.172
-0.292,0.942,5.487,0.895,2.316,-3.172
-0.293,0.94,5.487,0.893,2.316,-3.172
-0.299,0.938,5.487,0.889,2.316,-3.172
-0.295,0.932,5.487,0.884,2.316,-3.172
-0.295,0.93,5.487,0.883,2.316,-3.172
-0.293,0.931,5.487,0.884,2.316,-3.172
-0.299,0.934,5.487,0.885,2.316,-3.172
-0.294,0.936,5.487,0.888,2.316,-3.172
-0.285,0.937,5.487,0.892,2.316,-3.172
-0.282,0.934,5.487,0.89,2.316,-3.172
-0.28,0.931,5.487,0.888,2.316,-3.172
-0.277,0.935,5.487,0.893,2.316,-3.172
-0.275,0.929,5.487,0.888,2.316,-3.172
-0.274,0.927,5.487,0.886,2.316,-3.172
-0.272,0.921,5.487,0.88,2.316,-3.172
-0.267,0.922,5.487,0.882,2.316,-3.172
-0.267,0.92,5.487,0.88,2.316,-3.172
-0.257,0.919,5.487,0.883,2.316,-3.172
-0.256,0.918,5.487,0.881,2.316,-3.172
-0.255,0.918,5.487,0.882,2.316,-3.172
-0.248,0.915,5.487,0.881,2.316,-3.172
-0.246,0.911,5.487,0.877,2.316,-3.172
-0.245,0.91,5.487,0.876,2.316,-3.172
-0.245,0.909,5.487,0.875,2.316,-3.172
-0.252,0.906,5.487,0.87,2.316,-3.172
-0.249,0.906,6.061,0.871,2.89,-3.172
-0.248,0.904,6.061,0.869,2.89,-3.172
-0.244,0.9,6.061,0.866,2.89,-3.172
-0.252,0.896,6.061,0.86,2.89,-3.172
-0.251,0.89,6.061,0.854,2.89,-3.172
-0.252,0.89,6.061,0.853,2.89,-3.172
-0.254,0.888,6.061,0.851,2.89,-3.172
-0.252,0.883,6.061,0.846,2.89,-3.172
-0.254,0.882,6.061,0.845,2.89,-3.172
-0.256,0.877,6.061,0.839,2.89,-3.172
-0.255,0.875,6.061,0.837,2.89,-3.172
-0.252,0.873,6.061,0.835,2.89,-3.172
-0.256,0.87,6.061,0.832,2.89,-3.172
-0.255,0.866,5.395,0.828,2.89,-2.506
-0.252,0.861,5.395,0.824,2.89,-2.506
