mean,RMS,ptp,std,max,min
-0.356,1.39,4.245,1.344,1.331,-2.914
0.229,1.345,4.039,1.325,1.686,-2.353
-0.461,1.391,3.74,1.313,1.237,-2.503
-0.356,0.98,2.955,0.913,1.144,-1.811
-0.616,1.03,2.917,0.826,1.088,-1.83
-0.62,1.358,3.796,1.208,1.593,-2.204
-0.425,1.351,3.721,1.283,1.331,-2.391
-0.16,0.95,3.142,0.937,1.219,-1.923
0.373,1.328,3.497,1.274,1.368,-2.129
-1.029,1.64,3.703,1.277,1.536,-2.166
-0.382,1.419,4.077,1.366,1.443,-2.634
0.426,0.809,2.057,0.688,1.368,-0.689
-0.092,1.012,3.422,1.008,1.368,-2.054
-0.307,0.899,2.936,0.845,1.181,-1.755
-0.061,1.095,2.917,1.093,1.125,-1.792
0.583,1.349,3.852,1.217,1.593,-2.26
-0.246,1.106,3.385,1.079,1.406,-1.979
-0.171,1.2,3.198,1.187,1.48,-1.717
-0.3,1.23,3.291,1.192,1.48,-1.811
0.439,1.13,3.404,1.041,1.611,-1.792
-0.623,1.339,3.254,1.185,1.162,-2.091
-0.244,0.792,2.319,0.753,1.106,-1.213
0.343,0.962,3.086,0.899,1.462,-1.624
0.022,1.074,3.497,1.074,1.499,-1.998
0.052,1.144,3.628,1.143,1.854,-1.774
0.179,1.017,3.254,1.002,1.443,-1.811
0.437,1.106,3.198,1.016,1.387,-1.811
0.338,0.766,1.945,0.688,1.462,-0.483
-0.044,1.147,3.927,1.146,1.873,-2.054
-0.279,1.112,3.179,1.076,1.144,-2.035
0.031,1.297,3.908,1.297,1.705,-2.204
-0.057,0.933,3.254,0.931,1.256,-1.998
0.169,0.791,2.394,0.773,1.368,-1.026
0.158,1.302,3.347,1.292,1.518,-1.83
-0.008,1.286,3.254,1.286,1.312,-1.942
-0.326,1.085,3.404,1.035,1.368,-2.035
-0.322,1.346,3.366,1.307,1.48,-1.886
-0.427,1.088,2.805,1.001,0.957,-1.848
0.042,1.352,3.516,1.352,1.593,-1.923
-1.039,1.776,4.226,1.44,1.686,-2.54
-0.264,1.379,4.077,1.353,1.2,-2.877
-0.478,1.116,3.572,1.009,1.106,-2.465
-0.034,1.144,3.217,1.143,0.994,-2.222
-0.724,1.381,3.665,1.175,1.387,-2.278
-0.509,1.439,3.665,1.346,1.219,-2.447
-1.276,1.977,4.544,1.51,1.873,-2.671
-0.824,1.386,3.217,1.114,1.069,-2.148
-0.91,1.326,3.198,0.964,0.919,-2.278
-0.053,1.622,4.208,1.621,1.331,-2.877
-0.39,0.752,2.581,0.644,0.807,-1.774
0.725,1.293,3.478,1.071,1.518,-1.961
0.138,1.192,4.039,1.184,1.593,-2.447
-0.521,1.083,3.217,0.95,0.901,-2.316
-0.818,1.22,3.198,0.905,1.013,-2.185
-0.717,1.723,4.339,1.566,1.331,-3.008
-0.65,1.221,3.703,1.034,1.686,-2.017
0.083,1.211,3.123,1.208,1.387,-1.736
0.033,1.464,4.021,1.464,1.667,-2.353
0.259,1.207,3.684,1.179,1.967,-1.717
0.325,1.051,3.31,0.999,1.836,-1.474
-0.728,1.107,2.655,0.834,0.788,-1.867
-0.195,0.876,3.104,0.854,1.162,-1.942
-0.393,1.222,3.273,1.157,1.181,-2.091
-0.668,1.605,4.021,1.46,1.63,-2.391
-0.229,1.012,3.198,0.986,1.106,-2.091
-0.805,1.137,2.674,0.802,0.994,-1.68
-0.236,1.581,4.133,1.563,1.854,-2.278
-1.057,1.412,2.973,0.936,0.901,-2.073
-0.403,0.667,2.263,0.532,0.919,-1.343
-0.111,0.836,2.525,0.829,1.162,-1.362
-0.349,0.821,3.048,0.743,1.088,-1.961
-0.309,0.859,2.88,0.801,1.349,-1.53
-0.728,1.462,3.572,1.268,1.406,-2.166
0.046,0.901,2.637,0.9,1.032,-1.605
-0.556,1.459,3.497,1.349,1.499,-1.998
0.016,1.123,3.16,1.123,1.536,-1.624
-0.801,1.27,3.011,0.986,0.863,-2.148
-0.511,1.287,3.796,1.181,1.443,-2.353
-0.448,1.284,3.647,1.203,1.929,-1.717
0.059,1.147,3.048,1.146,1.275,-1.774
-0.249,1.116,3.965,1.088,2.191,-1.774
-0.309,1.048,2.88,1.001,1.125,-1.755
-0.197,1.154,3.516,1.137,1.649,-1.867
-0.465,0.904,2.73,0.776,0.527,-2.204
-0.403,1.095,3.647,1.018,1.78,-1.867
-0.616,0.996,2.3,0.783,0.508,-1.792
0.104,1.349,4.208,1.345,2.21,-1.998
-0.145,1.257,3.516,1.249,1.667,-1.848
0.169,1.225,3.665,1.213,1.836,-1.83
0.418,1.088,3.123,1.004,1.854,-1.269
-0.105,1.353,3.385,1.349,1.536,-1.848
0.459,0.939,2.468,0.819,1.443,-1.026
-0.652,1.313,3.104,1.14,1.219,-1.886
-0.792,1.294,3.534,1.023,1.368,-2.166
-0.633,1.234,3.366,1.059,0.695,-2.671
-0.199,0.846,3.011,0.823,1.032,-1.979
-0.777,0.949,1.664,0.545,0.227,-1.437
0.211,0.844,2.973,0.817,1.536,-1.437
0.05,1.094,3.89,1.093,2.116,-1.774
0.291,1.018,2.655,0.976,1.836,-0.82
-0.446,1.045,3.404,0.945,1.424,-1.979
-0.12,0.836,3.404,0.827,1.293,-2.11
-0.839,1.238,2.468,0.91,0.377,-2.091
0.36,1.3,4.039,1.249,2.172,-1.867
0.087,0.756,2.356,0.751,1.574,-0.782
0.386,1.13,3.385,1.062,2.004,-1.381
-0.839,1.077,1.889,0.676,-0.072,-1.961
-0.663,1.077,2.468,0.849,0.62,-1.848
-0.124,1.179,3.852,1.172,1.817,-2.035
0.106,0.902,2.824,0.896,1.013,-1.811
-0.646,1.073,3.347,0.856,1.144,-2.204
-0.655,1.144,2.487,0.938,0.527,-1.961
-0.266,1.108,3.217,1.075,1.106,-2.11
-0.623,0.893,2.73,0.639,0.863,-1.867
0.166,0.97,2.955,0.956,1.275,-1.68
-0.098,1.184,2.88,1.18,1.069,-1.811
-0.246,0.99,3.235,0.959,1.237,-1.998
-0.195,0.73,1.795,0.703,0.751,-1.044
-0.068,1.225,3.534,1.223,1.275,-2.26
-0.341,0.745,1.515,0.662,0.489,-1.026
-0.416,0.802,2.188,0.686,0.658,-1.53
-0.203,0.833,2.375,0.808,1.069,-1.306
-0.195,0.908,2.319,0.886,1.144,-1.175
-0.915,1.225,2.525,0.815,0.527,-1.998
-0.081,0.749,2.207,0.744,0.938,-1.269
0.169,0.824,2.281,0.807,0.994,-1.287
-0.272,0.786,2.001,0.737,0.901,-1.1
-0.066,0.738,2.244,0.735,1.219,-1.026
-0.201,1.063,3.086,1.044,1.05,-2.035
-0.427,0.807,2.207,0.684,1.05,-1.156
-0.066,0.903,2.543,0.9,1.424,-1.119
-0.18,1.049,3.067,1.033,0.77,-2.297
-0.109,0.728,1.964,0.719,0.658,-1.306
-0.5,0.947,3.198,0.805,1.331,-1.867
-0.476,0.847,1.926,0.7,0.751,-1.175
0.01,0.858,2.412,0.858,1.181,-1.231
0.242,0.627,1.496,0.578,0.658,-0.839
-0.422,0.899,2.188,0.794,0.845,-1.343
-0.264,0.788,2.263,0.742,1.125,-1.138
-0.642,1.019,2.506,0.792,0.994,-1.512
-0.326,0.816,2.076,0.748,1.05,-1.026
0.192,0.887,2.394,0.866,1.499,-0.895
-0.431,1.229,3.534,1.151,1.181,-2.353
-0.885,1.255,2.992,0.89,0.732,-2.26
0.255,0.916,2.562,0.879,1.499,-1.063
-0.332,0.861,2.319,0.795,1.106,-1.213
0.085,0.634,1.851,0.628,0.901,-0.951
-0.059,0.824,2.132,0.822,0.901,-1.231
-0.491,0.91,1.926,0.766,0.676,-1.25
-0.472,0.728,1.477,0.554,0.433,-1.044
-0.728,0.936,1.627,0.588,0.433,-1.194
-0.483,0.745,1.814,0.567,0.788,-1.026
-0.285,0.718,1.814,0.658,0.695,-1.119
0.194,0.855,2.618,0.832,1.499,-1.119
-0.126,0.873,2.618,0.864,1.499,-1.119
-0.038,0.948,3.067,0.948,1.854,-1.213
0.117,0.907,3.198,0.9,1.723,-1.474
-0.307,0.947,2.281,0.895,0.938,-1.343
-0.24,0.793,2.618,0.756,0.938,-1.68
-0.033,0.776,2.244,0.775,1.032,-1.213
-0.311,0.91,2.188,0.855,0.938,-1.25
-0.092,0.722,2.281,0.716,0.77,-1.512
-0.249,0.769,2.263,0.728,0.751,-1.512
-0.19,0.797,2.319,0.774,0.882,-1.437
-0.317,0.724,1.571,0.651,0.601,-0.969
-0.04,0.745,2.225,0.744,1.088,-1.138
-0.264,0.676,1.889,0.623,0.957,-0.932
-0.487,0.894,2.412,0.75,1.032,-1.381
-0.079,0.806,2.338,0.802,1.162,-1.175
-0.994,1.364,3.404,0.934,0.882,-2.522
-0.504,1.301,3.703,1.2,0.919,-2.783
-0.197,1.049,3.591,1.03,0.901,-2.69
-0.45,0.953,2.824,0.84,0.452,-2.372
0.024,0.831,2.038,0.83,0.938,-1.1
-0.857,1.102,2.786,0.693,0.695,-2.091
0.009,0.808,2.263,0.808,1.05,-1.213
-0.332,1.183,3.572,1.135,1.331,-2.241
-0.018,0.741,2.001,0.741,0.807,-1.194
-0.158,0.854,2.169,0.839,1.088,-1.082
0.418,1.035,2.88,0.946,1.78,-1.1
-0.962,1.229,3.291,0.765,1.013,-2.278
0.179,0.949,2.412,0.932,1.069,-1.343
-0.205,0.889,2.394,0.866,0.882,-1.512
-0.5,0.81,1.833,0.637,0.826,-1.007
-0.081,0.686,1.608,0.681,0.695,-0.913
-0.107,0.737,2.001,0.729,0.975,-1.026
-0.646,0.944,3.067,0.689,0.901,-2.166
-0.034,0.694,1.945,0.693,0.863,-1.082
-0.874,1.222,3.086,0.854,0.639,-2.447
-0.134,0.777,2.263,0.766,1.162,-1.1
-0.33,0.815,2.151,0.745,1.013,-1.138
-0.769,0.956,2.151,0.567,0.676,-1.474
0.07,0.894,2.225,0.891,1.2,-1.026
-0.137,0.655,2.038,0.641,0.901,-1.138
-0.16,0.776,2.3,0.759,1.125,-1.175
-0.726,1.189,3.815,0.941,1.219,-2.596
-0.451,0.797,2.356,0.657,0.882,-1.474
-0.092,0.753,2.001,0.748,0.957,-1.044
-0.537,0.736,1.777,0.503,0.489,-1.287
-0.382,1.203,3.478,1.14,1.499,-1.979
-0.152,0.719,1.851,0.702,0.714,-1.138
0.085,0.708,2.45,0.702,1.275,-1.175
-0.416,0.83,2.001,0.718,0.994,-1.007
-0.767,1.511,3.834,1.302,1.349,-2.484
-0.605,0.746,1.552,0.437,0.601,-0.951
0.039,0.709,1.964,0.708,1.181,-0.782
0.102,1.154,3.347,1.149,1.219,-2.129
-0.565,1.078,3.366,0.918,0.863,-2.503
0.07,0.742,1.777,0.738,0.975,-0.801
0.1,0.657,1.87,0.649,1.013,-0.857
0.181,0.651,1.795,0.625,1.162,-0.633
-0.113,0.713,2.225,0.704,1.349,-0.876
-0.319,1.252,3.778,1.21,1.312,-2.465
-0.564,0.933,2.88,0.743,0.583,-2.297
-0.321,0.935,2.749,0.878,0.751,-1.998
0.199,0.731,1.889,0.703,1.144,-0.745
-0.001,0.982,2.973,0.982,0.975,-1.998
-0.208,0.977,3.011,0.955,1.088,-1.923
-0.223,0.792,1.964,0.76,1.05,-0.913
-0.016,0.694,2.038,0.694,1.05,-0.988
0.018,0.896,2.113,0.896,0.957,-1.156
-0.304,1.125,3.142,1.083,1.013,-2.129
0.076,0.888,2.45,0.885,1.256,-1.194
0.14,0.624,1.571,0.608,0.732,-0.839
-0.904,1.381,3.104,1.044,0.732,-2.372
-0.343,1.286,3.497,1.239,0.975,-2.522
-0.666,1.415,3.31,1.249,0.695,-2.615
-0.534,1.174,3.217,1.045,0.826,-2.391
-0.264,1.171,3.46,1.141,0.826,-2.634
0.037,0.885,2.599,0.884,1.2,-1.4
-0.096,1.049,3.329,1.044,0.919,-2.409
-1.067,1.188,1.945,0.523,-0.595,-2.54
-0.343,0.642,1.496,0.542,0.377,-1.119
-0.427,0.853,1.889,0.738,0.882,-1.007
-0.298,1.052,2.655,1.009,1.219,-1.437
-0.186,0.722,1.833,0.697,0.788,-1.044
-0.711,1.137,3.217,0.886,0.732,-2.484
-0.721,1.047,3.235,0.76,0.714,-2.522
-0.197,0.757,2.169,0.731,0.695,-1.474
0.055,0.779,1.851,0.777,1.05,-0.801
-0.461,0.933,2.506,0.811,1.162,-1.343
-0.67,1.137,3.347,0.918,0.882,-2.465
-0.577,1.455,3.404,1.335,1.013,-2.391
-0.569,1.395,3.217,1.273,0.957,-2.26
-1.315,1.698,3.347,1.074,0.714,-2.634
-0.629,1.161,2.693,0.976,0.377,-2.316
0.291,0.842,1.964,0.79,1.219,-0.745
-0.713,1.294,2.917,1.08,0.452,-2.465
-0.098,0.836,2.263,0.83,0.938,-1.325
0.001,1.081,3.703,1.081,1.05,-2.652
-0.358,0.947,3.404,0.876,1.256,-2.148
-0.124,1.006,3.478,0.998,1.144,-2.335
-0.306,1.042,2.88,0.996,0.938,-1.942
-0.569,1.135,3.534,0.982,1.125,-2.409
-0.233,0.626,1.889,0.581,0.938,-0.951
-0.276,0.639,1.515,0.576,0.564,-0.951
-0.068,0.8,2.188,0.797,1.219,-0.969
0.012,0.747,2.244,0.747,1.443,-0.801
-0.205,0.888,3.441,0.864,1.312,-2.129
-0.401,0.963,3.198,0.876,0.845,-2.353
-0.809,1.414,3.759,1.16,1.013,-2.746
-0.027,0.701,2.113,0.701,1.237,-0.876
-0.19,1.118,3.441,1.102,1.069,-2.372
-0.685,0.972,2.3,0.69,1.069,-1.231
-0.012,0.917,2.151,0.917,1.088,-1.063
-0.47,0.799,2.618,0.646,0.788,-1.83
-0.158,0.876,2.936,0.862,1.106,-1.83
0.201,0.717,1.72,0.688,1.256,-0.465
-0.455,0.945,3.497,0.829,0.919,-2.578
-0.466,1.274,3.179,1.185,1.349,-1.83
0.085,0.632,1.608,0.626,0.975,-0.633
-0.27,0.694,1.945,0.639,1.181,-0.764
-0.436,1.281,4.021,1.204,1.387,-2.634
0.091,1.08,3.703,1.076,1.462,-2.241
-0.646,1.186,3.759,0.995,1.125,-2.634
0.229,0.654,1.795,0.612,1.237,-0.558
-0.508,1.029,3.011,0.895,0.994,-2.017
-0.36,0.806,2.394,0.722,0.863,-1.53
-0.306,0.931,2.88,0.88,1.032,-1.848
0.065,0.753,2.375,0.751,1.406,-0.969
-0.025,0.993,3.273,0.993,1.069,-2.204
-0.451,1.238,3.553,1.153,1.219,-2.335
-0.018,1.056,3.366,1.056,1.106,-2.26
-0.147,1.126,3.104,1.117,0.994,-2.11
-0.298,0.731,1.87,0.668,0.751,-1.119
-0.298,1.07,3.31,1.027,1.088,-2.222
-0.444,1.194,4.282,1.108,1.667,-2.615
0.053,1.148,3.291,1.147,1.256,-2.035
-0.827,1.41,3.347,1.141,1.05,-2.297
0.046,1.13,3.609,1.129,1.237,-2.372
-0.206,0.66,1.964,0.627,1.237,-0.726
0.285,0.717,1.851,0.658,1.144,-0.708
-0.148,1.159,3.478,1.15,1.368,-2.11
-0.601,1.296,3.441,1.148,1.219,-2.222
-0.205,0.536,1.627,0.495,0.938,-0.689
-0.56,1.239,3.778,1.106,1.256,-2.522
-0.741,1.251,2.973,1.008,0.826,-2.148
0.024,0.661,2.094,0.66,1.219,-0.876
0.072,0.9,2.356,0.897,1.443,-0.913
-0.027,0.985,3.347,0.985,0.901,-2.447
-0.53,1.171,3.497,1.045,1.088,-2.409
-0.9,1.61,3.329,1.335,0.919,-2.409
-0.644,1.595,3.89,1.459,1.48,-2.409
-0.143,0.89,3.422,0.879,1.275,-2.148
-0.412,1.085,3.46,1.003,1.162,-2.297
-0.418,1.284,4.002,1.214,1.63,-2.372
-0.38,1.003,3.03,0.928,0.938,-2.091
-0.334,0.922,3.03,0.859,0.845,-2.185
-0.655,1.061,2.618,0.834,0.639,-1.979
-0.07,0.92,3.534,0.917,1.686,-1.848
-0.188,0.796,2.73,0.774,1.144,-1.587
0.13,0.736,2.02,0.724,1.443,-0.577
0.246,0.906,2.936,0.872,1.723,-1.213
-0.223,0.685,1.945,0.647,1.219,-0.726
-0.896,1.171,2.319,0.753,-0.016,-2.335
-0.062,0.793,2.581,0.79,1.144,-1.437
-0.038,0.878,3.067,0.877,1.013,-2.054
-0.053,0.602,1.907,0.6,1.219,-0.689
-0.773,1.601,3.946,1.403,1.48,-2.465
-0.399,1.032,3.441,0.952,1.219,-2.222
0.003,1.149,3.703,1.149,1.649,-2.054
-1.271,1.602,3.591,0.976,1.331,-2.26
-0.513,1.37,3.16,1.271,1.013,-2.148
-0.205,1.098,3.534,1.079,1.611,-1.923
-0.315,1.333,3.647,1.295,1.387,-2.26
-0.289,0.962,3.048,0.917,0.938,-2.11
-0.592,1.402,3.198,1.272,1.181,-2.017
-0.304,1.199,3.478,1.16,1.462,-2.017
-0.074,1.164,3.572,1.162,1.555,-2.017
-0.405,1.33,3.404,1.267,1.293,-2.11
-0.822,1.022,1.664,0.607,-0.091,-1.755
-0.278,1.078,3.553,1.042,1.424,-2.129
-0.99,1.473,3.366,1.091,1.424,-1.942
-0.229,0.79,2.487,0.756,1.013,-1.474
0.181,0.973,3.235,0.956,0.938,-2.297
0.07,1.08,2.973,1.078,1.256,-1.717
-0.812,1.307,3.478,1.024,1.387,-2.091
-0.001,1.298,3.647,1.298,1.817,-1.83
-0.098,1.076,2.899,1.071,0.845,-2.054
-0.754,1.599,3.946,1.41,1.667,-2.278
-0.474,1.324,3.665,1.236,1.948,-1.717
-0.642,1.316,3.329,1.148,0.957,-2.372
0.166,1.401,4.077,1.391,1.798,-2.278
-0.212,1.312,3.179,1.295,1.069,-2.11
-0.457,0.887,2.899,0.76,0.938,-1.961
-0.278,0.929,2.637,0.886,0.975,-1.661
-0.764,1.385,3.478,1.155,1.144,-2.335
-0.592,1.394,3.516,1.262,1.312,-2.204
-0.637,1.185,3.647,1.0,1.406,-2.241
-0.433,1.417,3.834,1.349,1.593,-2.241
-0.601,1.268,3.347,1.116,1.181,-2.166
-0.524,1.392,3.74,1.289,1.312,-2.428
-0.18,0.875,3.441,0.856,1.162,-2.278
0.104,1.108,3.441,1.104,1.667,-1.774
0.078,0.893,2.394,0.89,1.2,-1.194
-0.627,1.236,3.665,1.065,1.312,-2.353
-0.687,1.348,3.647,1.16,1.293,-2.353
-0.42,1.356,3.441,1.289,0.994,-2.447
-0.35,1.309,3.422,1.261,1.05,-2.372
-0.646,1.69,4.058,1.562,1.256,-2.802
0.111,0.652,1.72,0.643,1.013,-0.708
-0.745,1.148,3.291,0.874,1.013,-2.278
-0.309,1.192,3.217,1.151,0.901,-2.316
-0.82,1.158,2.45,0.818,-0.016,-2.465
-0.186,1.246,3.871,1.232,1.555,-2.316
-0.377,0.942,3.123,0.863,1.368,-1.755
0.005,0.828,2.225,0.828,1.2,-1.026
-0.218,0.647,1.702,0.609,0.845,-0.857
-0.627,1.131,2.992,0.942,1.088,-1.904
0.147,0.841,2.618,0.828,1.836,-0.782
0.207,1.075,3.497,1.055,1.593,-1.904
-0.508,1.115,2.936,0.993,0.863,-2.073
-0.683,1.35,3.721,1.164,1.2,-2.522
-0.425,0.494,0.954,0.252,0.19,-0.764
-0.766,1.125,3.217,0.825,0.882,-2.335
-0.541,0.825,2.132,0.623,-0.053,-2.185
-0.278,0.946,3.104,0.904,1.237,-1.867
-0.427,1.008,3.74,0.913,1.256,-2.484
-0.56,0.978,3.16,0.802,0.807,-2.353
0.188,1.086,3.703,1.069,1.499,-2.204
-0.306,0.871,2.599,0.816,1.013,-1.587
-0.786,1.334,3.497,1.077,1.331,-2.166
-0.104,1.077,3.086,1.072,1.368,-1.717
0.083,1.232,3.235,1.229,1.593,-1.643
-0.769,0.977,1.646,0.601,0.078,-1.568
0.233,0.74,2.431,0.703,1.761,-0.67
-0.274,1.022,3.273,0.985,1.312,-1.961
-0.485,0.595,1.047,0.345,0.246,-0.801
-0.906,1.127,2.076,0.671,0.171,-1.904
0.39,0.749,1.777,0.639,1.125,-0.652
-0.3,1.067,2.618,1.024,1.013,-1.605
-0.167,1.05,3.291,1.037,1.705,-1.587
0.091,1.042,3.628,1.038,1.817,-1.811
0.747,1.106,2.169,0.815,1.817,-0.352
0.082,1.012,2.899,1.009,1.518,-1.381
0.321,0.947,2.843,0.891,1.48,-1.362
-0.304,0.845,3.067,0.789,1.406,-1.661
0.106,1.239,3.31,1.234,1.275,-2.035
-0.283,0.851,3.254,0.803,1.798,-1.456
0.115,0.925,2.655,0.918,1.275,-1.381
-0.184,1.025,3.478,1.008,1.536,-1.942
-0.272,1.571,4.002,1.548,2.06,-1.942
0.158,0.852,2.936,0.837,1.611,-1.325
-0.128,1.173,3.03,1.166,1.686,-1.343
-0.307,1.011,3.534,0.963,1.705,-1.83
-0.081,1.563,3.908,1.561,2.004,-1.904
0.358,1.297,3.74,1.247,1.798,-1.942
-0.326,1.086,3.534,1.036,1.705,-1.83
-0.371,1.063,3.591,0.997,1.948,-1.643
0.231,1.028,3.086,1.001,1.406,-1.68
0.28,0.818,2.562,0.769,2.284,-0.278
-0.057,1.587,3.946,1.586,1.948,-1.998
0.168,1.419,3.759,1.409,1.873,-1.886
0.555,1.244,3.591,1.113,2.004,-1.587
0.033,1.235,3.965,1.235,2.023,-1.942
0.729,1.094,2.338,0.817,2.023,-0.315
-0.046,0.547,2.076,0.545,0.658,-1.418
0.154,1.443,4.002,1.434,1.873,-2.129
-0.831,1.642,4.189,1.416,1.611,-2.578
-0.229,1.107,3.291,1.083,1.293,-1.998
-0.62,1.238,3.179,1.071,1.48,-1.699
-0.317,1.295,3.591,1.256,1.349,-2.241
0.334,1.354,3.703,1.312,1.611,-2.091
0.196,1.422,4.413,1.408,2.322,-2.091
0.192,1.182,4.039,1.167,1.387,-2.652
-0.386,0.936,3.404,0.853,1.555,-1.848
0.261,1.396,3.796,1.372,1.817,-1.979
-0.766,1.462,3.927,1.245,1.536,-2.391
-0.341,1.26,3.572,1.212,1.424,-2.148
0.753,1.078,2.506,0.772,2.041,-0.465
0.25,0.758,2.094,0.716,1.349,-0.745
0.484,1.181,3.347,1.077,1.424,-1.923
0.783,1.195,2.207,0.903,1.873,-0.334
0.358,1.183,3.852,1.128,1.518,-2.335
0.792,1.355,3.965,1.1,1.63,-2.335
0.362,1.34,3.684,1.29,1.368,-2.316
-0.049,1.214,4.413,1.213,1.78,-2.634
-0.7,1.587,3.815,1.424,1.368,-2.447
0.203,1.209,3.628,1.192,1.574,-2.054
0.381,0.991,3.198,0.915,1.836,-1.362
0.53,1.311,3.254,1.199,1.462,-1.792
0.701,0.897,1.833,0.56,1.387,-0.446
0.94,1.218,2.375,0.775,1.817,-0.558
0.368,1.228,3.404,1.171,1.649,-1.755
0.667,1.084,2.076,0.855,1.48,-0.595
0.082,1.34,4.133,1.338,1.817,-2.316
-0.5,1.519,4.077,1.434,1.63,-2.447
0.37,1.092,3.796,1.028,1.424,-2.372
0.046,0.655,2.113,0.653,1.593,-0.521
0.648,1.211,3.329,1.023,1.574,-1.755
0.499,0.863,2.076,0.705,1.387,-0.689
0.42,1.368,3.572,1.302,1.723,-1.848
0.682,1.254,3.74,1.052,1.424,-2.316
0.586,1.327,3.778,1.19,1.836,-1.942
0.499,1.021,2.936,0.891,1.275,-1.661
0.781,1.142,2.543,0.833,1.574,-0.969
0.149,0.777,2.225,0.762,1.368,-0.857
-0.309,0.592,1.646,0.505,0.658,-0.988
0.467,0.943,2.525,0.819,1.368,-1.156
0.818,1.368,3.647,1.096,2.116,-1.53
0.549,0.864,2.188,0.666,1.256,-0.932
0.706,0.904,1.814,0.564,1.536,-0.278
0.693,1.238,3.534,1.026,1.48,-2.054
0.349,0.776,2.001,0.693,1.518,-0.483
0.27,1.079,2.899,1.045,1.162,-1.736
0.65,1.079,2.861,0.862,1.349,-1.512
0.267,0.818,2.244,0.773,1.237,-1.007
0.442,0.808,1.664,0.676,1.144,-0.521
0.818,0.876,1.234,0.311,1.312,0.078
0.558,0.741,1.683,0.486,1.293,-0.39
0.383,0.851,2.207,0.76,1.013,-1.194
0.59,0.857,2.3,0.622,1.088,-1.213
0.708,0.882,1.926,0.526,1.293,-0.633
0.523,0.777,2.057,0.574,1.05,-1.007
0.493,0.605,1.328,0.35,0.845,-0.483
0.413,0.678,1.59,0.538,1.05,-0.539
0.259,1.05,3.16,1.018,1.181,-1.979
-0.208,1.221,3.497,1.203,1.181,-2.316
0.121,1.134,3.703,1.128,1.237,-2.465
0.955,1.012,1.159,0.334,1.611,0.452
0.203,0.847,2.188,0.822,1.05,-1.138
0.568,1.075,3.123,0.913,1.462,-1.661
0.218,1.315,3.591,1.297,1.256,-2.335
0.22,0.738,2.057,0.704,1.237,-0.82
0.366,0.756,2.038,0.661,1.462,-0.577
0.07,0.668,2.038,0.665,0.994,-1.044
0.732,0.923,1.926,0.561,1.219,-0.708
0.115,0.623,1.646,0.613,0.863,-0.782
-0.154,0.829,2.319,0.815,0.901,-1.418
0.366,0.961,2.805,0.889,1.144,-1.661
0.371,0.933,2.412,0.856,1.125,-1.287
0.36,0.843,2.281,0.762,1.181,-1.1
0.34,0.703,2.02,0.616,1.069,-0.951
0.145,1.017,3.572,1.007,0.882,-2.69
-0.156,0.851,2.169,0.837,1.069,-1.1
0.398,0.562,1.197,0.398,0.901,-0.296
0.254,0.839,2.45,0.8,1.013,-1.437
0.469,0.769,2.45,0.61,1.275,-1.175
0.334,0.789,2.001,0.715,0.901,-1.1
0.734,0.955,2.151,0.61,1.293,-0.857
0.749,0.843,1.066,0.386,1.237,0.171
-0.188,1.028,2.88,1.01,1.032,-1.848
0.461,0.635,1.571,0.437,0.863,-0.708
0.816,0.844,0.729,0.214,1.162,0.433
0.224,0.804,2.281,0.772,1.237,-1.044
0.282,0.778,2.094,0.725,1.125,-0.969
0.816,0.861,0.804,0.273,1.275,0.471
0.439,0.674,1.87,0.511,0.919,-0.951
0.014,0.99,2.618,0.99,0.975,-1.643
-0.04,0.756,2.356,0.755,1.219,-1.138
0.441,0.496,0.767,0.228,0.863,0.097
0.523,0.674,1.496,0.425,0.77,-0.726
0.304,0.686,1.889,0.615,1.032,-0.857
0.581,0.745,1.664,0.467,1.162,-0.502
0.555,0.866,2.356,0.665,0.994,-1.362
-0.023,0.754,2.281,0.753,1.05,-1.231
0.381,0.814,1.758,0.719,0.938,-0.82
0.734,0.772,0.823,0.237,1.125,0.302
0.809,0.833,0.692,0.199,1.05,0.358
0.53,0.562,0.542,0.187,0.882,0.34
0.635,0.861,2.132,0.582,1.125,-1.007
0.534,0.608,0.972,0.29,0.901,-0.072
0.704,0.765,0.954,0.298,1.069,0.115
0.848,0.876,0.692,0.218,1.144,0.452
0.306,0.747,2.188,0.681,1.219,-0.969
0.057,0.584,1.608,0.581,0.863,-0.745
0.5,0.856,2.244,0.695,1.293,-0.951
0.478,0.703,1.964,0.515,1.2,-0.764
0.214,0.892,2.468,0.866,1.219,-1.25
0.798,0.87,1.085,0.346,1.256,0.171
-0.175,1.055,2.712,1.041,0.882,-1.83
0.878,0.893,0.58,0.159,1.032,0.452
0.05,1.184,3.778,1.183,1.2,-2.578
0.687,0.83,1.851,0.466,1.275,-0.577
0.542,0.597,0.879,0.251,1.125,0.246
0.063,0.9,2.225,0.898,0.845,-1.381
0.241,0.669,2.001,0.625,0.882,-1.119
0.467,0.556,1.103,0.301,0.957,-0.147
0.169,0.632,1.814,0.609,0.845,-0.969
0.381,0.649,1.907,0.526,0.994,-0.913
0.332,0.507,1.328,0.384,0.863,-0.465
0.371,0.701,2.132,0.595,0.863,-1.269
0.349,0.634,2.001,0.529,0.957,-1.044
-0.328,0.917,2.338,0.857,0.751,-1.587
0.095,0.826,2.431,0.821,1.275,-1.156
0.502,0.777,2.244,0.593,1.125,-1.119
