mean,RMS,ptp,std,max,min
-0.263,0.863,6.359,0.822,3.124,-3.235
-0.263,0.863,6.359,0.822,3.124,-3.235
-0.262,0.864,6.359,0.823,3.124,-3.235
-0.263,0.865,6.359,0.824,3.124,-3.235
-0.262,0.865,6.359,0.824,3.124,-3.235
-0.262,0.865,6.359,0.824,3.124,-3.235
-0.261,0.865,6.359,0.824,3.124,-3.235
-0.261,0.865,6.359,0.825,3.124,-3.235
-0.261,0.867,6.359,0.827,3.124,-3.235
-0.262,0.868,6.359,0.827,3.124,-3.235
-0.261,0.867,6.359,0.827,3.124,-3.235
-0.262,0.867,6.359,0.827,3.124,-3.235
-0.263,0.869,6.359,0.828,3.124,-3.235
-0.263,0.868,6.359,0.828,3.124,-3.235
-0.264,0.869,6.359,0.828,3.124,-3.235
-0.264,0.87,6.359,0.829,3.124,-3.235
-0.263,0.87,6.359,0.829,3.124,-3.235
-0.263,0.871,6.359,0.83,3.124,-3.235
-0.263,0.871,6.359,0.831,3.124,-3.235
-0.262,0.871,6.359,0.831,3.124,-3.235
-0.261,0.872,6.359,0.832,3.124,-3.235
-0.261,0.873,6.359,0.833,3.124,-3.235
-0.26,0.872,6.359,0.833,3.124,-3.235
-0.26,0.872,6.359,0.833,3.124,-3.235
-0.261,0.873,6.359,0.833,3.124,-3.235
-0.261,0.873,6.359,0.833,3.124,-3.235
-0.26,0.873,6.359,0.834,3.124,-3.235
-0.259,0.874,6.359,0.834,3.124,-3.235
-0.259,0.874,6.359,0.835,3.124,-3.235
-0.26,0.874,6.359,0.835,3.124,-3.235
-0.26,0.874,6.359,0.835,3.124,-3.235
-0.26,0.875,6.359,0.836,3.124,-3.235
-0.259,0.875,6.359,0.836,3.124,-3.235
-0.259,0.876,6.359,0.836,3.124,-3.235
-0.26,0.877,6.359,0.837,3.124,-3.235
-0.26,0.878,6.359,0.838,3.124,-3.235
-0.26,0.877,6.359,0.838,3.124,-3.235
-0.259,0.877,6.359,0.838,3.124,-3.235
-0.259,0.878,6.359,0.839,3.124,-3.235
-0.26,0.879,6.359,0.84,3.124,-3.235
-0.261,0.881,6.359,0.841,3.124,-3.235
-0.26,0.881,6.359,0.841,3.124,-3.235
-0.26,0.881,6.359,0.842,3.124,-3.235
-0.26,0.881,6.359,0.842,3.124,-3.235
-0.26,0.881,6.359,0.842,3.124,-3.235
-0.259,0.882,6.359,0.843,3.124,-3.235
-0.258,0.882,6.359,0.843,3.124,-3.235
-0.259,0.882,6.359,0.844,3.124,-3.235
-0.258,0.883,6.359,0.844,3.124,-3.235
-0.258,0.883,6.359,0.845,3.124,-3.235
-0.259,0.884,6.359,0.845,3.124,-3.235
-0.258,0.884,6.359,0.846,3.124,-3.235
-0.258,0.885,6.359,0.846,3.124,-3.235
-0.258,0.886,6.359,0.847,3.124,-3.235
-0.258,0.886,6.359,0.848,3.124,-3.235
-0.259,0.888,6.359,0.849,3.124,-3.235
-0.259,0.888,6.359,0.85,3.124,-3.235
-0.259,0.888,6.359,0.85,3.124,-3.235
-0.258,0.888,6.359,0.85,3.124,-3.235
-0.259,0.89,6.359,0.851,3.124,-3.235
-0.258,0.89,6.359,0.852,3.124,-3.235
-0.258,0.89,6.359,0.852,3.124,-3.235
-0.257,0.89,6.359,0.852,3.124,-3.235
-0.257,0.891,6.359,0.853,3.124,-3.235
-0.257,0.891,6.359,0.853,3.124,-3.235
-0.256,0.891,6.359,0.854,3.124,-3.235
-0.256,0.892,6.359,0.854,3.124,-3.235
-0.255,0.892,6.359,0.855,3.124,-3.235
-0.254,0.892,6.359,0.855,3.124,-3.235
-0.254,0.893,6.359,0.856,3.124,-3.235
-0.254,0.893,6.359,0.856,3.124,-3.235
-0.254,0.894,6.359,0.857,3.124,-3.235
-0.255,0.895,6.359,0.858,3.124,-3.235
-0.255,0.896,6.359,0.859,3.124,-3.235
-0.255,0.896,6.359,0.859,3.124,-3.235
-0.254,0.896,6.359,0.859,3.124,-3.235
-0.253,0.896,6.359,0.859,3.124,-3.235
-0.252,0.896,6.359,0.86,3.124,-3.235
-0.252,0.897,6.359,0.861,3.124,-3.235
-0.251,0.897,6.359,0.861,3.124,-3.235
-0.251,0.898,6.359,0.862,3.124,-3.235
-0.252,0.899,6.359,0.863,3.124,-3.235
-0.252,0.899,6.359,0.863,3.124,-3.235
-0.252,0.9,6.359,0.864,3.124,-3.235
-0.251,0.9,6.359,0.864,3.124,-3.235
-0.251,0.9,6.359,0.864,3.124,-3.235
-0.251,0.901,6.359,0.865,3.124,-3.235
-0.25,0.901,6.359,0.866,3.124,-3.235
-0.25,0.901,6.359,0.866,3.124,-3.235
-0.249,0.901,6.359,0.866,3.124,-3.235
-0.25,0.901,6.359,0.866,3.124,-3.235
-0.249,0.902,6.359,0.867,3.124,-3.235
-0.249,0.902,6.359,0.867,3.124,-3.235
-0.248,0.903,6.359,0.868,3.124,-3.235
-0.247,0.903,6.359,0.869,3.124,-3.235
-0.247,0.904,6.359,0.87,3.124,-3.235
-0.247,0.905,6.359,0.87,3.124,-3.235
-0.248,0.905,6.359,0.87,3.124,-3.235
-0.247,0.905,6.359,0.871,3.124,-3.235
-0.247,0.906,6.359,0.872,3.124,-3.235
-0.246,0.906,6.359,0.872,3.124,-3.235
-0.245,0.906,6.359,0.873,3.124,-3.235
-0.245,0.907,6.359,0.873,3.124,-3.235
-0.244,0.907,6.359,0.873,3.124,-3.235
-0.244,0.907,6.359,0.874,3.124,-3.235
-0.243,0.907,6.359,0.874,3.124,-3.235
-0.245,0.909,6.359,0.876,3.124,-3.235
-0.245,0.91,6.359,0.876,3.124,-3.235
-0.245,0.91,6.359,0.877,3.124,-3.235
-0.244,0.91,6.359,0.877,3.124,-3.235
-0.244,0.911,6.359,0.877,3.124,-3.235
-0.244,0.912,6.359,0.878,3.124,-3.235
-0.244,0.912,6.359,0.879,3.124,-3.235
-0.245,0.913,6.359,0.879,3.124,-3.235
-0.245,0.913,6.359,0.88,3.124,-3.235
-0.244,0.914,6.359,0.88,3.124,-3.235
-0.244,0.915,6.359,0.882,3.124,-3.235
-0.243,0.915,6.359,0.882,3.124,-3.235
-0.243,0.915,6.359,0.882,3.124,-3.235
-0.242,0.915,6.359,0.882,3.124,-3.235
-0.242,0.915,6.359,0.883,3.124,-3.235
-0.242,0.915,6.359,0.883,3.124,-3.235
-0.242,0.916,6.359,0.883,3.124,-3.235
-0.242,0.916,6.359,0.884,3.124,-3.235
-0.241,0.916,6.359,0.884,3.124,-3.235
-0.24,0.916,6.359,0.884,3.124,-3.235
-0.24,0.916,6.359,0.884,3.124,-3.235
-0.241,0.917,6.359,0.885,3.124,-3.235
-0.24,0.918,6.359,0.886,3.124,-3.235
-0.241,0.918,6.359,0.886,3.124,-3.235
-0.24,0.919,6.359,0.887,3.124,-3.235
-0.239,0.919,6.359,0.887,3.124,-3.235
-0.239,0.919,6.359,0.887,3.124,-3.235
-0.238,0.919,6.359,0.888,3.124,-3.235
-0.238,0.92,6.359,0.888,3.124,-3.235
-0.238,0.92,6.359,0.888,3.124,-3.235
-0.237,0.92,6.359,0.889,3.124,-3.235
-0.237,0.92,6.359,0.889,3.124,-3.235
-0.237,0.921,6.359,0.89,3.124,-3.235
-0.236,0.921,6.359,0.89,3.124,-3.235
-0.236,0.922,6.359,0.891,3.124,-3.235
-0.236,0.922,6.359,0.891,3.124,-3.235
-0.236,0.923,6.359,0.892,3.124,-3.235
-0.235,0.923,6.359,0.892,3.124,-3.235
-0.235,0.922,6.359,0.892,3.124,-3.235
-0.234,0.923,6.359,0.892,3.124,-3.235
-0.233,0.923,6.359,0.893,3.124,-3.235
-0.233,0.923,6.359,0.893,3.124,-3.235
-0.232,0.923,6.359,0.894,3.124,-3.235
-0.231,0.923,6.359,0.893,3.124,-3.235
-0.231,0.924,6.359,0.894,3.124,-3.235
-0.23,0.923,6.359,0.894,3.124,-3.235
-0.231,0.924,6.359,0.895,3.124,-3.235
-0.231,0.925,6.359,0.895,3.124,-3.235
-0.233,0.925,6.359,0.896,3.124,-3.235
-0.232,0.925,6.359,0.896,3.124,-3.235
-0.232,0.925,6.359,0.896,3.124,-3.235
-0.231,0.925,6.359,0.896,3.124,-3.235
-0.231,0.925,6.359,0.896,3.124,-3.235
-0.23,0.926,6.359,0.897,3.124,-3.235
-0.229,0.926,6.359,0.897,3.124,-3.235
-0.228,0.926,6.359,0.897,3.124,-3.235
-0.23,0.928,6.359,0.899,3.124,-3.235
-0.23,0.928,6.359,0.899,3.124,-3.235
-0.23,0.928,6.359,0.899,3.124,-3.235
-0.23,0.928,6.359,0.899,3.124,-3.235
-0.229,0.928,6.359,0.899,3.124,-3.235
-0.229,0.929,6.359,0.9,3.124,-3.235
-0.229,0.929,6.359,0.9,3.124,-3.235
-0.229,0.929,6.359,0.9,3.124,-3.235
-0.23,0.93,6.359,0.901,3.124,-3.235
-0.229,0.931,6.359,0.902,3.124,-3.235
-0.23,0.931,6.359,0.903,3.124,-3.235
-0.23,0.932,6.359,0.903,3.124,-3.235
-0.229,0.932,6.359,0.903,3.124,-3.235
-0.229,0.932,6.359,0.904,3.124,-3.235
-0.228,0.933,6.359,0.904,3.124,-3.235
-0.227,0.933,6.359,0.905,3.124,-3.235
-0.227,0.933,6.359,0.905,3.124,-3.235
-0.225,0.934,6.359,0.906,3.124,-3.235
-0.224,0.934,6.359,0.907,3.124,-3.235
-0.225,0.935,6.359,0.907,3.124,-3.235
-0.224,0.935,6.359,0.907,3.124,-3.235
-0.224,0.935,6.359,0.908,3.124,-3.235
-0.224,0.936,6.359,0.909,3.124,-3.235
-0.223,0.936,6.359,0.909,3.124,-3.235
-0.224,0.936,6.359,0.909,3.124,-3.235
-0.224,0.936,6.359,0.909,3.124,-3.235
-0.223,0.937,6.359,0.91,3.124,-3.235
-0.221,0.937,6.359,0.91,3.124,-3.235
-0.222,0.937,6.359,0.911,3.124,-3.235
-0.223,0.938,6.359,0.911,3.124,-3.235
-0.222,0.939,6.359,0.912,3.124,-3.235
-0.222,0.938,6.359,0.911,3.124,-3.235
-0.223,0.939,6.359,0.912,3.124,-3.235
-0.222,0.939,6.359,0.912,3.124,-3.235
-0.222,0.939,6.359,0.912,3.124,-3.235
-0.221,0.939,6.359,0.913,3.124,-3.235
-0.22,0.94,6.359,0.913,3.124,-3.235
-0.221,0.94,6.359,0.913,3.124,-3.235
-0.221,0.939,6.359,0.913,3.124,-3.235
-0.221,0.939,6.359,0.912,3.124,-3.235
-0.221,0.939,6.359,0.913,3.124,-3.235
-0.22,0.941,6.359,0.915,3.124,-3.235
-0.22,0.941,6.359,0.915,3.124,-3.235
-0.22,0.94,6.359,0.914,3.124,-3.235
-0.219,0.941,6.359,0.915,3.124,-3.235
-0.218,0.941,6.359,0.915,3.124,-3.235
-0.217,0.942,6.359,0.916,3.124,-3.235
-0.216,0.943,6.359,0.917,3.124,-3.235
-0.215,0.943,6.359,0.919,3.124,-3.235
-0.214,0.944,6.359,0.92,3.124,-3.235
-0.213,0.945,6.359,0.92,3.124,-3.235
-0.213,0.945,6.359,0.921,3.124,-3.235
-0.213,0.945,6.359,0.921,3.124,-3.235
-0.211,0.946,6.359,0.922,3.124,-3.235
-0.21,0.947,6.359,0.923,3.124,-3.235
-0.209,0.947,6.359,0.923,3.124,-3.235
-0.208,0.946,6.359,0.923,3.124,-3.235
-0.208,0.946,6.359,0.923,3.124,-3.235
-0.208,0.945,6.359,0.922,3.124,-3.235
-0.207,0.945,6.359,0.922,3.124,-3.235
-0.206,0.945,6.359,0.922,3.124,-3.235
-0.206,0.945,6.359,0.922,3.124,-3.235
-0.205,0.945,6.359,0.922,3.124,-3.235
-0.206,0.944,6.359,0.921,3.124,-3.235
-0.205,0.944,6.359,0.921,3.124,-3.235
-0.204,0.943,6.359,0.921,3.124,-3.235
-0.204,0.943,6.359,0.92,3.124,-3.235
-0.204,0.942,6.359,0.92,3.124,-3.235
-0.205,0.942,6.359,0.919,3.124,-3.235
-0.204,0.942,6.359,0.919,3.124,-3.235
-0.204,0.942,6.359,0.919,3.124,-3.235
-0.204,0.942,6.359,0.919,3.124,-3.235
-0.203,0.942,6.359,0.919,3.124,-3.235
-0.203,0.942,6.359,0.919,3.124,-3.235
-0.203,0.942,6.359,0.919,3.124,-3.235
-0.203,0.941,6.359,0.918,3.124,-3.235
-0.204,0.941,6.359,0.918,3.124,-3.235
-0.204,0.94,6.359,0.918,3.124,-3.235
-0.203,0.94,6.359,0.918,3.124,-3.235
-0.203,0.94,6.359,0.918,3.124,-3.235
-0.203,0.94,6.359,0.918,3.124,-3.235
-0.203,0.94,6.359,0.918,3.124,-3.235
-0.203,0.94,6.359,0.918,3.124,-3.235
-0.202,0.94,6.359,0.918,3.124,-3.235
-0.202,0.94,6.359,0.918,3.124,-3.235
-0.202,0.94,6.359,0.918,3.124,-3.235
-0.201,0.94,6.359,0.918,3.124,-3.235
-0.201,0.94,6.359,0.919,3.124,-3.235
-0.201,0.94,6.359,0.918,3.124,-3.235
-0.199,0.94,6.359,0.919,3.124,-3.235
-0.199,0.94,6.359,0.919,3.124,-3.235
-0.198,0.94,6.359,0.919,3.124,-3.235
-0.197,0.94,6.359,0.919,3.124,-3.235
-0.197,0.94,6.359,0.919,3.124,-3.235
-0.198,0.939,6.359,0.918,3.124,-3.235
-0.197,0.939,6.359,0.918,3.124,-3.235
-0.197,0.939,6.359,0.918,3.124,-3.235
-0.197,0.938,6.359,0.917,3.124,-3.235
-0.196,0.937,6.359,0.917,3.124,-3.235
-0.195,0.937,6.359,0.916,3.124,-3.235
-0.195,0.937,6.359,0.916,3.124,-3.235
-0.195,0.936,6.359,0.916,3.124,-3.235
-0.194,0.937,6.359,0.917,3.124,-3.235
-0.193,0.937,6.359,0.917,3.124,-3.235
-0.192,0.938,6.359,0.918,3.124,-3.235
-0.192,0.938,6.359,0.919,3.124,-3.235
-0.19,0.939,6.359,0.919,3.124,-3.235
-0.191,0.939,6.359,0.919,3.124,-3.235
-0.19,0.938,6.359,0.919,3.124,-3.235
-0.19,0.938,6.359,0.919,3.124,-3.235
-0.191,0.937,6.359,0.917,3.124,-3.235
-0.191,0.937,6.359,0.918,3.124,-3.235
-0.191,0.937,6.359,0.918,3.124,-3.235
-0.19,0.938,6.359,0.918,3.124,-3.235
-0.189,0.938,6.359,0.919,3.124,-3.235
-0.188,0.938,6.359,0.919,3.124,-3.235
-0.188,0.938,6.359,0.919,3.124,-3.235
-0.188,0.938,6.359,0.919,3.124,-3.235
-0.188,0.938,6.359,0.919,3.124,-3.235
-0.188,0.938,6.359,0.919,3.124,-3.235
-0.188,0.938,6.359,0.919,3.124,-3.235
-0.187,0.938,6.359,0.92,3.124,-3.235
-0.186,0.938,6.359,0.92,3.124,-3.235
-0.186,0.938,6.359,0.919,3.124,-3.235
-0.185,0.938,6.359,0.919,3.124,-3.235
-0.184,0.938,6.359,0.919,3.124,-3.235
-0.184,0.939,6.359,0.92,3.124,-3.235
-0.184,0.938,6.359,0.92,3.124,-3.235
-0.184,0.938,6.359,0.92,3.124,-3.235
-0.184,0.938,6.359,0.92,3.124,-3.235
-0.183,0.938,6.359,0.921,3.124,-3.235
-0.182,0.939,6.359,0.921,3.124,-3.235
-0.181,0.939,6.359,0.921,3.124,-3.235
-0.18,0.939,6.359,0.922,3.124,-3.235
-0.18,0.94,6.359,0.923,3.124,-3.235
-0.18,0.94,6.359,0.923,3.124,-3.235
-0.178,0.942,6.359,0.925,3.124,-3.235
-0.177,0.942,6.359,0.925,3.124,-3.235
-0.177,0.943,6.359,0.926,3.124,-3.235
-0.176,0.944,6.359,0.928,3.124,-3.235
-0.176,0.944,6.359,0.928,3.124,-3.235
-0.175,0.944,6.359,0.928,3.124,-3.235
-0.175,0.944,6.359,0.928,3.124,-3.235
-0.175,0.944,6.359,0.928,3.124,-3.235
-0.175,0.945,6.359,0.929,3.124,-3.235
-0.174,0.946,6.359,0.929,3.124,-3.235
-0.174,0.945,6.359,0.929,3.124,-3.235
-0.175,0.945,6.359,0.929,3.124,-3.235
-0.175,0.945,6.359,0.929,3.124,-3.235
-0.175,0.945,6.359,0.929,3.124,-3.235
-0.175,0.946,6.359,0.93,3.124,-3.235
-0.175,0.945,6.359,0.929,3.124,-3.235
-0.175,0.945,6.359,0.929,3.124,-3.235
-0.174,0.947,6.359,0.931,3.124,-3.235
-0.172,0.948,6.359,0.932,3.124,-3.235
-0.172,0.948,6.359,0.932,3.124,-3.235
-0.172,0.947,6.359,0.932,3.124,-3.235
-0.172,0.948,6.359,0.932,3.124,-3.235
-0.172,0.948,6.359,0.932,3.124,-3.235
-0.172,0.948,6.359,0.932,3.124,-3.235
-0.171,0.949,6.359,0.933,3.124,-3.235
-0.17,0.949,6.359,0.934,3.124,-3.235
-0.169,0.95,6.359,0.935,3.124,-3.235
-0.169,0.95,6.359,0.935,3.124,-3.235
-0.169,0.95,6.359,0.934,3.124,-3.235
-0.168,0.949,6.359,0.934,3.124,-3.235
-0.167,0.95,6.359,0.935,3.124,-3.235
-0.166,0.95,6.359,0.936,3.124,-3.235
-0.166,0.95,6.359,0.935,3.124,-3.235
-0.165,0.95,6.359,0.935,3.124,-3.235
-0.165,0.95,6.359,0.935,3.124,-3.235
-0.164,0.95,6.359,0.936,3.124,-3.235
-0.163,0.951,6.359,0.937,3.124,-3.235
-0.163,0.951,6.359,0.937,3.124,-3.235
-0.163,0.951,6.359,0.937,3.124,-3.235
-0.163,0.951,6.359,0.937,3.124,-3.235
-0.163,0.951,6.359,0.937,3.124,-3.235
-0.162,0.952,6.359,0.938,3.124,-3.235
-0.162,0.952,6.359,0.938,3.124,-3.235
-0.161,0.953,6.359,0.939,3.124,-3.235
-0.161,0.953,6.359,0.939,3.124,-3.235
-0.16,0.953,6.359,0.94,3.124,-3.235
-0.159,0.955,6.359,0.941,3.124,-3.235
-0.158,0.956,6.359,0.943,3.124,-3.235
-0.157,0.957,6.359,0.944,3.124,-3.235
-0.158,0.957,6.359,0.944,3.124,-3.235
-0.157,0.957,6.359,0.944,3.124,-3.235
-0.157,0.957,6.359,0.944,3.124,-3.235
-0.157,0.958,6.359,0.945,3.124,-3.235
-0.157,0.958,6.359,0.945,3.124,-3.235
-0.157,0.958,6.359,0.945,3.124,-3.235
-0.156,0.958,6.359,0.945,3.124,-3.235
-0.155,0.958,6.359,0.945,3.124,-3.235
-0.155,0.958,6.359,0.945,3.124,-3.235
-0.155,0.958,6.359,0.945,3.124,-3.235
-0.154,0.958,6.359,0.945,3.124,-3.235
-0.154,0.957,6.359,0.945,3.124,-3.235
-0.153,0.958,6.359,0.946,3.124,-3.235
-0.152,0.958,6.359,0.946,3.124,-3.235
-0.151,0.96,6.359,0.948,3.124,-3.235
-0.151,0.96,6.359,0.948,3.124,-3.235
-0.15,0.961,6.359,0.949,3.124,-3.235
-0.15,0.961,6.359,0.949,3.124,-3.235
-0.15,0.961,6.359,0.949,3.124,-3.235
-0.15,0.961,6.359,0.949,3.124,-3.235
-0.149,0.961,6.359,0.949,3.124,-3.235
-0.148,0.961,6.359,0.949,3.124,-3.235
-0.148,0.961,6.359,0.95,3.124,-3.235
-0.148,0.961,6.359,0.95,3.124,-3.235
-0.148,0.961,6.359,0.95,3.124,-3.235
-0.148,0.961,6.359,0.95,3.124,-3.235
-0.148,0.961,6.359,0.949,3.124,-3.235
-0.148,0.961,6.359,0.949,3.124,-3.235
-0.148,0.962,6.359,0.951,3.124,-3.235
-0.148,0.962,6.359,0.95,3.124,-3.235
-0.148,0.962,6.359,0.951,3.124,-3.235
-0.147,0.962,6.359,0.951,3.124,-3.235
-0.147,0.963,6.359,0.952,3.124,-3.235
-0.147,0.963,6.359,0.952,3.124,-3.235
-0.146,0.963,6.359,0.952,3.124,-3.235
-0.145,0.964,6.359,0.953,3.124,-3.235
-0.145,0.964,6.359,0.954,3.124,-3.235
-0.143,0.965,6.359,0.955,3.124,-3.235
-0.144,0.965,6.359,0.955,3.124,-3.235
-0.144,0.966,6.359,0.955,3.124,-3.235
-0.145,0.966,6.359,0.955,3.124,-3.235
-0.144,0.966,6.359,0.955,3.124,-3.235
-0.144,0.966,6.176,0.955,2.941,-3.235
-0.144,0.966,6.176,0.955,2.941,-3.235
-0.143,0.966,6.176,0.955,2.941,-3.235
-0.142,0.966,6.176,0.956,2.941,-3.235
-0.141,0.967,6.176,0.956,2.941,-3.235
-0.14,0.967,6.176,0.957,2.941,-3.235
-0.139,0.968,6.176,0.958,2.941,-3.235
