mean,RMS,ptp,std,max,min
-0.307,0.957,4.296,0.906,1.588,-2.708
-0.307,0.956,4.296,0.906,1.588,-2.708
-0.305,0.955,4.296,0.904,1.588,-2.708
-0.305,0.954,4.296,0.904,1.588,-2.708
-0.305,0.954,4.296,0.904,1.588,-2.708
-0.307,0.954,4.296,0.903,1.588,-2.708
-0.305,0.952,4.296,0.902,1.588,-2.708
-0.303,0.95,4.296,0.9,1.588,-2.708
-0.305,0.951,4.296,0.901,1.588,-2.708
-0.305,0.95,4.296,0.9,1.588,-2.708
-0.307,0.951,4.296,0.9,1.588,-2.708
-0.307,0.951,4.296,0.9,1.588,-2.708
-0.308,0.951,4.296,0.899,1.588,-2.708
-0.309,0.95,4.296,0.898,1.588,-2.708
-0.312,0.952,4.296,0.899,1.588,-2.708
-0.313,0.952,4.296,0.899,1.588,-2.708
-0.313,0.952,4.296,0.899,1.588,-2.708
-0.315,0.953,4.341,0.9,1.588,-2.753
-0.316,0.954,4.341,0.901,1.588,-2.753
-0.318,0.956,4.341,0.901,1.588,-2.753
-0.32,0.957,4.341,0.901,1.588,-2.753
-0.322,0.957,4.341,0.901,1.588,-2.753
-0.323,0.958,4.341,0.901,1.588,-2.753
-0.324,0.959,4.341,0.902,1.588,-2.753
-0.324,0.958,4.341,0.902,1.588,-2.753
-0.324,0.958,4.341,0.901,1.588,-2.753
-0.324,0.958,4.341,0.901,1.588,-2.753
-0.326,0.958,4.341,0.901,1.588,-2.753
-0.325,0.957,4.341,0.9,1.588,-2.753
-0.326,0.959,4.341,0.902,1.588,-2.753
-0.325,0.958,4.341,0.901,1.588,-2.753
-0.323,0.956,4.341,0.899,1.588,-2.753
-0.326,0.958,4.341,0.901,1.588,-2.753
-0.326,0.957,4.341,0.9,1.588,-2.753
-0.329,0.959,4.341,0.901,1.588,-2.753
-0.33,0.96,4.341,0.901,1.588,-2.753
-0.33,0.959,4.341,0.9,1.588,-2.753
-0.33,0.959,4.341,0.901,1.588,-2.753
-0.33,0.959,4.341,0.901,1.588,-2.753
-0.332,0.96,4.341,0.901,1.588,-2.753
-0.332,0.96,4.341,0.901,1.588,-2.753
-0.333,0.961,4.341,0.901,1.588,-2.753
-0.336,0.962,4.341,0.902,1.588,-2.753
-0.337,0.963,4.341,0.902,1.588,-2.753
-0.337,0.963,4.341,0.902,1.588,-2.753
-0.335,0.962,4.341,0.901,1.588,-2.753
-0.337,0.961,4.341,0.9,1.588,-2.753
-0.337,0.961,4.341,0.9,1.588,-2.753
-0.34,0.963,4.341,0.901,1.588,-2.753
-0.341,0.963,4.341,0.9,1.588,-2.753
-0.343,0.964,4.341,0.901,1.588,-2.753
-0.343,0.964,4.341,0.901,1.588,-2.753
-0.344,0.965,4.341,0.901,1.588,-2.753
-0.344,0.964,4.341,0.901,1.588,-2.753
-0.347,0.966,4.341,0.902,1.588,-2.753
-0.346,0.966,4.341,0.902,1.588,-2.753
-0.345,0.966,4.341,0.902,1.588,-2.753
-0.345,0.965,4.341,0.901,1.588,-2.753
-0.345,0.965,4.341,0.901,1.588,-2.753
-0.343,0.964,4.341,0.9,1.588,-2.753
-0.343,0.963,4.341,0.9,1.588,-2.753
-0.341,0.961,4.341,0.899,1.588,-2.753
-0.342,0.963,4.341,0.9,1.588,-2.753
-0.34,0.96,4.341,0.898,1.588,-2.753
-0.341,0.961,4.341,0.899,1.588,-2.753
-0.339,0.96,4.341,0.898,1.588,-2.753
-0.338,0.959,4.341,0.897,1.588,-2.753
-0.336,0.958,4.341,0.897,1.588,-2.753
-0.334,0.957,4.341,0.897,1.588,-2.753
-0.334,0.957,4.341,0.897,1.588,-2.753
-0.334,0.957,4.341,0.897,1.588,-2.753
-0.332,0.955,4.341,0.895,1.588,-2.753
-0.33,0.953,4.341,0.894,1.588,-2.753
-0.33,0.953,4.341,0.894,1.588,-2.753
-0.33,0.952,4.341,0.893,1.588,-2.753
-0.331,0.953,4.341,0.894,1.588,-2.753
-0.334,0.956,4.341,0.895,1.588,-2.753
-0.333,0.954,4.341,0.894,1.588,-2.753
-0.333,0.955,4.341,0.895,1.588,-2.753
-0.333,0.954,4.341,0.894,1.588,-2.753
-0.334,0.954,4.341,0.894,1.588,-2.753
-0.334,0.956,4.341,0.895,1.588,-2.753
-0.336,0.955,4.341,0.894,1.588,-2.753
-0.337,0.955,4.341,0.893,1.588,-2.753
-0.337,0.955,4.341,0.893,1.588,-2.753
-0.337,0.954,4.341,0.893,1.588,-2.753
-0.337,0.954,4.341,0.892,1.588,-2.753
-0.338,0.954,4.341,0.892,1.588,-2.753
-0.338,0.953,4.341,0.891,1.588,-2.753
-0.338,0.952,4.341,0.89,1.588,-2.753
-0.338,0.952,4.341,0.89,1.588,-2.753
-0.34,0.954,4.341,0.891,1.588,-2.753
-0.34,0.954,4.341,0.891,1.588,-2.753
-0.341,0.953,4.341,0.89,1.588,-2.753
-0.341,0.953,4.341,0.89,1.588,-2.753
-0.341,0.953,4.341,0.89,1.588,-2.753
-0.341,0.952,4.341,0.889,1.588,-2.753
-0.341,0.952,4.341,0.889,1.588,-2.753
-0.341,0.952,4.341,0.889,1.588,-2.753
-0.342,0.952,4.341,0.889,1.588,-2.753
-0.343,0.954,4.341,0.89,1.588,-2.753
-0.343,0.954,4.341,0.891,1.588,-2.753
-0.342,0.953,4.341,0.89,1.588,-2.753
-0.343,0.954,4.341,0.891,1.588,-2.753
-0.342,0.954,4.341,0.89,1.588,-2.753
-0.341,0.953,4.341,0.89,1.588,-2.753
-0.342,0.954,4.341,0.89,1.588,-2.753
-0.343,0.954,4.341,0.89,1.588,-2.753
-0.344,0.954,4.341,0.89,1.588,-2.753
-0.345,0.954,4.341,0.889,1.588,-2.753
-0.346,0.954,4.341,0.889,1.588,-2.753
-0.345,0.953,4.341,0.889,1.588,-2.753
-0.345,0.954,4.341,0.889,1.588,-2.753
-0.348,0.954,4.341,0.888,1.588,-2.753
-0.351,0.956,4.341,0.889,1.588,-2.753
-0.35,0.955,4.341,0.888,1.588,-2.753
-0.352,0.956,4.341,0.889,1.588,-2.753
-0.353,0.957,4.341,0.889,1.588,-2.753
-0.352,0.957,4.341,0.89,1.588,-2.753
-0.353,0.957,4.341,0.889,1.588,-2.753
-0.353,0.957,4.341,0.889,1.588,-2.753
-0.354,0.958,4.341,0.89,1.588,-2.753
-0.356,0.958,4.341,0.89,1.588,-2.753
-0.357,0.958,4.341,0.889,1.588,-2.753
-0.358,0.958,4.341,0.889,1.588,-2.753
-0.359,0.959,4.341,0.889,1.588,-2.753
-0.36,0.961,4.341,0.891,1.588,-2.753
-0.359,0.96,4.341,0.89,1.588,-2.753
-0.36,0.959,4.341,0.889,1.588,-2.753
-0.36,0.959,4.341,0.889,1.588,-2.753
-0.361,0.959,4.341,0.888,1.588,-2.753
-0.359,0.957,4.341,0.887,1.588,-2.753
-0.361,0.959,4.341,0.888,1.588,-2.753
-0.362,0.961,4.341,0.89,1.588,-2.753
-0.363,0.962,4.341,0.89,1.588,-2.753
-0.363,0.961,4.341,0.89,1.588,-2.753
-0.362,0.961,4.341,0.89,1.588,-2.753
-0.363,0.96,4.341,0.889,1.588,-2.753
-0.363,0.96,4.341,0.889,1.588,-2.753
-0.363,0.959,4.341,0.888,1.588,-2.753
-0.364,0.96,4.341,0.888,1.588,-2.753
-0.366,0.961,4.341,0.888,1.588,-2.753
-0.366,0.96,4.341,0.888,1.588,-2.753
-0.366,0.96,4.341,0.887,1.588,-2.753
-0.367,0.96,4.341,0.886,1.588,-2.753
-0.367,0.958,4.341,0.886,1.588,-2.753
-0.369,0.959,4.341,0.885,1.588,-2.753
-0.372,0.962,4.341,0.887,1.588,-2.753
-0.373,0.963,4.341,0.888,1.588,-2.753
-0.375,0.964,4.341,0.888,1.588,-2.753
-0.376,0.965,4.341,0.889,1.588,-2.753
-0.375,0.965,4.341,0.889,1.588,-2.753
-0.375,0.964,4.341,0.888,1.588,-2.753
-0.374,0.963,4.341,0.887,1.588,-2.753
-0.375,0.965,4.341,0.889,1.588,-2.753
-0.378,0.966,4.341,0.889,1.588,-2.753
-0.38,0.968,4.341,0.891,1.588,-2.753
-0.381,0.969,4.341,0.891,1.588,-2.753
-0.384,0.972,4.341,0.893,1.588,-2.753
-0.386,0.973,4.341,0.893,1.588,-2.753
-0.389,0.976,4.341,0.895,1.588,-2.753
-0.389,0.977,4.341,0.896,1.588,-2.753
-0.39,0.977,4.341,0.896,1.588,-2.753
-0.395,0.981,4.341,0.898,1.588,-2.753
-0.397,0.982,4.341,0.898,1.588,-2.753
-0.399,0.983,4.341,0.899,1.588,-2.753
-0.398,0.982,4.341,0.898,1.588,-2.753
-0.399,0.983,4.341,0.899,1.588,-2.753
-0.4,0.983,4.341,0.898,1.588,-2.753
-0.4,0.982,4.341,0.897,1.588,-2.753
-0.4,0.983,4.341,0.897,1.588,-2.753
-0.403,0.985,4.341,0.899,1.588,-2.753
-0.404,0.986,4.341,0.899,1.588,-2.753
-0.406,0.985,4.341,0.898,1.588,-2.753
-0.409,0.988,4.341,0.899,1.588,-2.753
-0.411,0.989,4.341,0.899,1.588,-2.753
-0.412,0.988,4.341,0.898,1.588,-2.753
-0.413,0.988,4.341,0.897,1.588,-2.753
-0.412,0.987,4.341,0.897,1.588,-2.753
-0.414,0.987,4.341,0.896,1.588,-2.753
-0.416,0.987,4.341,0.895,1.588,-2.753
-0.415,0.986,4.341,0.894,1.588,-2.753
-0.417,0.986,4.341,0.893,1.588,-2.753
-0.416,0.985,4.341,0.893,1.588,-2.753
-0.418,0.986,4.341,0.893,1.588,-2.753
-0.421,0.988,4.341,0.894,1.588,-2.753
-0.424,0.99,4.341,0.894,1.588,-2.753
-0.424,0.989,4.341,0.894,1.588,-2.753
-0.426,0.989,4.341,0.893,1.588,-2.753
-0.427,0.989,4.341,0.892,1.588,-2.753
-0.428,0.99,4.341,0.893,1.588,-2.753
-0.429,0.989,4.341,0.891,1.588,-2.753
-0.43,0.99,4.341,0.892,1.588,-2.753
-0.432,0.99,4.341,0.89,1.588,-2.753
-0.432,0.989,4.341,0.89,1.588,-2.753
-0.434,0.99,4.341,0.89,1.588,-2.753
-0.435,0.989,4.341,0.889,1.588,-2.753
-0.437,0.991,4.341,0.889,1.588,-2.753
-0.439,0.991,4.341,0.888,1.588,-2.753
-0.44,0.992,4.341,0.889,1.588,-2.753
-0.441,0.991,4.341,0.888,1.588,-2.753
-0.442,0.991,4.05,0.886,1.297,-2.753
-0.442,0.989,4.05,0.885,1.297,-2.753
-0.444,0.99,4.05,0.885,1.297,-2.753
-0.444,0.99,4.05,0.885,1.297,-2.753
-0.446,0.99,4.05,0.884,1.297,-2.753
-0.447,0.99,4.05,0.883,1.297,-2.753
-0.449,0.989,4.05,0.882,1.297,-2.753
-0.449,0.989,4.05,0.881,1.297,-2.753
-0.451,0.99,4.05,0.881,1.297,-2.753
-0.451,0.989,4.05,0.88,1.297,-2.753
-0.453,0.99,4.05,0.88,1.297,-2.753
-0.455,0.991,4.05,0.88,1.297,-2.753
-0.454,0.99,4.05,0.88,1.297,-2.753
-0.455,0.99,4.05,0.879,1.297,-2.753
-0.458,0.992,4.05,0.88,1.297,-2.753
-0.457,0.991,4.05,0.88,1.297,-2.753
-0.456,0.991,4.05,0.879,1.297,-2.753
-0.458,0.992,4.05,0.88,1.297,-2.753
-0.462,0.994,4.05,0.88,1.297,-2.753
-0.464,0.996,4.05,0.882,1.297,-2.753
-0.467,0.999,4.05,0.883,1.297,-2.753
-0.469,0.999,4.05,0.883,1.297,-2.753
-0.47,0.999,4.05,0.882,1.297,-2.753
-0.472,1.0,4.05,0.881,1.297,-2.753
-0.471,0.998,4.05,0.88,1.297,-2.753
-0.473,0.998,4.05,0.879,1.297,-2.753
-0.473,0.997,4.05,0.878,1.297,-2.753
-0.472,0.997,4.05,0.878,1.297,-2.753
-0.474,0.998,4.05,0.878,1.297,-2.753
-0.474,0.997,4.05,0.877,1.297,-2.753
-0.474,0.997,4.05,0.877,1.297,-2.753
-0.476,0.998,4.05,0.877,1.297,-2.753
-0.477,0.998,4.05,0.876,1.297,-2.753
-0.479,0.998,3.961,0.876,1.208,-2.753
-0.48,0.999,3.961,0.876,1.208,-2.753
-0.482,0.999,3.961,0.876,1.208,-2.753
-0.483,1.0,3.961,0.876,1.208,-2.753
-0.482,0.999,3.961,0.875,1.208,-2.753
-0.483,1.0,3.961,0.875,1.208,-2.753
-0.484,1.001,3.961,0.876,1.208,-2.753
-0.484,1.0,3.961,0.875,1.208,-2.753
-0.485,1.001,3.961,0.876,1.208,-2.753
-0.486,1.001,3.961,0.875,1.208,-2.753
-0.487,1.001,3.961,0.875,1.208,-2.753
-0.487,1.002,3.961,0.875,1.208,-2.753
-0.488,1.002,3.961,0.875,1.208,-2.753
-0.487,1.001,3.961,0.875,1.208,-2.753
-0.487,1.001,3.961,0.875,1.208,-2.753
-0.488,1.002,3.961,0.875,1.208,-2.753
-0.49,1.002,3.961,0.875,1.208,-2.753
-0.489,1.002,3.961,0.875,1.208,-2.753
-0.491,1.003,3.961,0.875,1.208,-2.753
-0.493,1.005,3.961,0.876,1.208,-2.753
-0.493,1.005,3.961,0.875,1.208,-2.753
-0.495,1.006,3.961,0.876,1.208,-2.753
-0.495,1.006,3.961,0.876,1.208,-2.753
-0.495,1.006,3.961,0.875,1.208,-2.753
-0.495,1.005,3.961,0.874,1.208,-2.753
-0.495,1.004,3.961,0.873,1.208,-2.753
-0.494,1.003,3.961,0.873,1.208,-2.753
-0.494,1.003,3.961,0.873,1.208,-2.753
-0.495,1.003,3.961,0.872,1.208,-2.753
-0.495,1.002,3.961,0.872,1.208,-2.753
-0.496,1.003,3.961,0.872,1.208,-2.753
-0.498,1.004,3.961,0.872,1.208,-2.753
-0.499,1.004,3.961,0.872,1.208,-2.753
-0.499,1.004,3.961,0.872,1.208,-2.753
-0.5,1.005,3.961,0.871,1.208,-2.753
-0.503,1.006,3.961,0.872,1.208,-2.753
-0.505,1.007,3.961,0.871,1.208,-2.753
-0.506,1.007,3.961,0.871,1.208,-2.753
-0.507,1.008,3.961,0.871,1.208,-2.753
-0.506,1.007,3.961,0.87,1.208,-2.753
-0.508,1.007,3.961,0.87,1.208,-2.753
-0.507,1.006,3.961,0.869,1.208,-2.753
-0.509,1.006,3.961,0.868,1.208,-2.753
-0.509,1.006,3.961,0.868,1.208,-2.753
-0.509,1.005,3.961,0.867,1.208,-2.753
-0.509,1.005,3.961,0.867,1.208,-2.753
-0.508,1.005,3.961,0.867,1.208,-2.753
-0.51,1.005,3.961,0.866,1.208,-2.753
-0.51,1.004,3.961,0.865,1.208,-2.753
-0.508,1.004,3.961,0.865,1.208,-2.753
-0.509,1.003,3.961,0.865,1.208,-2.753
-0.508,1.003,3.961,0.865,1.208,-2.753
-0.506,1.002,3.961,0.865,1.208,-2.753
-0.505,1.002,3.961,0.865,1.208,-2.753
-0.505,1.001,3.961,0.865,1.208,-2.753
-0.503,1.0,3.961,0.865,1.208,-2.753
-0.502,1.0,3.961,0.864,1.208,-2.753
-0.501,0.999,3.961,0.864,1.208,-2.753
-0.499,0.997,3.961,0.863,1.208,-2.753
-0.499,0.997,3.961,0.863,1.208,-2.753
-0.499,0.996,3.961,0.862,1.208,-2.753
-0.5,0.996,3.961,0.862,1.208,-2.753
-0.5,0.996,3.961,0.861,1.208,-2.753
-0.5,0.996,3.961,0.862,1.208,-2.753
-0.502,0.998,3.961,0.862,1.208,-2.753
-0.502,0.998,3.961,0.862,1.208,-2.753
-0.503,0.998,3.961,0.862,1.208,-2.753
-0.502,0.997,3.961,0.861,1.208,-2.753
-0.503,0.997,3.961,0.861,1.208,-2.753
-0.505,0.998,3.961,0.861,1.208,-2.753
-0.503,0.997,3.961,0.861,1.208,-2.753
-0.503,0.997,3.961,0.86,1.208,-2.753
-0.503,0.996,3.961,0.86,1.208,-2.753
-0.502,0.995,3.961,0.859,1.208,-2.753
-0.501,0.994,3.961,0.859,1.208,-2.753
-0.5,0.994,3.961,0.859,1.208,-2.753
-0.499,0.992,3.938,0.857,1.186,-2.753
-0.5,0.992,3.938,0.857,1.186,-2.753
-0.499,0.992,3.938,0.857,1.186,-2.753
-0.498,0.991,3.938,0.857,1.186,-2.753
-0.498,0.991,3.938,0.857,1.186,-2.753
-0.498,0.991,3.938,0.857,1.186,-2.753
-0.498,0.991,3.938,0.857,1.186,-2.753
-0.5,0.991,3.938,0.856,1.186,-2.753
-0.5,0.991,3.938,0.856,1.186,-2.753
-0.501,0.992,3.938,0.857,1.186,-2.753
-0.5,0.992,3.938,0.857,1.186,-2.753
-0.499,0.991,3.938,0.856,1.186,-2.753
-0.5,0.991,3.938,0.856,1.186,-2.753
-0.499,0.991,3.938,0.856,1.186,-2.753
-0.499,0.991,3.938,0.856,1.186,-2.753
-0.5,0.991,3.938,0.856,1.186,-2.753
-0.499,0.991,3.938,0.856,1.186,-2.753
-0.498,0.99,3.938,0.856,1.186,-2.753
-0.497,0.989,3.938,0.855,1.186,-2.753
-0.499,0.991,3.938,0.856,1.186,-2.753
-0.499,0.99,3.938,0.856,1.186,-2.753
-0.499,0.991,3.938,0.856,1.186,-2.753
-0.497,0.99,3.938,0.855,1.186,-2.753
-0.497,0.99,3.938,0.856,1.186,-2.753
-0.496,0.989,3.938,0.855,1.186,-2.753
-0.495,0.989,3.938,0.855,1.186,-2.753
-0.495,0.989,3.938,0.855,1.186,-2.753
-0.497,0.989,3.938,0.855,1.186,-2.753
-0.497,0.989,3.938,0.855,1.186,-2.753
-0.496,0.989,3.938,0.855,1.186,-2.753
-0.497,0.988,3.938,0.855,1.186,-2.753
-0.498,0.988,3.938,0.854,1.186,-2.753
-0.496,0.988,3.938,0.855,1.186,-2.753
-0.497,0.988,3.938,0.854,1.186,-2.753
-0.496,0.987,3.938,0.853,1.186,-2.753
-0.495,0.986,3.938,0.852,1.186,-2.753
-0.495,0.987,3.938,0.853,1.186,-2.753
-0.494,0.986,3.938,0.853,1.186,-2.753
-0.493,0.986,3.938,0.854,1.186,-2.753
-0.494,0.986,3.938,0.853,1.186,-2.753
-0.495,0.987,3.938,0.853,1.186,-2.753
-0.495,0.986,3.938,0.853,1.186,-2.753
-0.496,0.987,3.938,0.853,1.186,-2.753
-0.494,0.985,3.938,0.853,1.186,-2.753
-0.494,0.985,3.938,0.852,1.186,-2.753
-0.493,0.984,3.938,0.852,1.186,-2.753
-0.492,0.983,3.938,0.851,1.186,-2.753
-0.492,0.983,3.938,0.851,1.186,-2.753
-0.491,0.982,3.938,0.851,1.186,-2.753
-0.492,0.982,3.938,0.85,1.186,-2.753
-0.493,0.982,3.938,0.849,1.186,-2.753
-0.492,0.981,3.938,0.849,1.186,-2.753
-0.491,0.98,3.938,0.848,1.186,-2.753
-0.49,0.98,3.938,0.849,1.186,-2.753
-0.489,0.979,3.938,0.848,1.186,-2.753
-0.488,0.979,3.938,0.848,1.186,-2.753
-0.487,0.978,3.938,0.848,1.186,-2.753
-0.486,0.977,3.938,0.848,1.186,-2.753
-0.487,0.977,3.938,0.847,1.186,-2.753
-0.488,0.977,3.938,0.846,1.186,-2.753
-0.489,0.977,3.938,0.846,1.186,-2.753
-0.488,0.977,3.938,0.846,1.186,-2.753
-0.488,0.977,3.938,0.846,1.186,-2.753
-0.49,0.976,3.938,0.845,1.186,-2.753
-0.491,0.977,3.938,0.845,1.186,-2.753
-0.49,0.976,3.938,0.844,1.186,-2.753
-0.491,0.976,3.938,0.843,1.186,-2.753
-0.491,0.976,3.938,0.843,1.186,-2.753
-0.491,0.975,3.938,0.843,1.186,-2.753
-0.492,0.976,3.938,0.843,1.186,-2.753
-0.492,0.977,3.938,0.844,1.186,-2.753
-0.493,0.976,3.938,0.843,1.186,-2.753
-0.492,0.976,3.938,0.842,1.186,-2.753
-0.494,0.977,3.938,0.843,1.186,-2.753
-0.496,0.978,3.938,0.842,1.186,-2.753
-0.496,0.977,3.916,0.841,1.163,-2.753
-0.497,0.978,3.916,0.842,1.163,-2.753
-0.499,0.979,3.916,0.842,1.163,-2.753
-0.499,0.978,3.916,0.841,1.163,-2.753
-0.499,0.978,3.916,0.841,1.163,-2.753
-0.498,0.978,3.916,0.841,1.163,-2.753
-0.499,0.978,3.916,0.841,1.163,-2.753
-0.498,0.977,3.916,0.84,1.163,-2.753
-0.499,0.977,3.916,0.84,1.163,-2.753
-0.497,0.976,3.916,0.84,1.163,-2.753
-0.496,0.974,3.916,0.839,1.163,-2.753
-0.498,0.976,3.916,0.839,1.163,-2.753
-0.496,0.975,3.916,0.84,1.163,-2.753
-0.499,0.977,3.916,0.841,1.163,-2.753
-0.499,0.978,3.916,0.841,1.163,-2.753
-0.498,0.977,3.916,0.84,1.163,-2.753
-0.497,0.976,3.916,0.84,1.163,-2.753
-0.495,0.975,3.916,0.84,1.163,-2.753
-0.497,0.977,3.916,0.841,1.163,-2.753
-0.497,0.977,3.916,0.841,1.163,-2.753
-0.498,0.977,3.916,0.841,1.163,-2.753
-0.498,0.977,3.916,0.841,1.163,-2.753
-0.497,0.977,3.916,0.84,1.163,-2.753
-0.495,0.975,3.916,0.84,1.163,-2.753
-0.497,0.977,3.916,0.841,1.163,-2.753
-0.497,0.977,3.916,0.841,1.163,-2.753
-0.498,0.977,3.916,0.84,1.163,-2.753
-0.495,0.975,3.916,0.84,1.163,-2.753
-0.495,0.975,3.916,0.84,1.163,-2.753
-0.495,0.975,3.916,0.84,1.163,-2.753
-0.494,0.974,3.916,0.839,1.163,-2.753
-0.494,0.973,3.916,0.839,1.163,-2.753
-0.492,0.972,3.916,0.839,1.163,-2.753
-0.493,0.972,3.916,0.838,1.163,-2.753
-0.489,0.969,3.916,0.837,1.163,-2.753
-0.49,0.971,3.916,0.838,1.163,-2.753
-0.491,0.97,3.916,0.837,1.163,-2.753
-0.491,0.97,3.916,0.837,1.163,-2.753
-0.491,0.97,3.916,0.837,1.163,-2.753
-0.491,0.971,3.916,0.838,1.163,-2.753
-0.493,0.972,3.916,0.838,1.163,-2.753
-0.49,0.969,3.916,0.836,1.163,-2.753
-0.49,0.968,3.916,0.835,1.163,-2.753
-0.49,0.968,3.916,0.835,1.163,-2.753
-0.492,0.97,3.916,0.836,1.163,-2.753
-0.492,0.969,3.916,0.835,1.163,-2.753
-0.492,0.968,3.916,0.834,1.163,-2.753
-0.49,0.967,3.916,0.833,1.163,-2.753
-0.488,0.965,3.916,0.833,1.163,-2.753
-0.489,0.966,3.916,0.833,1.163,-2.753
-0.489,0.967,3.916,0.834,1.163,-2.753
-0.488,0.966,3.916,0.833,1.163,-2.753
-0.489,0.966,3.916,0.833,1.163,-2.753
-0.487,0.964,3.916,0.832,1.163,-2.753
-0.486,0.962,3.916,0.831,1.163,-2.753
-0.485,0.961,3.916,0.83,1.163,-2.753
-0.486,0.963,3.916,0.831,1.163,-2.753
-0.487,0.964,3.916,0.832,1.163,-2.753
-0.486,0.964,3.916,0.832,1.163,-2.753
-0.486,0.963,3.916,0.832,1.163,-2.753
-0.485,0.963,3.916,0.832,1.163,-2.753
-0.485,0.963,3.916,0.832,1.163,-2.753
-0.484,0.962,3.916,0.832,1.163,-2.753
-0.484,0.963,3.916,0.832,1.163,-2.753
-0.482,0.962,3.916,0.833,1.163,-2.753
-0.48,0.961,3.916,0.833,1.163,-2.753
-0.481,0.962,3.916,0.833,1.163,-2.753
-0.48,0.961,3.916,0.833,1.163,-2.753
-0.479,0.961,3.916,0.834,1.163,-2.753
-0.478,0.962,3.916,0.835,1.163,-2.753
-0.476,0.962,3.916,0.836,1.163,-2.753
-0.475,0.962,3.916,0.837,1.163,-2.753
-0.473,0.959,3.916,0.835,1.163,-2.753
-0.471,0.958,3.916,0.834,1.163,-2.753
-0.468,0.956,3.916,0.833,1.163,-2.753
-0.467,0.955,3.916,0.833,1.163,-2.753
-0.467,0.954,3.916,0.832,1.163,-2.753
-0.468,0.955,3.916,0.833,1.163,-2.753
-0.464,0.953,3.916,0.832,1.163,-2.753
-0.463,0.953,3.916,0.833,1.163,-2.753
-0.461,0.951,3.916,0.832,1.163,-2.753
-0.461,0.951,3.916,0.832,1.163,-2.753
-0.46,0.951,3.916,0.833,1.163,-2.753
-0.458,0.95,3.916,0.832,1.163,-2.753
-0.457,0.949,3.916,0.832,1.163,-2.753
-0.458,0.95,3.916,0.832,1.163,-2.753
-0.455,0.946,3.916,0.83,1.163,-2.753
-0.455,0.947,3.916,0.831,1.163,-2.753
-0.452,0.944,3.916,0.829,1.163,-2.753
-0.45,0.943,3.916,0.829,1.163,-2.753
-0.449,0.943,3.916,0.829,1.163,-2.753
-0.447,0.942,3.916,0.829,1.163,-2.753
-0.447,0.943,3.916,0.83,1.163,-2.753
-0.446,0.943,3.916,0.83,1.163,-2.753
-0.445,0.942,3.916,0.83,1.163,-2.753
-0.443,0.941,3.916,0.83,1.163,-2.753
-0.441,0.94,3.916,0.83,1.163,-2.753
-0.437,0.937,3.916,0.828,1.163,-2.753
-0.437,0.937,3.916,0.829,1.163,-2.753
-0.435,0.937,3.916,0.83,1.163,-2.753
-0.433,0.937,3.916,0.831,1.163,-2.753
-0.431,0.936,3.916,0.831,1.163,-2.753
-0.429,0.934,3.916,0.83,1.163,-2.753
-0.428,0.935,3.916,0.831,1.163,-2.753
-0.427,0.933,3.916,0.83,1.163,-2.753
-0.426,0.934,3.916,0.83,1.163,-2.753
-0.426,0.934,3.916,0.831,1.163,-2.753
-0.427,0.934,3.916,0.831,1.163,-2.753
-0.425,0.933,3.916,0.83,1.163,-2.753
-0.424,0.933,3.916,0.83,1.163,-2.753
-0.425,0.933,3.916,0.831,1.163,-2.753
-0.424,0.933,3.916,0.831,1.163,-2.753
-0.425,0.934,3.916,0.831,1.163,-2.753
-0.421,0.93,3.916,0.829,1.163,-2.753
-0.421,0.93,3.916,0.83,1.163,-2.753
-0.419,0.93,3.916,0.83,1.163,-2.753
-0.419,0.931,3.916,0.831,1.163,-2.753
-0.417,0.93,3.916,0.831,1.163,-2.753
-0.417,0.931,3.916,0.832,1.163,-2.753
-0.417,0.931,3.916,0.832,1.163,-2.753
-0.415,0.93,3.916,0.832,1.163,-2.753
-0.412,0.928,3.916,0.831,1.163,-2.753
-0.413,0.929,3.916,0.832,1.163,-2.753
-0.411,0.927,3.916,0.831,1.163,-2.753
-0.409,0.926,3.916,0.831,1.163,-2.753
-0.406,0.923,3.916,0.829,1.163,-2.753
-0.407,0.925,3.916,0.831,1.163,-2.753
-0.409,0.926,3.916,0.832,1.163,-2.753
-0.408,0.927,3.916,0.832,1.163,-2.753
-0.406,0.927,3.916,0.833,1.163,-2.753
-0.406,0.927,3.916,0.834,1.163,-2.753
-0.405,0.927,3.916,0.834,1.163,-2.753
-0.405,0.927,3.916,0.834,1.163,-2.753
-0.404,0.927,3.916,0.834,1.163,-2.753
-0.403,0.927,3.916,0.835,1.163,-2.753
-0.402,0.927,3.916,0.835,1.163,-2.753
-0.399,0.926,3.916,0.835,1.163,-2.753
-0.398,0.926,3.916,0.836,1.163,-2.753
-0.395,0.923,3.916,0.835,1.163,-2.753
-0.393,0.924,3.916,0.836,1.163,-2.753
-0.391,0.923,3.916,0.837,1.163,-2.753
-0.389,0.923,3.916,0.837,1.163,-2.753
-0.388,0.924,3.916,0.838,1.163,-2.753
-0.387,0.924,3.916,0.839,1.163,-2.753
-0.385,0.923,3.916,0.839,1.163,-2.753
-0.382,0.923,4.162,0.84,1.409,-2.753
-0.38,0.922,4.162,0.84,1.409,-2.753
-0.378,0.921,4.162,0.84,1.409,-2.753
-0.376,0.921,4.162,0.841,1.409,-2.753
-0.374,0.92,4.162,0.841,1.409,-2.753
-0.373,0.921,4.162,0.842,1.409,-2.753
-0.374,0.921,4.162,0.842,1.409,-2.753
