mean,RMS,ptp,std,max,min
-0.839,0.923,2.229,0.386,0.277,-1.952
-0.838,0.922,2.229,0.385,0.277,-1.952
-0.837,0.922,2.229,0.386,0.277,-1.952
-0.838,0.922,2.229,0.386,0.277,-1.952
-0.837,0.922,2.229,0.386,0.277,-1.952
-0.836,0.92,2.229,0.385,0.277,-1.952
-0.836,0.92,2.229,0.384,0.277,-1.952
-0.835,0.919,2.229,0.384,0.277,-1.952
-0.835,0.919,2.229,0.384,0.277,-1.952
-0.834,0.918,2.229,0.384,0.277,-1.952
-0.833,0.917,2.229,0.384,0.277,-1.952
-0.833,0.917,2.229,0.383,0.277,-1.952
-0.831,0.914,2.199,0.381,0.277,-1.922
-0.829,0.912,2.199,0.379,0.277,-1.922
-0.829,0.912,2.199,0.38,0.277,-1.922
-0.829,0.912,2.199,0.38,0.277,-1.922
-0.83,0.912,2.199,0.379,0.277,-1.922
-0.829,0.912,2.199,0.379,0.277,-1.922
-0.83,0.912,2.199,0.379,0.277,-1.922
-0.83,0.913,2.199,0.379,0.277,-1.922
-0.83,0.912,2.199,0.379,0.277,-1.922
-0.83,0.913,2.199,0.379,0.277,-1.922
-0.828,0.91,2.199,0.377,0.277,-1.922
-0.827,0.909,2.199,0.377,0.277,-1.922
-0.826,0.908,2.199,0.377,0.277,-1.922
-0.825,0.907,2.199,0.376,0.277,-1.922
-0.825,0.907,2.199,0.376,0.277,-1.922
-0.825,0.907,2.199,0.375,0.277,-1.922
-0.825,0.906,2.199,0.375,0.277,-1.922
-0.825,0.906,2.199,0.375,0.277,-1.922
-0.825,0.906,2.199,0.374,0.277,-1.922
-0.824,0.905,2.199,0.374,0.277,-1.922
-0.824,0.905,2.199,0.375,0.277,-1.922
-0.824,0.905,2.199,0.375,0.277,-1.922
-0.823,0.905,2.199,0.376,0.277,-1.922
-0.823,0.905,2.199,0.376,0.277,-1.922
-0.822,0.904,2.199,0.376,0.277,-1.922
-0.821,0.903,2.199,0.376,0.277,-1.922
-0.819,0.901,2.097,0.375,0.277,-1.82
-0.817,0.9,2.217,0.378,0.397,-1.82
-0.815,0.899,2.217,0.378,0.397,-1.82
-0.816,0.899,2.217,0.378,0.397,-1.82
-0.815,0.899,2.217,0.378,0.397,-1.82
-0.814,0.898,2.217,0.379,0.397,-1.82
-0.814,0.898,2.217,0.379,0.397,-1.82
-0.813,0.896,2.217,0.378,0.397,-1.82
-0.812,0.896,2.217,0.378,0.397,-1.82
-0.81,0.894,2.217,0.378,0.397,-1.82
-0.81,0.894,2.217,0.379,0.397,-1.82
-0.809,0.893,2.217,0.379,0.397,-1.82
-0.809,0.893,2.217,0.378,0.397,-1.82
-0.809,0.893,2.217,0.378,0.397,-1.82
-0.809,0.893,2.217,0.379,0.397,-1.82
-0.808,0.893,2.217,0.379,0.397,-1.82
-0.808,0.893,2.217,0.379,0.397,-1.82
-0.808,0.892,2.217,0.379,0.397,-1.82
-0.808,0.892,2.217,0.379,0.397,-1.82
-0.808,0.892,2.217,0.379,0.397,-1.82
-0.807,0.892,2.217,0.379,0.397,-1.82
-0.807,0.891,2.217,0.379,0.397,-1.82
-0.807,0.892,2.217,0.379,0.397,-1.82
-0.807,0.892,2.217,0.378,0.397,-1.82
-0.808,0.892,2.217,0.378,0.397,-1.82
-0.807,0.891,2.217,0.379,0.397,-1.82
-0.807,0.891,2.217,0.379,0.397,-1.82
-0.806,0.891,2.217,0.379,0.397,-1.82
-0.806,0.891,2.217,0.379,0.397,-1.82
-0.807,0.892,2.217,0.379,0.397,-1.82
-0.807,0.892,2.217,0.379,0.397,-1.82
-0.806,0.892,2.217,0.381,0.397,-1.82
-0.806,0.891,2.217,0.382,0.397,-1.82
-0.806,0.891,2.217,0.382,0.397,-1.82
-0.804,0.891,2.217,0.384,0.397,-1.82
-0.803,0.89,2.217,0.384,0.397,-1.82
-0.803,0.89,2.217,0.384,0.397,-1.82
-0.803,0.89,2.217,0.384,0.397,-1.82
-0.802,0.889,2.217,0.384,0.397,-1.82
-0.801,0.888,2.217,0.384,0.397,-1.82
-0.799,0.888,2.295,0.386,0.475,-1.82
-0.798,0.887,2.295,0.387,0.475,-1.82
-0.796,0.885,2.295,0.386,0.475,-1.82
-0.794,0.885,2.524,0.39,0.704,-1.82
-0.793,0.884,2.524,0.391,0.704,-1.82
-0.792,0.883,2.524,0.391,0.704,-1.82
-0.79,0.882,2.524,0.393,0.704,-1.82
-0.789,0.881,2.524,0.393,0.704,-1.82
-0.788,0.881,2.524,0.393,0.704,-1.82
-0.788,0.88,2.524,0.393,0.704,-1.82
-0.786,0.879,2.524,0.393,0.704,-1.82
-0.786,0.879,2.524,0.393,0.704,-1.82
-0.786,0.879,2.524,0.394,0.704,-1.82
-0.785,0.878,2.524,0.394,0.704,-1.82
-0.784,0.878,2.524,0.396,0.704,-1.82
-0.785,0.879,2.524,0.396,0.704,-1.82
-0.785,0.879,2.524,0.395,0.704,-1.82
-0.783,0.878,2.524,0.396,0.704,-1.82
-0.783,0.878,2.524,0.396,0.704,-1.82
-0.782,0.877,2.524,0.398,0.704,-1.82
-0.782,0.877,2.524,0.398,0.704,-1.82
-0.78,0.876,2.524,0.399,0.704,-1.82
-0.779,0.875,2.524,0.399,0.704,-1.82
-0.777,0.874,2.524,0.4,0.704,-1.82
-0.777,0.874,2.524,0.4,0.704,-1.82
-0.775,0.872,2.524,0.399,0.704,-1.82
-0.773,0.87,2.524,0.398,0.704,-1.82
-0.772,0.869,2.524,0.399,0.704,-1.82
-0.771,0.868,2.524,0.399,0.704,-1.82
-0.771,0.868,2.524,0.398,0.704,-1.82
-0.77,0.867,2.524,0.399,0.704,-1.82
-0.768,0.866,2.524,0.401,0.704,-1.82
-0.766,0.865,2.524,0.401,0.704,-1.82
-0.764,0.863,2.524,0.402,0.704,-1.82
-0.763,0.862,2.524,0.402,0.704,-1.82
-0.761,0.862,2.524,0.404,0.704,-1.82
-0.759,0.86,2.524,0.404,0.704,-1.82
-0.758,0.86,2.524,0.405,0.704,-1.82
-0.759,0.86,2.524,0.405,0.704,-1.82
-0.756,0.858,2.524,0.407,0.704,-1.82
-0.754,0.858,2.524,0.409,0.704,-1.82
-0.752,0.856,2.524,0.41,0.704,-1.82
-0.751,0.856,2.524,0.409,0.704,-1.82
-0.75,0.855,2.524,0.41,0.704,-1.82
-0.749,0.855,2.524,0.411,0.704,-1.82
-0.748,0.853,2.524,0.411,0.704,-1.82
-0.746,0.852,2.524,0.411,0.704,-1.82
-0.745,0.851,2.524,0.412,0.704,-1.82
-0.744,0.851,2.524,0.412,0.704,-1.82
-0.742,0.85,2.524,0.414,0.704,-1.82
-0.742,0.849,2.524,0.414,0.704,-1.82
-0.74,0.848,2.524,0.413,0.704,-1.82
-0.739,0.847,2.524,0.414,0.704,-1.82
-0.739,0.847,2.524,0.414,0.704,-1.82
-0.736,0.846,2.524,0.416,0.704,-1.82
-0.736,0.846,2.524,0.417,0.704,-1.82
-0.735,0.845,2.524,0.418,0.704,-1.82
-0.734,0.845,2.524,0.419,0.704,-1.82
-0.734,0.845,2.524,0.419,0.704,-1.82
-0.735,0.846,2.524,0.418,0.704,-1.82
-0.735,0.845,2.524,0.418,0.704,-1.82
-0.735,0.845,2.524,0.418,0.704,-1.82
-0.733,0.845,2.524,0.42,0.704,-1.82
-0.731,0.844,2.524,0.421,0.704,-1.82
-0.731,0.844,2.524,0.422,0.704,-1.82
-0.728,0.842,2.524,0.422,0.704,-1.82
-0.727,0.841,2.524,0.422,0.704,-1.82
-0.727,0.84,2.524,0.421,0.704,-1.82
-0.726,0.84,2.524,0.421,0.704,-1.82
-0.726,0.839,2.524,0.421,0.704,-1.82
-0.724,0.838,2.524,0.422,0.704,-1.82
-0.723,0.837,2.524,0.423,0.704,-1.82
-0.722,0.836,2.524,0.423,0.704,-1.82
-0.72,0.835,2.524,0.423,0.704,-1.82
-0.718,0.834,2.524,0.424,0.704,-1.82
-0.715,0.832,2.524,0.425,0.704,-1.82
-0.712,0.831,2.8,0.428,0.98,-1.82
-0.709,0.829,2.8,0.43,0.98,-1.82
-0.706,0.827,2.8,0.431,0.98,-1.82
-0.703,0.826,2.8,0.433,0.98,-1.82
-0.701,0.824,2.8,0.435,0.98,-1.82
-0.698,0.823,2.8,0.436,0.98,-1.82
-0.695,0.821,2.8,0.437,0.98,-1.82
-0.693,0.821,2.8,0.441,0.98,-1.82
-0.691,0.82,2.8,0.442,0.98,-1.82
-0.69,0.82,2.8,0.443,0.98,-1.82
-0.689,0.819,2.8,0.443,0.98,-1.82
-0.686,0.818,2.8,0.445,0.98,-1.82
-0.684,0.817,2.8,0.445,0.98,-1.82
-0.683,0.816,2.8,0.447,0.98,-1.82
-0.682,0.816,2.8,0.447,0.98,-1.82
-0.682,0.815,2.8,0.447,0.98,-1.82
-0.679,0.815,2.8,0.45,0.98,-1.82
-0.677,0.815,2.8,0.452,0.98,-1.82
-0.676,0.814,2.8,0.454,0.98,-1.82
-0.674,0.813,2.8,0.456,0.98,-1.82
-0.673,0.812,2.8,0.455,0.98,-1.82
-0.672,0.812,2.8,0.455,0.98,-1.82
-0.671,0.811,2.8,0.455,0.98,-1.82
-0.67,0.81,2.8,0.456,0.98,-1.82
-0.668,0.809,2.8,0.456,0.98,-1.82
-0.665,0.806,2.8,0.456,0.98,-1.82
-0.664,0.806,2.8,0.457,0.98,-1.82
-0.662,0.804,2.8,0.456,0.98,-1.82
-0.659,0.802,2.8,0.456,0.98,-1.82
-0.659,0.801,2.8,0.456,0.98,-1.82
-0.657,0.801,2.8,0.458,0.98,-1.82
-0.655,0.801,2.8,0.461,0.98,-1.82
-0.655,0.8,2.8,0.46,0.98,-1.82
-0.653,0.798,2.8,0.46,0.98,-1.82
-0.652,0.797,2.8,0.459,0.98,-1.82
-0.649,0.795,2.8,0.459,0.98,-1.82
-0.648,0.794,2.8,0.46,0.98,-1.82
-0.645,0.793,2.8,0.46,0.98,-1.82
-0.643,0.79,2.8,0.46,0.98,-1.82
-0.641,0.789,2.8,0.46,0.98,-1.82
-0.639,0.787,2.8,0.459,0.98,-1.82
-0.636,0.785,2.8,0.46,0.98,-1.82
-0.636,0.785,2.8,0.46,0.98,-1.82
-0.635,0.784,2.8,0.46,0.98,-1.82
-0.634,0.783,2.8,0.461,0.98,-1.82
-0.633,0.782,2.8,0.46,0.98,-1.82
-0.631,0.783,2.8,0.463,0.98,-1.82
-0.629,0.782,2.8,0.465,0.98,-1.82
-0.628,0.781,2.8,0.465,0.98,-1.82
-0.626,0.78,2.8,0.465,0.98,-1.82
-0.625,0.779,2.8,0.465,0.98,-1.82
-0.621,0.778,2.8,0.469,0.98,-1.82
-0.621,0.778,2.8,0.469,0.98,-1.82
-0.62,0.777,2.8,0.469,0.98,-1.82
-0.617,0.775,2.8,0.469,0.98,-1.82
-0.615,0.775,2.8,0.471,0.98,-1.82
-0.612,0.773,2.8,0.472,0.98,-1.82
-0.609,0.771,2.8,0.473,0.98,-1.82
-0.608,0.77,2.8,0.473,0.98,-1.82
-0.605,0.768,2.8,0.473,0.98,-1.82
-0.603,0.767,2.8,0.473,0.98,-1.82
-0.602,0.765,2.8,0.473,0.98,-1.82
-0.599,0.763,2.8,0.472,0.98,-1.82
-0.597,0.761,2.8,0.472,0.98,-1.82
-0.594,0.76,2.8,0.473,0.98,-1.82
-0.593,0.759,2.8,0.475,0.98,-1.82
-0.59,0.757,2.8,0.476,0.98,-1.82
-0.589,0.757,2.8,0.476,0.98,-1.82
-0.587,0.756,2.8,0.475,0.98,-1.82
-0.585,0.754,2.8,0.476,0.98,-1.82
-0.582,0.753,2.824,0.478,1.004,-1.82
-0.579,0.751,2.824,0.479,1.004,-1.82
-0.575,0.75,2.824,0.482,1.004,-1.82
-0.573,0.749,2.824,0.483,1.004,-1.82
-0.571,0.748,2.824,0.483,1.004,-1.82
-0.567,0.745,2.824,0.483,1.004,-1.82
-0.563,0.743,2.836,0.485,1.094,-1.742
-0.56,0.741,2.836,0.484,1.094,-1.742
-0.559,0.74,2.836,0.485,1.094,-1.742
-0.556,0.739,2.836,0.487,1.094,-1.742
-0.553,0.735,2.836,0.485,1.094,-1.742
-0.551,0.734,2.836,0.485,1.094,-1.742
-0.547,0.731,2.836,0.484,1.094,-1.742
-0.544,0.729,2.836,0.486,1.094,-1.742
-0.543,0.728,2.836,0.486,1.094,-1.742
-0.541,0.726,2.764,0.485,1.094,-1.67
-0.539,0.725,2.764,0.486,1.094,-1.67
-0.536,0.724,2.764,0.487,1.094,-1.67
-0.536,0.724,2.764,0.487,1.094,-1.67
-0.534,0.724,2.764,0.488,1.094,-1.67
-0.533,0.723,2.764,0.489,1.094,-1.67
-0.532,0.723,2.764,0.49,1.094,-1.67
-0.531,0.722,2.764,0.49,1.094,-1.67
-0.528,0.72,2.764,0.49,1.094,-1.67
-0.526,0.719,2.764,0.489,1.094,-1.67
-0.524,0.718,2.764,0.491,1.094,-1.67
-0.522,0.717,2.764,0.492,1.094,-1.67
-0.52,0.716,2.764,0.493,1.094,-1.67
-0.515,0.714,2.764,0.495,1.094,-1.67
-0.513,0.714,2.764,0.497,1.094,-1.67
-0.51,0.711,2.764,0.496,1.094,-1.67
-0.507,0.709,2.764,0.496,1.094,-1.67
-0.505,0.708,2.764,0.496,1.094,-1.67
-0.504,0.707,2.764,0.497,1.094,-1.67
-0.502,0.706,2.764,0.497,1.094,-1.67
-0.499,0.704,2.764,0.497,1.094,-1.67
-0.497,0.703,2.764,0.497,1.094,-1.67
-0.495,0.703,2.764,0.499,1.094,-1.67
-0.491,0.701,2.764,0.501,1.094,-1.67
-0.487,0.7,2.764,0.502,1.094,-1.67
-0.485,0.699,2.764,0.503,1.094,-1.67
-0.482,0.697,2.764,0.503,1.094,-1.67
-0.48,0.696,2.764,0.504,1.094,-1.67
-0.476,0.695,2.764,0.505,1.094,-1.67
-0.473,0.692,2.764,0.506,1.094,-1.67
-0.469,0.693,2.764,0.509,1.094,-1.67
-0.466,0.692,2.764,0.511,1.094,-1.67
-0.463,0.689,2.758,0.51,1.094,-1.664
-0.459,0.688,2.848,0.512,1.184,-1.664
-0.457,0.687,2.848,0.513,1.184,-1.664
-0.453,0.685,2.848,0.514,1.184,-1.664
-0.449,0.683,2.812,0.514,1.184,-1.628
-0.446,0.682,2.812,0.515,1.184,-1.628
-0.443,0.68,2.812,0.517,1.184,-1.628
-0.441,0.679,2.812,0.517,1.184,-1.628
-0.437,0.678,2.812,0.519,1.184,-1.628
-0.435,0.678,2.818,0.52,1.19,-1.628
-0.433,0.677,2.818,0.521,1.19,-1.628
-0.429,0.677,2.818,0.524,1.19,-1.628
-0.426,0.676,2.818,0.525,1.19,-1.628
-0.423,0.675,2.818,0.526,1.19,-1.628
-0.42,0.674,2.818,0.527,1.19,-1.628
-0.416,0.673,2.818,0.529,1.19,-1.628
-0.413,0.672,2.818,0.53,1.19,-1.628
-0.41,0.672,2.818,0.532,1.19,-1.628
-0.406,0.672,2.914,0.535,1.286,-1.628
-0.403,0.67,2.914,0.535,1.286,-1.628
-0.399,0.671,2.914,0.539,1.286,-1.628
-0.396,0.669,2.914,0.539,1.286,-1.628
-0.392,0.667,2.914,0.539,1.286,-1.628
-0.389,0.666,2.914,0.54,1.286,-1.628
-0.385,0.664,2.914,0.541,1.286,-1.628
-0.38,0.663,2.932,0.543,1.304,-1.628
-0.378,0.662,2.932,0.544,1.304,-1.628
-0.375,0.661,2.932,0.544,1.304,-1.628
-0.371,0.66,2.932,0.546,1.304,-1.628
-0.368,0.659,2.932,0.547,1.304,-1.628
-0.364,0.657,2.932,0.547,1.304,-1.628
-0.36,0.655,2.854,0.548,1.304,-1.55
-0.359,0.655,2.854,0.548,1.304,-1.55
-0.356,0.653,2.854,0.548,1.304,-1.55
-0.352,0.651,2.854,0.548,1.304,-1.55
-0.349,0.649,2.854,0.547,1.304,-1.55
-0.347,0.648,2.854,0.548,1.304,-1.55
-0.343,0.647,2.854,0.548,1.304,-1.55
-0.338,0.645,2.854,0.549,1.304,-1.55
-0.335,0.643,2.854,0.549,1.304,-1.55
-0.33,0.642,2.854,0.551,1.304,-1.55
-0.327,0.641,2.854,0.551,1.304,-1.55
-0.326,0.641,2.854,0.552,1.304,-1.55
-0.321,0.639,2.854,0.553,1.304,-1.55
-0.317,0.638,2.854,0.554,1.304,-1.55
-0.313,0.637,2.854,0.555,1.304,-1.55
-0.311,0.636,2.854,0.554,1.304,-1.55
-0.307,0.634,2.854,0.555,1.304,-1.55
-0.304,0.633,2.854,0.555,1.304,-1.55
-0.301,0.632,2.854,0.555,1.304,-1.55
-0.297,0.631,2.854,0.557,1.304,-1.55
-0.294,0.63,2.854,0.558,1.304,-1.55
-0.29,0.628,2.83,0.557,1.304,-1.526
-0.285,0.626,2.83,0.557,1.304,-1.526
-0.282,0.624,2.83,0.557,1.304,-1.526
-0.278,0.623,2.83,0.557,1.304,-1.526
-0.273,0.623,2.83,0.56,1.304,-1.526
-0.27,0.621,2.83,0.56,1.304,-1.526
-0.265,0.622,3.029,0.563,1.503,-1.526
-0.261,0.621,3.029,0.563,1.503,-1.526
-0.258,0.619,3.029,0.563,1.503,-1.526
-0.254,0.619,3.029,0.564,1.503,-1.526
-0.251,0.618,3.029,0.565,1.503,-1.526
-0.249,0.618,3.029,0.566,1.503,-1.526
-0.247,0.617,3.029,0.566,1.503,-1.526
-0.243,0.615,2.926,0.565,1.503,-1.424
-0.239,0.614,2.926,0.565,1.503,-1.424
-0.235,0.612,2.926,0.565,1.503,-1.424
-0.231,0.611,2.926,0.565,1.503,-1.424
-0.227,0.609,2.926,0.565,1.503,-1.424
-0.224,0.607,2.92,0.565,1.503,-1.418
-0.22,0.607,2.92,0.565,1.503,-1.418
-0.217,0.606,2.92,0.566,1.503,-1.418
-0.212,0.606,2.999,0.568,1.581,-1.418
-0.209,0.605,2.999,0.568,1.581,-1.418
-0.205,0.605,2.999,0.569,1.581,-1.418
-0.201,0.602,2.999,0.568,1.581,-1.418
-0.197,0.601,2.999,0.568,1.581,-1.418
-0.193,0.601,2.999,0.569,1.581,-1.418
-0.189,0.601,2.999,0.57,1.581,-1.418
-0.185,0.601,2.999,0.572,1.581,-1.418
-0.182,0.601,2.999,0.573,1.581,-1.418
-0.179,0.601,2.999,0.574,1.581,-1.418
-0.175,0.599,2.999,0.573,1.581,-1.418
-0.171,0.598,2.999,0.573,1.581,-1.418
-0.167,0.597,2.999,0.573,1.581,-1.418
-0.163,0.597,2.999,0.574,1.581,-1.418
-0.159,0.597,2.999,0.575,1.581,-1.418
-0.156,0.595,2.999,0.575,1.581,-1.418
-0.153,0.595,2.999,0.575,1.581,-1.418
-0.15,0.595,2.999,0.575,1.581,-1.418
-0.146,0.595,2.999,0.577,1.581,-1.418
-0.143,0.595,2.999,0.577,1.581,-1.418
-0.14,0.593,2.999,0.577,1.581,-1.418
-0.136,0.591,2.999,0.575,1.581,-1.418
-0.134,0.591,2.999,0.576,1.581,-1.418
-0.13,0.59,2.999,0.576,1.581,-1.418
-0.128,0.59,2.999,0.576,1.581,-1.418
-0.123,0.589,2.999,0.576,1.581,-1.418
-0.119,0.588,2.999,0.576,1.581,-1.418
-0.115,0.587,2.999,0.575,1.581,-1.418
-0.112,0.586,2.999,0.575,1.581,-1.418
-0.108,0.586,2.999,0.576,1.581,-1.418
-0.105,0.585,2.999,0.576,1.581,-1.418
-0.101,0.585,2.999,0.576,1.581,-1.418
-0.097,0.584,2.999,0.576,1.581,-1.418
-0.092,0.584,2.999,0.577,1.581,-1.418
-0.088,0.583,2.999,0.577,1.581,-1.418
-0.085,0.582,2.999,0.575,1.581,-1.418
-0.08,0.583,2.999,0.577,1.581,-1.418
-0.076,0.583,2.999,0.578,1.581,-1.418
-0.071,0.583,2.999,0.579,1.581,-1.418
-0.067,0.582,2.999,0.579,1.581,-1.418
-0.063,0.581,2.95,0.578,1.581,-1.37
-0.059,0.58,2.884,0.577,1.581,-1.303
-0.054,0.58,2.884,0.578,1.581,-1.303
-0.051,0.579,2.884,0.577,1.581,-1.303
-0.047,0.579,2.884,0.577,1.581,-1.303
-0.044,0.578,2.884,0.576,1.581,-1.303
-0.04,0.577,2.884,0.576,1.581,-1.303
-0.036,0.577,2.884,0.576,1.581,-1.303
-0.033,0.577,2.884,0.576,1.581,-1.303
-0.03,0.576,2.884,0.575,1.581,-1.303
-0.025,0.577,2.884,0.576,1.581,-1.303
-0.021,0.575,2.884,0.574,1.581,-1.303
-0.017,0.576,2.884,0.576,1.581,-1.303
-0.012,0.577,2.896,0.577,1.593,-1.303
-0.008,0.577,2.896,0.577,1.593,-1.303
-0.005,0.578,2.896,0.578,1.593,-1.303
-0.003,0.578,2.896,0.578,1.593,-1.303
0.001,0.578,2.896,0.578,1.593,-1.303
0.003,0.578,2.896,0.578,1.593,-1.303
0.008,0.578,2.884,0.578,1.593,-1.291
0.011,0.577,2.884,0.577,1.593,-1.291
0.015,0.577,2.884,0.577,1.593,-1.291
0.018,0.577,2.884,0.576,1.593,-1.291
0.021,0.577,2.884,0.577,1.593,-1.291
0.025,0.577,2.884,0.576,1.593,-1.291
0.029,0.578,2.884,0.577,1.593,-1.291
0.033,0.579,2.884,0.578,1.593,-1.291
0.037,0.578,2.884,0.577,1.593,-1.291
0.041,0.58,2.884,0.578,1.593,-1.291
0.045,0.58,2.884,0.578,1.593,-1.291
0.048,0.582,3.131,0.58,1.839,-1.291
0.053,0.584,3.131,0.581,1.839,-1.291
0.057,0.583,3.131,0.58,1.839,-1.291
0.06,0.584,3.131,0.581,1.839,-1.291
0.064,0.585,3.131,0.581,1.839,-1.291
0.068,0.584,3.119,0.58,1.839,-1.279
0.072,0.585,3.119,0.58,1.839,-1.279
0.076,0.585,3.119,0.58,1.839,-1.279
0.079,0.586,3.119,0.58,1.839,-1.279
0.083,0.587,3.119,0.581,1.839,-1.279
0.087,0.588,3.119,0.581,1.839,-1.279
0.09,0.588,3.119,0.581,1.839,-1.279
0.094,0.588,3.119,0.581,1.839,-1.279
0.097,0.588,3.119,0.58,1.839,-1.279
0.101,0.589,3.119,0.58,1.839,-1.279
0.104,0.588,3.119,0.579,1.839,-1.279
0.107,0.589,3.119,0.579,1.839,-1.279
0.111,0.588,3.119,0.578,1.839,-1.279
0.114,0.589,3.119,0.578,1.839,-1.279
0.119,0.589,3.119,0.577,1.839,-1.279
0.122,0.59,3.119,0.577,1.839,-1.279
0.126,0.589,3.059,0.576,1.839,-1.219
0.13,0.59,3.059,0.576,1.839,-1.219
0.134,0.592,3.059,0.576,1.839,-1.219
0.138,0.592,3.059,0.576,1.839,-1.219
0.141,0.596,3.059,0.579,1.839,-1.219
0.145,0.599,3.059,0.581,1.839,-1.219
0.149,0.601,3.059,0.582,1.839,-1.219
0.153,0.603,3.059,0.584,1.839,-1.219
0.157,0.605,3.059,0.584,1.839,-1.219
0.161,0.606,3.059,0.585,1.839,-1.219
0.165,0.607,3.059,0.584,1.839,-1.219
0.169,0.608,3.059,0.584,1.839,-1.219
0.172,0.61,3.059,0.585,1.839,-1.219
0.176,0.611,3.059,0.585,1.839,-1.219
0.18,0.612,3.059,0.585,1.839,-1.219
0.184,0.612,3.047,0.583,1.839,-1.207
0.189,0.613,3.047,0.583,1.839,-1.207
0.192,0.613,3.047,0.582,1.839,-1.207
0.196,0.614,3.047,0.582,1.839,-1.207
0.2,0.614,3.047,0.581,1.839,-1.207
0.204,0.615,3.047,0.58,1.839,-1.207
0.209,0.615,3.047,0.579,1.839,-1.207
0.214,0.618,3.047,0.58,1.839,-1.207
0.217,0.618,3.047,0.579,1.839,-1.207
0.221,0.62,3.047,0.579,1.839,-1.207
0.225,0.62,3.047,0.578,1.839,-1.207
0.229,0.621,3.047,0.577,1.839,-1.207
0.234,0.622,3.047,0.577,1.839,-1.207
0.237,0.622,3.047,0.575,1.839,-1.207
0.241,0.623,3.047,0.575,1.839,-1.207
0.244,0.624,3.047,0.575,1.839,-1.207
0.249,0.625,3.029,0.573,1.839,-1.189
0.254,0.626,3.029,0.572,1.839,-1.189
0.258,0.626,3.029,0.571,1.839,-1.189
0.262,0.628,3.029,0.571,1.839,-1.189
0.265,0.63,3.029,0.572,1.839,-1.189
0.269,0.63,3.029,0.569,1.839,-1.189
0.272,0.632,3.029,0.57,1.839,-1.189
0.276,0.632,2.944,0.569,1.839,-1.105
0.28,0.633,2.944,0.567,1.839,-1.105
0.284,0.634,2.944,0.567,1.839,-1.105
0.288,0.636,2.944,0.567,1.839,-1.105
0.292,0.637,2.944,0.566,1.839,-1.105
0.295,0.638,2.944,0.566,1.839,-1.105
0.298,0.641,2.944,0.567,1.839,-1.105
0.302,0.642,2.944,0.566,1.839,-1.105
0.304,0.643,2.944,0.567,1.839,-1.105
0.307,0.645,2.944,0.567,1.839,-1.105
0.311,0.647,2.944,0.567,1.839,-1.105
0.313,0.648,2.944,0.567,1.839,-1.105
0.316,0.649,2.944,0.567,1.839,-1.105
0.32,0.651,2.944,0.567,1.839,-1.105
0.324,0.652,2.944,0.565,1.839,-1.105
0.327,0.654,2.944,0.566,1.839,-1.105
0.331,0.655,2.944,0.565,1.839,-1.105
0.335,0.657,2.944,0.565,1.839,-1.105
0.338,0.658,2.944,0.564,1.839,-1.105
0.341,0.659,2.938,0.563,1.839,-1.099
0.346,0.66,2.938,0.562,1.839,-1.099
0.351,0.662,2.938,0.562,1.839,-1.099
0.354,0.664,2.938,0.562,1.839,-1.099
0.359,0.665,2.878,0.56,1.839,-1.039
0.362,0.668,2.878,0.561,1.839,-1.039
0.366,0.669,2.878,0.561,1.839,-1.039
0.368,0.671,2.878,0.561,1.839,-1.039
0.372,0.672,2.878,0.559,1.839,-1.039
0.375,0.674,2.878,0.559,1.839,-1.039
0.379,0.676,2.878,0.559,1.839,-1.039
0.383,0.677,2.878,0.558,1.839,-1.039
0.388,0.68,2.878,0.559,1.839,-1.039
0.392,0.683,2.878,0.559,1.839,-1.039
0.397,0.686,2.878,0.56,1.839,-1.039
0.402,0.689,2.878,0.56,1.839,-1.039
0.405,0.691,2.878,0.56,1.839,-1.039
0.409,0.694,2.878,0.561,1.839,-1.039
0.413,0.696,2.854,0.56,1.839,-1.015
0.417,0.698,2.854,0.56,1.839,-1.015
0.421,0.7,2.854,0.559,1.839,-1.015
0.424,0.702,2.854,0.56,1.839,-1.015
0.428,0.705,2.854,0.561,1.839,-1.015
0.431,0.708,2.854,0.561,1.839,-1.015
0.435,0.71,2.854,0.561,1.839,-1.015
0.438,0.713,2.854,0.563,1.839,-1.015
0.441,0.716,2.854,0.563,1.839,-1.015
0.445,0.719,2.854,0.565,1.839,-1.015
0.45,0.721,2.854,0.563,1.839,-1.015
0.454,0.723,2.854,0.563,1.839,-1.015
0.458,0.725,2.854,0.563,1.839,-1.015
0.461,0.727,2.854,0.562,1.839,-1.015
0.465,0.728,2.854,0.56,1.839,-1.015
0.469,0.73,2.854,0.56,1.839,-1.015
0.473,0.733,2.854,0.56,1.839,-1.015
0.476,0.735,2.854,0.56,1.839,-1.015
0.479,0.737,2.854,0.56,1.839,-1.015
0.483,0.738,2.854,0.558,1.839,-1.015
0.487,0.74,2.854,0.557,1.839,-1.015
0.491,0.742,2.854,0.556,1.839,-1.015
0.494,0.744,2.854,0.557,1.839,-1.015
0.497,0.747,2.854,0.558,1.839,-1.015
0.501,0.749,2.854,0.557,1.839,-1.015
0.504,0.751,2.854,0.556,1.839,-1.015
0.508,0.751,2.854,0.553,1.839,-1.015
0.513,0.753,2.854,0.552,1.839,-1.015
0.517,0.756,2.854,0.551,1.839,-1.015
0.521,0.758,2.854,0.55,1.839,-1.015
0.524,0.76,2.854,0.55,1.839,-1.015
0.527,0.762,2.854,0.55,1.839,-1.015
0.531,0.765,2.896,0.55,1.881,-1.015
