mean,RMS,ptp,std,max,min
-0.178,0.771,3.84,0.75,1.932,-1.908
-0.177,0.769,3.84,0.749,1.932,-1.908
-0.149,0.768,3.79,0.753,1.932,-1.858
-0.147,0.776,3.79,0.762,1.932,-1.858
-0.153,0.781,3.706,0.766,1.932,-1.774
-0.134,0.788,3.706,0.777,1.932,-1.774
-0.125,0.788,3.573,0.778,1.932,-1.641
-0.141,0.807,3.573,0.794,1.932,-1.641
-0.118,0.83,3.689,0.822,2.049,-1.641
-0.095,0.857,4.007,0.851,2.366,-1.641
-0.094,0.873,4.023,0.868,2.383,-1.641
-0.088,0.87,4.023,0.866,2.383,-1.641
-0.078,0.87,4.023,0.867,2.383,-1.641
-0.081,0.871,3.923,0.867,2.383,-1.54
-0.053,0.885,3.923,0.883,2.383,-1.54
-0.012,0.891,3.923,0.891,2.383,-1.54
0.009,0.896,3.923,0.896,2.383,-1.54
0.022,0.909,4.057,0.909,2.383,-1.674
0.017,0.923,4.057,0.923,2.383,-1.674
0.027,0.934,4.057,0.933,2.383,-1.674
0.024,0.942,4.057,0.942,2.383,-1.674
0.043,0.953,4.057,0.952,2.383,-1.674
0.068,0.954,4.057,0.952,2.383,-1.674
0.082,0.958,4.057,0.954,2.383,-1.674
0.078,0.956,4.057,0.953,2.383,-1.674
0.099,0.96,4.057,0.954,2.383,-1.674
0.141,0.968,4.057,0.957,2.383,-1.674
0.15,0.971,4.057,0.959,2.383,-1.674
0.172,0.969,4.057,0.953,2.383,-1.674
0.179,0.98,4.057,0.963,2.383,-1.674
0.179,0.975,4.057,0.958,2.383,-1.674
0.197,0.981,4.057,0.962,2.383,-1.674
0.23,1.006,4.057,0.979,2.383,-1.674
0.26,1.005,4.057,0.971,2.383,-1.674
0.29,1.01,4.307,0.967,2.633,-1.674
0.314,1.017,4.307,0.967,2.633,-1.674
0.332,1.03,4.307,0.975,2.633,-1.674
0.362,1.037,4.307,0.972,2.633,-1.674
0.37,1.035,4.307,0.966,2.633,-1.674
0.368,1.026,4.307,0.957,2.633,-1.674
0.378,1.025,4.307,0.953,2.633,-1.674
0.409,1.048,4.307,0.965,2.633,-1.674
0.433,1.069,4.307,0.977,2.633,-1.674
0.444,1.066,4.307,0.969,2.633,-1.674
0.438,1.07,4.307,0.976,2.633,-1.674
0.437,1.07,4.307,0.977,2.633,-1.674
0.444,1.074,4.307,0.978,2.633,-1.674
0.467,1.091,4.09,0.986,2.633,-1.457
0.515,1.1,3.923,0.972,2.633,-1.29
0.519,1.098,3.923,0.967,2.633,-1.29
0.546,1.104,3.923,0.96,2.633,-1.29
0.544,1.105,3.923,0.961,2.633,-1.29
0.558,1.108,3.923,0.957,2.633,-1.29
0.563,1.105,3.873,0.951,2.633,-1.24
0.582,1.113,3.873,0.949,2.633,-1.24
0.584,1.126,4.791,0.963,2.633,-2.158
0.581,1.117,4.791,0.954,2.633,-2.158
0.577,1.116,4.791,0.956,2.633,-2.158
0.574,1.12,4.791,0.962,2.633,-2.158
0.575,1.113,4.791,0.952,2.633,-2.158
0.57,1.109,4.791,0.951,2.633,-2.158
0.55,1.108,4.791,0.961,2.633,-2.158
0.515,1.086,4.791,0.956,2.633,-2.158
0.522,1.088,4.791,0.954,2.633,-2.158
0.522,1.072,4.574,0.937,2.416,-2.158
0.514,1.064,4.574,0.932,2.416,-2.158
0.507,1.045,4.574,0.914,2.416,-2.158
0.502,1.034,4.574,0.905,2.416,-2.158
0.482,1.022,4.574,0.901,2.416,-2.158
0.471,1.004,4.574,0.887,2.416,-2.158
0.451,0.99,4.574,0.881,2.416,-2.158
0.411,0.953,4.574,0.86,2.416,-2.158
0.371,0.921,4.574,0.843,2.416,-2.158
0.34,0.924,4.574,0.86,2.416,-2.158
0.318,0.908,4.574,0.85,2.416,-2.158
0.275,0.898,4.574,0.855,2.416,-2.158
0.242,0.889,4.574,0.855,2.416,-2.158
0.209,0.845,4.574,0.818,2.416,-2.158
0.155,0.824,4.574,0.809,2.416,-2.158
0.136,0.82,4.574,0.808,2.416,-2.158
0.117,0.795,4.391,0.786,2.233,-2.158
0.103,0.776,4.391,0.769,2.233,-2.158
0.083,0.773,4.391,0.768,2.233,-2.158
0.069,0.774,4.391,0.771,2.233,-2.158
0.039,0.768,4.007,0.767,1.849,-2.158
0.025,0.734,3.639,0.733,1.799,-1.841
0.01,0.727,3.639,0.727,1.799,-1.841
0.003,0.726,3.639,0.726,1.799,-1.841
-0.012,0.721,3.506,0.721,1.665,-1.841
-0.025,0.723,3.506,0.723,1.665,-1.841
-0.027,0.714,3.322,0.713,1.481,-1.841
-0.021,0.704,3.322,0.704,1.481,-1.841
-0.03,0.695,3.322,0.695,1.481,-1.841
-0.074,0.688,3.322,0.684,1.481,-1.841
-0.089,0.698,3.322,0.692,1.481,-1.841
-0.126,0.697,3.289,0.685,1.448,-1.841
-0.15,0.697,3.289,0.681,1.448,-1.841
-0.169,0.69,3.255,0.669,1.415,-1.841
-0.189,0.693,3.255,0.667,1.415,-1.841
-0.223,0.719,3.255,0.684,1.415,-1.841
-0.248,0.733,3.289,0.69,1.415,-1.874
-0.257,0.746,3.289,0.7,1.415,-1.874
-0.272,0.763,3.289,0.713,1.415,-1.874
-0.274,0.763,3.289,0.712,1.415,-1.874
-0.279,0.76,3.289,0.707,1.415,-1.874
-0.289,0.769,3.289,0.713,1.415,-1.874
-0.299,0.773,3.339,0.713,1.415,-1.924
-0.311,0.782,3.339,0.717,1.415,-1.924
-0.305,0.783,3.356,0.721,1.415,-1.941
-0.315,0.783,3.356,0.717,1.415,-1.941
-0.339,0.808,3.489,0.734,1.415,-2.075
-0.377,0.838,3.539,0.749,1.415,-2.125
-0.398,0.838,3.539,0.737,1.415,-2.125
-0.405,0.835,3.439,0.73,1.314,-2.125
-0.42,0.844,3.439,0.732,1.314,-2.125
-0.426,0.846,3.439,0.731,1.314,-2.125
-0.444,0.852,3.439,0.727,1.314,-2.125
-0.463,0.85,3.339,0.713,1.214,-2.125
-0.482,0.858,3.339,0.71,1.214,-2.125
-0.493,0.869,3.339,0.715,1.214,-2.125
-0.512,0.873,3.339,0.707,1.214,-2.125
-0.53,0.88,3.339,0.702,1.214,-2.125
-0.55,0.9,3.556,0.711,1.264,-2.292
-0.541,0.89,3.556,0.707,1.264,-2.292
-0.55,0.89,3.556,0.699,1.264,-2.292
-0.541,0.888,3.556,0.705,1.264,-2.292
-0.542,0.892,3.556,0.708,1.264,-2.292
-0.548,0.897,3.556,0.71,1.264,-2.292
-0.543,0.888,3.556,0.703,1.264,-2.292
-0.525,0.878,3.623,0.704,1.331,-2.292
-0.518,0.876,3.623,0.706,1.331,-2.292
-0.523,0.879,3.623,0.707,1.331,-2.292
-0.492,0.863,3.623,0.709,1.331,-2.292
-0.475,0.855,3.623,0.711,1.331,-2.292
-0.467,0.855,3.623,0.716,1.331,-2.292
-0.453,0.858,3.723,0.729,1.431,-2.292
-0.441,0.856,3.723,0.734,1.431,-2.292
-0.43,0.865,3.723,0.75,1.431,-2.292
-0.42,0.851,3.723,0.74,1.431,-2.292
-0.419,0.87,4.524,0.762,2.233,-2.292
-0.406,0.853,4.524,0.75,2.233,-2.292
-0.379,0.824,4.524,0.732,2.233,-2.292
-0.361,0.812,4.524,0.727,2.233,-2.292
-0.373,0.811,4.524,0.72,2.233,-2.292
-0.353,0.803,4.524,0.722,2.233,-2.292
-0.35,0.801,4.524,0.72,2.233,-2.292
-0.329,0.8,4.524,0.729,2.233,-2.292
-0.315,0.787,4.524,0.722,2.233,-2.292
-0.294,0.775,4.524,0.717,2.233,-2.292
-0.297,0.763,4.524,0.703,2.233,-2.292
-0.297,0.77,4.524,0.71,2.233,-2.292
-0.282,0.762,4.524,0.708,2.233,-2.292
-0.27,0.736,4.29,0.685,2.233,-2.058
-0.27,0.749,4.29,0.699,2.233,-2.058
-0.262,0.744,4.29,0.696,2.233,-2.058
-0.263,0.74,4.29,0.691,2.233,-2.058
-0.252,0.74,4.29,0.695,2.233,-2.058
-0.252,0.729,4.29,0.684,2.233,-2.058
-0.252,0.737,4.29,0.692,2.233,-2.058
-0.256,0.736,4.29,0.69,2.233,-2.058
-0.254,0.731,4.29,0.686,2.233,-2.058
-0.246,0.718,4.29,0.674,2.233,-2.058
-0.261,0.718,4.29,0.669,2.233,-2.058
-0.269,0.719,4.29,0.666,2.233,-2.058
-0.261,0.712,4.29,0.662,2.233,-2.058
-0.253,0.69,4.29,0.642,2.233,-2.058
-0.234,0.681,4.29,0.64,2.233,-2.058
-0.229,0.678,4.29,0.638,2.233,-2.058
-0.226,0.689,4.29,0.65,2.233,-2.058
-0.219,0.678,4.808,0.641,1.799,-3.01
-0.207,0.688,4.808,0.656,1.799,-3.01
-0.236,0.736,4.808,0.697,1.799,-3.01
-0.245,0.762,4.808,0.722,1.799,-3.01
-0.223,0.756,4.808,0.723,1.799,-3.01
-0.245,0.786,4.825,0.747,1.799,-3.026
-0.244,0.795,4.825,0.756,1.799,-3.026
-0.26,0.835,5.259,0.793,2.233,-3.026
-0.249,0.858,5.259,0.821,2.233,-3.026
-0.249,0.881,5.259,0.846,2.233,-3.026
-0.256,0.892,5.259,0.855,2.233,-3.026
-0.258,0.901,5.259,0.864,2.233,-3.026
-0.283,0.93,5.259,0.885,2.233,-3.026
-0.307,0.96,5.259,0.909,2.233,-3.026
-0.328,0.973,5.259,0.916,2.233,-3.026
-0.325,0.979,5.259,0.924,2.233,-3.026
-0.322,0.992,5.259,0.938,2.233,-3.026
-0.319,0.996,5.259,0.943,2.233,-3.026
-0.313,1.013,5.259,0.963,2.233,-3.026
-0.314,1.016,5.259,0.967,2.233,-3.026
-0.314,1.032,5.259,0.983,2.233,-3.026
-0.298,1.041,5.259,0.997,2.233,-3.026
-0.278,1.053,5.259,1.016,2.233,-3.026
-0.276,1.066,5.259,1.029,2.233,-3.026
-0.264,1.073,5.259,1.04,2.233,-3.026
-0.262,1.083,5.259,1.051,2.233,-3.026
-0.252,1.092,5.259,1.063,2.233,-3.026
-0.266,1.1,5.259,1.068,2.233,-3.026
-0.291,1.115,5.259,1.077,2.233,-3.026
-0.309,1.127,5.259,1.084,2.233,-3.026
-0.302,1.124,5.259,1.083,2.233,-3.026
-0.312,1.12,5.259,1.075,2.233,-3.026
-0.29,1.101,5.259,1.062,2.233,-3.026
-0.289,1.092,5.259,1.053,2.233,-3.026
-0.318,1.107,5.259,1.06,2.233,-3.026
-0.305,1.083,5.109,1.039,2.233,-2.876
-0.313,1.094,5.109,1.049,2.233,-2.876
-0.322,1.073,4.825,1.024,1.949,-2.876
-0.346,1.084,4.641,1.027,1.765,-2.876
-0.363,1.069,4.574,1.006,1.698,-2.876
-0.335,1.055,4.574,1.001,1.698,-2.876
-0.321,1.047,4.574,0.997,1.698,-2.876
-0.32,1.038,4.574,0.987,1.698,-2.876
-0.287,1.012,4.14,0.971,1.698,-2.442
-0.266,0.991,4.14,0.955,1.698,-2.442
-0.271,0.98,4.14,0.942,1.698,-2.442
-0.272,0.962,4.14,0.923,1.698,-2.442
-0.274,0.958,4.14,0.918,1.698,-2.442
-0.271,0.943,4.14,0.904,1.698,-2.442
-0.265,0.936,4.14,0.898,1.698,-2.442
-0.255,0.912,4.14,0.876,1.698,-2.442
-0.25,0.893,4.14,0.858,1.698,-2.442
-0.266,0.879,4.14,0.838,1.698,-2.442
-0.264,0.863,4.14,0.821,1.698,-2.442
-0.277,0.856,4.14,0.81,1.698,-2.442
-0.293,0.852,4.14,0.8,1.698,-2.442
-0.283,0.848,4.14,0.799,1.698,-2.442
-0.294,0.834,4.14,0.78,1.698,-2.442
-0.282,0.812,3.973,0.761,1.531,-2.442
-0.259,0.795,3.973,0.752,1.531,-2.442
-0.266,0.782,3.973,0.736,1.531,-2.442
-0.254,0.779,3.973,0.737,1.531,-2.442
-0.23,0.782,3.973,0.747,1.531,-2.442
-0.224,0.777,3.973,0.744,1.531,-2.442
-0.195,0.758,3.973,0.732,1.531,-2.442
-0.188,0.756,3.973,0.732,1.531,-2.442
-0.176,0.734,3.806,0.712,1.531,-2.275
-0.153,0.718,3.806,0.702,1.531,-2.275
-0.152,0.688,3.723,0.671,1.531,-2.191
-0.14,0.683,3.723,0.668,1.531,-2.191
-0.143,0.683,3.723,0.668,1.531,-2.191
-0.132,0.675,3.723,0.662,1.531,-2.191
-0.101,0.654,3.723,0.646,1.531,-2.191
-0.099,0.642,3.723,0.634,1.531,-2.191
-0.095,0.637,3.723,0.63,1.531,-2.191
-0.091,0.634,3.723,0.628,1.531,-2.191
-0.082,0.634,3.723,0.629,1.531,-2.191
-0.086,0.626,3.723,0.62,1.531,-2.191
-0.088,0.624,3.723,0.617,1.531,-2.191
-0.071,0.613,3.472,0.609,1.281,-2.191
-0.066,0.618,3.472,0.614,1.281,-2.191
-0.062,0.613,3.472,0.61,1.281,-2.191
-0.061,0.645,4.374,0.642,1.281,-3.093
-0.066,0.67,4.374,0.667,1.281,-3.093
-0.059,0.676,4.374,0.673,1.281,-3.093
-0.054,0.668,4.374,0.666,1.281,-3.093
-0.071,0.652,4.374,0.648,1.281,-3.093
-0.064,0.659,4.374,0.656,1.281,-3.093
-0.06,0.651,4.374,0.648,1.281,-3.093
-0.065,0.641,4.374,0.637,1.281,-3.093
-0.059,0.635,4.374,0.632,1.281,-3.093
-0.061,0.625,4.374,0.622,1.281,-3.093
-0.071,0.597,4.374,0.592,1.281,-3.093
-0.071,0.585,4.374,0.581,1.281,-3.093
-0.076,0.573,4.307,0.568,1.214,-3.093
-0.077,0.579,4.307,0.574,1.214,-3.093
-0.072,0.575,4.307,0.57,1.214,-3.093
-0.081,0.582,4.274,0.576,1.181,-3.093
-0.04,0.589,4.741,0.587,1.648,-3.093
-0.019,0.58,4.741,0.58,1.648,-3.093
-0.007,0.603,4.741,0.603,1.648,-3.093
0.004,0.605,4.741,0.605,1.648,-3.093
-0.009,0.62,4.741,0.62,1.648,-3.093
-0.005,0.634,4.741,0.634,1.648,-3.093
-0.007,0.652,4.741,0.652,1.648,-3.093
0.003,0.66,4.741,0.66,1.648,-3.093
-0.002,0.667,4.741,0.667,1.648,-3.093
0.002,0.671,4.741,0.671,1.648,-3.093
0.009,0.676,4.741,0.676,1.648,-3.093
-0.023,0.699,4.741,0.699,1.648,-3.093
-0.019,0.709,4.741,0.709,1.648,-3.093
-0.019,0.741,4.741,0.741,1.648,-3.093
-0.027,0.744,4.407,0.744,1.648,-2.759
-0.016,0.738,4.207,0.738,1.849,-2.358
-0.007,0.749,4.274,0.749,1.915,-2.358
0.0,0.763,4.274,0.763,1.915,-2.358
0.033,0.784,4.274,0.784,1.915,-2.358
0.053,0.811,4.508,0.809,2.149,-2.358
0.077,0.819,4.508,0.815,2.149,-2.358
0.055,0.848,4.508,0.846,2.149,-2.358
0.061,0.866,4.508,0.864,2.149,-2.358
0.042,0.89,4.725,0.889,2.149,-2.575
0.051,0.899,4.725,0.897,2.149,-2.575
0.079,0.921,4.725,0.918,2.149,-2.575
0.115,0.957,4.725,0.95,2.149,-2.575
0.156,0.98,4.725,0.967,2.149,-2.575
0.181,1.001,4.841,0.985,2.266,-2.575
0.191,1.014,4.841,0.996,2.266,-2.575
0.149,1.025,4.841,1.014,2.266,-2.575
0.127,1.048,4.841,1.041,2.266,-2.575
0.143,1.049,4.841,1.039,2.266,-2.575
0.155,1.071,4.841,1.06,2.266,-2.575
0.183,1.078,4.841,1.062,2.266,-2.575
0.187,1.092,4.841,1.076,2.266,-2.575
0.205,1.095,4.841,1.076,2.266,-2.575
0.222,1.104,4.841,1.082,2.266,-2.575
0.247,1.117,4.841,1.09,2.266,-2.575
0.265,1.134,4.841,1.103,2.266,-2.575
0.247,1.144,4.841,1.117,2.266,-2.575
0.294,1.146,4.841,1.108,2.266,-2.575
0.314,1.148,4.841,1.105,2.266,-2.575
0.332,1.141,4.841,1.091,2.266,-2.575
0.345,1.137,4.841,1.084,2.266,-2.575
0.363,1.13,4.841,1.071,2.266,-2.575
0.365,1.137,4.841,1.076,2.266,-2.575
0.376,1.13,4.841,1.066,2.266,-2.575
0.343,1.125,4.841,1.071,2.266,-2.575
0.335,1.105,4.841,1.053,2.266,-2.575
0.314,1.103,4.841,1.057,2.266,-2.575
0.341,1.104,4.841,1.05,2.266,-2.575
0.339,1.097,4.841,1.043,2.266,-2.575
0.331,1.09,4.591,1.039,2.266,-2.325
0.327,1.088,4.591,1.038,2.266,-2.325
0.307,1.077,4.591,1.033,2.266,-2.325
0.272,1.06,4.591,1.025,2.266,-2.325
0.226,1.041,4.591,1.016,2.266,-2.325
0.205,1.034,4.441,1.013,2.116,-2.325
0.218,1.018,4.441,0.994,2.116,-2.325
0.229,1.004,4.441,0.977,2.116,-2.325
0.249,0.991,4.441,0.959,2.116,-2.325
0.226,0.985,4.441,0.959,2.116,-2.325
0.195,0.973,4.207,0.953,1.882,-2.325
0.172,0.974,4.174,0.959,1.849,-2.325
0.165,0.969,4.174,0.955,1.849,-2.325
0.134,0.975,4.174,0.965,1.849,-2.325
0.097,0.972,3.973,0.967,1.648,-2.325
0.047,0.988,4.107,0.987,1.648,-2.459
0.026,0.982,4.107,0.982,1.648,-2.459
0.024,0.994,4.107,0.994,1.648,-2.459
0.016,0.994,4.107,0.994,1.648,-2.459
-0.011,0.997,4.107,0.997,1.648,-2.459
-0.048,1.014,4.19,1.013,1.648,-2.542
-0.044,1.002,4.19,1.001,1.648,-2.542
-0.098,1.028,4.274,1.023,1.648,-2.626
-0.131,1.027,4.274,1.018,1.648,-2.626
-0.161,1.05,4.29,1.038,1.648,-2.642
-0.176,1.058,4.29,1.043,1.648,-2.642
-0.193,1.065,4.29,1.048,1.648,-2.642
-0.184,1.065,4.29,1.048,1.648,-2.642
-0.198,1.054,4.224,1.035,1.581,-2.642
-0.222,1.076,4.157,1.052,1.515,-2.642
-0.202,1.071,4.157,1.052,1.515,-2.642
-0.217,1.076,4.157,1.054,1.515,-2.642
-0.224,1.076,4.157,1.052,1.515,-2.642
-0.245,1.076,4.157,1.048,1.515,-2.642
-0.251,1.075,4.157,1.045,1.515,-2.642
-0.279,1.073,4.157,1.036,1.515,-2.642
-0.309,1.074,4.157,1.029,1.515,-2.642
-0.34,1.09,4.157,1.036,1.515,-2.642
-0.378,1.098,4.157,1.031,1.515,-2.642
-0.405,1.101,4.157,1.024,1.515,-2.642
-0.431,1.101,4.157,1.013,1.515,-2.642
-0.448,1.092,4.157,0.996,1.515,-2.642
-0.466,1.086,4.157,0.981,1.515,-2.642
-0.456,1.077,4.324,0.976,1.682,-2.642
-0.45,1.07,4.324,0.97,1.682,-2.642
-0.435,1.052,4.324,0.958,1.682,-2.642
-0.44,1.04,4.324,0.943,1.682,-2.642
-0.44,1.023,4.324,0.924,1.682,-2.642
-0.483,1.021,4.324,0.9,1.682,-2.642
-0.503,1.016,4.324,0.883,1.682,-2.642
-0.514,1.003,4.324,0.862,1.682,-2.642
-0.536,1.007,4.324,0.853,1.682,-2.642
-0.518,0.993,4.324,0.847,1.682,-2.642
-0.512,0.98,4.324,0.835,1.682,-2.642
-0.509,0.959,4.224,0.812,1.682,-2.542
-0.509,0.955,4.224,0.808,1.682,-2.542
-0.519,0.951,4.224,0.796,1.682,-2.542
-0.547,0.958,4.224,0.786,1.682,-2.542
-0.536,0.958,4.257,0.794,1.715,-2.542
-0.529,0.941,4.257,0.779,1.715,-2.542
-0.542,0.95,4.257,0.78,1.715,-2.542
-0.552,0.956,4.257,0.78,1.715,-2.542
-0.577,0.96,4.257,0.768,1.715,-2.542
-0.591,0.965,4.257,0.763,1.715,-2.542
-0.605,0.978,4.257,0.768,1.715,-2.542
-0.615,0.982,4.257,0.766,1.715,-2.542
-0.621,0.98,4.257,0.759,1.715,-2.542
-0.604,0.967,4.107,0.755,1.715,-2.392
-0.589,0.96,3.99,0.758,1.715,-2.275
-0.585,0.965,3.99,0.768,1.715,-2.275
-0.57,0.958,3.99,0.771,1.715,-2.275
-0.553,0.949,3.99,0.771,1.715,-2.275
-0.554,0.947,3.99,0.768,1.715,-2.275
-0.559,0.96,4.207,0.781,1.765,-2.442
-0.57,0.963,4.207,0.776,1.765,-2.442
-0.563,0.949,4.207,0.763,1.765,-2.442
-0.552,0.96,4.207,0.785,1.765,-2.442
-0.528,0.957,4.207,0.798,1.765,-2.442
-0.511,0.942,4.207,0.792,1.765,-2.442
-0.482,0.936,4.207,0.802,1.765,-2.442
-0.455,0.925,4.207,0.806,1.765,-2.442
-0.448,0.922,4.207,0.806,1.765,-2.442
-0.443,0.914,4.207,0.799,1.765,-2.442
-0.421,0.912,4.207,0.809,1.765,-2.442
-0.404,0.919,4.207,0.826,1.765,-2.442
-0.402,0.925,4.207,0.833,1.765,-2.442
-0.374,0.922,4.207,0.843,1.765,-2.442
-0.336,0.927,4.274,0.864,1.832,-2.442
-0.344,0.925,4.274,0.858,1.832,-2.442
-0.333,0.91,4.274,0.847,1.832,-2.442
-0.325,0.913,4.274,0.854,1.832,-2.442
-0.299,0.901,4.274,0.85,1.832,-2.442
-0.264,0.897,4.274,0.857,1.832,-2.442
-0.228,0.886,4.524,0.856,2.082,-2.442
-0.206,0.864,4.524,0.839,2.082,-2.442
-0.185,0.861,4.524,0.841,2.082,-2.442
-0.161,0.856,4.524,0.841,2.082,-2.442
-0.132,0.852,4.524,0.842,2.082,-2.442
-0.131,0.848,4.524,0.837,2.082,-2.442
-0.1,0.845,4.524,0.839,2.082,-2.442
-0.089,0.837,4.524,0.832,2.082,-2.442
-0.086,0.845,4.524,0.841,2.082,-2.442
-0.058,0.835,4.524,0.833,2.082,-2.442
-0.047,0.819,4.29,0.817,2.082,-2.208
-0.029,0.831,4.29,0.83,2.082,-2.208
-0.032,0.847,4.29,0.846,2.082,-2.208
-0.038,0.838,4.29,0.837,2.082,-2.208
-0.043,0.846,4.29,0.845,2.082,-2.208
-0.06,0.861,4.29,0.859,2.082,-2.208
-0.061,0.873,4.29,0.871,2.082,-2.208
-0.08,0.884,4.29,0.88,2.082,-2.208
-0.066,0.899,4.574,0.897,2.082,-2.492
-0.071,0.894,4.574,0.891,2.082,-2.492
-0.063,0.899,4.574,0.897,2.082,-2.492
-0.069,0.887,4.574,0.884,2.082,-2.492
-0.055,0.867,4.574,0.866,2.082,-2.492
-0.054,0.866,4.574,0.864,2.082,-2.492
-0.067,0.853,4.574,0.85,2.082,-2.492
-0.05,0.863,4.574,0.861,2.082,-2.492
-0.031,0.869,4.574,0.868,2.082,-2.492
-0.002,0.861,4.725,0.861,2.233,-2.492
0.009,0.864,4.725,0.864,2.233,-2.492
0.012,0.883,4.908,0.883,2.416,-2.492
0.005,0.887,4.908,0.887,2.416,-2.492
0.005,0.902,4.908,0.902,2.416,-2.492
0.022,0.903,4.908,0.903,2.416,-2.492
0.007,0.917,4.908,0.917,2.416,-2.492
-0.018,0.924,4.908,0.924,2.416,-2.492
-0.017,0.933,4.908,0.932,2.416,-2.492
-0.05,0.931,4.908,0.93,2.416,-2.492
-0.03,0.958,4.908,0.958,2.416,-2.492
-0.025,0.982,4.908,0.981,2.416,-2.492
-0.024,1.001,4.908,1.001,2.416,-2.492
-0.026,1.003,4.908,1.003,2.416,-2.492
-0.034,0.997,4.908,0.997,2.416,-2.492
-0.022,1.01,4.908,1.009,2.416,-2.492
-0.013,1.016,4.908,1.016,2.416,-2.492
-0.013,1.026,4.908,1.026,2.416,-2.492
0.014,1.033,4.908,1.033,2.416,-2.492
-0.009,1.036,4.908,1.036,2.416,-2.492
0.003,1.029,4.908,1.029,2.416,-2.492
-0.017,1.023,4.424,1.023,2.416,-2.008
0.022,1.034,4.424,1.033,2.416,-2.008
0.01,1.037,4.424,1.037,2.416,-2.008
-0.002,1.058,4.424,1.058,2.416,-2.008
0.004,1.081,4.508,1.081,2.5,-2.008
-0.01,1.095,4.508,1.095,2.5,-2.008
-0.0,1.105,4.508,1.105,2.5,-2.008
-0.011,1.108,4.457,1.108,2.5,-1.958
-0.008,1.117,4.457,1.117,2.5,-1.958
-0.029,1.114,4.457,1.113,2.5,-1.958
-0.032,1.12,4.457,1.12,2.5,-1.958
-0.055,1.112,4.457,1.111,2.5,-1.958
-0.058,1.113,4.457,1.112,2.5,-1.958
-0.043,1.107,4.457,1.106,2.5,-1.958
-0.057,1.109,4.457,1.108,2.5,-1.958
-0.056,1.117,4.457,1.116,2.5,-1.958
-0.066,1.121,4.474,1.119,2.5,-1.974
-0.05,1.117,4.474,1.116,2.5,-1.974
-0.033,1.109,4.474,1.109,2.5,-1.974
-0.077,1.1,4.725,1.098,2.5,-2.225
-0.08,1.081,4.725,1.078,2.5,-2.225
-0.103,1.074,4.725,1.069,2.5,-2.225
-0.094,1.074,4.725,1.07,2.5,-2.225
-0.083,1.07,4.725,1.067,2.5,-2.225
-0.076,1.056,4.725,1.053,2.5,-2.225
-0.091,1.052,4.725,1.048,2.5,-2.225
-0.084,1.033,4.725,1.03,2.5,-2.225
-0.097,1.024,4.725,1.02,2.5,-2.225
-0.086,1.011,4.725,1.007,2.5,-2.225
-0.072,1.015,4.725,1.012,2.5,-2.225
-0.06,1.001,4.725,1.0,2.5,-2.225
-0.099,1.005,4.725,1.0,2.5,-2.225
-0.1,1.001,4.725,0.996,2.5,-2.225
-0.1,0.996,4.725,0.991,2.5,-2.225
-0.111,0.982,4.274,0.976,2.049,-2.225
-0.094,0.969,4.274,0.965,2.049,-2.225
-0.102,0.954,4.274,0.949,2.049,-2.225
-0.111,0.939,4.274,0.932,2.049,-2.225
-0.142,0.936,3.923,0.925,1.698,-2.225
-0.152,0.932,3.923,0.919,1.698,-2.225
-0.17,0.927,3.923,0.912,1.698,-2.225
-0.151,0.914,3.923,0.902,1.698,-2.225
-0.156,0.906,3.923,0.892,1.698,-2.225
-0.184,0.908,3.923,0.889,1.698,-2.225
-0.177,0.893,3.856,0.876,1.632,-2.225
-0.167,0.884,4.073,0.868,1.849,-2.225
-0.143,0.865,4.073,0.853,1.849,-2.225
-0.146,0.857,4.073,0.844,1.849,-2.225
-0.143,0.861,4.073,0.849,1.849,-2.225
-0.128,0.846,4.04,0.836,1.849,-2.191
-0.152,0.85,4.04,0.836,1.849,-2.191
-0.14,0.842,4.04,0.83,1.849,-2.191
-0.161,0.845,4.04,0.829,1.849,-2.191
-0.168,0.841,4.04,0.824,1.849,-2.191
-0.198,0.848,4.04,0.825,1.849,-2.191
-0.197,0.849,4.04,0.826,1.849,-2.191
-0.207,0.854,4.04,0.828,1.849,-2.191
-0.215,0.859,4.04,0.832,1.849,-2.191
-0.216,0.859,4.04,0.832,1.849,-2.191
-0.229,0.847,4.04,0.815,1.849,-2.191
-0.227,0.849,4.04,0.818,1.849,-2.191
-0.226,0.844,3.89,0.814,1.849,-2.041
-0.238,0.84,3.89,0.806,1.849,-2.041
-0.235,0.823,3.84,0.788,1.849,-1.991
-0.232,0.811,3.84,0.777,1.849,-1.991
-0.247,0.81,3.84,0.772,1.849,-1.991
-0.246,0.809,3.84,0.77,1.849,-1.991
-0.254,0.814,3.84,0.773,1.849,-1.991
-0.248,0.803,3.84,0.764,1.849,-1.991
-0.256,0.81,3.84,0.768,1.849,-1.991
-0.274,0.821,3.907,0.774,1.849,-2.058
-0.299,0.827,3.907,0.771,1.849,-2.058
-0.306,0.836,3.907,0.778,1.849,-2.058
-0.291,0.827,3.907,0.774,1.849,-2.058
-0.315,0.838,3.907,0.776,1.849,-2.058
-0.337,0.838,3.556,0.767,1.498,-2.058
-0.351,0.844,3.556,0.767,1.498,-2.058
-0.383,0.863,3.656,0.774,1.498,-2.158
-0.401,0.865,3.422,0.766,1.264,-2.158
-0.394,0.859,3.422,0.764,1.264,-2.158
-0.381,0.855,3.472,0.766,1.314,-2.158
-0.391,0.858,3.472,0.763,1.314,-2.158
