mean,RMS,ptp,std,max,min
0.381,1.028,4.144,0.955,2.239,-1.905
0.367,1.028,4.144,0.96,2.239,-1.905
0.348,1.023,4.144,0.962,2.239,-1.905
0.328,1.018,4.144,0.964,2.239,-1.905
0.307,1.015,4.144,0.968,2.239,-1.905
0.288,1.01,4.022,0.968,2.117,-1.905
0.262,1.003,4.022,0.968,2.117,-1.905
0.246,1.002,4.022,0.971,2.117,-1.905
0.235,1.002,4.022,0.974,2.117,-1.905
0.225,1.001,4.022,0.975,2.117,-1.905
0.213,1.001,4.022,0.978,2.117,-1.905
0.196,1.002,4.022,0.983,2.117,-1.905
0.183,1.002,4.022,0.985,2.117,-1.905
0.166,1.001,4.022,0.988,2.117,-1.905
0.159,1.006,4.022,0.994,2.117,-1.905
0.135,1.005,4.022,0.996,2.117,-1.905
0.119,1.005,4.022,0.997,2.117,-1.905
0.102,1.008,4.022,1.003,2.117,-1.905
0.079,1.011,4.29,1.008,2.117,-2.173
0.053,1.014,4.29,1.013,2.117,-2.173
0.029,1.014,4.29,1.014,2.117,-2.173
0.011,1.019,4.29,1.019,2.117,-2.173
-0.01,1.025,4.29,1.025,2.117,-2.173
-0.03,1.028,4.29,1.027,2.117,-2.173
-0.044,1.031,4.29,1.03,2.117,-2.173
-0.062,1.037,4.29,1.035,2.117,-2.173
-0.076,1.04,4.29,1.038,2.117,-2.173
-0.099,1.044,4.29,1.039,2.117,-2.173
-0.118,1.048,4.29,1.041,2.117,-2.173
-0.139,1.054,4.29,1.045,2.117,-2.173
-0.163,1.06,4.29,1.047,2.117,-2.173
-0.18,1.067,4.29,1.051,2.117,-2.173
-0.201,1.074,4.315,1.055,2.117,-2.197
-0.221,1.076,4.315,1.054,2.117,-2.197
-0.234,1.081,4.315,1.055,2.117,-2.197
-0.25,1.087,4.315,1.058,2.117,-2.197
-0.271,1.091,4.315,1.057,2.117,-2.197
-0.285,1.093,4.315,1.055,2.117,-2.197
-0.308,1.1,4.315,1.056,2.117,-2.197
-0.33,1.107,4.315,1.057,2.117,-2.197
-0.359,1.113,4.315,1.053,2.117,-2.197
-0.385,1.119,4.315,1.051,2.117,-2.197
-0.408,1.125,4.315,1.049,2.117,-2.197
-0.433,1.135,4.315,1.049,2.117,-2.197
-0.453,1.138,4.315,1.044,2.117,-2.197
-0.47,1.142,4.315,1.041,2.117,-2.197
-0.491,1.147,4.315,1.037,2.117,-2.197
-0.514,1.148,4.315,1.026,2.117,-2.197
-0.537,1.15,4.315,1.017,2.117,-2.197
-0.55,1.156,4.315,1.016,2.117,-2.197
-0.579,1.162,4.315,1.007,2.117,-2.197
-0.612,1.17,4.315,0.997,2.117,-2.197
-0.633,1.172,4.339,0.986,2.117,-2.222
-0.658,1.177,4.339,0.976,2.117,-2.222
-0.667,1.173,4.339,0.965,2.117,-2.222
-0.68,1.173,4.339,0.956,2.117,-2.222
-0.697,1.171,4.339,0.942,2.117,-2.222
-0.719,1.172,4.339,0.926,2.117,-2.222
-0.746,1.173,4.315,0.904,2.093,-2.222
-0.765,1.173,4.266,0.889,2.044,-2.222
-0.765,1.178,4.266,0.896,2.044,-2.222
-0.762,1.179,4.339,0.9,2.044,-2.295
-0.771,1.188,3.949,0.904,1.654,-2.295
-0.76,1.189,3.949,0.915,1.654,-2.295
-0.751,1.192,3.949,0.925,1.654,-2.295
-0.752,1.198,3.949,0.932,1.654,-2.295
-0.755,1.204,3.949,0.938,1.654,-2.295
-0.751,1.208,3.949,0.946,1.654,-2.295
-0.756,1.212,3.949,0.948,1.654,-2.295
-0.767,1.225,3.998,0.955,1.654,-2.344
-0.762,1.228,4.9,0.963,2.556,-2.344
-0.748,1.225,4.9,0.97,2.556,-2.344
-0.741,1.222,4.9,0.972,2.556,-2.344
-0.732,1.219,4.9,0.975,2.556,-2.344
-0.72,1.216,4.9,0.98,2.556,-2.344
-0.71,1.214,4.9,0.985,2.556,-2.344
-0.695,1.21,4.9,0.991,2.556,-2.344
-0.682,1.206,4.9,0.994,2.556,-2.344
-0.676,1.205,5.07,0.997,2.556,-2.514
-0.67,1.205,5.07,1.002,2.556,-2.514
-0.657,1.201,5.07,1.005,2.556,-2.514
-0.641,1.191,5.07,1.004,2.556,-2.514
-0.619,1.18,5.07,1.005,2.556,-2.514
-0.609,1.174,5.07,1.003,2.556,-2.514
-0.593,1.165,5.07,1.003,2.556,-2.514
-0.578,1.154,5.07,0.999,2.556,-2.514
-0.566,1.147,5.07,0.997,2.556,-2.514
-0.547,1.14,5.07,1.0,2.556,-2.514
-0.532,1.129,5.07,0.995,2.556,-2.514
-0.512,1.123,5.07,0.999,2.556,-2.514
-0.491,1.112,5.07,0.998,2.556,-2.514
-0.475,1.101,5.07,0.993,2.556,-2.514
-0.459,1.087,5.07,0.985,2.556,-2.514
-0.445,1.077,5.07,0.981,2.556,-2.514
-0.432,1.067,5.07,0.976,2.556,-2.514
-0.415,1.055,5.07,0.97,2.556,-2.514
-0.401,1.043,5.07,0.963,2.556,-2.514
-0.393,1.033,5.07,0.955,2.556,-2.514
-0.374,1.021,5.07,0.95,2.556,-2.514
-0.356,1.006,5.07,0.941,2.556,-2.514
-0.336,0.994,5.07,0.935,2.556,-2.514
-0.318,0.981,5.07,0.928,2.556,-2.514
-0.294,0.972,5.07,0.926,2.556,-2.514
-0.276,0.958,5.07,0.917,2.556,-2.514
-0.267,0.946,5.07,0.907,2.556,-2.514
-0.253,0.935,5.119,0.9,2.605,-2.514
-0.242,0.925,5.119,0.893,2.605,-2.514
-0.23,0.916,5.119,0.887,2.605,-2.514
-0.214,0.907,5.119,0.882,2.605,-2.514
-0.207,0.892,5.119,0.868,2.605,-2.514
-0.187,0.878,5.119,0.858,2.605,-2.514
-0.16,0.865,5.119,0.851,2.605,-2.514
-0.145,0.859,5.119,0.847,2.605,-2.514
-0.131,0.843,5.119,0.833,2.605,-2.514
-0.125,0.835,5.119,0.826,2.605,-2.514
-0.111,0.827,5.119,0.82,2.605,-2.514
-0.096,0.82,5.119,0.814,2.605,-2.514
-0.077,0.811,5.119,0.808,2.605,-2.514
-0.06,0.8,5.119,0.797,2.605,-2.514
-0.036,0.796,5.119,0.796,2.605,-2.514
-0.014,0.79,5.119,0.789,2.605,-2.514
-0.004,0.784,5.119,0.784,2.605,-2.514
0.017,0.767,5.119,0.767,2.605,-2.514
0.027,0.768,5.119,0.768,2.605,-2.514
0.038,0.767,5.119,0.766,2.605,-2.514
0.05,0.755,5.119,0.753,2.605,-2.514
0.075,0.751,5.119,0.748,2.605,-2.514
0.092,0.746,5.119,0.741,2.605,-2.514
0.116,0.744,5.119,0.735,2.605,-2.514
0.145,0.733,5.119,0.718,2.605,-2.514
0.171,0.743,5.119,0.724,2.605,-2.514
0.18,0.753,5.119,0.731,2.605,-2.514
0.189,0.76,5.119,0.736,2.605,-2.514
0.205,0.768,5.119,0.74,2.605,-2.514
0.218,0.774,5.119,0.743,2.605,-2.514
0.238,0.785,5.119,0.748,2.605,-2.514
0.248,0.793,5.119,0.754,2.605,-2.514
0.256,0.8,5.119,0.758,2.605,-2.514
0.276,0.8,5.095,0.751,2.605,-2.49
0.295,0.793,4.827,0.736,2.605,-2.222
0.302,0.794,4.827,0.734,2.605,-2.222
0.3,0.793,4.827,0.734,2.605,-2.222
0.292,0.799,5.192,0.743,2.605,-2.587
0.291,0.799,5.46,0.744,2.605,-2.855
0.282,0.805,5.46,0.754,2.605,-2.855
0.268,0.82,5.68,0.775,2.605,-3.075
0.254,0.831,5.68,0.791,2.605,-3.075
0.233,0.851,5.704,0.819,2.605,-3.099
0.218,0.865,5.704,0.837,2.605,-3.099
0.193,0.878,5.704,0.856,2.605,-3.099
0.176,0.889,5.704,0.871,2.605,-3.099
0.16,0.904,5.704,0.89,2.605,-3.099
0.147,0.911,5.704,0.899,2.605,-3.099
0.127,0.927,5.704,0.918,2.605,-3.099
0.107,0.946,5.704,0.94,2.605,-3.099
0.086,0.962,5.704,0.958,2.605,-3.099
0.069,0.97,5.704,0.968,2.605,-3.099
0.045,0.991,5.704,0.99,2.605,-3.099
0.021,1.006,5.704,1.006,2.605,-3.099
0.006,1.015,5.704,1.015,2.605,-3.099
-0.015,1.031,5.704,1.031,2.605,-3.099
-0.034,1.043,5.704,1.042,2.605,-3.099
-0.053,1.047,5.704,1.046,2.605,-3.099
-0.067,1.049,5.704,1.047,2.605,-3.099
-0.088,1.067,5.704,1.063,2.605,-3.099
-0.107,1.079,5.68,1.074,2.581,-3.099
-0.122,1.082,5.68,1.075,2.581,-3.099
-0.137,1.086,5.68,1.077,2.581,-3.099
-0.153,1.089,5.68,1.078,2.581,-3.099
-0.164,1.095,5.68,1.083,2.581,-3.099
-0.178,1.102,5.68,1.088,2.581,-3.099
-0.196,1.101,5.68,1.083,2.581,-3.099
-0.211,1.099,5.68,1.079,2.581,-3.099
-0.218,1.1,5.68,1.078,2.581,-3.099
-0.229,1.105,5.68,1.081,2.581,-3.099
-0.25,1.112,5.68,1.083,2.581,-3.099
-0.265,1.114,5.68,1.082,2.581,-3.099
-0.288,1.124,5.68,1.087,2.581,-3.099
-0.306,1.129,5.68,1.087,2.581,-3.099
-0.334,1.135,5.68,1.085,2.581,-3.099
-0.353,1.135,5.68,1.078,2.581,-3.099
-0.365,1.139,5.68,1.079,2.581,-3.099
-0.387,1.151,5.68,1.084,2.581,-3.099
-0.413,1.16,5.68,1.084,2.581,-3.099
-0.431,1.163,5.412,1.08,2.312,-3.099
-0.449,1.179,5.485,1.09,2.312,-3.172
-0.473,1.179,5.485,1.08,2.312,-3.172
-0.494,1.186,5.534,1.078,2.312,-3.221
-0.514,1.185,5.534,1.067,2.312,-3.221
-0.544,1.196,5.534,1.065,2.312,-3.221
-0.577,1.191,5.534,1.042,2.312,-3.221
-0.6,1.193,5.534,1.032,2.312,-3.221
-0.619,1.192,5.534,1.018,2.312,-3.221
-0.632,1.188,5.534,1.005,2.312,-3.221
-0.648,1.181,5.534,0.988,2.312,-3.221
-0.665,1.176,5.534,0.97,2.312,-3.221
-0.681,1.173,5.534,0.956,2.312,-3.221
-0.689,1.172,5.534,0.948,2.312,-3.221
-0.702,1.167,5.29,0.933,2.069,-3.221
-0.708,1.168,5.29,0.929,2.069,-3.221
-0.712,1.171,4.875,0.929,1.654,-3.221
-0.704,1.177,4.875,0.943,1.654,-3.221
-0.696,1.177,4.875,0.95,1.654,-3.221
-0.686,1.181,4.875,0.962,1.654,-3.221
-0.676,1.184,4.949,0.972,1.727,-3.221
-0.66,1.18,4.949,0.979,1.727,-3.221
-0.636,1.176,4.949,0.99,1.727,-3.221
-0.617,1.165,4.949,0.988,1.727,-3.221
-0.595,1.161,4.949,0.997,1.727,-3.221
-0.566,1.152,4.949,1.004,1.727,-3.221
-0.547,1.149,4.949,1.01,1.727,-3.221
-0.525,1.143,5.241,1.015,2.02,-3.221
-0.501,1.146,5.241,1.031,2.02,-3.221
-0.473,1.137,5.241,1.034,2.02,-3.221
-0.448,1.127,5.241,1.034,2.02,-3.221
-0.419,1.123,5.241,1.042,2.02,-3.221
-0.393,1.122,5.241,1.051,2.02,-3.221
-0.366,1.109,5.241,1.046,2.02,-3.221
-0.342,1.099,5.241,1.045,2.02,-3.221
-0.321,1.096,5.241,1.048,2.02,-3.221
-0.297,1.086,5.241,1.044,2.02,-3.221
-0.284,1.079,5.241,1.041,2.02,-3.221
-0.265,1.079,5.241,1.046,2.02,-3.221
-0.24,1.085,5.241,1.058,2.02,-3.221
-0.212,1.074,5.241,1.053,2.02,-3.221
-0.19,1.066,5.241,1.049,2.02,-3.221
-0.18,1.068,5.241,1.053,2.02,-3.221
-0.164,1.068,5.241,1.055,2.02,-3.221
-0.154,1.069,5.241,1.058,2.02,-3.221
-0.144,1.068,5.241,1.059,2.02,-3.221
-0.134,1.065,5.241,1.057,2.02,-3.221
-0.122,1.066,5.241,1.059,2.02,-3.221
-0.121,1.071,5.241,1.064,2.02,-3.221
-0.114,1.075,5.241,1.069,2.02,-3.221
-0.101,1.077,5.241,1.072,2.02,-3.221
-0.094,1.073,5.241,1.069,2.02,-3.221
-0.079,1.077,5.241,1.074,2.02,-3.221
-0.061,1.067,5.241,1.065,2.02,-3.221
-0.051,1.065,5.241,1.064,2.02,-3.221
-0.031,1.057,5.241,1.057,2.02,-3.221
-0.013,1.059,5.241,1.059,2.02,-3.221
0.004,1.058,5.241,1.058,2.02,-3.221
0.027,1.048,5.241,1.048,2.02,-3.221
0.047,1.036,5.241,1.035,2.02,-3.221
0.069,1.035,5.241,1.033,2.02,-3.221
0.088,1.023,5.241,1.02,2.02,-3.221
0.107,1.021,5.241,1.015,2.02,-3.221
0.126,1.012,5.241,1.004,2.02,-3.221
0.145,1.011,5.241,1.001,2.02,-3.221
0.17,0.997,5.168,0.982,2.02,-3.148
0.193,0.992,5.168,0.973,2.02,-3.148
0.217,0.99,4.705,0.966,2.02,-2.685
0.241,0.992,3.657,0.962,2.02,-1.637
0.246,0.992,3.657,0.961,2.02,-1.637
0.262,0.996,3.657,0.961,2.02,-1.637
0.278,0.997,3.657,0.958,2.02,-1.637
0.288,0.997,3.657,0.955,2.02,-1.637
0.296,0.995,3.657,0.95,2.02,-1.637
0.309,0.998,3.657,0.949,2.02,-1.637
0.317,0.999,3.657,0.948,2.02,-1.637
0.32,0.998,3.657,0.946,2.02,-1.637
0.317,0.997,3.657,0.945,2.02,-1.637
0.317,0.997,3.657,0.945,2.02,-1.637
0.312,0.996,3.705,0.946,2.02,-1.685
0.301,0.995,3.705,0.948,2.02,-1.685
0.282,0.994,3.705,0.953,2.02,-1.685
0.256,0.996,3.73,0.962,2.02,-1.71
0.235,1.0,3.778,0.972,2.02,-1.758
0.205,1.003,3.852,0.982,2.02,-1.832
0.174,1.007,5.192,0.992,2.02,-3.172
0.149,1.011,5.192,1.0,2.02,-3.172
0.121,1.014,5.144,1.007,1.971,-3.172
0.094,1.011,5.144,1.007,1.971,-3.172
0.091,1.012,5.144,1.008,1.971,-3.172
0.088,1.012,5.144,1.008,1.971,-3.172
0.083,1.01,5.144,1.006,1.971,-3.172
0.077,1.007,4.924,1.004,1.752,-3.172
0.081,1.007,4.924,1.004,1.752,-3.172
0.083,1.005,4.924,1.001,1.752,-3.172
0.084,1.005,4.924,1.001,1.752,-3.172
0.088,1.004,4.924,1.001,1.752,-3.172
0.1,1.004,4.924,0.999,1.752,-3.172
0.098,1.002,4.924,0.997,1.752,-3.172
0.091,0.999,4.924,0.995,1.752,-3.172
0.088,0.997,4.924,0.993,1.752,-3.172
0.086,0.996,4.924,0.992,1.752,-3.172
0.101,0.997,4.924,0.992,1.752,-3.172
0.111,0.997,4.924,0.991,1.752,-3.172
0.116,0.996,4.924,0.989,1.752,-3.172
0.122,0.998,4.924,0.99,1.752,-3.172
0.131,0.996,4.924,0.988,1.752,-3.172
0.139,0.997,4.924,0.987,1.752,-3.172
0.151,0.996,4.924,0.984,1.752,-3.172
0.158,0.996,4.924,0.984,1.752,-3.172
0.158,0.997,4.924,0.984,1.752,-3.172
0.175,0.997,4.924,0.981,1.752,-3.172
0.176,0.993,4.9,0.977,1.727,-3.172
0.18,0.993,4.9,0.976,1.727,-3.172
0.194,0.992,4.9,0.973,1.727,-3.172
0.201,0.991,4.9,0.97,1.727,-3.172
0.199,0.989,4.9,0.969,1.727,-3.172
0.204,0.989,4.9,0.967,1.727,-3.172
0.209,0.988,4.9,0.966,1.727,-3.172
0.216,0.989,4.9,0.965,1.727,-3.172
0.216,0.984,4.9,0.96,1.727,-3.172
0.229,0.986,5.046,0.959,1.874,-3.172
0.227,0.984,5.046,0.957,1.874,-3.172
0.23,0.981,5.046,0.953,1.874,-3.172
0.234,0.979,5.046,0.95,1.874,-3.172
0.241,0.978,5.046,0.948,1.874,-3.172
0.243,0.975,5.046,0.945,1.874,-3.172
0.24,0.971,5.046,0.941,1.874,-3.172
0.235,0.969,5.046,0.94,1.874,-3.172
0.228,0.968,5.046,0.941,1.874,-3.172
0.215,0.968,5.046,0.944,1.874,-3.172
0.195,0.969,5.046,0.949,1.874,-3.172
0.195,0.97,5.046,0.951,1.874,-3.172
0.182,0.973,5.046,0.956,1.874,-3.172
0.171,0.971,5.046,0.956,1.874,-3.172
0.17,0.968,5.046,0.953,1.874,-3.172
0.173,0.966,5.046,0.95,1.874,-3.172
0.173,0.964,5.046,0.948,1.874,-3.172
0.174,0.962,5.046,0.946,1.874,-3.172
0.184,0.959,5.046,0.941,1.874,-3.172
0.192,0.958,5.046,0.938,1.874,-3.172
0.215,0.955,5.046,0.931,1.874,-3.172
0.243,0.953,5.046,0.922,1.874,-3.172
0.267,0.947,5.046,0.909,1.874,-3.172
0.291,0.939,5.046,0.892,1.874,-3.172
0.319,0.931,4.827,0.875,1.874,-2.953
0.347,0.925,4.827,0.858,1.874,-2.953
0.375,0.915,3.705,0.835,1.874,-1.832
0.392,0.913,3.705,0.825,1.874,-1.832
0.398,0.913,3.705,0.822,1.874,-1.832
0.406,0.913,3.705,0.818,1.874,-1.832
0.407,0.907,3.705,0.811,1.874,-1.832
0.409,0.906,3.705,0.808,1.874,-1.832
0.413,0.907,3.705,0.808,1.874,-1.832
0.413,0.907,3.705,0.808,1.874,-1.832
0.409,0.905,3.705,0.808,1.874,-1.832
0.413,0.904,3.705,0.805,1.874,-1.832
0.417,0.906,3.705,0.805,1.874,-1.832
0.417,0.905,3.73,0.803,1.874,-1.856
0.418,0.902,3.73,0.799,1.874,-1.856
0.418,0.902,3.73,0.799,1.874,-1.856
0.41,0.902,3.73,0.803,1.874,-1.856
0.378,0.903,3.73,0.82,1.874,-1.856
0.349,0.903,3.73,0.833,1.874,-1.856
0.329,0.906,3.73,0.844,1.874,-1.856
0.303,0.911,4.68,0.859,1.874,-2.807
0.279,0.918,4.705,0.875,1.874,-2.831
0.254,0.918,4.705,0.883,1.874,-2.831
0.229,0.928,5.07,0.899,1.874,-3.197
0.202,0.935,5.07,0.913,1.874,-3.197
0.18,0.944,5.07,0.927,1.874,-3.197
0.156,0.949,5.07,0.936,1.874,-3.197
0.129,0.958,5.07,0.949,1.874,-3.197
0.122,0.958,5.07,0.95,1.874,-3.197
0.115,0.96,5.07,0.953,1.874,-3.197
0.11,0.963,5.07,0.957,1.874,-3.197
0.103,0.963,5.07,0.957,1.874,-3.197
0.096,0.961,5.07,0.956,1.874,-3.197
0.091,0.962,5.07,0.958,1.874,-3.197
0.083,0.965,5.07,0.961,1.874,-3.197
0.075,0.965,5.07,0.962,1.874,-3.197
0.068,0.964,5.07,0.961,1.874,-3.197
0.07,0.966,5.07,0.963,1.874,-3.197
0.069,0.968,5.07,0.966,1.874,-3.197
0.067,0.968,5.07,0.966,1.874,-3.197
0.057,0.966,5.07,0.965,1.874,-3.197
0.05,0.969,5.07,0.967,1.874,-3.197
0.048,0.97,5.07,0.969,1.874,-3.197
0.048,0.972,5.07,0.971,1.874,-3.197
0.06,0.972,5.07,0.971,1.874,-3.197
0.07,0.971,5.07,0.969,1.874,-3.197
0.082,0.969,5.07,0.966,1.874,-3.197
0.082,0.969,5.07,0.966,1.874,-3.197
0.093,0.968,5.07,0.963,1.874,-3.197
0.098,0.969,5.07,0.964,1.874,-3.197
0.094,0.971,5.07,0.966,1.874,-3.197
0.093,0.972,5.07,0.967,1.874,-3.197
0.095,0.975,5.07,0.97,1.874,-3.197
0.097,0.975,5.07,0.97,1.874,-3.197
0.095,0.978,5.07,0.974,1.874,-3.197
0.102,0.981,5.07,0.976,1.874,-3.197
0.096,0.983,5.07,0.978,1.874,-3.197
0.082,0.984,5.07,0.981,1.874,-3.197
0.089,0.986,5.07,0.982,1.874,-3.197
0.093,0.989,5.07,0.985,1.874,-3.197
0.085,0.989,5.07,0.986,1.874,-3.197
0.079,0.99,5.07,0.987,1.874,-3.197
0.077,0.995,5.07,0.992,1.874,-3.197
0.072,0.997,5.07,0.994,1.874,-3.197
0.065,0.995,5.07,0.993,1.874,-3.197
0.06,0.995,5.07,0.993,1.874,-3.197
0.057,1.0,5.07,0.998,1.874,-3.197
0.049,1.001,5.07,0.999,1.874,-3.197
0.041,0.999,5.07,0.998,1.874,-3.197
0.042,1.002,5.07,1.001,1.874,-3.197
0.041,1.003,5.07,1.002,1.874,-3.197
0.031,1.004,5.07,1.004,1.874,-3.197
0.024,1.002,5.07,1.002,1.874,-3.197
0.025,1.002,5.07,1.001,1.874,-3.197
0.023,1.004,5.07,1.004,1.874,-3.197
0.025,1.003,5.07,1.002,1.874,-3.197
0.031,1.004,5.07,1.004,1.874,-3.197
0.047,1.0,5.07,0.999,1.874,-3.197
0.068,0.998,5.07,0.996,1.874,-3.197
0.088,0.996,5.07,0.992,1.874,-3.197
0.108,0.991,5.07,0.985,1.874,-3.197
0.128,0.987,5.07,0.979,1.874,-3.197
0.145,0.987,5.07,0.976,1.874,-3.197
0.169,0.978,4.973,0.964,1.874,-3.099
0.194,0.972,4.973,0.952,1.874,-3.099
0.221,0.96,4.973,0.934,1.874,-3.099
0.241,0.955,4.973,0.924,1.874,-3.099
0.266,0.948,3.608,0.909,1.874,-1.734
0.27,0.945,3.608,0.906,1.874,-1.734
0.268,0.94,3.608,0.902,1.874,-1.734
0.272,0.938,3.608,0.898,1.874,-1.734
0.282,0.935,3.608,0.892,1.874,-1.734
0.282,0.935,3.608,0.892,1.874,-1.734
0.286,0.933,3.608,0.889,1.874,-1.734
0.293,0.929,3.51,0.882,1.776,-1.734
0.293,0.929,3.51,0.881,1.776,-1.734
0.287,0.925,3.535,0.879,1.776,-1.758
0.277,0.926,3.583,0.883,1.776,-1.807
0.266,0.929,3.657,0.89,1.776,-1.88
0.256,0.929,3.657,0.893,1.776,-1.88
0.245,0.931,3.657,0.898,1.776,-1.88
0.248,0.929,3.657,0.895,1.776,-1.88
0.241,0.928,3.657,0.896,1.776,-1.88
0.24,0.926,3.657,0.895,1.776,-1.88
0.236,0.926,3.657,0.896,1.776,-1.88
0.236,0.927,3.657,0.896,1.776,-1.88
0.234,0.925,3.657,0.895,1.776,-1.88
0.233,0.922,3.657,0.892,1.776,-1.88
0.229,0.922,3.657,0.893,1.776,-1.88
0.231,0.92,3.657,0.89,1.776,-1.88
0.231,0.917,3.657,0.887,1.776,-1.88
0.233,0.917,3.657,0.887,1.776,-1.88
0.228,0.914,3.657,0.885,1.776,-1.88
0.219,0.916,3.657,0.89,1.776,-1.88
0.216,0.914,3.657,0.888,1.776,-1.88
0.212,0.912,3.657,0.887,1.776,-1.88
0.21,0.913,3.657,0.889,1.776,-1.88
0.216,0.911,3.657,0.885,1.776,-1.88
0.211,0.91,3.657,0.885,1.776,-1.88
0.207,0.908,3.657,0.884,1.776,-1.88
0.207,0.911,3.657,0.887,1.776,-1.88
0.211,0.908,3.657,0.883,1.776,-1.88
0.211,0.907,3.657,0.882,1.776,-1.88
0.219,0.902,3.657,0.875,1.776,-1.88
0.22,0.899,3.657,0.871,1.776,-1.88
0.218,0.9,3.681,0.873,1.776,-1.905
0.22,0.895,3.681,0.868,1.776,-1.905
0.222,0.893,3.681,0.865,1.776,-1.905
0.223,0.889,3.681,0.861,1.776,-1.905
0.225,0.885,3.681,0.856,1.776,-1.905
0.226,0.881,3.681,0.852,1.776,-1.905
0.229,0.875,3.681,0.844,1.776,-1.905
0.231,0.872,3.681,0.841,1.776,-1.905
0.232,0.87,3.681,0.838,1.776,-1.905
0.23,0.864,3.681,0.833,1.776,-1.905
0.233,0.862,3.681,0.83,1.776,-1.905
0.24,0.857,4.363,0.823,2.459,-1.905
0.253,0.86,4.558,0.822,2.654,-1.905
0.254,0.854,4.558,0.815,2.654,-1.905
0.257,0.85,4.558,0.81,2.654,-1.905
0.268,0.85,4.558,0.806,2.654,-1.905
0.275,0.847,4.558,0.801,2.654,-1.905
0.26,0.853,4.827,0.813,2.654,-2.173
0.247,0.855,4.827,0.819,2.654,-2.173
0.23,0.86,4.827,0.829,2.654,-2.173
0.208,0.87,4.827,0.844,2.654,-2.173
0.191,0.878,4.827,0.857,2.654,-2.173
0.174,0.885,4.827,0.867,2.654,-2.173
