mean,RMS,ptp,std,max,min
0.059,1.026,6.118,1.024,3.189,-2.929
0.064,1.031,6.118,1.029,3.189,-2.929
0.059,1.038,6.118,1.036,3.189,-2.929
0.057,1.04,6.118,1.038,3.189,-2.929
0.061,1.043,6.118,1.041,3.189,-2.929
0.068,1.047,6.118,1.045,3.189,-2.929
0.078,1.046,6.118,1.044,3.189,-2.929
0.081,1.046,6.118,1.043,3.189,-2.929
0.077,1.05,6.118,1.047,3.189,-2.929
0.086,1.05,6.118,1.047,3.189,-2.929
0.096,1.057,6.118,1.053,3.189,-2.929
0.09,1.059,4.885,1.056,2.436,-2.45
0.089,1.062,4.885,1.058,2.436,-2.45
0.086,1.064,4.885,1.06,2.436,-2.45
0.078,1.067,4.885,1.065,2.436,-2.45
0.072,1.068,4.885,1.066,2.436,-2.45
0.074,1.073,4.885,1.07,2.436,-2.45
0.072,1.079,4.885,1.076,2.436,-2.45
0.08,1.081,4.885,1.078,2.436,-2.45
0.079,1.084,4.885,1.081,2.436,-2.45
0.077,1.084,4.885,1.082,2.436,-2.45
0.074,1.08,4.885,1.077,2.436,-2.45
0.074,1.076,4.885,1.074,2.436,-2.45
0.07,1.077,4.885,1.074,2.436,-2.45
0.072,1.071,4.885,1.068,2.436,-2.45
0.073,1.072,4.885,1.069,2.436,-2.45
0.071,1.071,4.885,1.068,2.436,-2.45
0.068,1.073,5.159,1.071,2.71,-2.45
0.074,1.076,5.068,1.074,2.71,-2.358
0.07,1.076,5.068,1.073,2.71,-2.358
0.074,1.072,5.068,1.07,2.71,-2.358
0.082,1.075,5.068,1.072,2.71,-2.358
0.087,1.08,5.068,1.077,2.71,-2.358
0.086,1.082,5.068,1.079,2.71,-2.358
0.083,1.085,5.159,1.082,2.801,-2.358
0.086,1.083,5.159,1.079,2.801,-2.358
0.09,1.081,5.159,1.078,2.801,-2.358
0.089,1.084,5.159,1.08,2.801,-2.358
0.089,1.085,5.159,1.081,2.801,-2.358
0.1,1.088,5.159,1.083,2.801,-2.358
0.103,1.091,5.159,1.086,2.801,-2.358
0.108,1.093,5.159,1.088,2.801,-2.358
0.11,1.095,5.159,1.09,2.801,-2.358
0.109,1.1,5.159,1.094,2.801,-2.358
0.116,1.107,5.159,1.1,2.801,-2.358
0.126,1.115,5.159,1.108,2.801,-2.358
0.123,1.119,5.159,1.112,2.801,-2.358
0.12,1.121,5.159,1.115,2.801,-2.358
0.12,1.124,5.159,1.118,2.801,-2.358
0.123,1.125,5.159,1.119,2.801,-2.358
0.128,1.124,5.159,1.117,2.801,-2.358
0.13,1.126,5.159,1.118,2.801,-2.358
0.13,1.126,5.159,1.118,2.801,-2.358
0.13,1.127,5.159,1.12,2.801,-2.358
0.137,1.134,5.159,1.126,2.801,-2.358
0.14,1.141,5.273,1.132,2.915,-2.358
0.142,1.141,5.273,1.132,2.915,-2.358
0.142,1.144,5.273,1.135,2.915,-2.358
0.151,1.151,5.273,1.141,2.915,-2.358
0.151,1.152,5.273,1.142,2.915,-2.358
0.147,1.151,5.273,1.142,2.915,-2.358
0.146,1.148,5.273,1.139,2.915,-2.358
0.146,1.144,5.273,1.135,2.915,-2.358
0.143,1.142,5.273,1.133,2.915,-2.358
0.147,1.137,5.273,1.128,2.915,-2.358
0.14,1.131,5.273,1.122,2.915,-2.358
0.128,1.129,5.273,1.122,2.915,-2.358
0.129,1.124,5.273,1.117,2.915,-2.358
0.126,1.118,5.273,1.111,2.915,-2.358
0.115,1.116,5.273,1.11,2.915,-2.358
0.113,1.103,5.273,1.097,2.915,-2.358
0.119,1.093,5.273,1.087,2.915,-2.358
0.12,1.086,5.068,1.079,2.915,-2.153
0.121,1.081,4.817,1.074,2.915,-1.902
0.124,1.075,4.794,1.067,2.915,-1.879
0.121,1.07,4.794,1.064,2.915,-1.879
0.126,1.062,4.794,1.055,2.915,-1.879
0.128,1.053,4.794,1.045,2.915,-1.879
0.121,1.044,4.794,1.037,2.915,-1.879
0.121,1.036,4.794,1.029,2.915,-1.879
0.117,1.029,4.794,1.023,2.915,-1.879
0.114,1.027,4.794,1.021,2.915,-1.879
0.11,1.021,4.794,1.016,2.915,-1.879
0.107,1.017,4.794,1.011,2.915,-1.879
0.111,1.02,4.794,1.014,2.915,-1.879
0.107,1.013,4.794,1.007,2.915,-1.879
0.105,1.009,4.794,1.003,2.915,-1.879
0.104,1.0,4.794,0.995,2.915,-1.879
0.094,0.99,4.794,0.985,2.915,-1.879
0.089,0.987,4.794,0.983,2.915,-1.879
0.08,0.981,5.388,0.977,2.915,-2.473
0.068,0.973,5.388,0.97,2.915,-2.473
0.051,0.961,5.388,0.96,2.915,-2.473
0.05,0.955,5.388,0.954,2.915,-2.473
0.042,0.951,5.913,0.95,2.915,-2.998
0.039,0.948,5.913,0.948,2.915,-2.998
0.035,0.943,5.913,0.943,2.915,-2.998
0.026,0.941,5.958,0.941,2.915,-3.043
0.017,0.938,5.958,0.938,2.915,-3.043
0.008,0.928,5.958,0.928,2.915,-3.043
-0.01,0.926,5.958,0.926,2.915,-3.043
-0.024,0.923,5.958,0.923,2.915,-3.043
-0.033,0.914,5.958,0.914,2.915,-3.043
-0.038,0.907,5.958,0.907,2.915,-3.043
-0.055,0.898,5.958,0.896,2.915,-3.043
-0.076,0.888,5.958,0.885,2.915,-3.043
-0.078,0.879,5.958,0.876,2.915,-3.043
-0.085,0.877,5.958,0.873,2.915,-3.043
-0.093,0.872,5.958,0.867,2.915,-3.043
-0.098,0.866,5.958,0.86,2.915,-3.043
-0.11,0.862,5.958,0.855,2.915,-3.043
-0.119,0.855,5.958,0.847,2.915,-3.043
-0.124,0.851,5.958,0.841,2.915,-3.043
-0.125,0.841,5.958,0.832,2.915,-3.043
-0.137,0.832,5.958,0.821,2.915,-3.043
-0.143,0.823,5.776,0.811,2.732,-3.043
-0.152,0.826,6.118,0.811,2.732,-3.386
-0.156,0.818,6.118,0.803,2.732,-3.386
-0.175,0.805,6.118,0.786,2.732,-3.386
-0.179,0.797,6.118,0.777,2.732,-3.386
-0.185,0.794,6.118,0.772,2.732,-3.386
-0.187,0.797,6.118,0.775,2.732,-3.386
-0.189,0.791,6.118,0.768,2.732,-3.386
-0.199,0.784,6.118,0.759,2.732,-3.386
-0.204,0.783,6.118,0.756,2.732,-3.386
-0.206,0.779,6.118,0.751,2.732,-3.386
-0.209,0.773,6.05,0.744,2.664,-3.386
-0.213,0.769,6.05,0.739,2.664,-3.386
-0.214,0.771,6.05,0.74,2.664,-3.386
-0.217,0.769,6.05,0.738,2.664,-3.386
-0.222,0.774,6.05,0.742,2.664,-3.386
-0.23,0.774,6.05,0.739,2.664,-3.386
-0.24,0.777,6.05,0.739,2.664,-3.386
-0.25,0.78,6.05,0.739,2.664,-3.386
-0.256,0.779,5.844,0.736,2.458,-3.386
-0.256,0.781,5.844,0.738,2.458,-3.386
-0.268,0.785,5.844,0.738,2.458,-3.386
-0.279,0.785,5.844,0.734,2.458,-3.386
-0.287,0.786,5.844,0.732,2.458,-3.386
-0.298,0.791,5.844,0.733,2.458,-3.386
-0.302,0.792,5.844,0.732,2.458,-3.386
-0.312,0.791,5.844,0.727,2.458,-3.386
-0.316,0.791,5.844,0.725,2.458,-3.386
-0.322,0.79,5.844,0.721,2.458,-3.386
-0.333,0.783,5.707,0.709,2.321,-3.386
-0.333,0.786,5.707,0.712,2.321,-3.386
-0.334,0.787,5.707,0.713,2.321,-3.386
-0.341,0.788,5.707,0.71,2.321,-3.386
-0.343,0.787,5.707,0.709,2.321,-3.386
-0.35,0.79,5.707,0.709,2.321,-3.386
-0.352,0.796,5.707,0.714,2.321,-3.386
-0.356,0.802,5.707,0.719,2.321,-3.386
-0.357,0.809,5.707,0.726,2.321,-3.386
-0.36,0.813,5.707,0.729,2.321,-3.386
-0.359,0.814,5.707,0.73,2.321,-3.386
-0.358,0.816,5.707,0.733,2.321,-3.386
-0.361,0.824,5.707,0.741,2.321,-3.386
-0.358,0.822,5.707,0.74,2.321,-3.386
-0.355,0.825,5.707,0.745,2.321,-3.386
-0.364,0.835,5.707,0.751,2.321,-3.386
-0.357,0.828,5.707,0.747,2.321,-3.386
-0.352,0.822,5.707,0.743,2.321,-3.386
-0.346,0.819,5.707,0.742,2.321,-3.386
-0.343,0.814,5.707,0.738,2.321,-3.386
-0.342,0.812,5.707,0.736,2.321,-3.386
-0.338,0.807,5.707,0.733,2.321,-3.386
-0.331,0.812,5.707,0.741,2.321,-3.386
-0.317,0.81,5.707,0.745,2.321,-3.386
-0.308,0.816,5.707,0.756,2.321,-3.386
-0.307,0.825,5.707,0.766,2.321,-3.386
-0.296,0.833,5.707,0.778,2.321,-3.386
-0.292,0.839,5.707,0.786,2.321,-3.386
-0.286,0.844,5.707,0.794,2.321,-3.386
-0.281,0.856,5.707,0.809,2.321,-3.386
-0.271,0.865,5.707,0.821,2.321,-3.386
-0.268,0.872,5.707,0.83,2.321,-3.386
-0.263,0.865,5.684,0.824,2.321,-3.363
-0.263,0.866,5.684,0.825,2.321,-3.363
-0.252,0.868,5.684,0.83,2.321,-3.363
-0.249,0.869,5.684,0.833,2.321,-3.363
-0.242,0.874,5.684,0.839,2.321,-3.363
-0.241,0.867,5.684,0.833,2.321,-3.363
-0.238,0.868,5.684,0.834,2.321,-3.363
-0.231,0.866,5.684,0.834,2.321,-3.363
-0.223,0.868,5.684,0.839,2.321,-3.363
-0.21,0.873,5.684,0.848,2.321,-3.363
-0.205,0.875,6.278,0.851,2.915,-3.363
-0.199,0.881,6.278,0.859,2.915,-3.363
-0.192,0.884,6.278,0.863,2.915,-3.363
-0.181,0.884,6.278,0.865,2.915,-3.363
-0.174,0.888,6.278,0.871,2.915,-3.363
-0.165,0.891,6.278,0.876,2.915,-3.363
-0.147,0.9,6.278,0.888,2.915,-3.363
-0.131,0.904,6.278,0.894,2.915,-3.363
-0.122,0.909,6.278,0.9,2.915,-3.363
-0.112,0.911,6.278,0.904,2.915,-3.363
-0.096,0.918,6.278,0.913,2.915,-3.363
-0.085,0.926,6.278,0.922,2.915,-3.363
-0.069,0.934,6.278,0.932,2.915,-3.363
-0.054,0.934,6.278,0.932,2.915,-3.363
-0.045,0.938,6.278,0.937,2.915,-3.363
-0.033,0.94,6.278,0.94,2.915,-3.363
-0.022,0.942,6.278,0.942,2.915,-3.363
-0.017,0.947,6.278,0.947,2.915,-3.363
-0.01,0.951,6.278,0.951,2.915,-3.363
0.004,0.954,6.278,0.954,2.915,-3.363
0.016,0.956,6.278,0.955,2.915,-3.363
0.025,0.957,6.278,0.957,2.915,-3.363
0.038,0.96,6.278,0.959,2.915,-3.363
0.05,0.961,6.278,0.96,2.915,-3.363
0.059,0.961,6.278,0.959,2.915,-3.363
0.068,0.957,6.278,0.954,2.915,-3.363
0.082,0.951,6.278,0.948,2.915,-3.363
0.087,0.948,6.278,0.943,2.915,-3.363
0.088,0.946,6.278,0.942,2.915,-3.363
0.088,0.947,6.278,0.943,2.915,-3.363
0.094,0.949,6.278,0.944,2.915,-3.363
0.1,0.951,6.278,0.946,2.915,-3.363
0.112,0.959,6.278,0.953,2.915,-3.363
0.117,0.964,6.278,0.957,2.915,-3.363
0.121,0.974,6.278,0.967,2.915,-3.363
0.125,0.989,6.278,0.981,2.915,-3.363
0.125,1.0,6.278,0.992,2.915,-3.363
0.125,1.012,6.278,1.004,2.915,-3.363
0.131,1.018,6.278,1.01,2.915,-3.363
0.149,1.032,6.278,1.022,2.915,-3.363
0.15,1.042,6.278,1.031,2.915,-3.363
0.14,1.046,6.278,1.037,2.915,-3.363
0.14,1.051,6.278,1.041,2.915,-3.363
0.143,1.055,6.278,1.045,2.915,-3.363
0.147,1.057,6.278,1.046,2.915,-3.363
0.162,1.066,6.278,1.054,2.915,-3.363
0.167,1.072,6.278,1.059,2.915,-3.363
0.165,1.073,6.278,1.06,2.915,-3.363
0.162,1.07,6.278,1.058,2.915,-3.363
0.167,1.074,5.0,1.061,2.915,-2.085
0.175,1.085,5.0,1.07,2.915,-2.085
0.187,1.099,5.0,1.082,2.915,-2.085
0.183,1.101,5.0,1.086,2.915,-2.085
0.183,1.105,5.0,1.09,2.915,-2.085
0.178,1.107,5.0,1.092,2.915,-2.085
0.179,1.113,5.0,1.099,2.915,-2.085
0.185,1.121,5.0,1.106,2.915,-2.085
0.186,1.125,5.0,1.109,2.915,-2.085
0.187,1.131,5.0,1.116,2.915,-2.085
0.183,1.134,5.0,1.119,2.915,-2.085
0.184,1.137,4.908,1.122,2.824,-2.085
0.183,1.136,4.794,1.121,2.71,-2.085
0.177,1.139,4.794,1.125,2.71,-2.085
0.182,1.15,4.794,1.135,2.71,-2.085
0.178,1.15,4.794,1.136,2.71,-2.085
0.18,1.159,4.794,1.145,2.71,-2.085
0.171,1.153,4.794,1.14,2.71,-2.085
0.163,1.155,4.794,1.143,2.71,-2.085
0.161,1.158,4.794,1.147,2.71,-2.085
0.158,1.157,4.794,1.146,2.71,-2.085
0.153,1.154,4.794,1.144,2.71,-2.085
0.151,1.153,4.794,1.143,2.71,-2.085
0.144,1.152,4.771,1.143,2.687,-2.085
0.138,1.155,4.771,1.147,2.687,-2.085
0.131,1.158,4.771,1.15,2.687,-2.085
0.134,1.161,4.771,1.153,2.687,-2.085
0.134,1.164,4.771,1.156,2.687,-2.085
0.13,1.17,4.931,1.163,2.687,-2.244
0.13,1.172,4.931,1.165,2.687,-2.244
0.12,1.174,4.931,1.167,2.687,-2.244
0.111,1.175,5.0,1.17,2.687,-2.313
0.105,1.176,5.0,1.171,2.687,-2.313
0.099,1.177,5.0,1.172,2.687,-2.313
0.093,1.175,5.022,1.171,2.687,-2.336
0.087,1.175,5.022,1.172,2.687,-2.336
0.082,1.179,5.022,1.176,2.687,-2.336
0.069,1.18,5.022,1.178,2.687,-2.336
0.061,1.181,5.022,1.179,2.687,-2.336
0.059,1.179,5.022,1.177,2.687,-2.336
0.052,1.183,5.958,1.182,2.687,-3.272
0.045,1.182,5.958,1.181,2.687,-3.272
0.035,1.182,5.958,1.182,2.687,-3.272
0.025,1.17,5.958,1.17,2.687,-3.272
0.02,1.165,5.958,1.165,2.687,-3.272
0.016,1.156,5.958,1.156,2.687,-3.272
0.008,1.151,6.073,1.151,2.687,-3.386
-0.0,1.147,6.073,1.147,2.687,-3.386
-0.002,1.138,6.073,1.138,2.687,-3.386
-0.009,1.138,6.073,1.138,2.687,-3.386
-0.025,1.13,6.073,1.13,2.687,-3.386
-0.039,1.122,6.073,1.122,2.687,-3.386
-0.043,1.119,6.073,1.118,2.687,-3.386
-0.057,1.115,6.073,1.114,2.687,-3.386
-0.065,1.112,6.073,1.11,2.687,-3.386
-0.076,1.111,6.757,1.109,2.687,-4.071
-0.098,1.107,6.757,1.103,2.687,-4.071
-0.111,1.103,6.757,1.097,2.687,-4.071
-0.113,1.094,6.757,1.088,2.687,-4.071
-0.117,1.09,6.757,1.084,2.687,-4.071
-0.125,1.08,6.757,1.073,2.687,-4.071
-0.136,1.071,6.757,1.062,2.687,-4.071
-0.148,1.055,6.712,1.045,2.641,-4.071
-0.152,1.049,6.712,1.038,2.641,-4.071
-0.157,1.039,6.712,1.027,2.641,-4.071
-0.156,1.029,6.712,1.017,2.641,-4.071
-0.158,1.015,6.712,1.003,2.641,-4.071
-0.166,1.004,6.712,0.99,2.641,-4.071
-0.167,0.998,6.712,0.983,2.641,-4.071
-0.175,0.987,6.712,0.972,2.641,-4.071
-0.18,0.977,6.712,0.96,2.641,-4.071
-0.181,0.967,6.712,0.95,2.641,-4.071
-0.179,0.965,6.712,0.948,2.641,-4.071
-0.175,0.96,6.712,0.943,2.641,-4.071
-0.188,0.949,6.712,0.93,2.641,-4.071
-0.19,0.943,6.712,0.924,2.641,-4.071
-0.192,0.928,6.598,0.908,2.527,-4.071
-0.187,0.925,6.598,0.906,2.527,-4.071
-0.191,0.917,6.598,0.896,2.527,-4.071
-0.195,0.909,6.598,0.888,2.527,-4.071
-0.202,0.908,6.598,0.886,2.527,-4.071
-0.203,0.907,6.598,0.884,2.527,-4.071
-0.214,0.909,6.598,0.884,2.527,-4.071
-0.221,0.905,6.461,0.877,2.39,-4.071
-0.224,0.901,6.461,0.872,2.39,-4.071
-0.222,0.902,6.461,0.874,2.39,-4.071
-0.23,0.899,6.461,0.869,2.39,-4.071
-0.234,0.9,6.461,0.869,2.39,-4.071
-0.226,0.893,6.461,0.864,2.39,-4.071
-0.233,0.889,6.461,0.857,2.39,-4.071
-0.234,0.889,6.461,0.858,2.39,-4.071
-0.238,0.887,6.461,0.854,2.39,-4.071
-0.238,0.884,6.461,0.851,2.39,-4.071
-0.239,0.883,6.461,0.851,2.39,-4.071
-0.23,0.889,6.461,0.858,2.39,-4.071
-0.227,0.887,6.461,0.858,2.39,-4.071
-0.225,0.887,6.461,0.858,2.39,-4.071
-0.213,0.885,6.461,0.859,2.39,-4.071
-0.214,0.888,6.461,0.861,2.39,-4.071
-0.208,0.894,6.461,0.869,2.39,-4.071
-0.199,0.89,6.461,0.868,2.39,-4.071
-0.202,0.891,6.461,0.868,2.39,-4.071
-0.197,0.894,6.461,0.872,2.39,-4.071
-0.198,0.896,6.461,0.873,2.39,-4.071
-0.191,0.893,6.461,0.872,2.39,-4.071
-0.187,0.899,6.461,0.88,2.39,-4.071
-0.182,0.894,6.461,0.875,2.39,-4.071
-0.177,0.895,6.461,0.877,2.39,-4.071
-0.175,0.894,6.461,0.877,2.39,-4.071
-0.174,0.893,6.461,0.876,2.39,-4.071
-0.176,0.896,6.461,0.879,2.39,-4.071
-0.17,0.9,6.461,0.883,2.39,-4.071
-0.164,0.902,6.461,0.886,2.39,-4.071
-0.157,0.901,6.461,0.887,2.39,-4.071
-0.148,0.893,6.461,0.88,2.39,-4.071
-0.145,0.885,6.095,0.873,2.39,-3.705
-0.14,0.873,6.095,0.861,2.39,-3.705
-0.134,0.87,6.095,0.859,2.39,-3.705
-0.13,0.876,6.095,0.866,2.39,-3.705
-0.133,0.877,6.095,0.866,2.39,-3.705
-0.133,0.879,6.095,0.869,2.39,-3.705
-0.131,0.88,6.095,0.871,2.39,-3.705
-0.133,0.881,6.095,0.871,2.39,-3.705
-0.132,0.878,4.726,0.868,2.39,-2.336
-0.131,0.881,4.726,0.871,2.39,-2.336
-0.134,0.886,4.726,0.875,2.39,-2.336
-0.138,0.886,4.726,0.876,2.39,-2.336
-0.139,0.888,4.726,0.878,2.39,-2.336
-0.14,0.889,4.726,0.878,2.39,-2.336
-0.144,0.888,4.726,0.876,2.39,-2.336
-0.143,0.888,4.726,0.876,2.39,-2.336
-0.144,0.889,4.726,0.878,2.39,-2.336
-0.152,0.885,4.726,0.872,2.39,-2.336
-0.154,0.881,4.726,0.867,2.39,-2.336
-0.159,0.876,4.726,0.862,2.39,-2.336
-0.161,0.875,4.726,0.86,2.39,-2.336
-0.168,0.872,4.726,0.856,2.39,-2.336
-0.171,0.878,4.726,0.861,2.39,-2.336
-0.169,0.883,4.726,0.867,2.39,-2.336
-0.163,0.884,4.726,0.869,2.39,-2.336
-0.157,0.885,4.726,0.871,2.39,-2.336
-0.165,0.885,4.794,0.87,2.39,-2.404
-0.157,0.878,4.794,0.864,2.39,-2.404
-0.152,0.882,4.931,0.868,2.527,-2.404
-0.159,0.881,4.931,0.867,2.527,-2.404
-0.165,0.875,4.931,0.86,2.527,-2.404
-0.162,0.876,4.931,0.861,2.527,-2.404
-0.171,0.874,4.931,0.857,2.527,-2.404
-0.177,0.874,5.091,0.856,2.687,-2.404
-0.175,0.87,5.091,0.853,2.687,-2.404
-0.179,0.867,5.091,0.848,2.687,-2.404
-0.183,0.864,5.091,0.845,2.687,-2.404
-0.188,0.865,5.091,0.844,2.687,-2.404
-0.191,0.863,5.091,0.842,2.687,-2.404
-0.198,0.856,5.091,0.833,2.687,-2.404
-0.198,0.854,5.091,0.831,2.687,-2.404
-0.196,0.85,5.091,0.828,2.687,-2.404
-0.206,0.853,5.091,0.828,2.687,-2.404
-0.208,0.848,5.091,0.822,2.687,-2.404
-0.21,0.847,5.091,0.821,2.687,-2.404
-0.209,0.842,5.091,0.815,2.687,-2.404
-0.206,0.833,5.091,0.807,2.687,-2.404
-0.206,0.824,5.091,0.798,2.687,-2.404
-0.208,0.822,5.091,0.795,2.687,-2.404
-0.209,0.817,5.091,0.79,2.687,-2.404
-0.211,0.809,5.091,0.781,2.687,-2.404
-0.211,0.807,5.091,0.779,2.687,-2.404
-0.215,0.804,5.091,0.775,2.687,-2.404
-0.217,0.807,5.091,0.777,2.687,-2.404
-0.21,0.801,5.091,0.773,2.687,-2.404
-0.204,0.789,5.091,0.762,2.687,-2.404
-0.198,0.777,5.091,0.751,2.687,-2.404
-0.194,0.766,5.091,0.741,2.687,-2.404
-0.191,0.758,5.091,0.733,2.687,-2.404
-0.194,0.759,5.091,0.734,2.687,-2.404
-0.193,0.757,5.091,0.732,2.687,-2.404
-0.188,0.762,5.091,0.739,2.687,-2.404
-0.188,0.756,5.091,0.733,2.687,-2.404
-0.187,0.755,5.091,0.731,2.687,-2.404
-0.183,0.756,5.091,0.734,2.687,-2.404
-0.172,0.765,5.091,0.745,2.687,-2.404
-0.164,0.772,5.091,0.754,2.687,-2.404
-0.151,0.78,5.091,0.765,2.687,-2.404
-0.151,0.789,5.091,0.774,2.687,-2.404
-0.143,0.795,5.091,0.782,2.687,-2.404
-0.133,0.805,5.091,0.794,2.687,-2.404
-0.126,0.815,5.091,0.805,2.687,-2.404
-0.12,0.823,5.479,0.815,2.687,-2.792
-0.113,0.828,5.479,0.82,2.687,-2.792
-0.106,0.833,5.479,0.826,2.687,-2.792
-0.107,0.835,5.479,0.828,2.687,-2.792
-0.09,0.849,5.479,0.844,2.687,-2.792
-0.077,0.858,5.479,0.854,2.687,-2.792
-0.071,0.863,5.479,0.86,2.687,-2.792
-0.057,0.868,5.479,0.867,2.687,-2.792
-0.05,0.871,5.479,0.87,2.687,-2.792
-0.037,0.877,5.479,0.876,2.687,-2.792
-0.03,0.875,5.479,0.875,2.687,-2.792
-0.022,0.873,5.479,0.872,2.687,-2.792
-0.015,0.875,5.479,0.875,2.687,-2.792
-0.014,0.876,5.479,0.875,2.687,-2.792
-0.003,0.874,5.479,0.874,2.687,-2.792
0.009,0.885,5.479,0.885,2.687,-2.792
0.013,0.884,5.479,0.884,2.687,-2.792
0.027,0.886,5.479,0.886,2.687,-2.792
0.035,0.888,5.479,0.887,2.687,-2.792
0.034,0.889,5.479,0.889,2.687,-2.792
0.051,0.895,5.479,0.893,2.687,-2.792
0.057,0.893,5.433,0.892,2.641,-2.792
0.064,0.898,5.433,0.895,2.641,-2.792
0.07,0.896,5.433,0.893,2.641,-2.792
0.083,0.896,5.433,0.892,2.641,-2.792
0.099,0.902,5.433,0.897,2.641,-2.792
0.108,0.903,5.433,0.896,2.641,-2.792
0.115,0.906,5.433,0.899,2.641,-2.792
0.119,0.905,5.433,0.897,2.641,-2.792
0.125,0.904,5.433,0.895,2.641,-2.792
0.135,0.902,5.433,0.892,2.641,-2.792
0.14,0.907,5.433,0.896,2.641,-2.792
0.152,0.912,5.41,0.899,2.618,-2.792
0.153,0.911,5.41,0.898,2.618,-2.792
0.164,0.915,5.41,0.901,2.618,-2.792
0.167,0.915,5.41,0.9,2.618,-2.792
0.177,0.918,5.41,0.901,2.618,-2.792
0.189,0.923,5.41,0.904,2.618,-2.792
0.195,0.927,5.41,0.906,2.618,-2.792
0.203,0.93,5.41,0.907,2.618,-2.792
0.216,0.931,5.41,0.906,2.618,-2.792
0.224,0.932,5.41,0.904,2.618,-2.792
0.223,0.936,5.41,0.91,2.618,-2.792
0.236,0.943,5.41,0.913,2.618,-2.792
0.237,0.945,5.41,0.915,2.618,-2.792
0.242,0.954,5.41,0.922,2.618,-2.792
0.247,0.956,5.41,0.924,2.618,-2.792
0.253,0.956,5.41,0.922,2.618,-2.792
0.262,0.96,5.41,0.923,2.618,-2.792
0.268,0.958,5.41,0.919,2.618,-2.792
0.273,0.963,5.41,0.924,2.618,-2.792
0.275,0.964,5.41,0.924,2.618,-2.792
0.278,0.959,5.41,0.918,2.618,-2.792
0.273,0.952,5.41,0.912,2.618,-2.792
0.265,0.947,5.41,0.909,2.618,-2.792
0.262,0.945,5.41,0.908,2.618,-2.792
0.269,0.941,5.41,0.902,2.618,-2.792
0.269,0.937,5.41,0.897,2.618,-2.792
0.265,0.93,5.41,0.891,2.618,-2.792
0.27,0.928,5.41,0.888,2.618,-2.792
0.272,0.924,4.589,0.883,2.618,-1.97
0.271,0.922,4.589,0.881,2.618,-1.97
0.277,0.92,4.452,0.877,2.481,-1.97
0.282,0.924,4.452,0.88,2.481,-1.97
0.268,0.918,4.315,0.877,2.344,-1.97
0.266,0.917,4.429,0.878,2.458,-1.97
