mean,RMS,ptp,std,max,min
-1.053,1.306,3.945,0.772,1.389,-2.557
-1.055,1.307,3.945,0.771,1.389,-2.557
-1.059,1.31,3.945,0.771,1.389,-2.557
-1.058,1.309,3.945,0.77,1.389,-2.557
-1.068,1.313,3.945,0.764,1.389,-2.557
-1.07,1.313,3.945,0.761,1.389,-2.557
-1.075,1.314,3.945,0.756,1.389,-2.557
-1.078,1.315,3.945,0.753,1.389,-2.557
-1.077,1.313,3.945,0.752,1.389,-2.557
-1.074,1.311,3.945,0.753,1.389,-2.557
-1.07,1.311,3.945,0.757,1.389,-2.557
-1.069,1.311,3.945,0.759,1.389,-2.557
-1.071,1.312,3.945,0.759,1.389,-2.557
-1.071,1.312,3.945,0.758,1.389,-2.557
-1.068,1.31,3.945,0.759,1.389,-2.557
-1.07,1.312,3.945,0.759,1.389,-2.557
-1.071,1.311,3.945,0.757,1.389,-2.557
-1.07,1.309,3.945,0.755,1.389,-2.557
-1.069,1.309,3.945,0.755,1.389,-2.557
-1.071,1.309,3.945,0.753,1.389,-2.557
-1.071,1.309,3.945,0.752,1.389,-2.557
-1.072,1.308,3.945,0.749,1.389,-2.557
-1.078,1.309,3.945,0.742,1.389,-2.557
-1.083,1.31,3.945,0.738,1.389,-2.557
-1.087,1.311,3.945,0.734,1.389,-2.557
-1.086,1.311,3.945,0.735,1.389,-2.557
-1.081,1.307,3.945,0.735,1.389,-2.557
-1.082,1.307,3.945,0.733,1.389,-2.557
-1.073,1.301,3.945,0.736,1.389,-2.557
-1.07,1.298,3.945,0.735,1.389,-2.557
-1.064,1.293,3.945,0.735,1.389,-2.557
-1.061,1.291,3.945,0.735,1.389,-2.557
-1.065,1.292,3.945,0.732,1.389,-2.557
-1.063,1.289,3.945,0.73,1.389,-2.557
-1.062,1.287,3.945,0.728,1.389,-2.557
-1.063,1.286,3.945,0.723,1.389,-2.557
-1.063,1.284,3.945,0.721,1.389,-2.557
-1.062,1.282,3.945,0.717,1.389,-2.557
-1.056,1.277,3.945,0.718,1.389,-2.557
-1.058,1.276,3.945,0.714,1.389,-2.557
-1.052,1.271,3.945,0.714,1.389,-2.557
-1.048,1.268,3.945,0.713,1.389,-2.557
-1.046,1.266,3.945,0.713,1.389,-2.557
-1.043,1.261,3.945,0.709,1.389,-2.557
-1.042,1.258,3.473,0.705,0.917,-2.557
-1.041,1.257,3.473,0.705,0.917,-2.557
-1.041,1.255,3.473,0.702,0.917,-2.557
-1.036,1.252,3.473,0.703,0.917,-2.557
-1.034,1.249,3.473,0.7,0.917,-2.557
-1.026,1.243,3.473,0.7,0.917,-2.557
-1.02,1.239,3.473,0.702,0.917,-2.557
-1.02,1.239,3.473,0.704,0.917,-2.557
-1.016,1.236,3.473,0.703,0.917,-2.557
-1.015,1.233,3.473,0.7,0.917,-2.557
-1.012,1.233,3.473,0.704,0.917,-2.557
-1.001,1.223,3.473,0.703,0.917,-2.557
-0.991,1.216,3.473,0.705,0.917,-2.557
-0.992,1.217,3.473,0.704,0.917,-2.557
-0.987,1.212,3.473,0.704,0.917,-2.557
-0.985,1.209,3.473,0.701,0.917,-2.557
-0.987,1.21,3.473,0.7,0.917,-2.557
-0.983,1.208,3.388,0.703,0.938,-2.449
-0.98,1.208,3.388,0.706,0.938,-2.449
-0.979,1.208,3.388,0.707,0.938,-2.449
-0.976,1.205,3.388,0.707,0.938,-2.449
-0.974,1.204,3.388,0.707,0.938,-2.449
-0.972,1.203,3.388,0.709,0.938,-2.449
-0.968,1.202,3.431,0.712,0.981,-2.449
-0.969,1.203,3.431,0.712,0.981,-2.449
-0.965,1.201,3.431,0.715,0.981,-2.449
-0.966,1.203,3.431,0.717,0.981,-2.449
-0.962,1.202,3.431,0.721,0.981,-2.449
-0.957,1.2,3.431,0.725,0.981,-2.449
-0.961,1.205,3.431,0.726,0.981,-2.449
-0.96,1.205,3.431,0.728,0.981,-2.449
-0.956,1.204,3.431,0.732,0.981,-2.449
-0.952,1.203,3.431,0.736,0.981,-2.449
-0.945,1.2,3.431,0.74,0.981,-2.449
-0.943,1.201,3.431,0.743,0.981,-2.449
-0.937,1.2,3.431,0.749,0.981,-2.449
-0.932,1.196,3.431,0.75,0.981,-2.449
-0.923,1.193,3.516,0.756,1.067,-2.449
-0.923,1.192,3.516,0.756,1.067,-2.449
-0.917,1.189,3.516,0.756,1.067,-2.449
-0.916,1.188,3.516,0.757,1.067,-2.449
-0.911,1.186,3.516,0.76,1.067,-2.449
-0.903,1.18,3.516,0.76,1.067,-2.449
-0.894,1.177,3.516,0.766,1.067,-2.449
-0.886,1.172,3.516,0.767,1.067,-2.449
-0.876,1.167,3.602,0.771,1.153,-2.449
-0.868,1.164,3.602,0.775,1.153,-2.449
-0.855,1.158,3.688,0.781,1.239,-2.449
-0.846,1.151,3.688,0.781,1.239,-2.449
-0.833,1.146,3.688,0.787,1.239,-2.449
-0.823,1.142,3.688,0.791,1.239,-2.449
-0.811,1.135,3.688,0.794,1.239,-2.449
-0.802,1.13,3.688,0.796,1.239,-2.449
-0.798,1.126,3.688,0.794,1.239,-2.449
-0.786,1.121,3.688,0.799,1.239,-2.449
-0.777,1.118,3.688,0.804,1.239,-2.449
-0.772,1.117,3.688,0.807,1.239,-2.449
-0.763,1.112,3.881,0.809,1.431,-2.449
-0.757,1.108,3.881,0.809,1.431,-2.449
-0.748,1.104,3.881,0.812,1.431,-2.449
-0.742,1.103,3.881,0.815,1.431,-2.449
-0.733,1.098,3.881,0.817,1.431,-2.449
-0.723,1.092,3.881,0.818,1.431,-2.449
-0.713,1.088,3.881,0.822,1.431,-2.449
-0.706,1.085,3.881,0.824,1.431,-2.449
-0.696,1.082,3.881,0.829,1.431,-2.449
-0.687,1.079,3.881,0.832,1.431,-2.449
-0.68,1.078,3.881,0.836,1.431,-2.449
-0.67,1.073,3.881,0.838,1.431,-2.449
-0.658,1.073,3.881,0.847,1.431,-2.449
-0.652,1.069,3.881,0.847,1.431,-2.449
-0.644,1.064,3.881,0.846,1.431,-2.449
-0.642,1.062,3.881,0.846,1.431,-2.449
-0.637,1.061,3.881,0.848,1.431,-2.449
-0.633,1.061,3.881,0.851,1.431,-2.449
-0.628,1.058,3.881,0.851,1.431,-2.449
-0.624,1.056,3.881,0.852,1.431,-2.449
-0.621,1.055,3.881,0.854,1.431,-2.449
-0.613,1.05,3.881,0.853,1.431,-2.449
-0.609,1.047,3.881,0.852,1.431,-2.449
-0.597,1.041,3.881,0.852,1.431,-2.449
-0.595,1.039,3.881,0.852,1.431,-2.449
-0.59,1.038,3.881,0.854,1.431,-2.449
-0.581,1.036,3.881,0.858,1.431,-2.449
-0.574,1.035,3.881,0.861,1.431,-2.449
-0.571,1.034,3.881,0.862,1.431,-2.449
-0.567,1.031,3.881,0.861,1.431,-2.449
-0.561,1.029,3.881,0.862,1.431,-2.449
-0.556,1.026,3.881,0.862,1.431,-2.449
-0.55,1.025,3.881,0.865,1.431,-2.449
-0.548,1.027,3.881,0.868,1.431,-2.449
-0.537,1.024,3.988,0.872,1.539,-2.449
-0.53,1.024,3.988,0.876,1.539,-2.449
-0.522,1.025,3.988,0.882,1.539,-2.449
-0.514,1.024,3.988,0.885,1.539,-2.449
-0.511,1.023,3.988,0.886,1.539,-2.449
-0.505,1.021,3.988,0.888,1.539,-2.449
-0.506,1.02,3.988,0.886,1.539,-2.449
-0.493,1.019,4.117,0.892,1.667,-2.449
-0.489,1.017,4.117,0.891,1.667,-2.449
-0.482,1.014,4.117,0.892,1.667,-2.449
-0.474,1.012,4.117,0.894,1.667,-2.449
-0.469,1.012,4.117,0.897,1.667,-2.449
-0.458,1.008,4.117,0.898,1.667,-2.449
-0.454,1.01,4.117,0.902,1.667,-2.449
-0.447,1.007,4.117,0.902,1.667,-2.449
-0.444,1.007,4.117,0.904,1.667,-2.449
-0.432,1.007,4.31,0.909,1.86,-2.449
-0.423,1.004,4.31,0.911,1.86,-2.449
-0.415,1.003,4.31,0.913,1.86,-2.449
-0.409,1.002,4.31,0.915,1.86,-2.449
-0.402,0.998,4.288,0.914,1.86,-2.428
-0.393,0.996,4.288,0.915,1.86,-2.428
-0.389,0.996,4.288,0.917,1.86,-2.428
-0.386,0.996,4.288,0.918,1.86,-2.428
-0.379,0.993,4.288,0.918,1.86,-2.428
-0.372,0.993,4.288,0.92,1.86,-2.428
-0.37,0.993,4.288,0.921,1.86,-2.428
-0.362,0.993,4.288,0.924,1.86,-2.428
-0.352,0.992,4.288,0.927,1.86,-2.428
-0.345,0.993,4.288,0.931,1.86,-2.428
-0.346,0.991,4.288,0.929,1.86,-2.428
-0.339,0.991,4.288,0.931,1.86,-2.428
-0.335,0.993,4.288,0.935,1.86,-2.428
-0.33,0.994,4.288,0.937,1.86,-2.428
-0.326,0.994,4.288,0.939,1.86,-2.428
-0.319,0.993,4.288,0.94,1.86,-2.428
-0.306,0.99,4.288,0.941,1.86,-2.428
-0.303,0.99,4.288,0.943,1.86,-2.428
-0.29,0.991,4.288,0.948,1.86,-2.428
-0.285,0.99,4.288,0.949,1.86,-2.428
-0.281,0.992,4.288,0.951,1.86,-2.428
-0.276,0.993,4.288,0.953,1.86,-2.428
-0.267,0.99,4.288,0.953,1.86,-2.428
-0.258,0.99,4.288,0.956,1.86,-2.428
-0.245,0.989,4.288,0.958,1.86,-2.428
-0.236,0.987,4.288,0.958,1.86,-2.428
-0.226,0.987,4.288,0.96,1.86,-2.428
-0.215,0.986,4.288,0.962,1.86,-2.428
-0.204,0.987,4.288,0.966,1.86,-2.428
-0.198,0.987,4.288,0.967,1.86,-2.428
-0.189,0.988,4.288,0.97,1.86,-2.428
-0.18,0.988,4.288,0.971,1.86,-2.428
-0.175,0.987,4.288,0.971,1.86,-2.428
-0.164,0.984,4.288,0.97,1.86,-2.428
-0.153,0.986,4.288,0.974,1.86,-2.428
-0.139,0.987,4.288,0.978,1.86,-2.428
-0.132,0.986,4.288,0.977,1.86,-2.428
-0.122,0.986,4.288,0.978,1.86,-2.428
-0.111,0.98,4.288,0.973,1.86,-2.428
-0.1,0.98,4.288,0.975,1.86,-2.428
-0.087,0.98,4.288,0.976,1.86,-2.428
-0.079,0.977,4.288,0.974,1.86,-2.428
-0.074,0.977,4.288,0.974,1.86,-2.428
-0.057,0.976,4.374,0.975,1.946,-2.428
-0.045,0.98,4.46,0.979,2.032,-2.428
-0.034,0.979,4.46,0.978,2.032,-2.428
-0.023,0.98,4.46,0.98,2.032,-2.428
-0.008,0.977,4.46,0.977,2.032,-2.428
0.007,0.98,4.46,0.98,2.032,-2.428
0.02,0.979,4.567,0.979,2.139,-2.428
0.036,0.982,4.567,0.981,2.139,-2.428
0.047,0.981,4.567,0.98,2.139,-2.428
0.06,0.984,4.567,0.982,2.139,-2.428
0.076,0.986,4.567,0.983,2.139,-2.428
0.084,0.987,4.567,0.984,2.139,-2.428
0.095,0.992,4.567,0.987,2.139,-2.428
0.103,0.996,4.567,0.991,2.139,-2.428
0.112,0.998,4.567,0.992,2.139,-2.428
0.113,1.0,4.567,0.994,2.139,-2.428
0.125,1.004,4.567,0.997,2.139,-2.428
0.131,1.004,4.567,0.995,2.139,-2.428
0.139,1.005,4.567,0.995,2.139,-2.428
0.154,1.006,4.567,0.994,2.139,-2.428
0.158,1.006,4.567,0.994,2.139,-2.428
0.162,1.006,4.567,0.993,2.139,-2.428
0.167,1.005,4.567,0.991,2.139,-2.428
0.177,1.008,4.567,0.993,2.139,-2.428
0.186,1.009,4.567,0.992,2.139,-2.428
0.194,1.015,4.588,0.996,2.16,-2.428
0.204,1.012,3.859,0.991,2.16,-1.699
0.212,1.014,3.859,0.991,2.16,-1.699
0.216,1.017,3.859,0.994,2.16,-1.699
0.225,1.022,3.859,0.997,2.16,-1.699
0.238,1.026,3.859,0.998,2.16,-1.699
0.24,1.026,3.859,0.997,2.16,-1.699
0.248,1.031,3.859,1.001,2.16,-1.699
0.257,1.033,4.009,1.0,2.311,-1.699
0.258,1.03,4.009,0.998,2.311,-1.699
0.255,1.029,4.009,0.997,2.311,-1.699
0.267,1.031,4.009,0.996,2.311,-1.699
0.276,1.034,4.009,0.997,2.311,-1.699
0.291,1.035,4.009,0.993,2.311,-1.699
0.296,1.034,4.009,0.991,2.311,-1.699
0.308,1.033,4.009,0.986,2.311,-1.699
0.319,1.034,4.009,0.983,2.311,-1.699
0.331,1.038,4.009,0.984,2.311,-1.699
0.336,1.035,4.009,0.979,2.311,-1.699
0.345,1.037,4.009,0.978,2.311,-1.699
0.351,1.037,4.009,0.976,2.311,-1.699
0.36,1.039,4.009,0.974,2.311,-1.699
0.373,1.04,4.009,0.971,2.311,-1.699
0.381,1.04,4.009,0.968,2.311,-1.699
0.383,1.042,4.009,0.969,2.311,-1.699
0.385,1.042,4.009,0.968,2.311,-1.699
0.391,1.041,4.009,0.965,2.311,-1.699
0.399,1.044,4.009,0.965,2.311,-1.699
0.405,1.044,4.009,0.962,2.311,-1.699
0.408,1.043,4.031,0.96,2.332,-1.699
0.412,1.042,4.031,0.957,2.332,-1.699
0.421,1.043,3.688,0.954,2.332,-1.356
0.419,1.042,3.688,0.954,2.332,-1.356
0.42,1.04,3.688,0.952,2.332,-1.356
0.421,1.041,3.688,0.952,2.332,-1.356
0.426,1.043,3.688,0.952,2.332,-1.356
0.429,1.043,3.688,0.95,2.332,-1.356
0.437,1.047,3.688,0.951,2.332,-1.356
0.448,1.05,3.688,0.95,2.332,-1.356
0.449,1.052,3.688,0.951,2.332,-1.356
0.458,1.055,3.688,0.95,2.332,-1.356
0.463,1.054,3.688,0.947,2.332,-1.356
0.464,1.054,3.688,0.947,2.332,-1.356
0.469,1.055,3.688,0.945,2.332,-1.356
0.476,1.061,3.795,0.949,2.439,-1.356
0.477,1.06,3.795,0.946,2.439,-1.356
0.485,1.064,3.795,0.947,2.439,-1.356
0.488,1.063,3.795,0.945,2.439,-1.356
0.489,1.064,3.795,0.944,2.439,-1.356
0.489,1.06,3.795,0.94,2.439,-1.356
0.49,1.06,3.795,0.939,2.439,-1.356
0.498,1.063,3.795,0.939,2.439,-1.356
0.505,1.065,3.795,0.938,2.439,-1.356
0.512,1.069,3.795,0.939,2.439,-1.356
0.519,1.07,3.795,0.935,2.439,-1.356
0.526,1.073,3.795,0.935,2.439,-1.356
0.531,1.073,3.795,0.933,2.439,-1.356
0.532,1.073,3.816,0.931,2.461,-1.356
0.539,1.073,3.816,0.928,2.461,-1.356
0.538,1.074,3.816,0.929,2.461,-1.356
0.536,1.071,3.816,0.927,2.461,-1.356
0.539,1.074,3.816,0.929,2.461,-1.356
0.553,1.078,3.816,0.925,2.461,-1.356
0.559,1.08,3.816,0.924,2.461,-1.356
0.562,1.08,3.816,0.923,2.461,-1.356
0.56,1.077,3.816,0.92,2.461,-1.356
0.562,1.075,3.816,0.916,2.461,-1.356
0.565,1.075,3.816,0.915,2.461,-1.356
0.563,1.074,3.816,0.915,2.461,-1.356
0.564,1.07,3.816,0.91,2.461,-1.356
0.563,1.07,3.816,0.91,2.461,-1.356
0.569,1.074,3.816,0.911,2.461,-1.356
0.569,1.072,3.816,0.908,2.461,-1.356
0.571,1.075,3.881,0.91,2.525,-1.356
0.576,1.075,3.688,0.908,2.525,-1.163
0.573,1.072,3.559,0.907,2.525,-1.034
0.568,1.068,3.559,0.905,2.525,-1.034
0.566,1.067,3.559,0.904,2.525,-1.034
0.562,1.065,3.559,0.905,2.525,-1.034
0.557,1.061,3.559,0.903,2.525,-1.034
0.555,1.059,3.559,0.902,2.525,-1.034
0.554,1.055,3.559,0.899,2.525,-1.034
0.554,1.054,3.559,0.897,2.525,-1.034
0.552,1.054,3.559,0.897,2.525,-1.034
0.548,1.051,3.559,0.897,2.525,-1.034
0.553,1.052,3.559,0.895,2.525,-1.034
0.551,1.052,3.795,0.897,2.761,-1.034
0.546,1.049,3.795,0.895,2.761,-1.034
0.546,1.048,3.795,0.895,2.761,-1.034
0.544,1.046,3.795,0.893,2.761,-1.034
0.546,1.045,3.795,0.891,2.761,-1.034
0.545,1.042,3.795,0.888,2.761,-1.034
0.543,1.041,3.795,0.888,2.761,-1.034
0.545,1.041,3.795,0.887,2.761,-1.034
0.546,1.039,3.602,0.884,2.761,-0.841
0.539,1.034,3.602,0.883,2.761,-0.841
0.53,1.029,3.602,0.881,2.761,-0.841
0.528,1.026,3.602,0.88,2.761,-0.841
0.521,1.022,3.602,0.879,2.761,-0.841
0.518,1.021,3.902,0.879,2.761,-1.141
0.51,1.015,3.902,0.878,2.761,-1.141
0.504,1.01,3.902,0.875,2.761,-1.141
0.494,1.001,3.902,0.871,2.761,-1.141
0.494,1.001,3.902,0.87,2.761,-1.141
0.487,0.996,3.902,0.869,2.761,-1.141
0.48,0.991,3.902,0.867,2.761,-1.141
0.477,0.989,3.902,0.867,2.761,-1.141
0.467,0.982,3.902,0.864,2.761,-1.141
0.463,0.977,3.902,0.86,2.761,-1.141
0.46,0.972,3.902,0.857,2.761,-1.141
0.457,0.97,3.902,0.856,2.761,-1.141
0.446,0.963,3.902,0.853,2.761,-1.141
0.441,0.96,3.902,0.853,2.761,-1.141
0.436,0.957,3.902,0.852,2.761,-1.141
0.432,0.955,3.902,0.851,2.761,-1.141
0.429,0.953,3.902,0.85,2.761,-1.141
0.428,0.952,3.902,0.851,2.761,-1.141
0.429,0.952,3.902,0.85,2.761,-1.141
0.43,0.952,3.902,0.849,2.761,-1.141
0.424,0.947,3.902,0.846,2.761,-1.141
0.42,0.941,3.902,0.842,2.761,-1.141
0.412,0.937,3.902,0.841,2.761,-1.141
0.406,0.932,3.902,0.839,2.761,-1.141
0.401,0.928,3.902,0.837,2.761,-1.141
0.396,0.922,3.902,0.833,2.761,-1.141
0.388,0.919,3.902,0.833,2.761,-1.141
0.384,0.916,3.902,0.832,2.761,-1.141
0.376,0.91,3.902,0.829,2.761,-1.141
0.369,0.904,3.902,0.825,2.761,-1.141
0.368,0.904,3.902,0.826,2.761,-1.141
0.364,0.901,3.902,0.825,2.761,-1.141
0.358,0.897,3.902,0.823,2.761,-1.141
0.357,0.896,3.902,0.822,2.761,-1.141
0.348,0.89,3.902,0.819,2.761,-1.141
0.346,0.89,3.902,0.82,2.761,-1.141
0.341,0.885,3.902,0.817,2.761,-1.141
0.339,0.883,3.902,0.815,2.761,-1.141
0.33,0.874,3.902,0.809,2.761,-1.141
0.332,0.876,3.902,0.81,2.761,-1.141
0.324,0.871,3.902,0.808,2.761,-1.141
0.323,0.87,3.902,0.807,2.761,-1.141
0.318,0.866,3.902,0.805,2.761,-1.141
0.312,0.86,3.902,0.802,2.761,-1.141
0.313,0.861,3.902,0.802,2.761,-1.141
0.312,0.86,3.902,0.802,2.761,-1.141
0.311,0.859,3.902,0.801,2.761,-1.141
0.309,0.86,3.902,0.802,2.761,-1.141
0.311,0.862,3.902,0.803,2.761,-1.141
0.308,0.86,3.902,0.802,2.761,-1.141
0.31,0.86,3.902,0.803,2.761,-1.141
0.309,0.859,3.902,0.801,2.761,-1.141
0.305,0.854,3.902,0.798,2.761,-1.141
0.304,0.855,3.902,0.799,2.761,-1.141
0.305,0.857,3.902,0.8,2.761,-1.141
0.301,0.855,3.902,0.8,2.761,-1.141
0.297,0.853,3.902,0.8,2.761,-1.141
0.295,0.852,3.902,0.8,2.761,-1.141
0.289,0.846,3.902,0.795,2.761,-1.141
0.288,0.845,3.902,0.794,2.761,-1.141
0.279,0.838,3.902,0.79,2.761,-1.141
0.276,0.836,3.902,0.79,2.761,-1.141
0.278,0.839,3.902,0.792,2.761,-1.141
0.275,0.836,3.902,0.79,2.761,-1.141
0.271,0.832,3.902,0.786,2.761,-1.141
0.264,0.824,3.902,0.781,2.761,-1.141
0.269,0.829,3.902,0.785,2.761,-1.141
0.261,0.822,3.902,0.78,2.761,-1.141
0.259,0.823,3.902,0.781,2.761,-1.141
0.255,0.819,3.902,0.779,2.761,-1.141
0.256,0.825,4.16,0.784,2.761,-1.399
0.254,0.824,4.16,0.784,2.761,-1.399
0.246,0.819,4.16,0.781,2.761,-1.399
0.239,0.816,4.16,0.78,2.761,-1.399
0.235,0.811,4.16,0.777,2.761,-1.399
0.232,0.809,4.16,0.775,2.761,-1.399
0.23,0.809,4.16,0.775,2.761,-1.399
0.227,0.806,4.16,0.773,2.761,-1.399
0.224,0.803,4.16,0.771,2.761,-1.399
0.22,0.8,4.16,0.77,2.761,-1.399
0.218,0.797,4.16,0.767,2.761,-1.399
0.218,0.799,4.16,0.769,2.761,-1.399
0.214,0.793,4.16,0.764,2.761,-1.399
0.209,0.789,4.16,0.761,2.761,-1.399
0.203,0.784,4.16,0.757,2.761,-1.399
0.198,0.78,4.16,0.754,2.761,-1.399
0.206,0.786,4.16,0.759,2.761,-1.399
0.205,0.788,4.16,0.761,2.761,-1.399
0.205,0.788,4.16,0.761,2.761,-1.399
0.205,0.789,4.16,0.762,2.761,-1.399
0.206,0.791,4.16,0.764,2.761,-1.399
0.199,0.785,4.16,0.759,2.761,-1.399
0.189,0.777,4.16,0.754,2.761,-1.399
0.188,0.778,4.16,0.755,2.761,-1.399
0.184,0.771,4.16,0.749,2.761,-1.399
0.183,0.774,4.16,0.752,2.761,-1.399
0.182,0.774,4.16,0.752,2.761,-1.399
0.185,0.778,4.16,0.756,2.761,-1.399
0.185,0.777,4.16,0.754,2.761,-1.399
0.183,0.777,4.16,0.755,2.761,-1.399
0.184,0.78,4.16,0.758,2.761,-1.399
0.18,0.778,4.16,0.756,2.761,-1.399
0.18,0.779,4.16,0.758,2.761,-1.399
0.176,0.776,4.16,0.756,2.761,-1.399
0.173,0.772,4.16,0.753,2.761,-1.399
0.176,0.775,4.16,0.755,2.761,-1.399
0.17,0.771,4.16,0.752,2.761,-1.399
0.163,0.764,3.709,0.746,2.311,-1.399
0.164,0.764,3.709,0.746,2.311,-1.399
0.163,0.763,3.709,0.746,2.311,-1.399
0.156,0.762,3.709,0.746,2.311,-1.399
0.153,0.762,3.709,0.746,2.311,-1.399
0.146,0.76,3.709,0.746,2.311,-1.399
0.141,0.757,3.709,0.744,2.311,-1.399
0.139,0.754,3.709,0.741,2.311,-1.399
0.136,0.752,3.709,0.74,2.311,-1.399
0.141,0.755,3.709,0.742,2.311,-1.399
0.144,0.757,3.709,0.743,2.311,-1.399
0.144,0.757,3.709,0.743,2.311,-1.399
0.144,0.758,3.709,0.744,2.311,-1.399
0.144,0.754,3.709,0.74,2.311,-1.399
0.145,0.753,3.709,0.739,2.311,-1.399
0.145,0.753,3.709,0.739,2.311,-1.399
0.143,0.755,3.709,0.742,2.311,-1.399
0.144,0.757,3.709,0.743,2.311,-1.399
0.142,0.757,3.709,0.744,2.311,-1.399
0.144,0.759,3.709,0.745,2.311,-1.399
0.144,0.759,3.709,0.746,2.311,-1.399
0.146,0.762,3.709,0.748,2.311,-1.399
0.141,0.759,3.709,0.746,2.311,-1.399
0.138,0.758,3.709,0.746,2.311,-1.399
0.137,0.756,3.709,0.744,2.311,-1.399
0.136,0.756,3.709,0.743,2.311,-1.399
0.137,0.755,3.709,0.742,2.311,-1.399
0.139,0.755,3.709,0.742,2.311,-1.399
0.135,0.751,3.709,0.739,2.311,-1.399
0.134,0.748,3.709,0.736,2.311,-1.399
0.134,0.748,3.709,0.736,2.311,-1.399
0.136,0.749,3.709,0.737,2.311,-1.399
0.133,0.748,3.709,0.736,2.311,-1.399
0.133,0.75,3.709,0.739,2.311,-1.399
0.128,0.752,3.709,0.741,2.311,-1.399
0.133,0.757,3.709,0.745,2.311,-1.399
0.132,0.757,3.709,0.746,2.311,-1.399
0.133,0.757,3.709,0.745,2.311,-1.399
0.131,0.756,3.709,0.745,2.311,-1.399
0.131,0.753,3.688,0.741,2.289,-1.399
0.136,0.757,3.688,0.744,2.289,-1.399
0.14,0.762,3.752,0.749,2.353,-1.399
0.143,0.764,3.752,0.751,2.353,-1.399
0.145,0.765,3.752,0.752,2.353,-1.399
0.146,0.766,3.752,0.752,2.353,-1.399
0.145,0.765,3.752,0.752,2.353,-1.399
0.141,0.761,3.752,0.748,2.353,-1.399
0.143,0.763,3.752,0.749,2.353,-1.399
0.144,0.763,3.752,0.75,2.353,-1.399
0.147,0.768,3.752,0.754,2.353,-1.399
0.15,0.771,3.752,0.756,2.353,-1.399
0.151,0.772,3.752,0.757,2.353,-1.399
0.149,0.77,3.752,0.756,2.353,-1.399
0.157,0.777,3.752,0.761,2.353,-1.399
0.156,0.775,3.752,0.759,2.353,-1.399
0.158,0.776,3.752,0.76,2.353,-1.399
0.157,0.775,3.752,0.759,2.353,-1.399
0.153,0.771,3.752,0.756,2.353,-1.399
0.151,0.768,3.752,0.753,2.353,-1.399
0.147,0.768,3.752,0.754,2.353,-1.399
0.144,0.766,3.752,0.752,2.353,-1.399
0.136,0.758,3.752,0.746,2.353,-1.399
0.134,0.759,4.374,0.747,2.353,-2.021
0.13,0.755,4.374,0.744,2.353,-2.021
0.126,0.754,4.374,0.744,2.353,-2.021
0.121,0.753,4.374,0.743,2.353,-2.021
0.117,0.749,4.374,0.74,2.353,-2.021
0.118,0.751,4.374,0.742,2.353,-2.021
0.117,0.751,4.374,0.741,2.353,-2.021
0.118,0.75,4.374,0.741,2.353,-2.021
0.121,0.754,4.374,0.744,2.353,-2.021
0.125,0.759,4.374,0.748,2.353,-2.021
0.119,0.754,4.374,0.745,2.353,-2.021
0.118,0.754,4.374,0.745,2.353,-2.021
0.115,0.751,4.374,0.743,2.353,-2.021
0.106,0.745,4.374,0.737,2.353,-2.021
0.108,0.745,4.374,0.738,2.353,-2.021
0.105,0.745,4.374,0.738,2.353,-2.021
0.108,0.749,4.374,0.741,2.353,-2.021
0.101,0.743,4.374,0.736,2.353,-2.021
0.1,0.743,4.374,0.736,2.353,-2.021
0.102,0.746,4.374,0.739,2.353,-2.021
0.102,0.747,4.374,0.74,2.353,-2.021
0.102,0.744,4.374,0.737,2.353,-2.021
0.1,0.744,4.374,0.737,2.353,-2.021
0.098,0.743,4.374,0.736,2.353,-2.021
0.102,0.743,4.374,0.736,2.353,-2.021
0.101,0.743,4.374,0.736,2.353,-2.021
0.098,0.742,4.374,0.735,2.353,-2.021
0.094,0.738,4.374,0.732,2.353,-2.021
0.094,0.74,4.374,0.734,2.353,-2.021
0.091,0.741,4.374,0.736,2.353,-2.021
0.091,0.743,4.374,0.738,2.353,-2.021
0.089,0.747,4.417,0.742,2.396,-2.021
0.091,0.748,4.417,0.742,2.396,-2.021
0.087,0.747,4.417,0.742,2.396,-2.021
0.086,0.748,4.417,0.743,2.396,-2.021
0.084,0.75,4.417,0.745,2.396,-2.021
0.082,0.752,4.417,0.748,2.396,-2.021
0.073,0.747,4.417,0.743,2.396,-2.021
0.075,0.752,5.017,0.749,2.997,-2.021
0.076,0.754,5.017,0.75,2.997,-2.021
0.073,0.754,5.017,0.75,2.997,-2.021
0.07,0.752,5.017,0.749,2.997,-2.021
0.071,0.754,5.017,0.75,2.997,-2.021
0.07,0.754,5.017,0.751,2.997,-2.021
0.071,0.755,5.017,0.752,2.997,-2.021
0.068,0.755,5.017,0.752,2.997,-2.021
0.067,0.752,5.017,0.749,2.997,-2.021
0.068,0.753,5.017,0.75,2.997,-2.021
0.063,0.749,5.017,0.747,2.997,-2.021
0.065,0.754,5.017,0.751,2.997,-2.021
0.066,0.757,5.017,0.754,2.997,-2.021
0.061,0.754,5.017,0.752,2.997,-2.021
0.059,0.757,5.017,0.755,2.997,-2.021
0.053,0.758,5.017,0.757,2.997,-2.021
0.05,0.76,5.017,0.758,2.997,-2.021
0.045,0.761,5.017,0.759,2.997,-2.021
0.039,0.761,5.017,0.76,2.997,-2.021
0.037,0.762,5.017,0.761,2.997,-2.021
0.038,0.765,5.017,0.764,2.997,-2.021
0.035,0.766,5.017,0.765,2.997,-2.021
