mean,RMS,ptp,std,max,min
-0.466,0.468,0.118,0.043,-0.401,-0.519
-0.658,0.664,0.258,0.092,-0.534,-0.792
-0.732,0.744,0.406,0.137,-0.556,-0.962
-0.935,0.956,0.538,0.199,-0.792,-1.33
-0.779,0.779,0.081,0.03,-0.755,-0.836
-0.965,0.994,0.664,0.239,-0.77,-1.434
-0.943,0.947,0.258,0.089,-0.792,-1.05
-1.019,1.034,0.487,0.173,-0.851,-1.338
-1.184,1.212,0.693,0.256,-0.881,-1.574
-1.019,1.021,0.17,0.061,-0.962,-1.131
-1.128,1.133,0.31,0.106,-1.006,-1.316
-1.208,1.212,0.273,0.098,-1.094,-1.367
0.004,0.123,0.347,0.123,0.225,-0.121
0.103,0.123,0.184,0.067,0.218,0.034
0.082,0.149,0.354,0.125,0.247,-0.106
0.023,0.086,0.221,0.083,0.13,-0.092
-0.064,0.095,0.184,0.07,0.041,-0.143
-0.068,0.138,0.317,0.12,0.085,-0.232
-0.111,0.137,0.243,0.081,0.026,-0.217
-0.133,0.138,0.088,0.035,-0.084,-0.173
-0.248,0.381,0.826,0.289,0.034,-0.792
-0.139,0.153,0.177,0.063,-0.055,-0.232
-0.059,0.143,0.383,0.13,0.107,-0.276
-0.052,0.068,0.111,0.044,-0.003,-0.114
-0.118,0.133,0.177,0.061,-0.033,-0.21
-0.223,0.228,0.147,0.05,-0.143,-0.291
-0.211,0.232,0.28,0.095,-0.07,-0.35
-0.267,0.271,0.125,0.048,-0.21,-0.335
-0.152,0.174,0.236,0.085,-0.047,-0.283
-0.131,0.175,0.324,0.116,0.041,-0.283
-0.199,0.212,0.199,0.072,-0.099,-0.298
-0.241,0.247,0.147,0.055,-0.165,-0.313
-0.164,0.172,0.14,0.051,-0.114,-0.254
-0.269,0.283,0.229,0.091,-0.129,-0.357
-0.109,0.173,0.361,0.133,0.1,-0.261
-0.195,0.237,0.376,0.135,0.019,-0.357
-0.146,0.358,0.981,0.327,0.225,-0.755
-0.269,0.423,0.863,0.327,-0.047,-0.91
-0.32,0.431,0.782,0.289,-0.099,-0.881
-0.372,0.493,0.855,0.324,-0.121,-0.976
-0.106,0.161,0.347,0.121,0.026,-0.32
-0.03,0.042,0.081,0.03,0.026,-0.055
-0.145,0.238,0.546,0.188,0.174,-0.372
-0.267,0.345,0.597,0.218,-0.099,-0.696
-0.114,0.263,0.634,0.237,0.078,-0.556
-0.021,0.092,0.28,0.09,0.1,-0.18
-0.151,0.365,0.958,0.333,0.174,-0.785
-0.252,0.347,0.649,0.239,-0.003,-0.652
-0.061,0.142,0.354,0.129,0.041,-0.313
0.017,0.103,0.302,0.101,0.166,-0.136
0.023,0.079,0.206,0.076,0.085,-0.121
-0.155,0.297,0.7,0.253,0.063,-0.637
-0.081,0.129,0.273,0.1,0.034,-0.239
0.017,0.075,0.206,0.072,0.152,-0.055
0.053,0.106,0.214,0.092,0.137,-0.077
0.031,0.059,0.14,0.05,0.1,-0.04
0.035,0.099,0.273,0.093,0.188,-0.084
0.051,0.075,0.155,0.055,0.144,-0.011
-0.015,0.086,0.251,0.084,0.137,-0.114
0.087,0.104,0.162,0.057,0.137,-0.025
0.124,0.247,0.627,0.214,0.528,-0.099
0.053,0.086,0.206,0.068,0.152,-0.055
0.143,0.369,0.87,0.341,0.823,-0.047
-0.973,0.993,0.531,0.195,-0.608,-1.139
-1.041,1.042,0.118,0.039,-0.976,-1.094
-0.195,0.753,1.725,0.727,0.653,-1.072
-1.069,1.077,0.347,0.128,-0.822,-1.168
-0.826,0.87,0.671,0.272,-0.475,-1.146
-0.966,1.01,0.782,0.295,-0.379,-1.161
-0.912,0.937,0.656,0.218,-0.505,-1.161
-0.748,0.802,0.693,0.289,-0.401,-1.094
-1.046,1.053,0.31,0.121,-0.858,-1.168
-0.966,0.969,0.206,0.073,-0.903,-1.109
-1.032,1.039,0.317,0.118,-0.807,-1.124
-0.839,0.897,0.863,0.317,-0.217,-1.08
-0.86,0.889,0.597,0.224,-0.416,-1.013
-0.937,0.939,0.177,0.067,-0.858,-1.035
-0.786,0.825,0.649,0.25,-0.291,-0.94
-0.71,0.724,0.45,0.144,-0.475,-0.925
-0.864,0.878,0.45,0.156,-0.564,-1.013
-0.802,0.803,0.052,0.021,-0.77,-0.822
-0.774,0.777,0.192,0.065,-0.689,-0.881
-0.51,0.585,0.759,0.285,0.056,-0.704
-0.418,0.492,0.605,0.26,-0.062,-0.667
-0.698,0.702,0.184,0.075,-0.6,-0.785
-0.494,0.541,0.612,0.221,-0.084,-0.696
-0.314,0.472,0.826,0.352,0.174,-0.652
-0.49,0.495,0.214,0.071,-0.364,-0.578
-0.398,0.499,0.848,0.301,0.188,-0.659
-0.422,0.537,0.892,0.331,0.211,-0.682
-0.244,0.311,0.457,0.194,0.004,-0.453
-0.257,0.345,0.649,0.23,0.174,-0.475
-0.422,0.434,0.317,0.102,-0.247,-0.564
-0.244,0.359,0.752,0.264,0.233,-0.519
-0.18,0.392,0.922,0.348,0.417,-0.505
-0.249,0.253,0.125,0.043,-0.188,-0.313
-0.074,0.216,0.538,0.203,0.329,-0.21
-0.018,0.327,0.745,0.326,0.41,-0.335
-0.126,0.141,0.177,0.064,-0.047,-0.224
-0.05,0.298,0.752,0.294,0.535,-0.217
0.449,0.49,0.546,0.195,0.646,0.1
0.099,0.284,0.708,0.266,0.623,-0.084
0.158,0.302,0.671,0.258,0.668,-0.003
0.427,0.517,0.752,0.29,0.764,0.012
0.511,0.576,0.656,0.266,0.756,0.1
0.258,0.399,0.848,0.305,0.808,-0.04
0.268,0.271,0.103,0.039,0.329,0.225
0.447,0.613,1.187,0.421,1.258,0.071
0.323,0.386,0.612,0.212,0.705,0.093
0.486,0.576,0.855,0.309,1.095,0.24
0.694,0.775,0.745,0.343,1.117,0.373
0.414,0.437,0.354,0.139,0.557,0.203
0.597,0.691,0.966,0.349,1.28,0.314
1.067,1.099,0.774,0.263,1.361,0.587
0.792,0.833,0.737,0.26,1.272,0.535
0.721,0.766,0.715,0.259,1.206,0.491
0.79,0.847,0.7,0.305,1.154,0.454
0.986,1.017,0.59,0.247,1.184,0.594
0.889,0.937,0.752,0.295,1.317,0.565
0.649,0.653,0.199,0.075,0.771,0.572
0.808,0.845,0.678,0.247,1.272,0.594
0.759,0.766,0.258,0.102,0.889,0.631
0.845,0.853,0.339,0.117,0.977,0.638
1.163,1.199,0.686,0.291,1.486,0.8
0.964,0.976,0.45,0.149,1.235,0.786
1.098,1.152,0.877,0.349,1.597,0.719
1.204,1.222,0.575,0.209,1.611,1.036
1.005,1.009,0.214,0.09,1.095,0.882
1.532,1.541,0.45,0.172,1.693,1.243
1.092,1.13,0.804,0.288,1.641,0.837
1.197,1.234,0.818,0.298,1.766,0.948
1.058,1.06,0.17,0.062,1.147,0.977
1.128,1.128,0.081,0.027,1.162,1.081
1.232,1.245,0.487,0.179,1.486,1.0
1.252,1.261,0.391,0.155,1.449,1.058
1.398,1.418,0.723,0.241,1.847,1.125
1.179,1.18,0.118,0.043,1.243,1.125
1.579,1.608,0.848,0.302,2.039,1.191
1.443,1.469,0.715,0.272,1.973,1.258
1.275,1.278,0.221,0.076,1.376,1.154
1.37,1.393,0.752,0.255,1.847,1.095
1.266,1.267,0.147,0.051,1.331,1.184
1.414,1.415,0.177,0.063,1.501,1.324
1.384,1.387,0.229,0.086,1.493,1.265
1.442,1.447,0.28,0.118,1.582,1.302
1.345,1.347,0.221,0.084,1.493,1.272
1.479,1.481,0.199,0.076,1.582,1.383
1.598,1.622,0.796,0.28,2.128,1.331
1.578,1.602,0.752,0.281,2.135,1.383
1.492,1.495,0.258,0.094,1.567,1.309
1.533,1.535,0.206,0.068,1.634,1.427
1.625,1.649,0.767,0.28,2.172,1.405
1.496,1.5,0.265,0.099,1.619,1.353
1.511,1.513,0.229,0.083,1.589,1.361
1.468,1.47,0.177,0.059,1.575,1.398
1.617,1.624,0.398,0.149,1.84,1.442
1.527,1.529,0.184,0.063,1.619,1.435
1.644,1.649,0.406,0.131,1.818,1.412
1.634,1.635,0.14,0.061,1.685,1.545
1.62,1.623,0.214,0.088,1.729,1.516
1.681,1.697,0.619,0.231,2.135,1.516
1.872,1.9,0.841,0.323,2.341,1.501
1.725,1.726,0.162,0.056,1.803,1.641
1.861,1.882,0.804,0.28,2.393,1.589
1.713,1.716,0.236,0.101,1.847,1.611
1.747,1.748,0.162,0.067,1.811,1.648
1.827,1.834,0.413,0.16,2.142,1.729
