mean,RMS,ptp,std,max,min
-0.116,0.939,5.762,0.932,2.818,-2.944
-0.119,0.912,5.762,0.904,2.818,-2.944
-0.143,0.894,5.762,0.882,2.818,-2.944
-0.158,0.89,5.762,0.876,2.818,-2.944
-0.165,0.877,5.762,0.861,2.818,-2.944
-0.176,0.861,5.762,0.842,2.818,-2.944
-0.196,0.855,5.762,0.832,2.818,-2.944
-0.214,0.845,5.762,0.818,2.818,-2.944
-0.225,0.833,5.762,0.802,2.818,-2.944
-0.233,0.834,5.762,0.801,2.818,-2.944
-0.242,0.823,5.762,0.787,2.818,-2.944
-0.253,0.826,5.846,0.787,2.902,-2.944
-0.254,0.827,5.846,0.787,2.902,-2.944
-0.252,0.821,5.846,0.782,2.902,-2.944
-0.25,0.83,5.846,0.792,2.902,-2.944
-0.256,0.848,5.846,0.808,2.902,-2.944
-0.26,0.849,5.846,0.808,2.902,-2.944
-0.259,0.851,5.403,0.811,2.902,-2.501
-0.263,0.869,5.53,0.828,3.029,-2.501
-0.266,0.866,5.53,0.824,3.029,-2.501
-0.268,0.869,5.53,0.826,3.029,-2.501
-0.261,0.872,5.53,0.832,3.029,-2.501
-0.258,0.864,5.53,0.825,3.029,-2.501
-0.251,0.864,5.53,0.827,3.029,-2.501
-0.25,0.858,5.53,0.821,3.029,-2.501
-0.242,0.861,5.53,0.826,3.029,-2.501
-0.225,0.863,5.53,0.833,3.029,-2.501
-0.208,0.844,5.277,0.818,3.029,-2.248
-0.197,0.848,5.277,0.825,3.029,-2.248
-0.197,0.866,5.277,0.844,3.029,-2.248
-0.171,0.893,5.382,0.877,3.134,-2.248
-0.145,0.923,5.403,0.912,3.155,-2.248
-0.125,0.935,5.403,0.927,3.155,-2.248
-0.112,0.947,5.403,0.94,3.155,-2.248
-0.094,0.957,5.403,0.952,3.155,-2.248
-0.065,0.976,5.403,0.974,3.155,-2.248
-0.044,0.988,5.403,0.987,3.155,-2.248
-0.021,1.004,5.403,1.004,3.155,-2.248
-0.011,1.014,5.403,1.014,3.155,-2.248
0.017,1.027,5.403,1.027,3.155,-2.248
0.05,1.049,5.403,1.048,3.155,-2.248
0.057,1.063,5.403,1.062,3.155,-2.248
0.074,1.075,5.403,1.073,3.155,-2.248
0.089,1.081,5.445,1.077,3.198,-2.248
0.101,1.09,5.445,1.086,3.198,-2.248
0.122,1.1,5.445,1.093,3.198,-2.248
0.153,1.114,5.445,1.103,3.198,-2.248
0.175,1.123,5.445,1.11,3.198,-2.248
0.194,1.137,5.445,1.12,3.198,-2.248
0.219,1.146,5.445,1.125,3.198,-2.248
0.254,1.171,5.572,1.144,3.324,-2.248
0.288,1.188,5.572,1.152,3.324,-2.248
0.304,1.192,5.572,1.152,3.324,-2.248
0.326,1.207,5.572,1.162,3.324,-2.248
0.353,1.214,5.572,1.162,3.324,-2.248
0.378,1.215,5.53,1.155,3.324,-2.205
0.411,1.236,5.53,1.166,3.324,-2.205
0.441,1.245,5.656,1.164,3.451,-2.205
0.457,1.235,5.656,1.148,3.451,-2.205
0.481,1.237,5.509,1.14,3.451,-2.058
0.509,1.247,5.509,1.138,3.451,-2.058
0.531,1.26,5.509,1.143,3.451,-2.058
0.551,1.272,5.509,1.147,3.451,-2.058
0.573,1.28,5.509,1.145,3.451,-2.058
0.589,1.29,5.509,1.147,3.451,-2.058
0.614,1.305,5.509,1.151,3.451,-2.058
0.633,1.311,5.509,1.148,3.451,-2.058
0.651,1.32,5.509,1.148,3.451,-2.058
0.668,1.329,5.445,1.148,3.451,-1.994
0.687,1.328,5.445,1.137,3.451,-1.994
0.691,1.317,5.445,1.121,3.451,-1.994
0.685,1.306,5.551,1.111,3.451,-2.1
0.7,1.312,5.551,1.109,3.451,-2.1
0.719,1.316,5.551,1.103,3.451,-2.1
0.736,1.324,5.551,1.1,3.451,-2.1
0.733,1.318,5.551,1.096,3.451,-2.1
0.738,1.317,5.551,1.091,3.451,-2.1
0.737,1.307,5.551,1.079,3.451,-2.1
0.754,1.309,5.551,1.07,3.451,-2.1
0.755,1.306,5.551,1.065,3.451,-2.1
0.757,1.304,5.762,1.062,3.662,-2.1
0.78,1.308,5.762,1.05,3.662,-2.1
0.794,1.31,5.762,1.042,3.662,-2.1
0.81,1.312,5.762,1.032,3.662,-2.1
0.827,1.316,5.762,1.024,3.662,-2.1
0.828,1.317,5.762,1.024,3.662,-2.1
0.829,1.309,5.762,1.013,3.662,-2.1
0.838,1.31,5.762,1.007,3.662,-2.1
0.851,1.315,5.762,1.003,3.662,-2.1
0.863,1.32,5.762,0.998,3.662,-2.1
0.857,1.307,5.762,0.987,3.662,-2.1
0.852,1.303,5.762,0.986,3.662,-2.1
0.868,1.307,5.762,0.977,3.662,-2.1
0.875,1.303,5.762,0.965,3.662,-2.1
0.879,1.302,5.762,0.961,3.662,-2.1
0.875,1.293,5.762,0.952,3.662,-2.1
0.875,1.277,5.762,0.93,3.662,-2.1
0.87,1.267,5.762,0.921,3.662,-2.1
0.887,1.274,5.762,0.914,3.662,-2.1
0.892,1.273,5.762,0.908,3.662,-2.1
0.892,1.267,5.762,0.899,3.662,-2.1
0.895,1.261,5.762,0.888,3.662,-2.1
0.9,1.257,5.762,0.878,3.662,-2.1
0.895,1.251,5.762,0.873,3.662,-2.1
0.903,1.251,5.762,0.866,3.662,-2.1
0.901,1.24,5.762,0.852,3.662,-2.1
0.906,1.234,5.762,0.838,3.662,-2.1
0.918,1.236,5.762,0.827,3.662,-2.1
0.921,1.23,5.762,0.816,3.662,-2.1
0.936,1.23,5.762,0.798,3.662,-2.1
0.934,1.229,5.762,0.799,3.662,-2.1
0.924,1.22,5.699,0.797,3.662,-2.037
0.912,1.213,5.699,0.799,3.662,-2.037
0.903,1.212,5.973,0.808,3.662,-2.311
0.891,1.216,6.416,0.828,3.662,-2.754
0.899,1.221,6.416,0.827,3.662,-2.754
0.897,1.22,6.416,0.827,3.662,-2.754
0.902,1.223,6.416,0.826,3.662,-2.754
0.894,1.219,6.416,0.828,3.662,-2.754
0.896,1.218,6.416,0.825,3.662,-2.754
0.894,1.211,5.994,0.817,3.24,-2.754
0.884,1.205,5.994,0.818,3.24,-2.754
0.868,1.204,5.994,0.834,3.24,-2.754
0.857,1.196,5.994,0.835,3.24,-2.754
0.845,1.189,5.994,0.836,3.24,-2.754
0.837,1.186,5.994,0.84,3.24,-2.754
0.817,1.184,5.994,0.858,3.24,-2.754
0.811,1.181,5.994,0.858,3.24,-2.754
0.769,1.177,5.994,0.892,3.24,-2.754
0.758,1.18,5.889,0.904,3.134,-2.754
0.733,1.177,5.889,0.921,3.134,-2.754
0.718,1.172,5.889,0.926,3.134,-2.754
0.711,1.17,5.889,0.929,3.134,-2.754
0.689,1.171,5.889,0.947,3.134,-2.754
0.664,1.164,5.889,0.956,3.134,-2.754
0.662,1.164,5.889,0.958,3.134,-2.754
0.642,1.162,5.889,0.969,3.134,-2.754
0.627,1.163,5.889,0.979,3.134,-2.754
0.599,1.152,5.889,0.984,3.134,-2.754
0.58,1.144,5.889,0.987,3.134,-2.754
0.56,1.14,5.889,0.993,3.134,-2.754
0.535,1.139,6.142,1.006,3.134,-3.007
0.517,1.132,6.142,1.007,3.134,-3.007
0.501,1.124,6.142,1.007,3.134,-3.007
0.482,1.122,6.163,1.013,3.134,-3.029
0.463,1.115,6.163,1.014,3.134,-3.029
0.441,1.109,6.163,1.017,3.134,-3.029
0.413,1.101,6.226,1.021,3.134,-3.092
0.404,1.095,6.226,1.017,3.134,-3.092
0.379,1.086,6.226,1.017,3.134,-3.092
0.357,1.074,6.226,1.013,3.134,-3.092
0.331,1.081,6.226,1.029,3.134,-3.092
0.321,1.073,6.226,1.024,3.134,-3.092
0.305,1.066,6.226,1.021,3.134,-3.092
0.289,1.047,5.741,1.006,2.649,-3.092
0.259,1.035,5.741,1.002,2.649,-3.092
0.247,1.027,5.741,0.997,2.649,-3.092
0.231,1.022,5.741,0.996,2.649,-3.092
0.212,1.018,5.741,0.995,2.649,-3.092
0.191,1.017,5.741,0.999,2.649,-3.092
0.159,1.011,5.741,0.998,2.649,-3.092
0.135,1.008,5.741,0.999,2.649,-3.092
0.124,0.992,5.741,0.984,2.649,-3.092
0.105,0.989,5.741,0.984,2.649,-3.092
0.092,0.982,5.741,0.977,2.649,-3.092
0.075,0.972,5.741,0.969,2.649,-3.092
0.066,0.97,5.741,0.968,2.649,-3.092
0.041,0.961,5.741,0.96,2.649,-3.092
0.043,0.943,5.572,0.942,2.48,-3.092
0.021,0.917,5.53,0.917,2.438,-3.092
0.017,0.909,5.53,0.909,2.438,-3.092
0.001,0.895,5.108,0.895,2.016,-3.092
-0.021,0.879,5.108,0.879,2.016,-3.092
-0.023,0.859,5.108,0.859,2.016,-3.092
-0.028,0.843,5.087,0.843,1.995,-3.092
-0.043,0.832,5.087,0.831,1.995,-3.092
-0.055,0.822,4.96,0.82,1.868,-3.092
-0.067,0.81,4.96,0.808,1.868,-3.092
-0.073,0.801,4.96,0.798,1.868,-3.092
-0.08,0.794,4.96,0.79,1.868,-3.092
-0.09,0.784,4.96,0.778,1.868,-3.092
-0.092,0.763,4.728,0.757,1.636,-3.092
-0.108,0.756,4.622,0.748,1.53,-3.092
-0.115,0.747,4.622,0.738,1.53,-3.092
-0.129,0.734,4.622,0.723,1.53,-3.092
-0.135,0.729,4.622,0.717,1.53,-3.092
-0.143,0.725,4.897,0.71,1.53,-3.366
-0.151,0.716,4.897,0.7,1.53,-3.366
-0.172,0.712,4.876,0.691,1.509,-3.366
-0.181,0.702,4.876,0.679,1.509,-3.366
-0.185,0.696,4.876,0.671,1.509,-3.366
-0.174,0.678,4.876,0.655,1.509,-3.366
-0.185,0.675,4.876,0.65,1.509,-3.366
-0.194,0.665,4.876,0.636,1.509,-3.366
-0.204,0.661,4.876,0.628,1.509,-3.366
-0.211,0.66,4.876,0.626,1.509,-3.366
-0.224,0.66,4.876,0.621,1.509,-3.366
-0.234,0.671,4.876,0.629,1.509,-3.366
-0.232,0.665,4.876,0.623,1.509,-3.366
-0.232,0.658,4.854,0.616,1.488,-3.366
-0.237,0.659,4.854,0.615,1.488,-3.366
-0.237,0.667,4.854,0.623,1.488,-3.366
-0.228,0.676,5.255,0.636,1.889,-3.366
-0.222,0.683,5.319,0.646,1.952,-3.366
-0.231,0.7,5.319,0.661,1.952,-3.366
-0.224,0.705,5.319,0.668,1.952,-3.366
-0.211,0.708,5.319,0.676,1.952,-3.366
-0.2,0.714,5.319,0.685,1.952,-3.366
-0.194,0.726,5.319,0.699,1.952,-3.366
-0.202,0.748,5.319,0.72,1.952,-3.366
-0.205,0.759,5.319,0.731,1.952,-3.366
-0.192,0.769,5.319,0.745,1.952,-3.366
-0.188,0.777,5.319,0.754,1.952,-3.366
-0.187,0.784,5.319,0.761,1.952,-3.366
-0.196,0.792,5.319,0.768,1.952,-3.366
-0.204,0.802,5.319,0.776,1.952,-3.366
-0.202,0.805,5.319,0.779,1.952,-3.366
-0.205,0.82,5.509,0.795,1.952,-3.556
-0.22,0.842,5.509,0.813,1.952,-3.556
-0.228,0.852,5.509,0.82,1.952,-3.556
-0.23,0.866,5.509,0.835,1.952,-3.556
-0.238,0.879,5.509,0.846,1.952,-3.556
-0.242,0.885,5.509,0.851,1.952,-3.556
-0.244,0.896,5.509,0.862,1.952,-3.556
-0.25,0.905,5.509,0.87,1.952,-3.556
-0.253,0.91,5.509,0.874,1.952,-3.556
-0.261,0.914,5.509,0.876,1.952,-3.556
-0.252,0.921,5.509,0.885,1.952,-3.556
-0.246,0.926,5.509,0.892,1.952,-3.556
-0.235,0.932,5.509,0.902,1.952,-3.556
-0.23,0.945,5.656,0.917,2.1,-3.556
-0.24,0.96,5.656,0.929,2.1,-3.556
-0.242,0.969,5.656,0.938,2.1,-3.556
-0.233,0.979,5.762,0.951,2.206,-3.556
-0.233,0.99,5.762,0.962,2.206,-3.556
-0.228,0.999,5.762,0.973,2.206,-3.556
-0.221,1.002,5.762,0.978,2.206,-3.556
-0.222,1.004,5.762,0.979,2.206,-3.556
-0.223,1.013,5.762,0.988,2.206,-3.556
-0.232,1.021,5.762,0.994,2.206,-3.556
-0.22,1.014,5.762,0.99,2.206,-3.556
-0.215,1.012,5.762,0.989,2.206,-3.556
-0.225,1.015,5.762,0.99,2.206,-3.556
-0.219,1.013,5.762,0.989,2.206,-3.556
-0.207,1.01,5.762,0.988,2.206,-3.556
-0.216,1.014,5.762,0.99,2.206,-3.556
-0.224,1.013,5.762,0.988,2.206,-3.556
-0.224,1.01,5.762,0.985,2.206,-3.556
-0.222,1.005,5.762,0.981,2.206,-3.556
-0.208,0.992,5.762,0.97,2.206,-3.556
-0.195,0.983,5.762,0.964,2.206,-3.556
-0.205,0.978,5.762,0.957,2.206,-3.556
-0.204,0.975,5.762,0.954,2.206,-3.556
-0.203,0.972,5.762,0.951,2.206,-3.556
-0.2,0.972,5.762,0.951,2.206,-3.556
-0.191,0.968,5.762,0.949,2.206,-3.556
-0.194,0.973,5.762,0.953,2.206,-3.556
-0.189,0.963,4.981,0.944,2.206,-2.775
-0.172,0.947,4.981,0.932,2.206,-2.775
-0.159,0.945,4.918,0.931,2.311,-2.606
-0.154,0.933,4.918,0.92,2.311,-2.606
-0.147,0.929,4.981,0.917,2.311,-2.67
-0.135,0.92,4.981,0.91,2.311,-2.67
-0.141,0.916,4.981,0.905,2.311,-2.67
-0.141,0.908,4.981,0.897,2.311,-2.67
-0.139,0.903,4.981,0.892,2.311,-2.67
-0.129,0.897,4.981,0.888,2.311,-2.67
-0.147,0.901,5.213,0.889,2.311,-2.902
-0.153,0.893,5.213,0.88,2.311,-2.902
-0.164,0.89,5.213,0.875,2.311,-2.902
-0.172,0.887,5.213,0.87,2.311,-2.902
-0.172,0.88,5.213,0.863,2.311,-2.902
-0.187,0.886,5.213,0.866,2.311,-2.902
-0.195,0.88,5.213,0.858,2.311,-2.902
-0.194,0.873,5.213,0.851,2.311,-2.902
-0.204,0.869,5.213,0.845,2.311,-2.902
-0.229,0.886,5.255,0.856,2.311,-2.944
-0.232,0.88,5.255,0.848,2.311,-2.944
-0.244,0.877,5.255,0.842,2.311,-2.944
-0.245,0.871,5.277,0.836,2.311,-2.965
-0.256,0.874,5.277,0.836,2.311,-2.965
-0.264,0.873,5.277,0.832,2.311,-2.965
-0.274,0.877,5.277,0.833,2.311,-2.965
-0.291,0.882,5.277,0.833,2.311,-2.965
-0.303,0.883,5.277,0.829,2.311,-2.965
-0.31,0.887,5.277,0.831,2.311,-2.965
-0.322,0.895,5.656,0.835,2.311,-3.345
-0.338,0.908,5.656,0.842,2.311,-3.345
-0.341,0.908,5.656,0.842,2.311,-3.345
-0.355,0.918,5.656,0.847,2.311,-3.345
-0.37,0.923,5.656,0.845,2.311,-3.345
-0.378,0.932,5.656,0.852,2.311,-3.345
-0.389,0.943,5.656,0.859,2.311,-3.345
-0.401,0.951,5.656,0.862,2.311,-3.345
-0.401,0.949,5.656,0.86,2.311,-3.345
-0.403,0.951,5.656,0.861,2.311,-3.345
-0.413,0.959,5.656,0.865,2.311,-3.345
-0.426,0.964,5.656,0.865,2.311,-3.345
-0.436,0.968,5.656,0.864,2.311,-3.345
-0.451,0.973,4.833,0.862,1.488,-3.345
-0.463,0.984,4.833,0.869,1.488,-3.345
-0.475,0.989,4.686,0.867,1.34,-3.345
-0.486,0.997,4.686,0.871,1.34,-3.345
-0.485,1.002,4.686,0.876,1.34,-3.345
-0.487,1.009,4.686,0.883,1.34,-3.345
-0.501,1.021,4.686,0.889,1.34,-3.345
-0.515,1.032,4.686,0.894,1.34,-3.345
-0.521,1.038,5.002,0.898,1.657,-3.345
-0.526,1.046,5.002,0.904,1.657,-3.345
-0.534,1.051,5.002,0.905,1.657,-3.345
-0.537,1.049,5.002,0.901,1.657,-3.345
-0.543,1.053,5.002,0.903,1.657,-3.345
-0.54,1.05,5.002,0.9,1.657,-3.345
-0.534,1.052,5.002,0.907,1.657,-3.345
-0.539,1.052,5.002,0.904,1.657,-3.345
-0.532,1.05,5.002,0.906,1.657,-3.345
-0.521,1.039,5.002,0.899,1.657,-3.345
-0.531,1.045,5.002,0.9,1.657,-3.345
-0.526,1.043,5.002,0.901,1.657,-3.345
-0.521,1.04,5.002,0.901,1.657,-3.345
-0.531,1.052,5.002,0.908,1.657,-3.345
-0.53,1.053,5.002,0.91,1.657,-3.345
-0.53,1.051,5.002,0.907,1.657,-3.345
-0.531,1.048,5.002,0.904,1.657,-3.345
-0.532,1.052,5.002,0.907,1.657,-3.345
-0.523,1.05,5.255,0.91,1.91,-3.345
-0.519,1.047,4.918,0.909,1.91,-3.007
-0.516,1.045,4.918,0.908,1.91,-3.007
-0.524,1.051,4.918,0.911,1.91,-3.007
-0.531,1.051,4.918,0.907,1.91,-3.007
-0.541,1.052,4.918,0.902,1.91,-3.007
-0.542,1.054,4.918,0.904,1.91,-3.007
-0.546,1.054,4.918,0.902,1.91,-3.007
-0.545,1.058,4.918,0.907,1.91,-3.007
-0.549,1.062,4.918,0.91,1.91,-3.007
-0.56,1.07,4.918,0.912,1.91,-3.007
-0.553,1.068,4.918,0.914,1.91,-3.007
-0.539,1.066,4.918,0.919,1.91,-3.007
-0.549,1.074,5.065,0.924,1.91,-3.155
-0.556,1.08,5.065,0.926,1.91,-3.155
-0.56,1.087,5.192,0.931,2.037,-3.155
-0.56,1.089,5.192,0.934,2.037,-3.155
-0.561,1.091,5.192,0.936,2.037,-3.155
-0.556,1.089,5.192,0.936,2.037,-3.155
-0.556,1.09,5.192,0.937,2.037,-3.155
-0.545,1.086,5.192,0.94,2.037,-3.155
-0.544,1.089,5.319,0.943,2.037,-3.282
-0.542,1.085,5.319,0.94,2.037,-3.282
-0.529,1.082,5.319,0.943,2.037,-3.282
-0.538,1.09,5.319,0.948,2.037,-3.282
-0.537,1.094,5.319,0.953,2.037,-3.282
-0.534,1.092,5.319,0.953,2.037,-3.282
-0.527,1.092,5.319,0.957,2.037,-3.282
-0.53,1.092,5.319,0.955,2.037,-3.282
-0.52,1.09,5.319,0.958,2.037,-3.282
-0.513,1.087,5.319,0.958,2.037,-3.282
-0.502,1.083,5.319,0.959,2.037,-3.282
-0.484,1.08,5.319,0.966,2.037,-3.282
-0.479,1.078,5.319,0.966,2.037,-3.282
-0.474,1.08,5.319,0.97,2.037,-3.282
-0.459,1.066,5.319,0.962,2.037,-3.282
-0.456,1.064,5.319,0.962,2.037,-3.282
-0.452,1.065,5.319,0.964,2.037,-3.282
-0.447,1.065,5.319,0.966,2.037,-3.282
-0.445,1.06,5.319,0.962,2.037,-3.282
-0.447,1.054,5.319,0.954,2.037,-3.282
-0.433,1.046,5.319,0.952,2.037,-3.282
-0.42,1.035,5.319,0.946,2.037,-3.282
-0.411,1.029,5.319,0.943,2.037,-3.282
-0.404,1.026,5.319,0.944,2.037,-3.282
-0.384,1.024,5.319,0.949,2.037,-3.282
-0.37,1.017,5.319,0.947,2.037,-3.282
-0.358,1.007,5.319,0.941,2.037,-3.282
-0.345,0.995,5.319,0.934,2.037,-3.282
-0.324,0.989,5.319,0.934,2.037,-3.282
-0.305,0.977,5.319,0.928,2.037,-3.282
-0.295,0.964,5.319,0.918,2.037,-3.282
-0.296,0.958,5.319,0.911,2.037,-3.282
-0.279,0.938,5.319,0.896,2.037,-3.282
-0.258,0.922,5.889,0.886,2.607,-3.282
-0.239,0.898,5.889,0.866,2.607,-3.282
-0.227,0.881,5.889,0.852,2.607,-3.282
-0.212,0.87,5.889,0.844,2.607,-3.282
-0.197,0.87,5.952,0.848,2.67,-3.282
-0.175,0.861,5.952,0.843,2.67,-3.282
-0.161,0.858,5.952,0.843,2.67,-3.282
-0.141,0.837,5.614,0.825,2.67,-2.944
-0.123,0.82,5.614,0.811,2.67,-2.944
-0.122,0.815,5.614,0.806,2.67,-2.944
-0.096,0.796,5.614,0.79,2.67,-2.944
-0.083,0.783,5.614,0.779,2.67,-2.944
-0.048,0.777,5.614,0.776,2.67,-2.944
-0.033,0.768,5.614,0.767,2.67,-2.944
-0.006,0.771,6.057,0.771,3.113,-2.944
0.005,0.772,6.057,0.772,3.113,-2.944
0.024,0.773,6.057,0.773,3.113,-2.944
0.046,0.776,6.057,0.775,3.113,-2.944
0.058,0.773,6.057,0.771,3.113,-2.944
0.078,0.769,6.057,0.765,3.113,-2.944
0.091,0.764,5.931,0.759,3.113,-2.818
0.111,0.761,5.931,0.753,3.113,-2.818
0.127,0.763,5.931,0.752,3.113,-2.818
0.15,0.754,5.53,0.739,3.113,-2.417
0.172,0.757,5.53,0.737,3.113,-2.417
0.199,0.754,5.255,0.727,3.113,-2.142
0.222,0.764,5.255,0.731,3.113,-2.142
0.236,0.771,5.255,0.734,3.113,-2.142
0.244,0.778,5.255,0.739,3.113,-2.142
0.266,0.789,5.255,0.743,3.113,-2.142
0.296,0.791,5.129,0.733,3.113,-2.016
0.311,0.795,5.129,0.732,3.113,-2.016
0.325,0.8,5.065,0.731,3.113,-1.952
0.347,0.809,5.065,0.731,3.113,-1.952
0.358,0.815,5.065,0.732,3.113,-1.952
0.371,0.83,5.065,0.742,3.113,-1.952
0.379,0.84,5.213,0.749,3.261,-1.952
0.398,0.853,5.213,0.754,3.261,-1.952
0.421,0.868,5.213,0.76,3.261,-1.952
0.438,0.881,5.213,0.764,3.261,-1.952
0.446,0.886,5.213,0.766,3.261,-1.952
0.462,0.899,5.213,0.771,3.261,-1.952
0.485,0.917,5.213,0.778,3.261,-1.952
0.495,0.926,5.213,0.783,3.261,-1.952
0.498,0.928,5.213,0.784,3.261,-1.952
0.499,0.936,5.91,0.792,3.261,-2.649
0.511,0.942,5.91,0.791,3.261,-2.649
0.519,0.953,5.91,0.8,3.261,-2.649
0.527,0.968,5.994,0.811,3.261,-2.733
0.542,0.975,5.994,0.811,3.261,-2.733
0.556,0.988,5.994,0.816,3.261,-2.733
0.571,0.996,5.994,0.816,3.261,-2.733
0.569,1.001,5.994,0.823,3.261,-2.733
0.576,1.005,5.994,0.823,3.261,-2.733
0.567,1.001,5.994,0.825,3.261,-2.733
0.561,1.004,5.994,0.832,3.261,-2.733
0.554,1.003,5.994,0.837,3.261,-2.733
0.545,1.004,5.994,0.843,3.261,-2.733
0.536,1.002,5.994,0.847,3.261,-2.733
0.524,1.003,5.994,0.855,3.261,-2.733
0.518,1.006,5.994,0.863,3.261,-2.733
0.504,1.014,5.994,0.881,3.261,-2.733
0.491,1.011,5.994,0.884,3.261,-2.733
0.479,1.02,5.994,0.9,3.261,-2.733
0.476,1.019,5.994,0.901,3.261,-2.733
0.459,1.027,6.374,0.918,3.261,-3.113
0.441,1.028,6.374,0.929,3.261,-3.113
0.439,1.028,6.374,0.93,3.261,-3.113
0.442,1.029,6.374,0.929,3.261,-3.113
0.434,1.024,6.374,0.928,3.261,-3.113
0.426,1.025,6.374,0.932,3.261,-3.113
0.408,1.025,6.374,0.941,3.261,-3.113
0.399,1.027,6.374,0.947,3.261,-3.113
0.389,1.023,6.374,0.947,3.261,-3.113
0.376,1.03,6.374,0.958,3.261,-3.113
0.339,1.034,6.48,0.977,3.261,-3.219
0.329,1.028,5.53,0.974,2.311,-3.219
0.314,1.02,5.53,0.97,2.311,-3.219
0.281,1.03,5.53,0.991,2.311,-3.219
0.265,1.031,5.53,0.997,2.311,-3.219
0.261,1.029,5.53,0.995,2.311,-3.219
0.236,1.035,5.53,1.007,2.311,-3.219
0.218,1.022,5.53,0.998,2.311,-3.219
0.197,1.019,5.53,1.0,2.311,-3.219
0.174,1.029,5.53,1.014,2.311,-3.219
0.154,1.025,5.53,1.013,2.311,-3.219
0.121,1.028,5.53,1.021,2.311,-3.219
0.106,1.021,5.319,1.015,2.1,-3.219
0.086,1.023,5.255,1.019,2.037,-3.219
0.068,1.017,5.171,1.014,1.952,-3.219
0.041,1.017,5.171,1.016,1.952,-3.219
0.019,1.013,5.171,1.012,1.952,-3.219
0.002,1.011,5.171,1.011,1.952,-3.219
-0.018,1.013,5.171,1.013,1.952,-3.219
-0.026,1.01,5.171,1.009,1.952,-3.219
-0.043,1.013,5.171,1.012,1.952,-3.219
-0.063,1.015,5.171,1.013,1.952,-3.219
-0.076,1.014,5.171,1.011,1.952,-3.219
-0.079,1.01,5.171,1.007,1.952,-3.219
-0.096,1.017,5.34,1.013,1.952,-3.387
-0.116,1.021,5.34,1.015,1.952,-3.387
-0.113,1.011,5.34,1.005,1.952,-3.387
-0.121,1.009,5.34,1.002,1.952,-3.387
-0.129,0.999,5.34,0.99,1.952,-3.387
-0.151,0.997,5.34,0.986,1.952,-3.387
-0.156,0.986,5.34,0.973,1.952,-3.387
-0.17,0.985,5.34,0.971,1.952,-3.387
-0.199,0.988,5.192,0.968,1.805,-3.387
-0.224,0.986,5.192,0.96,1.805,-3.387
-0.243,0.98,5.192,0.949,1.805,-3.387
-0.263,0.971,5.192,0.934,1.805,-3.387
-0.273,0.963,5.192,0.923,1.805,-3.387
-0.287,0.952,5.192,0.907,1.805,-3.387
-0.303,0.946,5.192,0.897,1.805,-3.387
-0.316,0.936,5.192,0.881,1.805,-3.387
-0.316,0.924,5.192,0.868,1.805,-3.387
-0.325,0.922,5.192,0.863,1.805,-3.387
-0.334,0.922,5.192,0.859,1.805,-3.387
-0.324,0.904,5.192,0.844,1.805,-3.387
-0.33,0.897,4.833,0.834,1.446,-3.387
-0.341,0.904,4.833,0.837,1.446,-3.387
-0.341,0.895,4.812,0.828,1.425,-3.387
-0.351,0.899,4.791,0.827,1.404,-3.387
