mean,RMS,ptp,std,max,min
-1.962,1.982,1.15,0.28,-1.264,-2.414
-1.949,1.969,1.15,0.281,-1.264,-2.414
-1.954,1.974,1.15,0.281,-1.264,-2.414
-1.949,1.969,1.15,0.281,-1.264,-2.414
-1.946,1.966,1.15,0.274,-1.264,-2.414
-1.95,1.969,1.15,0.273,-1.264,-2.414
-1.947,1.966,1.15,0.274,-1.264,-2.414
-1.94,1.959,1.15,0.272,-1.264,-2.414
-1.943,1.961,1.15,0.266,-1.264,-2.414
-1.942,1.96,1.15,0.268,-1.264,-2.414
-1.94,1.958,1.15,0.266,-1.264,-2.414
-1.935,1.954,1.15,0.268,-1.264,-2.414
-1.926,1.945,1.15,0.268,-1.264,-2.414
-1.923,1.942,1.15,0.271,-1.264,-2.414
-1.912,1.932,1.15,0.276,-1.264,-2.414
-1.911,1.93,1.076,0.27,-1.264,-2.34
-1.905,1.925,1.076,0.273,-1.264,-2.34
-1.905,1.924,1.076,0.27,-1.264,-2.34
-1.891,1.912,1.113,0.28,-1.227,-2.34
-1.895,1.915,1.113,0.274,-1.227,-2.34
-1.891,1.91,1.113,0.272,-1.227,-2.34
-1.896,1.915,1.113,0.268,-1.227,-2.34
-1.886,1.905,1.113,0.274,-1.227,-2.34
-1.872,1.893,1.165,0.28,-1.161,-2.326
-1.867,1.889,1.194,0.289,-1.131,-2.326
-1.873,1.894,1.194,0.286,-1.131,-2.326
-1.867,1.889,1.194,0.287,-1.131,-2.326
-1.864,1.886,1.194,0.286,-1.131,-2.326
-1.861,1.883,1.194,0.284,-1.131,-2.326
-1.851,1.873,1.194,0.285,-1.131,-2.326
-1.847,1.869,1.194,0.285,-1.131,-2.326
-1.853,1.874,1.194,0.282,-1.131,-2.326
-1.847,1.867,1.194,0.277,-1.131,-2.326
-1.843,1.863,1.076,0.277,-1.131,-2.208
-1.84,1.86,1.076,0.275,-1.131,-2.208
-1.826,1.847,1.076,0.279,-1.131,-2.208
-1.817,1.84,1.076,0.288,-1.131,-2.208
-1.809,1.831,1.076,0.287,-1.131,-2.208
-1.803,1.826,1.076,0.291,-1.131,-2.208
-1.802,1.825,1.076,0.289,-1.131,-2.208
-1.805,1.827,1.076,0.287,-1.131,-2.208
-1.798,1.822,1.084,0.291,-1.124,-2.208
-1.799,1.822,1.084,0.289,-1.124,-2.208
-1.793,1.816,1.084,0.29,-1.124,-2.208
-1.791,1.814,1.084,0.289,-1.124,-2.208
-1.789,1.813,1.084,0.29,-1.124,-2.208
-1.784,1.807,1.084,0.291,-1.124,-2.208
-1.783,1.806,1.084,0.29,-1.124,-2.208
-1.779,1.802,1.084,0.287,-1.124,-2.208
-1.762,1.787,1.217,0.297,-0.991,-2.208
-1.76,1.784,1.217,0.295,-0.991,-2.208
-1.763,1.787,1.217,0.293,-0.991,-2.208
-1.76,1.784,1.217,0.291,-0.991,-2.208
-1.758,1.782,1.217,0.291,-0.991,-2.208
-1.754,1.778,1.217,0.291,-0.991,-2.208
-1.746,1.771,1.217,0.291,-0.991,-2.208
-1.747,1.771,1.217,0.291,-0.991,-2.208
-1.744,1.768,1.217,0.29,-0.991,-2.208
-1.738,1.762,1.217,0.292,-0.991,-2.208
-1.732,1.756,1.172,0.29,-0.991,-2.163
-1.728,1.752,1.172,0.289,-0.991,-2.163
-1.725,1.748,1.172,0.285,-0.991,-2.163
-1.715,1.739,1.342,0.292,-0.822,-2.163
-1.705,1.731,1.342,0.3,-0.822,-2.163
-1.701,1.728,1.342,0.302,-0.822,-2.163
-1.694,1.722,1.342,0.305,-0.822,-2.163
-1.694,1.72,1.342,0.302,-0.822,-2.163
-1.689,1.715,1.342,0.3,-0.822,-2.163
-1.69,1.716,1.342,0.298,-0.822,-2.163
-1.686,1.712,1.342,0.296,-0.822,-2.163
-1.678,1.705,1.342,0.3,-0.822,-2.163
-1.668,1.695,1.342,0.302,-0.822,-2.163
-1.673,1.7,1.342,0.301,-0.822,-2.163
-1.676,1.701,1.283,0.294,-0.822,-2.104
-1.674,1.7,1.29,0.296,-0.814,-2.104
-1.662,1.688,1.283,0.298,-0.814,-2.097
-1.661,1.687,1.283,0.296,-0.814,-2.097
-1.65,1.676,1.239,0.297,-0.814,-2.053
-1.644,1.67,1.239,0.295,-0.814,-2.053
-1.643,1.669,1.239,0.292,-0.814,-2.053
-1.637,1.663,1.239,0.291,-0.814,-2.053
-1.633,1.658,1.239,0.288,-0.814,-2.053
-1.628,1.652,1.239,0.286,-0.814,-2.053
-1.627,1.651,1.239,0.281,-0.814,-2.053
-1.616,1.64,1.202,0.278,-0.814,-2.016
-1.62,1.643,1.202,0.275,-0.814,-2.016
-1.627,1.649,1.202,0.269,-0.814,-2.016
-1.628,1.65,1.202,0.267,-0.814,-2.016
-1.627,1.649,1.202,0.269,-0.814,-2.016
-1.619,1.642,1.202,0.269,-0.814,-2.016
-1.614,1.636,1.18,0.266,-0.814,-1.994
-1.608,1.631,1.18,0.269,-0.814,-1.994
-1.608,1.63,1.18,0.267,-0.814,-1.994
-1.607,1.629,1.18,0.264,-0.814,-1.994
-1.601,1.623,1.18,0.267,-0.814,-1.994
-1.602,1.623,1.18,0.264,-0.814,-1.994
-1.595,1.617,1.18,0.268,-0.814,-1.994
-1.586,1.608,1.18,0.267,-0.814,-1.994
-1.578,1.6,1.18,0.268,-0.814,-1.994
-1.586,1.607,1.18,0.261,-0.814,-1.994
-1.581,1.601,1.18,0.258,-0.814,-1.994
-1.574,1.595,1.18,0.26,-0.814,-1.994
-1.57,1.591,1.15,0.257,-0.814,-1.964
-1.566,1.587,1.15,0.256,-0.814,-1.964
-1.564,1.584,1.15,0.255,-0.814,-1.964
-1.564,1.584,1.15,0.252,-0.814,-1.964
-1.561,1.581,1.099,0.249,-0.814,-1.913
-1.556,1.577,1.099,0.251,-0.814,-1.913
-1.559,1.579,1.099,0.249,-0.814,-1.913
-1.555,1.575,1.099,0.249,-0.814,-1.913
-1.553,1.573,1.099,0.25,-0.814,-1.913
-1.54,1.562,1.099,0.26,-0.814,-1.913
-1.548,1.568,1.099,0.254,-0.814,-1.913
-1.555,1.575,1.099,0.246,-0.814,-1.913
-1.552,1.572,1.099,0.248,-0.814,-1.913
-1.552,1.572,1.099,0.248,-0.814,-1.913
-1.552,1.572,1.099,0.249,-0.814,-1.913
-1.552,1.572,1.099,0.249,-0.814,-1.913
-1.556,1.576,1.099,0.247,-0.814,-1.913
-1.552,1.572,1.069,0.25,-0.814,-1.883
-1.548,1.568,1.069,0.25,-0.814,-1.883
-1.552,1.571,1.069,0.247,-0.814,-1.883
-1.549,1.568,1.069,0.245,-0.814,-1.883
-1.544,1.564,1.069,0.247,-0.814,-1.883
-1.547,1.566,0.958,0.243,-0.925,-1.883
-1.545,1.565,0.958,0.245,-0.925,-1.883
-1.542,1.562,0.958,0.25,-0.925,-1.883
-1.542,1.562,0.958,0.249,-0.925,-1.883
-1.538,1.559,0.958,0.253,-0.925,-1.883
-1.532,1.554,0.973,0.257,-0.895,-1.869
-1.537,1.558,0.973,0.255,-0.895,-1.869
-1.536,1.557,0.973,0.254,-0.895,-1.869
-1.526,1.549,0.988,0.263,-0.881,-1.869
-1.524,1.546,0.988,0.262,-0.881,-1.869
-1.526,1.548,0.988,0.262,-0.881,-1.869
-1.526,1.549,0.988,0.262,-0.881,-1.869
-1.525,1.547,0.988,0.261,-0.881,-1.869
-1.522,1.544,0.988,0.26,-0.881,-1.869
-1.515,1.538,0.988,0.265,-0.881,-1.869
-1.509,1.533,1.099,0.27,-0.77,-1.869
-1.497,1.523,1.099,0.28,-0.77,-1.869
-1.497,1.523,1.099,0.28,-0.77,-1.869
-1.491,1.517,1.099,0.28,-0.77,-1.869
-1.485,1.512,1.099,0.282,-0.77,-1.869
-1.489,1.515,1.099,0.28,-0.77,-1.869
-1.488,1.514,1.099,0.28,-0.77,-1.869
-1.494,1.52,1.099,0.276,-0.77,-1.869
-1.494,1.519,1.099,0.278,-0.77,-1.869
-1.492,1.517,1.099,0.278,-0.77,-1.869
-1.488,1.514,1.099,0.28,-0.77,-1.869
-1.484,1.51,1.099,0.279,-0.77,-1.869
-1.487,1.513,1.099,0.276,-0.77,-1.869
-1.474,1.501,1.099,0.282,-0.77,-1.869
-1.476,1.502,1.099,0.28,-0.77,-1.869
-1.474,1.5,1.099,0.28,-0.77,-1.869
-1.474,1.5,1.099,0.28,-0.77,-1.869
-1.469,1.495,1.099,0.277,-0.77,-1.869
-1.467,1.493,1.099,0.279,-0.77,-1.869
-1.467,1.493,1.099,0.279,-0.77,-1.869
-1.463,1.49,1.099,0.281,-0.77,-1.869
-1.458,1.485,1.099,0.28,-0.77,-1.869
-1.465,1.492,1.099,0.28,-0.77,-1.869
-1.466,1.493,1.099,0.28,-0.77,-1.869
-1.466,1.492,1.099,0.28,-0.77,-1.869
-1.473,1.499,1.099,0.277,-0.77,-1.869
-1.472,1.498,1.099,0.277,-0.77,-1.869
-1.465,1.492,1.099,0.279,-0.77,-1.869
-1.465,1.491,1.099,0.279,-0.77,-1.869
-1.463,1.49,1.099,0.279,-0.77,-1.869
-1.462,1.489,1.076,0.28,-0.77,-1.846
-1.464,1.49,1.076,0.28,-0.77,-1.846
-1.465,1.492,1.076,0.281,-0.77,-1.846
-1.468,1.495,1.076,0.283,-0.77,-1.846
-1.465,1.492,1.076,0.284,-0.77,-1.846
-1.468,1.495,1.076,0.282,-0.77,-1.846
-1.476,1.502,1.076,0.279,-0.77,-1.846
-1.477,1.504,1.076,0.281,-0.77,-1.846
-1.48,1.506,1.076,0.279,-0.77,-1.846
-1.485,1.511,1.076,0.276,-0.77,-1.846
-1.487,1.513,1.076,0.276,-0.77,-1.846
-1.487,1.512,1.076,0.276,-0.77,-1.846
-1.482,1.508,1.076,0.277,-0.77,-1.846
-1.493,1.517,1.076,0.271,-0.77,-1.846
-1.493,1.518,1.076,0.271,-0.77,-1.846
-1.49,1.515,1.076,0.272,-0.77,-1.846
-1.492,1.517,1.076,0.274,-0.77,-1.846
-1.493,1.518,1.076,0.275,-0.77,-1.846
-1.495,1.521,1.076,0.276,-0.77,-1.846
-1.5,1.525,1.076,0.271,-0.77,-1.846
-1.509,1.532,1.069,0.265,-0.777,-1.846
-1.518,1.54,1.069,0.257,-0.777,-1.846
-1.526,1.547,1.069,0.254,-0.777,-1.846
-1.529,1.55,1.069,0.254,-0.777,-1.846
-1.536,1.556,1.069,0.251,-0.777,-1.846
-1.538,1.559,1.091,0.252,-0.777,-1.869
-1.541,1.561,1.091,0.254,-0.777,-1.869
-1.541,1.562,1.091,0.254,-0.777,-1.869
-1.548,1.568,1.091,0.251,-0.777,-1.869
-1.558,1.578,1.128,0.251,-0.777,-1.905
-1.563,1.583,1.135,0.251,-0.777,-1.913
-1.563,1.583,1.135,0.255,-0.777,-1.913
-1.567,1.588,1.135,0.257,-0.777,-1.913
-1.583,1.602,1.158,0.249,-0.785,-1.942
-1.582,1.603,1.158,0.254,-0.785,-1.942
-1.586,1.606,1.158,0.254,-0.785,-1.942
-1.584,1.604,1.158,0.257,-0.785,-1.942
-1.587,1.608,1.158,0.257,-0.785,-1.942
-1.591,1.611,1.158,0.254,-0.785,-1.942
-1.594,1.614,1.158,0.255,-0.785,-1.942
-1.598,1.617,1.158,0.251,-0.785,-1.942
-1.605,1.625,1.158,0.249,-0.785,-1.942
-1.612,1.63,1.076,0.241,-0.866,-1.942
-1.614,1.632,1.076,0.242,-0.866,-1.942
-1.619,1.638,1.076,0.244,-0.866,-1.942
-1.619,1.638,1.076,0.249,-0.866,-1.942
-1.623,1.642,1.076,0.249,-0.866,-1.942
-1.632,1.65,1.025,0.242,-0.917,-1.942
-1.636,1.654,1.025,0.244,-0.917,-1.942
-1.633,1.652,1.025,0.247,-0.917,-1.942
-1.638,1.656,1.017,0.241,-0.925,-1.942
-1.647,1.664,1.017,0.237,-0.925,-1.942
-1.651,1.668,1.047,0.238,-0.925,-1.972
-1.652,1.67,1.084,0.241,-0.925,-2.009
-1.66,1.677,1.084,0.236,-0.925,-2.009
-1.665,1.682,1.084,0.239,-0.925,-2.009
-1.669,1.686,1.084,0.24,-0.925,-2.009
-1.677,1.694,1.062,0.234,-0.947,-2.009
-1.683,1.699,1.062,0.235,-0.947,-2.009
-1.687,1.703,1.062,0.236,-0.947,-2.009
-1.694,1.709,1.062,0.23,-0.947,-2.009
-1.692,1.708,1.062,0.232,-0.947,-2.009
-1.7,1.715,1.062,0.227,-0.947,-2.009
-1.701,1.716,1.062,0.229,-0.947,-2.009
-1.706,1.722,1.084,0.231,-0.947,-2.031
-1.716,1.731,1.084,0.227,-0.947,-2.031
-1.711,1.727,1.084,0.233,-0.947,-2.031
-1.716,1.732,1.084,0.234,-0.947,-2.031
-1.721,1.737,1.084,0.235,-0.947,-2.031
-1.729,1.744,1.062,0.23,-0.969,-2.031
-1.734,1.749,1.062,0.23,-0.969,-2.031
-1.743,1.757,1.025,0.223,-1.006,-2.031
-1.749,1.763,1.076,0.225,-1.006,-2.082
-1.757,1.771,1.076,0.223,-1.006,-2.082
-1.759,1.773,1.076,0.224,-1.006,-2.082
-1.761,1.776,1.076,0.224,-1.006,-2.082
-1.761,1.775,1.076,0.229,-1.006,-2.082
-1.765,1.78,1.076,0.23,-1.006,-2.082
-1.768,1.783,1.076,0.231,-1.006,-2.082
-1.768,1.784,1.076,0.234,-1.006,-2.082
-1.775,1.79,1.135,0.234,-1.006,-2.141
-1.786,1.8,1.135,0.224,-1.006,-2.141
-1.785,1.8,1.135,0.227,-1.006,-2.141
-1.784,1.799,1.135,0.23,-1.006,-2.141
-1.792,1.806,1.069,0.221,-1.072,-2.141
-1.793,1.806,1.069,0.223,-1.072,-2.141
-1.801,1.814,1.069,0.218,-1.072,-2.141
-1.807,1.82,1.069,0.218,-1.072,-2.141
-1.813,1.826,1.069,0.213,-1.072,-2.141
-1.816,1.829,1.069,0.214,-1.072,-2.141
-1.827,1.839,1.062,0.204,-1.08,-2.141
-1.826,1.838,1.062,0.207,-1.08,-2.141
-1.83,1.841,1.062,0.207,-1.08,-2.141
-1.832,1.844,1.062,0.208,-1.08,-2.141
-1.832,1.844,1.062,0.209,-1.08,-2.141
-1.84,1.851,1.01,0.202,-1.131,-2.141
-1.846,1.857,1.01,0.198,-1.131,-2.141
-1.848,1.859,1.01,0.2,-1.131,-2.141
-1.848,1.859,1.01,0.204,-1.131,-2.141
-1.859,1.87,0.966,0.197,-1.175,-2.141
-1.865,1.875,0.966,0.194,-1.175,-2.141
-1.865,1.875,0.966,0.194,-1.175,-2.141
-1.865,1.875,0.966,0.195,-1.175,-2.141
-1.871,1.881,0.966,0.193,-1.175,-2.141
-1.876,1.885,0.966,0.187,-1.175,-2.141
-1.871,1.881,0.966,0.192,-1.175,-2.141
-1.868,1.879,0.966,0.201,-1.175,-2.141
-1.869,1.88,0.966,0.202,-1.175,-2.141
-1.872,1.883,0.966,0.202,-1.175,-2.141
-1.874,1.885,0.966,0.202,-1.175,-2.141
-1.874,1.885,0.966,0.204,-1.175,-2.141
-1.882,1.892,0.966,0.197,-1.175,-2.141
-1.883,1.894,0.966,0.198,-1.175,-2.141
-1.886,1.896,0.966,0.193,-1.175,-2.141
-1.889,1.899,1.04,0.195,-1.175,-2.215
-1.89,1.9,1.04,0.195,-1.175,-2.215
-1.896,1.905,1.054,0.192,-1.161,-2.215
-1.887,1.898,1.054,0.205,-1.161,-2.215
-1.89,1.901,1.054,0.207,-1.161,-2.215
-1.897,1.908,1.054,0.204,-1.161,-2.215
-1.898,1.909,1.054,0.204,-1.161,-2.215
-1.898,1.909,1.054,0.204,-1.161,-2.215
-1.895,1.907,1.054,0.209,-1.161,-2.215
-1.894,1.905,1.054,0.212,-1.161,-2.215
-1.892,1.904,1.054,0.217,-1.161,-2.215
-1.897,1.909,1.054,0.217,-1.161,-2.215
-1.897,1.909,1.054,0.216,-1.161,-2.215
-1.897,1.91,1.054,0.217,-1.161,-2.215
-1.898,1.91,1.054,0.217,-1.161,-2.215
-1.901,1.913,1.054,0.214,-1.161,-2.215
-1.899,1.911,1.054,0.213,-1.161,-2.215
-1.899,1.911,1.054,0.213,-1.161,-2.215
-1.904,1.916,1.054,0.21,-1.161,-2.215
-1.907,1.919,1.054,0.207,-1.161,-2.215
-1.902,1.914,1.054,0.214,-1.161,-2.215
-1.908,1.92,1.054,0.21,-1.161,-2.215
-1.91,1.922,1.054,0.211,-1.161,-2.215
-1.909,1.921,1.054,0.211,-1.161,-2.215
-1.905,1.917,1.054,0.216,-1.161,-2.215
-1.906,1.918,1.054,0.217,-1.161,-2.215
-1.905,1.917,1.054,0.216,-1.161,-2.215
-1.909,1.92,1.054,0.212,-1.161,-2.215
-1.912,1.924,1.054,0.212,-1.161,-2.215
-1.915,1.927,1.054,0.213,-1.161,-2.215
-1.914,1.926,1.054,0.217,-1.161,-2.215
-1.915,1.927,1.054,0.217,-1.161,-2.215
-1.913,1.925,1.054,0.216,-1.161,-2.215
-1.916,1.928,1.054,0.216,-1.161,-2.215
-1.916,1.928,1.054,0.216,-1.161,-2.215
-1.913,1.925,1.054,0.215,-1.161,-2.215
-1.915,1.927,1.054,0.215,-1.161,-2.215
-1.917,1.929,1.054,0.215,-1.161,-2.215
-1.918,1.93,1.054,0.221,-1.161,-2.215
-1.917,1.929,1.054,0.221,-1.161,-2.215
-1.914,1.927,1.054,0.226,-1.161,-2.215
-1.922,1.935,1.054,0.222,-1.161,-2.215
-1.929,1.94,1.054,0.214,-1.161,-2.215
-1.929,1.94,1.054,0.214,-1.161,-2.215
-1.931,1.943,1.054,0.215,-1.161,-2.215
-1.933,1.945,1.054,0.216,-1.161,-2.215
-1.936,1.948,1.054,0.215,-1.161,-2.215
-1.94,1.952,1.091,0.217,-1.161,-2.252
-1.94,1.952,1.091,0.216,-1.161,-2.252
-1.944,1.956,1.091,0.215,-1.161,-2.252
-1.944,1.956,1.091,0.215,-1.161,-2.252
-1.941,1.953,1.091,0.219,-1.161,-2.252
-1.941,1.953,1.017,0.214,-1.234,-2.252
-1.946,1.956,1.017,0.203,-1.234,-2.252
-1.947,1.958,1.017,0.204,-1.234,-2.252
-1.947,1.958,1.017,0.204,-1.234,-2.252
-1.949,1.96,1.017,0.204,-1.234,-2.252
-1.951,1.961,1.017,0.205,-1.234,-2.252
-1.954,1.964,1.017,0.2,-1.234,-2.252
-1.957,1.967,1.017,0.196,-1.234,-2.252
-1.963,1.973,1.017,0.19,-1.234,-2.252
-1.965,1.974,1.017,0.191,-1.234,-2.252
-1.972,1.98,1.017,0.184,-1.234,-2.252
-1.972,1.981,1.017,0.184,-1.234,-2.252
-1.975,1.983,1.017,0.185,-1.234,-2.252
-1.972,1.982,1.017,0.19,-1.234,-2.252
-1.974,1.984,1.017,0.191,-1.234,-2.252
-1.971,1.981,1.017,0.197,-1.234,-2.252
-1.968,1.979,1.017,0.203,-1.234,-2.252
-1.97,1.98,1.017,0.203,-1.234,-2.252
-1.976,1.985,0.951,0.194,-1.301,-2.252
-1.981,1.991,0.966,0.197,-1.301,-2.267
-1.98,1.99,0.966,0.197,-1.301,-2.267
-1.98,1.99,0.966,0.197,-1.301,-2.267
-1.988,1.997,0.936,0.19,-1.33,-2.267
-1.988,1.997,0.936,0.19,-1.33,-2.267
-1.994,2.003,1.01,0.192,-1.33,-2.34
-1.993,2.003,1.01,0.197,-1.33,-2.34
-1.988,1.998,1.01,0.203,-1.33,-2.34
-1.988,1.999,1.01,0.203,-1.33,-2.34
-1.994,2.004,1.01,0.197,-1.33,-2.34
-1.993,2.002,1.01,0.197,-1.33,-2.34
-1.99,2.001,1.165,0.208,-1.175,-2.34
-1.989,1.999,1.165,0.207,-1.175,-2.34
-1.992,2.002,1.165,0.202,-1.175,-2.34
-1.989,1.999,1.165,0.208,-1.175,-2.34
-1.99,2.001,1.165,0.208,-1.175,-2.34
-1.99,2.001,1.165,0.209,-1.175,-2.34
-1.995,2.005,1.165,0.201,-1.175,-2.34
-1.998,2.009,1.165,0.203,-1.175,-2.34
-2.005,2.015,1.165,0.197,-1.175,-2.34
-2.007,2.017,1.165,0.198,-1.175,-2.34
-2.009,2.019,1.165,0.198,-1.175,-2.34
-2.011,2.021,1.165,0.199,-1.175,-2.34
-2.013,2.023,1.202,0.201,-1.175,-2.377
-2.01,2.02,1.202,0.205,-1.175,-2.377
-2.008,2.018,1.202,0.206,-1.175,-2.377
-2.003,2.014,1.202,0.206,-1.175,-2.377
-2.008,2.018,1.202,0.207,-1.175,-2.377
-2.004,2.015,1.202,0.21,-1.175,-2.377
-2.004,2.015,1.202,0.21,-1.175,-2.377
-2.011,2.021,1.202,0.205,-1.175,-2.377
-2.015,2.025,1.202,0.199,-1.175,-2.377
-2.024,2.033,1.202,0.192,-1.175,-2.377
-2.021,2.031,1.202,0.194,-1.175,-2.377
-2.021,2.03,1.202,0.193,-1.175,-2.377
-2.02,2.029,1.202,0.193,-1.175,-2.377
-2.024,2.033,1.202,0.194,-1.175,-2.377
-2.027,2.036,1.202,0.195,-1.175,-2.377
-2.026,2.036,1.202,0.201,-1.175,-2.377
-2.023,2.033,1.202,0.205,-1.175,-2.377
-2.025,2.036,1.202,0.208,-1.175,-2.377
-2.022,2.033,1.202,0.212,-1.175,-2.377
-2.024,2.035,1.202,0.212,-1.175,-2.377
-2.022,2.033,1.202,0.216,-1.175,-2.377
-2.025,2.036,1.202,0.211,-1.175,-2.377
-2.026,2.037,1.202,0.21,-1.175,-2.377
-2.034,2.044,1.202,0.204,-1.175,-2.377
-2.037,2.046,1.202,0.197,-1.175,-2.377
-2.033,2.043,1.202,0.201,-1.175,-2.377
-2.035,2.045,1.202,0.201,-1.175,-2.377
-2.029,2.039,1.202,0.203,-1.175,-2.377
-2.03,2.04,1.202,0.203,-1.175,-2.377
-2.035,2.045,1.202,0.204,-1.175,-2.377
-2.034,2.044,1.202,0.205,-1.175,-2.377
-2.038,2.048,1.202,0.206,-1.175,-2.377
-2.037,2.047,1.202,0.205,-1.175,-2.377
-2.041,2.051,1.202,0.2,-1.175,-2.377
-2.05,2.059,1.202,0.194,-1.175,-2.377
-2.047,2.057,1.202,0.198,-1.175,-2.377
-2.048,2.057,1.202,0.198,-1.175,-2.377
-2.052,2.062,1.202,0.199,-1.175,-2.377
-2.06,2.068,0.995,0.186,-1.382,-2.377
