mean,RMS,ptp,std,max,min
-0.136,0.914,2.931,0.904,1.118,-1.813
-0.148,0.92,2.931,0.908,1.118,-1.813
-0.145,0.921,2.931,0.909,1.118,-1.813
-0.121,0.904,2.931,0.895,1.118,-1.813
-0.121,0.903,2.931,0.895,1.118,-1.813
-0.146,0.912,2.931,0.9,1.118,-1.813
-0.117,0.896,2.931,0.888,1.118,-1.813
-0.118,0.896,2.931,0.888,1.118,-1.813
-0.091,0.888,2.931,0.883,1.118,-1.813
-0.076,0.882,2.931,0.879,1.118,-1.813
-0.077,0.883,2.931,0.88,1.118,-1.813
-0.086,0.886,2.931,0.882,1.118,-1.813
-0.089,0.885,2.931,0.881,1.118,-1.813
-0.107,0.886,2.931,0.88,1.118,-1.813
-0.101,0.879,2.931,0.874,1.118,-1.813
-0.127,0.896,2.931,0.886,1.118,-1.813
-0.124,0.897,2.931,0.889,1.118,-1.813
-0.094,0.878,2.931,0.873,1.118,-1.813
-0.083,0.879,2.931,0.875,1.118,-1.813
-0.063,0.872,2.931,0.87,1.118,-1.813
-0.068,0.868,2.931,0.865,1.118,-1.813
-0.085,0.877,2.931,0.873,1.118,-1.813
-0.059,0.875,2.931,0.873,1.118,-1.813
-0.055,0.87,2.931,0.868,1.118,-1.813
-0.08,0.872,2.931,0.869,1.118,-1.813
-0.103,0.877,2.931,0.871,1.118,-1.813
-0.099,0.879,2.931,0.873,1.118,-1.813
-0.082,0.869,2.931,0.865,1.118,-1.813
-0.054,0.855,2.931,0.854,1.118,-1.813
-0.068,0.866,2.931,0.863,1.118,-1.813
-0.076,0.861,2.931,0.858,1.118,-1.813
-0.049,0.843,2.931,0.842,1.118,-1.813
-0.059,0.839,2.931,0.837,1.118,-1.813
-0.079,0.849,2.931,0.846,1.118,-1.813
-0.079,0.849,2.931,0.845,1.118,-1.813
-0.096,0.857,2.931,0.852,1.118,-1.813
-0.093,0.859,2.931,0.854,1.118,-1.813
-0.095,0.858,2.931,0.853,1.118,-1.813
-0.11,0.869,2.931,0.862,1.118,-1.813
-0.087,0.845,2.775,0.84,1.118,-1.656
-0.066,0.832,2.775,0.83,1.118,-1.656
-0.07,0.831,2.775,0.828,1.118,-1.656
-0.075,0.829,2.775,0.825,1.118,-1.656
-0.097,0.851,2.864,0.846,1.118,-1.746
-0.089,0.84,2.864,0.835,1.118,-1.746
-0.114,0.854,2.864,0.847,1.118,-1.746
-0.116,0.853,2.864,0.845,1.118,-1.746
-0.117,0.856,2.864,0.848,1.118,-1.746
-0.138,0.871,2.864,0.86,1.118,-1.746
-0.159,0.882,2.864,0.867,1.118,-1.746
-0.162,0.881,2.864,0.866,1.118,-1.746
-0.198,0.896,2.931,0.874,1.118,-1.813
-0.216,0.912,2.931,0.886,1.118,-1.813
-0.197,0.908,2.931,0.886,1.118,-1.813
-0.221,0.918,2.931,0.891,1.118,-1.813
-0.22,0.919,2.931,0.892,1.118,-1.813
-0.239,0.931,2.931,0.9,1.118,-1.813
-0.246,0.941,2.931,0.908,1.118,-1.813
-0.247,0.94,2.931,0.907,1.118,-1.813
-0.252,0.937,2.931,0.902,1.118,-1.813
-0.229,0.935,2.931,0.906,1.118,-1.813
-0.234,0.932,2.931,0.902,1.118,-1.813
-0.234,0.932,2.931,0.902,1.118,-1.813
-0.248,0.932,2.931,0.899,1.118,-1.813
-0.249,0.932,2.931,0.898,1.118,-1.813
-0.252,0.93,2.931,0.895,1.118,-1.813
-0.254,0.933,2.931,0.897,1.118,-1.813
-0.279,0.942,2.931,0.9,1.118,-1.813
-0.253,0.925,2.931,0.89,1.118,-1.813
-0.261,0.918,2.775,0.88,0.962,-1.813
-0.269,0.915,2.775,0.875,0.962,-1.813
-0.291,0.928,2.775,0.881,0.962,-1.813
-0.281,0.923,2.775,0.88,0.962,-1.813
-0.254,0.907,2.775,0.871,0.962,-1.813
-0.234,0.898,2.775,0.867,0.962,-1.813
-0.237,0.897,2.775,0.865,0.962,-1.813
-0.24,0.895,2.775,0.862,0.962,-1.813
-0.27,0.907,2.775,0.866,0.962,-1.813
-0.27,0.907,2.775,0.866,0.962,-1.813
-0.266,0.903,2.775,0.863,0.962,-1.813
-0.264,0.904,2.775,0.865,0.962,-1.813
-0.272,0.916,2.775,0.874,0.962,-1.813
-0.264,0.922,2.82,0.883,1.007,-1.813
-0.285,0.933,2.82,0.888,1.007,-1.813
-0.289,0.93,2.82,0.884,1.007,-1.813
-0.269,0.92,2.82,0.879,1.007,-1.813
-0.274,0.917,2.82,0.875,1.007,-1.813
-0.276,0.917,2.82,0.874,1.007,-1.813
-0.307,0.931,2.82,0.879,1.007,-1.813
-0.309,0.931,2.82,0.878,1.007,-1.813
-0.289,0.923,2.82,0.877,1.007,-1.813
-0.296,0.93,2.82,0.882,1.007,-1.813
-0.293,0.931,2.82,0.884,1.007,-1.813
-0.273,0.932,2.82,0.891,1.007,-1.813
-0.28,0.939,2.82,0.896,1.007,-1.813
-0.284,0.946,2.909,0.902,1.007,-1.903
-0.308,0.954,2.909,0.903,1.007,-1.903
-0.308,0.954,2.909,0.903,1.007,-1.903
-0.327,0.959,2.909,0.902,1.007,-1.903
-0.332,0.958,2.909,0.899,1.007,-1.903
-0.338,0.956,2.909,0.894,1.007,-1.903
-0.314,0.951,2.909,0.897,1.007,-1.903
-0.329,0.945,2.909,0.886,1.007,-1.903
-0.337,0.955,2.909,0.893,1.007,-1.903
-0.308,0.956,3.11,0.906,1.208,-1.903
-0.318,0.972,3.11,0.918,1.208,-1.903
-0.34,0.979,3.11,0.918,1.208,-1.903
-0.338,0.979,3.11,0.919,1.208,-1.903
-0.347,0.976,3.11,0.912,1.208,-1.903
-0.332,0.967,3.11,0.908,1.208,-1.903
-0.349,0.976,3.11,0.912,1.208,-1.903
-0.352,0.975,3.11,0.909,1.208,-1.903
-0.345,0.977,3.11,0.914,1.208,-1.903
-0.344,0.975,3.11,0.912,1.208,-1.903
-0.317,0.96,3.11,0.906,1.208,-1.903
-0.315,0.958,3.11,0.905,1.208,-1.903
-0.318,0.957,3.11,0.903,1.208,-1.903
-0.318,0.957,3.11,0.903,1.208,-1.903
-0.32,0.96,3.11,0.905,1.208,-1.903
-0.338,0.973,3.11,0.913,1.208,-1.903
-0.357,0.982,3.11,0.915,1.208,-1.903
-0.357,0.982,3.11,0.915,1.208,-1.903
-0.358,0.982,3.11,0.914,1.208,-1.903
-0.332,0.963,3.11,0.904,1.208,-1.903
-0.312,0.96,3.11,0.908,1.208,-1.903
-0.286,0.948,3.11,0.904,1.208,-1.903
-0.285,0.949,3.11,0.905,1.208,-1.903
-0.253,0.936,3.11,0.901,1.208,-1.903
-0.229,0.923,3.11,0.894,1.208,-1.903
-0.214,0.912,3.11,0.886,1.208,-1.903
-0.233,0.927,3.11,0.897,1.208,-1.903
-0.214,0.905,3.11,0.879,1.208,-1.903
-0.189,0.891,3.11,0.871,1.208,-1.903
-0.197,0.888,3.11,0.866,1.208,-1.903
-0.195,0.885,3.11,0.863,1.208,-1.903
-0.222,0.902,3.11,0.875,1.208,-1.903
-0.202,0.89,3.11,0.866,1.208,-1.903
-0.197,0.88,3.11,0.858,1.208,-1.903
-0.196,0.881,3.11,0.858,1.208,-1.903
-0.227,0.904,3.11,0.875,1.208,-1.903
-0.228,0.903,3.11,0.874,1.208,-1.903
-0.246,0.912,3.11,0.878,1.208,-1.903
-0.251,0.909,3.11,0.874,1.208,-1.903
-0.26,0.918,3.11,0.881,1.208,-1.903
-0.261,0.917,3.11,0.879,1.208,-1.903
-0.262,0.917,3.11,0.879,1.208,-1.903
-0.269,0.927,3.11,0.888,1.208,-1.903
-0.249,0.916,3.11,0.881,1.208,-1.903
-0.247,0.917,3.11,0.883,1.208,-1.903
-0.249,0.916,3.11,0.882,1.208,-1.903
-0.246,0.917,3.11,0.883,1.208,-1.903
-0.231,0.903,3.11,0.873,1.208,-1.903
-0.247,0.914,3.11,0.88,1.208,-1.903
-0.249,0.912,3.11,0.878,1.208,-1.903
-0.264,0.915,3.11,0.876,1.208,-1.903
-0.261,0.916,3.11,0.878,1.208,-1.903
-0.292,0.938,3.11,0.891,1.208,-1.903
-0.271,0.921,3.11,0.881,1.208,-1.903
-0.275,0.919,3.11,0.877,1.208,-1.903
-0.282,0.927,3.11,0.883,1.208,-1.903
-0.289,0.925,3.11,0.878,1.208,-1.903
-0.286,0.919,3.11,0.873,1.208,-1.903
-0.29,0.914,3.11,0.867,1.208,-1.903
-0.273,0.902,3.11,0.86,1.208,-1.903
-0.276,0.902,3.11,0.859,1.208,-1.903
-0.279,0.901,3.11,0.857,1.208,-1.903
-0.3,0.913,3.11,0.862,1.208,-1.903
-0.304,0.913,3.11,0.861,1.208,-1.903
-0.277,0.895,3.11,0.851,1.208,-1.903
-0.297,0.909,3.11,0.86,1.208,-1.903
-0.297,0.909,3.11,0.86,1.208,-1.903
-0.304,0.92,3.11,0.868,1.208,-1.903
-0.327,0.931,3.11,0.871,1.208,-1.903
-0.334,0.927,3.11,0.865,1.208,-1.903
-0.317,0.916,3.11,0.859,1.208,-1.903
-0.29,0.891,3.11,0.842,1.208,-1.903
-0.269,0.88,3.11,0.838,1.208,-1.903
-0.279,0.878,3.11,0.832,1.208,-1.903
-0.288,0.892,3.11,0.844,1.208,-1.903
-0.288,0.892,3.11,0.845,1.208,-1.903
-0.304,0.903,3.11,0.85,1.208,-1.903
-0.333,0.916,3.11,0.853,1.208,-1.903
-0.329,0.916,3.11,0.855,1.208,-1.903
-0.303,0.902,3.11,0.849,1.208,-1.903
-0.312,0.893,2.797,0.837,0.895,-1.903
-0.281,0.87,2.797,0.824,0.895,-1.903
-0.254,0.867,2.887,0.829,0.984,-1.903
-0.253,0.868,2.887,0.83,0.984,-1.903
-0.248,0.869,2.887,0.833,0.984,-1.903
-0.245,0.869,2.887,0.834,0.984,-1.903
-0.223,0.862,2.887,0.832,0.984,-1.903
-0.222,0.862,2.887,0.833,0.984,-1.903
-0.245,0.872,2.887,0.837,0.984,-1.903
-0.229,0.863,2.887,0.832,0.984,-1.903
-0.232,0.861,2.887,0.83,0.984,-1.903
-0.215,0.855,2.887,0.828,0.984,-1.903
-0.21,0.858,2.887,0.832,0.984,-1.903
-0.202,0.863,2.887,0.839,0.984,-1.903
-0.198,0.857,2.887,0.834,0.984,-1.903
-0.174,0.844,2.887,0.826,0.984,-1.903
-0.154,0.834,2.887,0.82,0.984,-1.903
-0.172,0.844,2.887,0.826,0.984,-1.903
-0.171,0.844,2.887,0.827,0.984,-1.903
-0.166,0.847,2.887,0.831,0.984,-1.903
-0.172,0.844,2.887,0.826,0.984,-1.903
-0.176,0.842,2.887,0.823,0.984,-1.903
-0.204,0.858,2.887,0.834,0.984,-1.903
-0.236,0.873,2.887,0.84,0.984,-1.903
-0.23,0.878,2.887,0.848,0.984,-1.903
-0.216,0.885,2.887,0.858,0.984,-1.903
-0.193,0.87,2.887,0.848,0.984,-1.903
-0.21,0.888,2.887,0.863,0.984,-1.903
-0.225,0.89,2.887,0.861,0.984,-1.903
-0.236,0.895,2.887,0.864,0.984,-1.903
-0.225,0.886,2.887,0.857,0.984,-1.903
-0.215,0.872,2.887,0.845,0.984,-1.903
-0.233,0.883,2.887,0.852,0.984,-1.903
-0.211,0.874,2.887,0.848,0.984,-1.903
-0.221,0.874,2.887,0.846,0.984,-1.903
-0.209,0.854,2.887,0.828,0.984,-1.903
-0.24,0.871,2.887,0.837,0.984,-1.903
-0.228,0.861,2.887,0.83,0.984,-1.903
-0.227,0.862,2.887,0.831,0.984,-1.903
-0.208,0.85,2.887,0.824,0.984,-1.903
-0.211,0.849,2.887,0.822,0.984,-1.903
-0.206,0.852,2.887,0.826,0.984,-1.903
-0.185,0.831,2.887,0.81,0.984,-1.903
-0.181,0.833,2.887,0.813,0.984,-1.903
-0.181,0.834,2.887,0.814,0.984,-1.903
-0.197,0.841,2.887,0.818,0.984,-1.903
-0.194,0.842,2.887,0.82,0.984,-1.903
-0.207,0.853,2.887,0.827,0.984,-1.903
-0.19,0.841,2.887,0.819,0.984,-1.903
-0.211,0.855,2.887,0.829,0.984,-1.903
-0.21,0.854,2.887,0.828,0.984,-1.903
-0.236,0.877,2.887,0.845,0.984,-1.903
-0.209,0.852,2.797,0.826,0.984,-1.813
-0.206,0.852,2.797,0.827,0.984,-1.813
-0.208,0.852,2.797,0.826,0.984,-1.813
-0.205,0.847,2.797,0.822,0.984,-1.813
-0.22,0.858,2.797,0.829,0.984,-1.813
-0.226,0.868,2.797,0.838,0.984,-1.813
-0.252,0.881,2.797,0.844,0.984,-1.813
-0.251,0.881,2.797,0.844,0.984,-1.813
-0.262,0.885,2.797,0.846,0.984,-1.813
-0.262,0.885,2.797,0.846,0.984,-1.813
-0.245,0.873,2.797,0.838,0.984,-1.813
-0.254,0.881,2.797,0.843,0.984,-1.813
-0.259,0.879,2.797,0.841,0.984,-1.813
-0.258,0.878,2.797,0.839,0.984,-1.813
-0.264,0.876,2.797,0.836,0.984,-1.813
-0.237,0.856,2.797,0.823,0.984,-1.813
-0.213,0.845,2.797,0.818,0.984,-1.813
-0.212,0.845,2.797,0.818,0.984,-1.813
-0.207,0.847,2.797,0.821,0.984,-1.813
-0.199,0.852,2.797,0.829,0.984,-1.813
-0.223,0.868,2.797,0.839,0.984,-1.813
-0.233,0.874,2.797,0.843,0.984,-1.813
-0.204,0.853,2.797,0.828,0.984,-1.813
-0.201,0.855,2.797,0.831,0.984,-1.813
-0.207,0.866,2.797,0.841,0.984,-1.813
-0.182,0.849,2.797,0.829,0.984,-1.813
-0.202,0.864,2.797,0.84,0.984,-1.813
-0.206,0.862,2.797,0.837,0.984,-1.813
-0.222,0.866,2.797,0.837,0.984,-1.813
-0.223,0.866,2.797,0.836,0.984,-1.813
-0.253,0.873,2.775,0.836,0.962,-1.813
-0.252,0.874,2.775,0.837,0.962,-1.813
-0.272,0.885,2.775,0.842,0.962,-1.813
-0.273,0.885,2.775,0.842,0.962,-1.813
-0.294,0.891,2.775,0.842,0.962,-1.813
-0.296,0.891,2.775,0.84,0.962,-1.813
-0.274,0.88,2.775,0.836,0.962,-1.813
-0.299,0.901,2.775,0.85,0.962,-1.813
-0.306,0.901,2.775,0.848,0.962,-1.813
-0.306,0.901,2.775,0.848,0.962,-1.813
-0.314,0.899,2.775,0.842,0.962,-1.813
-0.345,0.912,2.775,0.845,0.962,-1.813
-0.324,0.906,2.775,0.846,0.962,-1.813
-0.326,0.905,2.775,0.844,0.962,-1.813
-0.32,0.908,2.775,0.85,0.962,-1.813
-0.296,0.902,2.775,0.852,0.962,-1.813
-0.294,0.903,2.775,0.854,0.962,-1.813
-0.291,0.905,2.775,0.857,0.962,-1.813
-0.309,0.916,2.775,0.862,0.962,-1.813
-0.312,0.915,2.775,0.86,0.962,-1.813
-0.294,0.897,2.775,0.848,0.962,-1.813
-0.288,0.888,2.775,0.84,0.962,-1.813
-0.318,0.897,2.775,0.838,0.962,-1.813
-0.331,0.89,2.73,0.826,0.917,-1.813
-0.329,0.891,2.73,0.828,0.917,-1.813
-0.307,0.873,2.73,0.817,0.917,-1.813
-0.293,0.87,2.73,0.819,0.917,-1.813
-0.277,0.866,2.73,0.82,0.917,-1.813
-0.265,0.867,2.73,0.826,0.917,-1.813
-0.246,0.866,2.73,0.83,0.917,-1.813
-0.218,0.861,2.775,0.833,0.962,-1.813
-0.236,0.864,2.775,0.831,0.962,-1.813
-0.226,0.863,2.775,0.833,0.962,-1.813
-0.228,0.865,2.775,0.834,0.962,-1.813
-0.224,0.858,2.775,0.828,0.962,-1.813
-0.213,0.86,2.775,0.833,0.962,-1.813
-0.209,0.862,2.775,0.837,0.962,-1.813
-0.201,0.868,2.775,0.845,0.962,-1.813
-0.2,0.869,2.775,0.845,0.962,-1.813
-0.203,0.867,2.775,0.843,0.962,-1.813
-0.199,0.868,2.775,0.845,0.962,-1.813
-0.22,0.874,2.775,0.846,0.962,-1.813
-0.252,0.897,2.864,0.86,0.962,-1.903
-0.257,0.904,2.864,0.866,0.962,-1.903
-0.26,0.903,2.864,0.865,0.962,-1.903
-0.236,0.896,2.864,0.864,0.962,-1.903
-0.229,0.899,2.864,0.869,0.962,-1.903
-0.226,0.895,2.864,0.866,0.962,-1.903
-0.235,0.905,2.864,0.874,0.962,-1.903
-0.23,0.896,2.864,0.866,0.962,-1.903
-0.234,0.895,2.864,0.864,0.962,-1.903
-0.233,0.896,2.864,0.865,0.962,-1.903
-0.228,0.898,2.864,0.868,0.962,-1.903
-0.229,0.899,2.864,0.869,0.962,-1.903
-0.217,0.889,2.864,0.862,0.962,-1.903
-0.215,0.884,2.864,0.858,0.962,-1.903
-0.188,0.873,2.864,0.852,0.962,-1.903
-0.183,0.875,2.864,0.856,0.962,-1.903
-0.167,0.872,2.864,0.856,0.962,-1.903
-0.16,0.874,2.864,0.859,0.962,-1.903
-0.176,0.883,2.864,0.865,0.962,-1.903
-0.15,0.881,2.864,0.868,0.962,-1.903
-0.141,0.886,2.864,0.875,0.962,-1.903
-0.141,0.887,2.864,0.875,0.962,-1.903
-0.126,0.897,3.088,0.888,1.186,-1.903
-0.125,0.897,3.088,0.888,1.186,-1.903
-0.121,0.9,3.088,0.892,1.186,-1.903
-0.119,0.901,3.088,0.893,1.186,-1.903
-0.14,0.909,3.088,0.899,1.186,-1.903
-0.145,0.906,3.088,0.894,1.186,-1.903
-0.134,0.892,3.088,0.882,1.186,-1.903
-0.116,0.887,3.088,0.88,1.186,-1.903
-0.139,0.899,3.088,0.888,1.186,-1.903
-0.138,0.9,3.088,0.889,1.186,-1.903
-0.107,0.882,3.088,0.876,1.186,-1.903
-0.129,0.893,3.088,0.884,1.186,-1.903
-0.103,0.882,3.088,0.876,1.186,-1.903
-0.096,0.885,3.088,0.88,1.186,-1.903
-0.107,0.901,3.088,0.895,1.186,-1.903
-0.111,0.899,3.088,0.892,1.186,-1.903
-0.107,0.894,3.088,0.887,1.186,-1.903
-0.11,0.892,3.088,0.886,1.186,-1.903
-0.09,0.881,3.088,0.877,1.186,-1.903
-0.09,0.881,3.088,0.876,1.186,-1.903
-0.068,0.875,3.088,0.873,1.186,-1.903
-0.087,0.889,3.088,0.884,1.186,-1.903
-0.08,0.895,3.088,0.891,1.186,-1.903
-0.053,0.875,3.088,0.873,1.186,-1.903
-0.038,0.879,3.088,0.878,1.186,-1.903
-0.037,0.879,3.088,0.879,1.186,-1.903
-0.037,0.879,3.088,0.879,1.186,-1.903
-0.041,0.887,3.11,0.886,1.186,-1.925
-0.042,0.886,3.11,0.885,1.186,-1.925
-0.066,0.901,3.11,0.899,1.186,-1.925
-0.064,0.903,3.11,0.901,1.186,-1.925
-0.091,0.913,3.11,0.909,1.186,-1.925
-0.082,0.921,3.11,0.917,1.186,-1.925
-0.086,0.917,3.11,0.913,1.186,-1.925
-0.092,0.927,3.11,0.922,1.186,-1.925
-0.106,0.936,3.11,0.93,1.186,-1.925
-0.098,0.938,3.11,0.933,1.186,-1.925
-0.101,0.942,3.11,0.937,1.186,-1.925
-0.078,0.928,3.11,0.925,1.186,-1.925
-0.071,0.931,3.11,0.928,1.186,-1.925
-0.075,0.929,3.11,0.926,1.186,-1.925
-0.08,0.929,3.11,0.926,1.186,-1.925
-0.113,0.962,3.469,0.956,1.186,-2.283
-0.117,0.961,3.469,0.954,1.186,-2.283
-0.119,0.96,3.469,0.953,1.186,-2.283
-0.127,0.957,3.469,0.948,1.186,-2.283
-0.16,0.968,3.469,0.955,1.186,-2.283
-0.152,0.964,3.469,0.952,1.186,-2.283
-0.183,0.993,3.469,0.976,1.186,-2.283
-0.17,0.987,3.469,0.972,1.186,-2.283
-0.17,0.987,3.469,0.973,1.186,-2.283
-0.196,0.999,3.469,0.98,1.186,-2.283
-0.202,0.996,3.469,0.975,1.186,-2.283
-0.213,0.99,3.469,0.967,1.186,-2.283
-0.24,1.013,3.469,0.984,1.186,-2.283
-0.241,1.013,3.469,0.984,1.186,-2.283
-0.27,1.037,3.469,1.001,1.186,-2.283
-0.252,1.03,3.469,0.999,1.186,-2.283
-0.248,1.024,3.469,0.993,1.186,-2.283
-0.224,1.012,3.469,0.987,1.186,-2.283
-0.221,1.013,3.469,0.989,1.186,-2.283
-0.227,1.011,3.469,0.985,1.186,-2.283
-0.228,1.01,3.469,0.984,1.186,-2.283
-0.201,1.006,3.469,0.986,1.186,-2.283
-0.176,0.998,3.469,0.982,1.186,-2.283
-0.152,0.987,3.469,0.975,1.186,-2.283
-0.173,1.005,3.469,0.99,1.186,-2.283
-0.169,1.007,3.469,0.993,1.186,-2.283
-0.204,1.036,3.469,1.015,1.186,-2.283
-0.186,1.027,3.469,1.01,1.186,-2.283
-0.178,1.027,3.469,1.011,1.186,-2.283
-0.152,1.014,3.469,1.003,1.186,-2.283
-0.176,1.021,3.469,1.005,1.186,-2.283
-0.173,1.023,3.469,1.008,1.186,-2.283
-0.169,1.025,3.469,1.011,1.186,-2.283
-0.169,1.025,3.469,1.011,1.186,-2.283
-0.151,1.018,3.469,1.007,1.186,-2.283
-0.183,1.028,3.469,1.012,1.186,-2.283
-0.188,1.025,3.469,1.008,1.186,-2.283
-0.167,1.013,3.469,0.999,1.186,-2.283
-0.203,1.022,3.401,1.002,1.118,-2.283
-0.223,1.029,3.401,1.005,1.118,-2.283
-0.255,1.041,3.401,1.009,1.118,-2.283
-0.255,1.041,3.401,1.009,1.118,-2.283
-0.242,1.032,3.401,1.003,1.118,-2.283
-0.244,1.031,3.401,1.002,1.118,-2.283
-0.231,1.03,3.401,1.004,1.118,-2.283
-0.226,1.033,3.401,1.008,1.118,-2.283
-0.207,1.022,3.401,1.0,1.118,-2.283
-0.209,1.021,3.401,0.999,1.118,-2.283
-0.247,1.05,3.446,1.021,1.118,-2.328
-0.255,1.064,3.446,1.033,1.118,-2.328
-0.26,1.062,3.446,1.029,1.118,-2.328
-0.295,1.083,3.446,1.042,1.118,-2.328
-0.273,1.066,3.446,1.03,1.118,-2.328
-0.273,1.066,3.446,1.03,1.118,-2.328
-0.26,1.058,3.446,1.026,1.118,-2.328
-0.29,1.084,3.446,1.044,1.118,-2.328
-0.287,1.085,3.446,1.046,1.118,-2.328
-0.309,1.099,3.446,1.055,1.118,-2.328
-0.304,1.102,3.446,1.059,1.118,-2.328
-0.31,1.11,3.446,1.066,1.118,-2.328
-0.348,1.127,3.446,1.072,1.118,-2.328
-0.375,1.143,3.446,1.08,1.118,-2.328
-0.385,1.139,3.446,1.072,1.118,-2.328
-0.383,1.14,3.446,1.074,1.118,-2.328
-0.393,1.144,3.446,1.074,1.118,-2.328
-0.363,1.125,3.446,1.065,1.118,-2.328
-0.359,1.127,3.446,1.068,1.118,-2.328
-0.333,1.116,3.446,1.065,1.118,-2.328
-0.334,1.115,3.446,1.064,1.118,-2.328
-0.309,1.105,3.446,1.061,1.118,-2.328
-0.323,1.098,3.334,1.05,1.007,-2.328
-0.356,1.118,3.334,1.06,1.007,-2.328
-0.363,1.131,3.334,1.071,1.007,-2.328
-0.342,1.125,3.334,1.072,1.007,-2.328
-0.345,1.124,3.334,1.07,1.007,-2.328
-0.347,1.128,3.334,1.073,1.007,-2.328
-0.351,1.127,3.334,1.071,1.007,-2.328
-0.354,1.126,3.334,1.069,1.007,-2.328
-0.348,1.128,3.334,1.073,1.007,-2.328
-0.34,1.129,3.334,1.077,1.007,-2.328
-0.343,1.137,3.58,1.084,1.007,-2.574
-0.344,1.137,3.58,1.083,1.007,-2.574
-0.375,1.16,3.58,1.097,1.007,-2.574
-0.365,1.164,3.58,1.106,1.007,-2.574
-0.364,1.163,3.58,1.104,1.007,-2.574
-0.352,1.165,3.58,1.111,1.007,-2.574
-0.347,1.157,3.58,1.104,1.007,-2.574
-0.345,1.158,3.58,1.105,1.007,-2.574
-0.32,1.148,3.58,1.103,1.007,-2.574
-0.321,1.149,3.58,1.104,1.007,-2.574
-0.317,1.15,3.58,1.106,1.007,-2.574
-0.313,1.151,3.58,1.108,1.007,-2.574
-0.28,1.134,3.58,1.098,1.007,-2.574
-0.28,1.134,3.58,1.099,1.007,-2.574
-0.252,1.111,3.58,1.083,1.007,-2.574
-0.253,1.111,3.58,1.082,1.007,-2.574
-0.267,1.137,3.715,1.106,1.007,-2.708
-0.264,1.139,3.715,1.108,1.007,-2.708
-0.298,1.165,3.715,1.126,1.007,-2.708
-0.304,1.165,3.715,1.125,1.007,-2.708
-0.309,1.164,3.715,1.122,1.007,-2.708
-0.336,1.168,3.715,1.118,1.007,-2.708
-0.343,1.166,3.715,1.114,1.007,-2.708
-0.371,1.182,3.715,1.122,1.007,-2.708
-0.346,1.167,3.715,1.114,1.007,-2.708
-0.353,1.164,3.715,1.11,1.007,-2.708
-0.32,1.139,3.715,1.093,1.007,-2.708
-0.337,1.146,3.715,1.095,1.007,-2.708
-0.337,1.146,3.715,1.095,1.007,-2.708
-0.343,1.144,3.715,1.091,1.007,-2.708
-0.354,1.16,3.715,1.104,1.007,-2.708
-0.359,1.157,3.715,1.1,1.007,-2.708
-0.368,1.155,3.715,1.094,1.007,-2.708
-0.397,1.168,3.715,1.098,1.007,-2.708
-0.393,1.17,3.715,1.102,1.007,-2.708
-0.367,1.157,3.715,1.097,1.007,-2.708
-0.405,1.191,3.715,1.12,1.007,-2.708
-0.413,1.191,3.715,1.117,1.007,-2.708
-0.387,1.177,3.715,1.112,1.007,-2.708
-0.367,1.171,3.715,1.112,1.007,-2.708
-0.377,1.189,3.715,1.127,1.007,-2.708
-0.374,1.19,3.715,1.13,1.007,-2.708
-0.395,1.207,3.715,1.141,1.007,-2.708
-0.391,1.209,3.715,1.143,1.007,-2.708
-0.392,1.208,3.715,1.143,1.007,-2.708
-0.397,1.206,3.715,1.139,1.007,-2.708
-0.393,1.207,3.715,1.141,1.007,-2.708
-0.398,1.206,3.715,1.138,1.007,-2.708
-0.365,1.178,3.715,1.12,1.007,-2.708
-0.33,1.159,3.715,1.111,1.007,-2.708
-0.338,1.16,3.715,1.109,1.007,-2.708
-0.309,1.138,3.715,1.095,1.007,-2.708
-0.329,1.152,3.715,1.104,1.007,-2.708
-0.324,1.154,3.715,1.108,1.007,-2.708
-0.319,1.155,3.715,1.11,1.007,-2.708
-0.281,1.135,3.715,1.1,1.007,-2.708
-0.315,1.157,3.715,1.114,1.007,-2.708
-0.293,1.144,3.715,1.106,1.007,-2.708
-0.306,1.139,3.648,1.097,0.939,-2.708
-0.277,1.122,3.648,1.088,0.939,-2.708
-0.25,1.099,3.648,1.071,0.939,-2.708
-0.217,1.086,3.648,1.064,0.939,-2.708
-0.218,1.086,3.648,1.064,0.939,-2.708
-0.226,1.084,3.648,1.06,0.939,-2.708
-0.244,1.109,3.648,1.082,0.939,-2.708
-0.246,1.108,3.648,1.081,0.939,-2.708
-0.255,1.105,3.648,1.075,0.939,-2.708
-0.255,1.106,3.648,1.076,0.939,-2.708
-0.266,1.102,3.648,1.069,0.939,-2.708
-0.295,1.119,3.648,1.08,0.939,-2.708
-0.296,1.119,3.648,1.08,0.939,-2.708
-0.266,1.098,3.648,1.066,0.939,-2.708
-0.232,1.069,3.648,1.043,0.939,-2.708
-0.263,1.09,3.648,1.057,0.939,-2.708
-0.265,1.089,3.648,1.056,0.939,-2.708
-0.24,1.074,3.648,1.047,0.939,-2.708
-0.239,1.074,3.648,1.047,0.939,-2.708
-0.262,1.089,3.648,1.057,0.939,-2.708
-0.299,1.118,3.648,1.077,0.939,-2.708
-0.307,1.117,3.648,1.074,0.939,-2.708
-0.275,1.079,3.648,1.043,0.939,-2.708
-0.274,1.079,3.648,1.044,0.939,-2.708
-0.252,1.054,3.648,1.023,0.939,-2.708
-0.26,1.049,3.648,1.016,0.939,-2.708
-0.244,1.035,3.648,1.006,0.939,-2.708
