mean,RMS,ptp,std,max,min
0.472,0.797,4.06,0.642,2.284,-1.777
0.473,0.807,4.06,0.654,2.284,-1.777
0.477,0.821,4.06,0.668,2.284,-1.777
0.472,0.828,4.06,0.681,2.284,-1.777
0.467,0.828,4.06,0.684,2.284,-1.777
0.464,0.826,4.06,0.684,2.284,-1.777
0.467,0.833,4.06,0.69,2.284,-1.777
0.474,0.844,4.06,0.698,2.284,-1.777
0.466,0.842,4.06,0.702,2.284,-1.777
0.457,0.837,4.06,0.702,2.284,-1.777
0.458,0.837,4.06,0.7,2.284,-1.777
0.466,0.845,4.06,0.704,2.284,-1.777
0.475,0.849,4.06,0.704,2.284,-1.777
0.468,0.856,4.075,0.717,2.298,-1.777
0.484,0.864,3.877,0.716,2.298,-1.579
0.491,0.866,3.877,0.714,2.298,-1.579
0.488,0.864,3.877,0.713,2.298,-1.579
0.492,0.87,3.722,0.718,2.298,-1.424
0.498,0.869,3.722,0.712,2.298,-1.424
0.498,0.871,3.722,0.715,2.298,-1.424
0.492,0.879,3.722,0.728,2.298,-1.424
0.488,0.884,3.722,0.737,2.298,-1.424
0.477,0.876,3.722,0.735,2.298,-1.424
0.472,0.875,3.722,0.737,2.298,-1.424
0.454,0.871,4.483,0.743,2.298,-2.185
0.45,0.871,4.483,0.747,2.298,-2.185
0.429,0.877,4.822,0.765,2.298,-2.524
0.406,0.869,4.822,0.769,2.298,-2.524
0.386,0.866,4.822,0.775,2.298,-2.524
0.365,0.861,4.822,0.781,2.298,-2.524
0.347,0.857,4.822,0.784,2.298,-2.524
0.324,0.857,4.822,0.793,2.298,-2.524
0.295,0.852,4.822,0.799,2.298,-2.524
0.279,0.844,4.822,0.796,2.298,-2.524
0.266,0.844,4.822,0.801,2.298,-2.524
0.249,0.834,4.822,0.796,2.298,-2.524
0.222,0.824,4.822,0.793,2.298,-2.524
0.212,0.813,4.822,0.785,2.298,-2.524
0.197,0.811,4.3,0.786,1.776,-2.524
0.168,0.794,4.3,0.776,1.776,-2.524
0.137,0.779,4.3,0.766,1.776,-2.524
0.114,0.779,4.3,0.77,1.776,-2.524
0.102,0.77,4.3,0.763,1.776,-2.524
0.083,0.76,4.3,0.755,1.776,-2.524
0.057,0.763,4.3,0.76,1.776,-2.524
0.045,0.746,4.3,0.745,1.776,-2.524
0.037,0.739,4.3,0.738,1.776,-2.524
0.031,0.745,4.3,0.745,1.776,-2.524
0.033,0.743,4.3,0.742,1.776,-2.524
0.038,0.744,4.427,0.743,1.903,-2.524
0.039,0.744,4.427,0.743,1.903,-2.524
0.049,0.732,4.272,0.731,1.903,-2.369
0.057,0.729,4.385,0.727,2.016,-2.369
0.065,0.724,4.117,0.721,2.016,-2.101
0.081,0.727,4.117,0.723,2.016,-2.101
0.092,0.743,4.117,0.737,2.016,-2.101
0.109,0.745,4.117,0.737,2.016,-2.101
0.121,0.745,4.117,0.736,2.016,-2.101
0.137,0.771,4.272,0.758,2.171,-2.101
0.147,0.799,4.173,0.785,2.171,-2.002
0.15,0.811,4.173,0.797,2.171,-2.002
0.16,0.818,4.201,0.803,2.171,-2.03
0.159,0.833,4.272,0.817,2.171,-2.101
0.174,0.84,4.385,0.821,2.284,-2.101
0.173,0.847,4.385,0.829,2.284,-2.101
0.177,0.858,4.695,0.84,2.284,-2.411
0.191,0.866,4.695,0.844,2.284,-2.411
0.185,0.867,4.695,0.847,2.284,-2.411
0.172,0.883,4.737,0.866,2.284,-2.453
0.168,0.885,4.737,0.869,2.284,-2.453
0.168,0.89,4.737,0.874,2.284,-2.453
0.158,0.89,4.737,0.876,2.284,-2.453
0.136,0.887,4.737,0.876,2.284,-2.453
0.098,0.896,5.104,0.891,2.284,-2.82
0.072,0.894,5.104,0.891,2.284,-2.82
0.032,0.897,5.104,0.897,2.284,-2.82
-0.004,0.907,5.104,0.907,2.284,-2.82
-0.051,0.915,5.104,0.913,2.284,-2.82
-0.088,0.929,5.104,0.925,2.284,-2.82
-0.133,0.935,5.104,0.925,2.284,-2.82
-0.17,0.934,5.104,0.918,2.284,-2.82
-0.226,0.948,5.104,0.92,2.284,-2.82
-0.274,0.958,5.104,0.918,2.284,-2.82
-0.322,0.958,5.104,0.903,2.284,-2.82
-0.351,0.943,5.104,0.875,2.284,-2.82
-0.376,0.936,5.104,0.857,2.284,-2.82
-0.415,0.942,5.104,0.846,2.284,-2.82
-0.435,0.935,5.104,0.827,2.284,-2.82
-0.457,0.924,4.582,0.804,1.762,-2.82
-0.47,0.92,4.526,0.791,1.706,-2.82
-0.493,0.923,4.526,0.78,1.706,-2.82
-0.526,0.924,4.469,0.76,1.649,-2.82
-0.534,0.925,4.469,0.755,1.649,-2.82
-0.531,0.921,4.469,0.752,1.649,-2.82
-0.535,0.919,4.469,0.747,1.649,-2.82
-0.555,0.929,4.469,0.746,1.649,-2.82
-0.572,0.938,4.469,0.743,1.649,-2.82
-0.588,0.949,4.469,0.745,1.649,-2.82
-0.57,0.952,4.244,0.762,1.649,-2.594
-0.536,0.962,5.16,0.799,2.566,-2.594
-0.474,0.976,5.16,0.854,2.566,-2.594
-0.42,0.981,5.16,0.886,2.566,-2.594
-0.368,0.98,5.09,0.908,2.566,-2.524
-0.325,0.971,5.09,0.915,2.566,-2.524
-0.282,0.966,5.09,0.924,2.566,-2.524
-0.238,0.969,5.09,0.94,2.566,-2.524
-0.175,0.957,5.09,0.941,2.566,-2.524
-0.116,0.952,5.146,0.945,2.622,-2.524
-0.071,0.943,5.146,0.941,2.622,-2.524
-0.034,0.951,5.146,0.95,2.622,-2.524
0.002,0.965,5.146,0.965,2.622,-2.524
0.044,0.964,5.146,0.963,2.622,-2.524
0.081,0.984,5.4,0.981,2.876,-2.524
0.092,0.992,5.4,0.987,2.876,-2.524
0.109,0.998,5.4,0.992,2.876,-2.524
0.128,0.99,5.4,0.982,2.876,-2.524
0.161,0.985,5.4,0.972,2.876,-2.524
0.177,0.985,5.4,0.969,2.876,-2.524
0.198,0.99,5.4,0.97,2.876,-2.524
0.214,0.995,5.4,0.971,2.876,-2.524
0.248,0.992,5.4,0.961,2.876,-2.524
0.277,0.996,5.4,0.956,2.876,-2.524
0.318,0.983,5.273,0.931,2.876,-2.397
0.344,0.975,5.019,0.912,2.876,-2.143
0.346,0.969,5.019,0.905,2.876,-2.143
0.337,0.958,5.019,0.896,2.876,-2.143
0.318,0.947,5.019,0.892,2.876,-2.143
0.308,0.937,5.019,0.885,2.876,-2.143
0.31,0.939,5.019,0.887,2.876,-2.143
0.292,0.942,5.019,0.896,2.876,-2.143
0.286,0.93,5.019,0.885,2.876,-2.143
0.265,0.921,5.019,0.882,2.876,-2.143
0.272,0.918,5.019,0.877,2.876,-2.143
0.273,0.921,5.019,0.88,2.876,-2.143
0.244,0.917,5.019,0.883,2.876,-2.143
0.24,0.91,5.019,0.877,2.876,-2.143
0.216,0.912,5.217,0.886,2.876,-2.34
0.194,0.906,5.047,0.885,2.566,-2.481
0.184,0.913,5.047,0.895,2.566,-2.481
0.178,0.91,5.047,0.893,2.566,-2.481
0.176,0.916,5.047,0.899,2.566,-2.481
0.16,0.925,5.047,0.911,2.566,-2.481
0.146,0.929,5.047,0.918,2.566,-2.481
0.126,0.917,5.047,0.908,2.566,-2.481
0.103,0.915,5.047,0.909,2.566,-2.481
0.075,0.914,5.047,0.911,2.566,-2.481
