mean,RMS,ptp,std,max,min
-0.296,0.438,0.998,0.322,0.125,-0.873
0.189,0.31,0.677,0.247,0.677,-0.0
-0.364,0.694,1.514,0.591,0.196,-1.319
-0.52,0.746,1.443,0.534,0.053,-1.39
-0.716,0.931,1.229,0.594,-0.214,-1.443
-0.617,0.745,0.926,0.419,-0.036,-0.962
-0.677,1.057,2.209,0.812,0.57,-1.639
0.196,0.744,1.764,0.718,1.211,-0.553
-0.014,0.769,1.835,0.769,0.837,-0.998
-0.007,1.075,2.387,1.075,1.087,-1.301
-0.909,1.086,1.479,0.594,-0.161,-1.639
-0.82,1.656,3.492,1.439,0.891,-2.601
-0.1,0.49,1.39,0.48,0.499,-0.891
-0.353,1.153,2.975,1.097,0.517,-2.459
-0.128,0.659,1.853,0.647,0.659,-1.194
0.199,0.464,1.069,0.419,0.748,-0.321
0.363,0.638,1.532,0.524,0.944,-0.588
-0.392,0.613,1.087,0.472,0.178,-0.909
0.196,0.94,2.494,0.919,1.14,-1.354
-0.079,0.547,1.675,0.541,0.695,-0.98
-0.339,0.72,1.978,0.636,0.748,-1.23
-0.52,0.934,2.031,0.776,0.73,-1.301
-0.228,0.736,2.12,0.7,0.659,-1.461
0.174,0.424,0.998,0.387,0.944,-0.054
-0.292,0.629,1.71,0.557,0.659,-1.051
-0.342,0.534,0.998,0.409,0.338,-0.659
-0.143,0.655,1.728,0.639,0.552,-1.176
0.267,0.722,1.71,0.67,0.641,-1.069
-0.05,0.627,1.835,0.625,0.659,-1.176
-0.111,0.872,2.637,0.865,1.158,-1.479
-0.802,1.204,2.548,0.898,0.766,-1.782
-0.171,0.52,1.265,0.491,0.659,-0.606
-0.218,0.407,0.926,0.344,0.463,-0.463
0.028,0.591,1.675,0.591,0.944,-0.731
-0.741,0.842,1.176,0.399,-0.054,-1.23
-0.549,0.764,1.354,0.531,0.249,-1.105
-0.51,0.983,2.459,0.841,1.087,-1.372
-0.139,0.7,1.817,0.686,0.73,-1.087
0.053,1.034,2.851,1.033,1.532,-1.319
-0.57,1.045,2.281,0.876,1.158,-1.123
-0.549,0.817,1.443,0.606,0.107,-1.336
-0.057,0.91,2.423,0.908,1.158,-1.265
0.05,0.829,2.352,0.827,1.194,-1.158
0.242,0.51,1.247,0.449,0.926,-0.321
-0.61,0.903,1.657,0.666,0.463,-1.194
0.435,0.868,2.245,0.752,1.336,-0.909
0.488,1.001,2.477,0.874,1.283,-1.194
0.199,0.334,0.748,0.268,0.499,-0.25
-0.41,1.549,3.617,1.493,1.443,-2.174
-0.577,0.889,1.8,0.676,0.303,-1.497
-1.404,1.565,2.174,0.692,-0.357,-2.53
0.264,0.724,1.817,0.674,1.14,-0.677
-0.114,0.971,2.174,0.964,1.069,-1.105
-0.321,1.256,3.278,1.214,1.354,-1.924
-0.178,1.217,2.655,1.204,1.354,-1.301
-0.022,0.738,2.298,0.737,0.998,-1.301
0.356,0.706,1.71,0.61,1.176,-0.535
0.481,1.064,2.459,0.949,1.407,-1.051
-0.032,0.979,2.352,0.978,1.14,-1.212
-0.866,1.57,3.421,1.31,1.176,-2.245
-0.431,0.706,1.514,0.559,0.552,-0.962
-0.292,0.472,1.105,0.371,0.142,-0.962
-0.114,0.749,2.316,0.74,1.158,-1.158
0.185,0.382,0.891,0.334,0.427,-0.463
0.203,0.898,2.619,0.875,1.853,-0.766
-0.481,1.399,3.474,1.314,1.372,-2.103
-0.414,0.69,1.354,0.553,0.41,-0.944
-0.581,0.698,1.14,0.387,-0.054,-1.194
-0.107,0.535,1.283,0.525,0.499,-0.784
-0.178,0.63,1.657,0.605,0.463,-1.194
-0.602,0.882,1.942,0.644,0.588,-1.354
0.31,0.482,1.122,0.37,0.98,-0.143
-0.763,1.112,2.298,0.809,0.035,-2.263
-0.239,0.657,1.924,0.612,0.802,-1.123
-0.435,0.883,2.156,0.769,1.015,-1.14
-0.128,0.4,0.962,0.379,0.303,-0.659
-0.46,0.689,1.318,0.512,-0.036,-1.354
0.071,0.363,0.98,0.356,0.748,-0.232
-1.358,2.062,3.777,1.552,-0.054,-3.831
-0.093,0.527,1.461,0.519,0.926,-0.535
-0.314,1.05,2.423,1.002,0.819,-1.604
0.021,0.364,1.016,0.363,0.73,-0.285
-0.923,1.564,2.922,1.262,0.517,-2.405
-0.449,0.883,1.71,0.76,0.338,-1.372
0.028,1.105,2.548,1.105,1.211,-1.336
-0.267,1.263,3.528,1.235,1.176,-2.352
-0.438,1.277,3.296,1.2,0.552,-2.744
0.381,1.002,2.637,0.926,1.3,-1.336
-0.178,0.654,1.853,0.629,0.517,-1.336
-0.118,0.674,1.996,0.664,0.891,-1.105
-0.071,0.711,1.853,0.707,0.641,-1.212
0.167,0.844,2.12,0.827,0.837,-1.283
-0.114,1.211,2.708,1.206,1.3,-1.408
0.06,0.806,2.227,0.804,0.944,-1.283
-0.524,0.669,1.087,0.416,0.16,-0.927
-0.823,0.925,1.016,0.421,-0.303,-1.319
0.745,0.807,0.855,0.31,1.211,0.356
-0.075,0.803,2.067,0.799,0.891,-1.176
-0.691,0.987,1.782,0.704,0.035,-1.746
0.378,0.813,1.96,0.72,0.908,-1.051
-0.043,1.297,3.065,1.296,1.407,-1.657
-0.442,1.146,2.37,1.058,0.998,-1.372
-0.884,1.038,1.461,0.544,0.125,-1.336
-0.335,1.024,2.263,0.968,0.819,-1.443
-0.168,0.833,2.12,0.816,0.926,-1.194
0.342,0.881,2.227,0.811,1.033,-1.194
0.003,0.872,2.281,0.872,0.998,-1.283
-0.478,0.995,2.352,0.873,0.659,-1.693
-0.866,1.001,1.443,0.502,-0.089,-1.532
0.531,1.199,3.118,1.075,2.191,-0.927
1.033,1.221,1.746,0.65,1.568,-0.178
0.182,1.075,2.281,1.06,1.069,-1.212
0.363,1.18,3.367,1.122,2.209,-1.158
0.271,0.689,1.782,0.634,1.443,-0.339
0.085,0.878,2.405,0.873,0.998,-1.408
0.37,1.004,2.459,0.933,1.55,-0.909
-0.039,0.746,2.209,0.745,1.265,-0.944
-0.207,0.821,2.085,0.795,0.819,-1.265
-0.695,0.951,1.586,0.65,-0.143,-1.728
0.47,0.618,0.98,0.401,1.069,0.089
0.089,0.429,1.283,0.42,0.802,-0.481
-0.392,0.955,2.37,0.87,1.051,-1.319
0.007,1.406,3.617,1.406,2.227,-1.39
-0.474,0.96,2.316,0.834,0.73,-1.586
-0.652,1.123,2.619,0.914,1.051,-1.568
0.292,0.898,2.387,0.85,1.104,-1.283
-0.57,0.976,2.067,0.792,0.908,-1.158
0.752,1.061,1.96,0.749,1.461,-0.499
-0.128,1.275,3.563,1.268,2.227,-1.336
-0.428,1.041,2.441,0.949,0.908,-1.532
-0.075,1.378,3.528,1.376,2.191,-1.336
-1.048,1.21,1.639,0.605,0.089,-1.55
-0.104,0.939,2.37,0.933,1.14,-1.23
-0.659,0.834,1.301,0.511,0.089,-1.212
0.513,1.061,2.815,0.929,1.675,-1.14
-0.399,0.746,1.639,0.63,0.285,-1.354
-0.264,0.818,2.067,0.774,0.944,-1.123
0.502,0.608,0.962,0.342,1.051,0.089
-0.52,0.83,1.746,0.646,0.73,-1.016
0.392,0.884,2.263,0.793,1.835,-0.428
-0.378,0.562,1.212,0.416,0.285,-0.927
-0.859,0.916,0.909,0.319,-0.481,-1.39
-0.513,0.917,2.138,0.76,0.837,-1.301
-0.585,0.888,1.621,0.669,0.356,-1.265
-0.513,0.741,1.675,0.534,0.41,-1.265
-0.357,0.578,1.39,0.455,0.481,-0.909
-0.431,1.085,2.156,0.996,0.819,-1.336
0.174,1.431,3.67,1.42,2.512,-1.158
-0.225,1.218,3.136,1.197,1.906,-1.23
-0.741,0.998,1.8,0.669,0.499,-1.301
-0.282,1.532,3.652,1.506,2.156,-1.497
-0.132,0.842,1.942,0.831,0.641,-1.301
0.538,1.348,3.617,1.236,2.191,-1.426
-0.634,0.802,1.283,0.49,-0.036,-1.319
0.306,1.574,3.617,1.544,2.084,-1.532
-0.699,1.131,2.316,0.889,0.998,-1.319
-0.51,0.874,1.71,0.71,0.445,-1.265
0.132,0.74,1.996,0.728,0.855,-1.14
0.702,1.322,2.958,1.12,1.835,-1.123
0.057,0.708,2.138,0.706,1.211,-0.927
-0.25,0.995,2.245,0.964,1.015,-1.23
0.06,0.801,2.102,0.799,0.748,-1.354
-0.496,0.865,1.675,0.709,0.356,-1.319
-0.089,1.074,2.815,1.07,1.176,-1.639
-0.496,0.95,2.138,0.811,0.962,-1.176
-0.328,1.067,2.815,1.015,1.603,-1.212
0.345,0.878,2.423,0.807,1.372,-1.051
0.655,1.354,3.546,1.185,2.191,-1.354
0.349,0.873,2.441,0.8,1.372,-1.069
-0.56,0.98,1.978,0.805,0.748,-1.23
-0.845,1.063,1.621,0.645,0.445,-1.176
-0.15,0.709,2.138,0.693,0.855,-1.283
0.028,0.459,1.283,0.458,0.748,-0.535
-0.731,1.093,2.352,0.812,0.57,-1.782
-0.577,1.21,2.459,1.063,0.998,-1.461
-0.46,0.826,1.764,0.686,0.463,-1.301
-0.357,1.047,2.494,0.985,0.873,-1.622
0.541,0.847,1.639,0.651,1.425,-0.214
0.606,1.26,2.922,1.105,1.675,-1.247
0.459,0.823,1.8,0.683,1.586,-0.214
0.135,0.95,2.94,0.94,1.586,-1.354
-0.335,0.954,2.69,0.893,1.283,-1.408
-0.314,1.082,2.904,1.036,1.568,-1.336
0.655,0.889,1.514,0.6,1.3,-0.214
0.727,1.368,3.528,1.159,2.494,-1.034
0.288,0.784,2.049,0.729,0.908,-1.14
-0.795,0.942,1.318,0.505,0.214,-1.105
-0.26,0.681,1.817,0.63,0.499,-1.319
0.217,0.474,1.212,0.421,0.766,-0.446
0.082,0.805,2.191,0.801,0.802,-1.39
0.132,1.518,3.421,1.512,1.924,-1.497
0.449,1.418,3.546,1.345,2.102,-1.443
-0.481,0.759,1.461,0.587,0.018,-1.443
-0.221,0.748,1.746,0.714,0.695,-1.051
0.342,0.509,0.98,0.377,1.087,0.107
-0.624,0.972,1.782,0.745,0.392,-1.39
-0.071,1.164,3.171,1.161,1.995,-1.176
-0.132,0.634,1.889,0.62,0.695,-1.194
-0.018,1.159,3.171,1.159,2.138,-1.034
-0.346,0.89,2.174,0.82,0.873,-1.301
-0.271,0.666,1.746,0.609,0.303,-1.443
0.363,1.195,3.457,1.138,2.156,-1.301
-0.128,0.313,0.766,0.285,0.338,-0.428
-0.228,1.246,2.708,1.225,1.443,-1.265
0.666,1.137,2.031,0.922,1.924,-0.107
1.194,1.718,3.385,1.236,2.209,-1.176
0.231,0.85,2.423,0.818,1.122,-1.301
0.356,0.896,2.477,0.822,1.425,-1.051
-0.25,0.642,1.621,0.591,0.285,-1.336
-0.018,1.205,2.869,1.205,1.425,-1.443
-0.709,1.109,1.906,0.853,0.338,-1.568
0.103,0.817,2.548,0.81,1.336,-1.212
-0.396,1.026,2.263,0.946,0.766,-1.497
-0.809,0.948,1.158,0.494,-0.214,-1.372
0.702,1.526,3.581,1.355,1.853,-1.728
-0.667,1.22,2.316,1.021,0.623,-1.693
-0.314,1.261,3.154,1.221,1.461,-1.693
0.677,1.183,2.708,0.971,1.728,-0.98
-0.171,0.936,2.797,0.92,1.532,-1.265
0.335,0.596,1.443,0.493,0.998,-0.446
-0.047,0.914,2.102,0.913,1.033,-1.069
-0.41,1.466,3.635,1.408,2.102,-1.532
0.363,1.293,3.777,1.24,2.209,-1.568
-0.781,1.074,2.049,0.738,0.499,-1.55
0.449,1.03,2.655,0.927,1.496,-1.158
-0.374,0.909,2.209,0.828,0.998,-1.212
-0.481,1.102,2.708,0.992,1.3,-1.408
-0.207,0.942,2.619,0.919,1.211,-1.408
0.392,1.221,3.118,1.156,2.405,-0.713
-0.346,0.692,1.55,0.6,0.517,-1.034
-0.075,1.101,2.726,1.099,1.3,-1.426
-0.798,0.928,1.265,0.472,-0.161,-1.426
0.16,0.795,2.085,0.778,0.98,-1.105
0.791,0.921,1.212,0.472,1.354,0.142
0.378,1.09,2.815,1.022,1.283,-1.532
0.666,0.852,1.425,0.532,1.354,-0.071
0.869,1.664,4.044,1.419,2.655,-1.39
0.655,1.198,2.281,1.002,1.942,-0.339
0.328,0.986,2.869,0.93,1.942,-0.927
0.613,1.255,2.94,1.095,2.013,-0.927
0.317,0.428,0.909,0.287,0.766,-0.143
-0.246,1.026,2.37,0.996,0.98,-1.39
-0.125,0.243,0.641,0.209,0.196,-0.446
0.281,0.811,1.996,0.76,1.55,-0.446
0.142,1.57,3.599,1.563,1.888,-1.711
-0.431,1.231,2.708,1.153,0.837,-1.871
-0.114,0.637,1.924,0.627,0.908,-1.016
0.043,0.942,2.637,0.941,1.888,-0.749
-0.1,1.004,2.726,0.999,0.748,-1.978
0.206,0.688,1.568,0.656,1.14,-0.428
-0.791,1.084,1.906,0.742,0.534,-1.372
-0.175,1.052,2.762,1.037,1.532,-1.23
0.16,0.695,1.728,0.676,1.265,-0.463
-0.656,0.918,1.532,0.642,0.178,-1.354
0.182,1.485,3.563,1.474,2.138,-1.426
0.324,1.666,3.902,1.634,2.138,-1.764
-0.684,1.185,2.459,0.967,0.891,-1.568
-0.296,1.069,2.673,1.027,1.746,-0.927
-0.022,0.826,2.174,0.826,1.621,-0.553
-0.385,0.602,1.283,0.463,0.035,-1.247
0.52,1.302,2.904,1.193,1.461,-1.443
0.752,0.873,1.301,0.443,1.514,0.214
-0.146,1.201,3.225,1.192,1.728,-1.497
0.11,0.907,2.405,0.901,1.461,-0.944
-1.329,1.379,1.016,0.367,-0.784,-1.8
0.737,0.95,1.8,0.599,1.692,-0.107
-0.695,0.936,1.336,0.626,-0.125,-1.461
-0.606,0.887,1.675,0.648,0.178,-1.497
-0.036,0.939,2.477,0.938,1.14,-1.336
0.655,0.779,1.122,0.422,1.087,-0.036
0.117,1.2,3.528,1.194,1.675,-1.853
0.431,0.559,1.069,0.356,0.98,-0.089
0.527,1.542,3.617,1.45,2.209,-1.408
0.021,1.127,3.011,1.126,2.067,-0.944
-0.342,1.337,3.759,1.293,2.084,-1.675
0.235,1.627,3.581,1.61,2.12,-1.461
-0.203,1.269,3.154,1.253,1.372,-1.782
0.271,1.193,2.512,1.162,1.247,-1.265
-0.435,1.248,3.189,1.169,1.728,-1.461
-0.128,1.17,3.189,1.163,1.924,-1.265
1.037,1.202,1.782,0.609,1.657,-0.125
0.103,1.405,3.225,1.401,1.746,-1.479
1.154,1.239,1.301,0.451,1.799,0.499
-1.276,1.315,0.962,0.32,-0.891,-1.853
-0.581,1.15,2.673,0.992,1.39,-1.283
-0.902,1.059,1.461,0.555,-0.196,-1.657
0.192,1.11,3.029,1.093,1.764,-1.265
-0.46,1.111,2.869,1.011,1.194,-1.675
-0.406,1.075,3.011,0.995,1.283,-1.728
0.317,0.672,1.639,0.593,1.372,-0.267
0.007,1.237,2.904,1.237,1.496,-1.408
-0.563,1.258,2.441,1.125,0.926,-1.515
0.691,0.954,1.728,0.658,1.692,-0.036
0.224,0.959,2.673,0.932,1.265,-1.408
-0.435,0.876,2.049,0.76,0.641,-1.408
0.107,1.066,2.566,1.061,1.087,-1.479
-0.827,1.138,2.191,0.782,0.712,-1.479
0.459,0.981,2.405,0.867,1.586,-0.82
0.203,0.801,2.174,0.775,1.586,-0.588
-0.05,0.518,1.39,0.516,0.908,-0.481
0.42,1.469,3.581,1.408,1.871,-1.711
0.841,0.917,1.122,0.366,1.496,0.374
0.271,1.291,3.759,1.263,2.049,-1.711
1.311,1.399,1.408,0.489,2.156,0.748
-0.054,0.574,1.39,0.571,0.802,-0.588
1.008,1.285,2.227,0.796,1.906,-0.321
0.527,0.933,2.423,0.77,1.746,-0.677
-0.389,0.895,2.441,0.806,0.677,-1.764
0.374,1.266,2.815,1.209,1.675,-1.14
0.345,1.22,3.457,1.17,1.871,-1.586
-0.203,0.84,2.298,0.815,1.265,-1.034
0.741,1.21,2.512,0.956,1.514,-0.998
0.203,0.62,1.586,0.586,1.069,-0.517
0.673,1.009,1.853,0.751,1.675,-0.178
0.125,1.187,3.243,1.181,1.675,-1.568
0.16,0.787,1.96,0.77,1.283,-0.677
-0.745,1.516,3.51,1.32,1.336,-2.174
0.484,1.352,3.581,1.263,1.639,-1.942
0.299,1.222,3.029,1.185,1.764,-1.265
1.008,1.269,2.316,0.77,1.96,-0.357
0.203,0.999,2.405,0.978,1.461,-0.944
0.802,1.0,1.782,0.598,1.621,-0.161
0.78,1.526,3.635,1.312,2.013,-1.622
-0.381,1.306,3.599,1.249,1.924,-1.675
1.265,1.488,1.942,0.784,1.942,-0.0
0.068,0.43,1.283,0.424,0.659,-0.624
-1.158,1.794,3.848,1.37,1.514,-2.334
0.723,1.565,3.367,1.388,1.817,-1.55
0.634,1.233,2.922,1.057,1.479,-1.443
-0.086,1.125,3.51,1.122,1.817,-1.693
-0.378,1.329,3.474,1.274,2.067,-1.408
1.258,1.604,2.387,0.996,2.191,-0.196
-0.93,1.564,3.332,1.257,1.55,-1.782
0.224,1.504,3.189,1.487,1.479,-1.711
-1.55,1.613,1.176,0.447,-0.766,-1.942
1.379,1.522,1.942,0.644,2.138,0.196
0.556,1.306,3.065,1.182,1.372,-1.693
0.584,1.361,3.367,1.229,1.657,-1.711
0.182,1.294,3.385,1.281,1.407,-1.978
-0.339,1.269,3.706,1.223,1.888,-1.818
-0.905,1.421,2.851,1.095,1.158,-1.693
-0.054,1.249,3.403,1.248,1.888,-1.515
-0.3,1.235,3.706,1.198,1.853,-1.853
-0.285,1.134,2.993,1.097,1.55,-1.443
-0.043,1.207,3.154,1.206,1.3,-1.853
0.994,1.403,2.708,0.99,2.031,-0.677
-0.282,0.833,2.334,0.784,0.623,-1.711
-0.335,1.169,3.457,1.12,1.692,-1.764
0.559,1.161,2.833,1.017,1.443,-1.39
0.032,1.396,3.385,1.396,1.514,-1.871
0.609,1.185,2.673,1.016,2.209,-0.463
-0.396,1.481,3.314,1.428,1.764,-1.55
-0.481,1.011,2.405,0.889,0.891,-1.515
0.541,1.141,2.281,1.004,1.55,-0.731
-0.674,1.139,2.102,0.918,0.374,-1.728
0.153,0.849,2.281,0.835,1.799,-0.481
0.057,1.291,3.617,1.29,1.764,-1.853
0.417,1.324,3.403,1.257,1.764,-1.639
-0.549,0.919,2.191,0.737,0.249,-1.942
1.104,1.481,2.619,0.986,1.906,-0.713
-0.827,1.626,3.902,1.4,1.71,-2.192
0.402,1.001,2.619,0.916,1.71,-0.909
-0.948,1.304,2.334,0.896,0.802,-1.532
1.418,1.516,1.586,0.535,2.049,0.463
-0.442,0.806,1.996,0.675,0.499,-1.497
0.869,0.979,1.105,0.451,1.479,0.374
-0.46,1.06,2.566,0.955,1.069,-1.497
0.819,1.417,3.492,1.156,2.156,-1.336
-0.3,1.379,3.474,1.346,1.71,-1.764
-0.759,1.15,2.512,0.864,0.748,-1.764
-0.798,1.001,1.728,0.604,0.125,-1.604
0.456,1.384,3.207,1.307,1.639,-1.568
0.563,0.867,2.013,0.659,1.496,-0.517
0.955,1.129,1.604,0.602,1.621,0.018
0.727,1.34,3.35,1.126,1.978,-1.372
-1.201,1.384,1.96,0.688,-0.036,-1.996
0.192,1.43,3.546,1.417,1.888,-1.657
0.406,1.482,3.599,1.426,1.817,-1.782
1.169,1.307,1.354,0.585,1.71,0.356
-0.389,0.63,1.247,0.496,0.392,-0.855
-0.164,1.229,2.94,1.218,1.033,-1.907
0.1,0.67,1.657,0.662,1.033,-0.624
-0.599,1.241,3.065,1.087,1.461,-1.604
-0.431,1.182,2.869,1.101,1.675,-1.194
-0.613,1.041,2.138,0.842,0.588,-1.55
0.663,1.122,2.281,0.905,1.71,-0.57
0.385,0.49,0.802,0.303,0.855,0.053
-1.037,1.114,1.105,0.407,-0.339,-1.443
0.271,1.27,3.795,1.241,1.906,-1.889
0.025,1.21,3.706,1.209,1.817,-1.889
-0.018,1.018,2.69,1.018,1.532,-1.158
-0.513,1.094,3.047,0.966,0.926,-2.12
0.018,1.156,3.617,1.156,1.799,-1.818
0.221,1.378,3.474,1.36,1.995,-1.479
-0.196,1.134,2.566,1.117,1.14,-1.426
0.01,0.89,2.281,0.89,1.782,-0.499
-0.438,0.973,2.53,0.869,0.659,-1.871
1.707,1.713,0.463,0.15,1.978,1.514
0.937,1.262,1.96,0.846,2.049,0.089
0.652,1.36,3.261,1.194,1.799,-1.461
-0.225,0.965,2.494,0.939,1.104,-1.39
-0.485,1.292,3.51,1.198,1.675,-1.835
1.104,1.529,2.619,1.058,1.942,-0.677
0.435,1.174,3.403,1.09,1.96,-1.443
0.99,1.294,2.441,0.833,2.191,-0.25
-0.243,0.876,2.191,0.842,0.321,-1.871
-0.353,0.645,1.336,0.54,0.267,-1.069
-0.998,1.442,2.886,1.04,1.033,-1.853
0.627,1.341,3.546,1.185,2.102,-1.443
0.958,1.035,0.873,0.39,1.443,0.57
0.456,1.245,3.581,1.158,1.978,-1.604
0.125,1.333,3.171,1.327,1.71,-1.461
-0.62,0.983,2.067,0.763,0.392,-1.675
1.276,1.432,1.479,0.651,1.978,0.499
-0.499,1.353,3.243,1.258,1.496,-1.746
1.782,1.799,0.784,0.254,2.138,1.354
0.06,1.088,3.243,1.086,1.96,-1.283
0.517,1.035,2.833,0.897,1.871,-0.962
0.435,0.547,0.855,0.332,0.659,-0.196
0.941,1.216,2.085,0.77,1.746,-0.339
-0.57,0.843,1.728,0.62,0.392,-1.336
0.787,1.085,2.263,0.747,1.746,-0.517
-0.806,1.003,1.71,0.598,0.338,-1.372
0.214,1.172,2.975,1.153,1.568,-1.408
0.071,1.086,3.065,1.084,1.888,-1.176
0.688,1.046,2.423,0.788,1.728,-0.695
-0.189,1.303,3.118,1.289,1.924,-1.194
-0.467,0.936,2.031,0.812,0.588,-1.443
-0.082,1.285,3.457,1.282,2.013,-1.443
0.531,1.329,2.726,1.219,1.853,-0.873
-1.237,1.248,0.463,0.167,-0.909,-1.372
0.908,1.337,2.601,0.981,2.084,-0.517
-0.463,1.017,2.762,0.905,1.194,-1.568
-0.645,1.382,3.332,1.222,1.746,-1.586
0.506,1.42,3.439,1.326,2.12,-1.319
-0.267,0.713,1.853,0.661,0.641,-1.212
-0.563,1.569,3.795,1.464,1.675,-2.12
-0.203,1.285,3.154,1.269,1.764,-1.39
0.848,1.462,3.136,1.191,2.049,-1.087
-0.189,0.754,2.049,0.73,0.855,-1.194
-0.994,1.134,1.39,0.546,-0.303,-1.693
-0.371,0.994,2.583,0.923,0.766,-1.818
0.609,1.187,2.619,1.019,2.031,-0.588
-0.043,0.658,1.764,0.657,0.534,-1.23
-0.111,0.481,1.461,0.468,0.534,-0.927
0.616,0.889,1.514,0.64,1.194,-0.321
-0.524,0.987,2.085,0.837,0.748,-1.336
0.595,1.264,2.869,1.116,2.298,-0.57
-0.178,0.774,2.085,0.754,0.766,-1.319
1.215,1.61,2.619,1.056,2.423,-0.196
-0.773,1.354,2.993,1.112,1.336,-1.657
0.506,0.84,1.924,0.67,1.514,-0.41
-0.567,0.774,1.443,0.528,0.107,-1.336
-0.21,0.773,1.693,0.744,0.588,-1.105
0.199,0.962,2.12,0.941,1.229,-0.891
-0.456,0.678,1.318,0.501,0.089,-1.23
-0.659,0.927,1.693,0.651,0.392,-1.301
-0.171,0.965,2.459,0.95,1.336,-1.123
0.142,0.429,0.944,0.404,0.623,-0.321
0.149,0.973,2.512,0.962,1.194,-1.319
-0.228,1.024,2.53,0.998,1.015,-1.515
-0.766,0.99,1.425,0.627,-0.018,-1.443
-0.474,0.64,1.122,0.43,-0.178,-1.301
0.281,0.638,1.425,0.572,0.962,-0.463
0.05,0.343,0.962,0.339,0.623,-0.339
0.602,1.072,2.387,0.887,1.265,-1.123
-0.674,0.924,1.71,0.632,0.517,-1.194
-0.734,0.92,1.604,0.554,-0.0,-1.604
-0.531,0.893,1.978,0.717,0.374,-1.604
0.028,0.687,2.067,0.687,0.873,-1.194
0.62,1.084,2.405,0.889,1.318,-1.087
-0.025,0.665,1.746,0.665,0.998,-0.749
0.035,1.232,3.278,1.232,2.459,-0.82
-0.713,0.988,1.8,0.683,0.356,-1.443
0.242,0.466,0.998,0.398,0.926,-0.071
0.174,1.079,3.118,1.065,1.496,-1.622
-0.161,0.636,1.906,0.615,0.695,-1.212
-0.292,0.755,1.996,0.697,0.819,-1.176
-0.649,0.721,0.944,0.314,-0.161,-1.105
-0.232,1.021,2.583,0.995,1.14,-1.443
-0.374,1.151,3.421,1.088,1.479,-1.942
0.688,1.402,3.332,1.221,1.871,-1.461
-0.631,0.929,1.996,0.682,0.677,-1.319
0.702,1.418,3.189,1.232,2.102,-1.087
1.133,1.593,2.566,1.12,2.263,-0.303
0.153,1.457,3.314,1.449,1.888,-1.426
0.003,1.223,2.904,1.223,1.443,-1.461
0.68,1.326,3.1,1.138,1.603,-1.497
0.01,1.275,3.278,1.275,2.369,-0.909
0.62,0.738,1.016,0.4,0.837,-0.178
0.559,0.826,1.639,0.607,1.461,-0.178
-0.314,0.73,1.835,0.659,0.303,-1.532
-0.699,1.107,2.138,0.859,0.606,-1.532
0.192,1.165,2.833,1.149,1.425,-1.408
0.278,1.17,3.421,1.137,2.191,-1.23
-0.136,1.231,3.082,1.224,1.229,-1.853
0.752,0.884,1.265,0.465,1.586,0.321
0.231,1.023,2.583,0.996,1.799,-0.784
0.028,0.468,1.176,0.467,0.641,-0.535
0.427,0.574,1.105,0.383,0.908,-0.196
-0.652,0.974,2.138,0.723,0.552,-1.586
0.256,0.696,1.71,0.647,1.265,-0.446
1.037,1.304,2.031,0.79,1.799,-0.232
-0.196,1.0,3.065,0.981,1.479,-1.586
0.139,0.873,2.566,0.862,1.568,-0.998
-0.724,1.337,3.314,1.125,1.354,-1.96
1.425,1.573,1.71,0.665,2.245,0.534
0.737,1.465,3.332,1.266,1.942,-1.39
-0.292,1.349,2.904,1.317,1.051,-1.853
0.125,0.938,2.459,0.93,1.978,-0.481
0.517,1.317,3.367,1.211,1.817,-1.55
0.609,1.313,3.474,1.163,1.888,-1.586
0.117,0.682,1.835,0.672,1.3,-0.535
-0.802,0.91,1.051,0.429,-0.321,-1.372
0.798,1.457,3.492,1.219,2.049,-1.443
0.068,1.044,3.154,1.042,1.621,-1.532
0.285,1.437,3.118,1.409,1.71,-1.408
0.153,0.985,2.548,0.973,1.015,-1.532
0.481,1.039,2.726,0.921,1.978,-0.749
0.231,1.256,3.474,1.235,1.978,-1.497
-0.838,1.296,2.869,0.989,0.926,-1.942
-0.253,1.117,2.673,1.088,1.14,-1.532
-0.171,1.491,3.403,1.481,1.978,-1.426
-0.271,1.23,3.136,1.2,1.372,-1.764
0.288,1.483,3.332,1.455,2.031,-1.301
0.631,1.199,2.512,1.02,1.443,-1.069
-0.089,0.802,2.387,0.797,0.819,-1.568
0.078,0.969,2.601,0.966,1.96,-0.642
0.534,1.369,3.332,1.26,2.067,-1.265
0.082,0.989,2.227,0.986,1.265,-0.962
0.239,1.037,2.975,1.009,1.479,-1.497
-0.478,1.132,2.298,1.026,0.73,-1.568
0.534,1.399,2.815,1.293,2.102,-0.713
-0.275,1.327,3.082,1.299,1.782,-1.301
0.552,1.172,2.566,1.033,1.639,-0.927
-0.588,0.788,1.372,0.525,-0.161,-1.532
-0.517,0.81,1.8,0.624,0.267,-1.532
-0.781,1.061,1.906,0.719,0.018,-1.889
-0.182,0.567,1.568,0.537,0.427,-1.14
0.199,1.01,2.619,0.991,0.962,-1.657
-1.14,1.335,1.604,0.693,-0.303,-1.907
0.281,0.528,1.158,0.446,0.784,-0.374
0.584,1.009,2.334,0.823,1.835,-0.499
-0.093,0.52,1.461,0.512,0.855,-0.606
-0.292,1.266,3.35,1.232,1.978,-1.372
-0.3,0.742,1.889,0.679,0.249,-1.639
-0.67,0.826,1.301,0.482,0.035,-1.265
