mean,RMS,ptp,std,max,min
0.061,1.149,6.329,1.148,3.308,-3.021
0.045,1.134,6.329,1.134,3.308,-3.021
0.04,1.124,6.329,1.123,3.308,-3.021
0.035,1.115,6.329,1.115,3.308,-3.021
0.03,1.102,6.329,1.102,3.308,-3.021
0.028,1.094,6.329,1.094,3.308,-3.021
0.016,1.079,6.329,1.079,3.308,-3.021
0.015,1.07,6.329,1.07,3.308,-3.021
0.003,1.055,6.329,1.055,3.308,-3.021
-0.001,1.041,6.329,1.041,3.308,-3.021
-0.012,1.023,6.329,1.023,3.308,-3.021
-0.015,1.007,6.329,1.007,3.308,-3.021
-0.019,0.995,6.329,0.995,3.308,-3.021
-0.024,0.983,6.329,0.983,3.308,-3.021
-0.031,0.973,6.329,0.973,3.308,-3.021
-0.031,0.964,6.329,0.964,3.308,-3.021
-0.039,0.952,6.329,0.952,3.308,-3.021
-0.039,0.944,6.329,0.943,3.308,-3.021
-0.046,0.936,6.329,0.935,3.308,-3.021
-0.045,0.926,6.329,0.925,3.308,-3.021
-0.048,0.916,6.329,0.915,3.308,-3.021
-0.046,0.906,6.329,0.904,3.308,-3.021
-0.051,0.895,6.329,0.894,3.308,-3.021
-0.056,0.889,6.329,0.888,3.308,-3.021
-0.062,0.881,6.329,0.879,3.308,-3.021
-0.061,0.88,6.329,0.878,3.308,-3.021
-0.069,0.871,6.329,0.868,3.308,-3.021
-0.073,0.862,6.329,0.859,3.308,-3.021
-0.075,0.851,6.329,0.847,3.308,-3.021
-0.074,0.847,4.861,0.844,3.308,-1.553
-0.076,0.851,4.861,0.848,3.308,-1.553
-0.079,0.855,4.861,0.852,3.308,-1.553
-0.08,0.857,4.861,0.853,3.308,-1.553
-0.078,0.847,4.861,0.844,3.308,-1.553
-0.073,0.847,4.861,0.844,3.308,-1.553
-0.073,0.838,4.494,0.835,2.941,-1.553
-0.064,0.838,4.372,0.836,2.818,-1.553
-0.062,0.836,4.372,0.834,2.818,-1.553
-0.056,0.839,4.372,0.837,2.818,-1.553
-0.049,0.84,4.372,0.838,2.818,-1.553
-0.041,0.846,4.647,0.845,3.094,-1.553
-0.036,0.844,4.647,0.843,3.094,-1.553
-0.028,0.844,4.647,0.844,3.094,-1.553
-0.023,0.848,4.647,0.847,3.094,-1.553
-0.018,0.845,4.647,0.845,3.094,-1.553
-0.006,0.855,4.647,0.855,3.094,-1.553
-0.002,0.855,4.647,0.855,3.094,-1.553
0.014,0.867,4.647,0.867,3.094,-1.553
0.019,0.867,4.647,0.867,3.094,-1.553
0.031,0.871,4.647,0.871,3.094,-1.553
0.033,0.866,4.647,0.865,3.094,-1.553
0.043,0.871,4.647,0.87,3.094,-1.553
0.051,0.875,4.647,0.874,3.094,-1.553
0.059,0.88,4.647,0.878,3.094,-1.553
0.066,0.889,4.647,0.886,3.094,-1.553
0.069,0.89,4.647,0.887,3.094,-1.553
0.075,0.893,4.769,0.89,3.246,-1.523
0.077,0.894,4.769,0.89,3.246,-1.523
0.084,0.901,4.769,0.897,3.246,-1.523
0.091,0.906,4.769,0.901,3.246,-1.523
0.098,0.91,4.769,0.905,3.246,-1.523
0.106,0.918,4.769,0.912,3.246,-1.523
0.116,0.927,4.769,0.92,3.246,-1.523
0.117,0.934,4.769,0.927,3.246,-1.523
0.121,0.945,4.769,0.937,3.246,-1.523
0.124,0.948,4.769,0.94,3.246,-1.523
0.127,0.954,4.769,0.946,3.246,-1.523
0.125,0.96,4.769,0.951,3.246,-1.523
0.126,0.965,4.769,0.957,3.246,-1.523
0.13,0.972,4.892,0.963,3.246,-1.645
0.133,0.977,4.892,0.968,3.246,-1.645
0.133,0.982,5.014,0.973,3.246,-1.768
0.138,0.99,5.014,0.98,3.246,-1.768
0.14,0.997,5.197,0.987,3.246,-1.951
0.144,1.005,5.197,0.995,3.246,-1.951
0.146,1.013,5.197,1.002,3.246,-1.951
0.147,1.018,5.503,1.008,3.246,-2.257
0.14,1.031,5.503,1.022,3.246,-2.257
0.138,1.042,5.503,1.033,3.246,-2.257
0.137,1.052,5.686,1.043,3.246,-2.44
0.142,1.049,5.686,1.039,3.246,-2.44
0.137,1.048,5.778,1.039,3.246,-2.532
0.135,1.042,5.778,1.033,3.246,-2.532
0.135,1.034,5.778,1.025,3.246,-2.532
0.129,1.022,5.778,1.013,3.246,-2.532
0.125,1.011,5.778,1.003,3.246,-2.532
0.119,1.003,5.778,0.996,3.246,-2.532
0.117,1.01,5.778,1.003,3.246,-2.532
0.114,1.011,5.778,1.004,3.246,-2.532
0.104,1.01,5.778,1.005,3.246,-2.532
0.095,1.008,5.778,1.004,3.246,-2.532
0.094,1.009,5.778,1.004,3.246,-2.532
0.088,1.009,5.778,1.005,3.246,-2.532
0.082,1.005,5.778,1.001,3.246,-2.532
0.079,1.007,5.778,1.004,3.246,-2.532
0.071,1.003,5.778,1.0,3.246,-2.532
0.065,1.002,5.778,1.0,3.246,-2.532
0.06,1.004,5.778,1.003,3.246,-2.532
0.057,1.008,5.778,1.006,3.246,-2.532
0.054,1.004,5.778,1.002,3.246,-2.532
0.051,1.001,5.778,1.0,3.246,-2.532
0.043,0.995,5.778,0.994,3.246,-2.532
0.045,0.989,5.962,0.988,3.43,-2.532
0.042,0.978,5.962,0.977,3.43,-2.532
0.044,0.972,5.962,0.971,3.43,-2.532
0.045,0.967,5.962,0.966,3.43,-2.532
0.045,0.961,6.145,0.96,3.43,-2.715
0.047,0.954,6.145,0.953,3.43,-2.715
0.046,0.953,6.145,0.951,3.43,-2.715
0.049,0.946,6.145,0.944,3.43,-2.715
0.05,0.943,6.145,0.942,3.43,-2.715
0.052,0.948,6.145,0.947,3.43,-2.715
0.052,0.951,6.145,0.949,3.43,-2.715
0.056,0.952,6.145,0.951,3.43,-2.715
0.064,0.959,6.145,0.957,3.43,-2.715
0.073,0.966,6.145,0.963,3.43,-2.715
0.075,0.975,6.145,0.972,3.43,-2.715
0.072,0.984,6.145,0.981,3.43,-2.715
0.079,0.988,6.145,0.985,3.43,-2.715
0.086,0.988,6.145,0.984,3.43,-2.715
0.088,0.986,6.145,0.982,3.43,-2.715
0.093,0.982,6.145,0.977,3.43,-2.715
0.096,0.979,6.145,0.974,3.43,-2.715
0.091,0.975,6.145,0.971,3.43,-2.715
0.095,0.974,6.145,0.97,3.43,-2.715
0.093,0.965,6.145,0.961,3.43,-2.715
0.094,0.961,6.145,0.956,3.43,-2.715
0.097,0.957,6.145,0.952,3.43,-2.715
0.095,0.964,6.145,0.959,3.43,-2.715
0.096,0.97,6.145,0.965,3.43,-2.715
0.092,0.977,6.145,0.973,3.43,-2.715
0.083,0.99,6.145,0.986,3.43,-2.715
0.081,1.003,6.145,0.999,3.43,-2.715
0.073,1.016,6.145,1.014,3.43,-2.715
0.072,1.026,6.145,1.024,3.43,-2.715
0.068,1.025,6.145,1.023,3.43,-2.715
0.059,1.029,6.145,1.028,3.43,-2.715
0.067,1.038,6.145,1.036,3.43,-2.715
0.074,1.045,6.145,1.043,3.43,-2.715
0.064,1.051,6.145,1.049,3.43,-2.715
0.061,1.057,6.145,1.055,3.43,-2.715
0.059,1.063,6.145,1.061,3.43,-2.715
0.059,1.066,6.145,1.064,3.43,-2.715
0.049,1.071,6.145,1.07,3.43,-2.715
0.047,1.075,6.145,1.074,3.43,-2.715
0.047,1.08,6.145,1.079,3.43,-2.715
0.042,1.085,6.145,1.085,3.43,-2.715
0.04,1.089,6.145,1.088,3.43,-2.715
0.039,1.097,6.145,1.097,3.43,-2.715
0.036,1.106,6.145,1.105,3.43,-2.715
0.034,1.117,5.962,1.117,3.246,-2.715
0.029,1.136,6.084,1.135,3.246,-2.838
0.027,1.146,6.084,1.146,3.246,-2.838
0.027,1.155,6.084,1.155,3.246,-2.838
0.026,1.155,6.084,1.155,3.246,-2.838
0.024,1.155,6.084,1.155,3.246,-2.838
0.024,1.154,6.084,1.154,3.246,-2.838
0.02,1.154,6.084,1.154,3.246,-2.838
0.017,1.156,6.084,1.156,3.246,-2.838
0.012,1.148,5.778,1.148,2.941,-2.838
0.019,1.148,5.778,1.148,2.941,-2.838
0.019,1.155,5.809,1.155,2.971,-2.838
0.013,1.147,5.809,1.147,2.971,-2.838
0.016,1.141,5.809,1.141,2.971,-2.838
0.015,1.13,5.809,1.129,2.971,-2.838
0.014,1.115,5.809,1.115,2.971,-2.838
0.008,1.106,5.809,1.106,2.971,-2.838
0.008,1.104,5.809,1.104,2.971,-2.838
0.006,1.102,5.809,1.102,2.971,-2.838
0.002,1.098,5.809,1.098,2.971,-2.838
