mean,RMS,ptp,std,max,min
-0.07,1.04,6.757,1.038,2.687,-4.071
-0.072,1.043,6.757,1.041,2.687,-4.071
-0.076,1.047,6.757,1.044,2.687,-4.071
-0.081,1.048,6.757,1.045,2.687,-4.071
-0.085,1.037,6.757,1.034,2.687,-4.071
-0.089,1.029,6.757,1.025,2.687,-4.071
-0.094,1.023,6.757,1.018,2.687,-4.071
-0.104,1.016,6.757,1.011,2.687,-4.071
-0.109,1.006,6.757,1.0,2.687,-4.071
-0.123,0.993,6.757,0.986,2.687,-4.071
-0.126,0.987,6.757,0.979,2.687,-4.071
-0.141,0.972,6.712,0.962,2.641,-4.071
-0.146,0.962,6.712,0.951,2.641,-4.071
-0.153,0.948,6.712,0.935,2.641,-4.071
-0.161,0.937,6.712,0.923,2.641,-4.071
-0.165,0.926,6.712,0.911,2.641,-4.071
-0.176,0.911,6.712,0.894,2.641,-4.071
-0.179,0.901,6.598,0.884,2.527,-4.071
-0.178,0.897,6.598,0.88,2.527,-4.071
-0.186,0.894,6.598,0.874,2.527,-4.071
-0.193,0.89,6.598,0.869,2.527,-4.071
-0.202,0.887,6.598,0.864,2.527,-4.071
-0.205,0.879,6.757,0.855,2.687,-4.071
-0.213,0.874,6.757,0.848,2.687,-4.071
-0.213,0.872,6.757,0.845,2.687,-4.071
-0.21,0.869,6.757,0.843,2.687,-4.071
-0.206,0.868,6.757,0.844,2.687,-4.071
-0.202,0.86,6.757,0.836,2.687,-4.071
-0.2,0.856,6.757,0.832,2.687,-4.071
-0.196,0.851,6.757,0.828,2.687,-4.071
-0.193,0.849,6.757,0.827,2.687,-4.071
-0.179,0.836,6.757,0.817,2.687,-4.071
-0.17,0.827,6.757,0.809,2.687,-4.071
-0.161,0.815,6.392,0.799,2.687,-3.705
-0.157,0.822,6.392,0.807,2.687,-3.705
-0.142,0.832,6.392,0.82,2.687,-3.705
-0.136,0.842,5.091,0.831,2.687,-2.404
-0.129,0.856,5.479,0.847,2.687,-2.792
-0.125,0.861,5.479,0.852,2.687,-2.792
-0.115,0.871,5.479,0.864,2.687,-2.792
-0.107,0.872,5.479,0.866,2.687,-2.792
-0.101,0.877,5.479,0.871,2.687,-2.792
-0.088,0.879,5.479,0.874,2.687,-2.792
-0.074,0.881,5.479,0.878,2.687,-2.792
-0.065,0.882,5.479,0.879,2.687,-2.792
-0.06,0.884,5.479,0.882,2.687,-2.792
-0.054,0.882,5.479,0.881,2.687,-2.792
-0.044,0.884,5.479,0.882,2.687,-2.792
-0.039,0.881,5.479,0.88,2.687,-2.792
-0.036,0.878,5.479,0.877,2.687,-2.792
-0.027,0.878,5.479,0.878,2.687,-2.792
-0.019,0.871,5.479,0.871,2.687,-2.792
-0.01,0.871,5.479,0.871,2.687,-2.792
0.0,0.87,5.479,0.87,2.687,-2.792
0.01,0.869,5.479,0.869,2.687,-2.792
0.024,0.865,5.479,0.864,2.687,-2.792
0.031,0.862,5.479,0.861,2.687,-2.792
0.042,0.866,5.479,0.865,2.687,-2.792
0.049,0.864,5.479,0.863,2.687,-2.792
0.056,0.866,5.479,0.865,2.687,-2.792
0.065,0.869,5.479,0.867,2.687,-2.792
0.076,0.875,5.479,0.872,2.687,-2.792
0.087,0.88,5.479,0.875,2.687,-2.792
0.094,0.888,5.479,0.883,2.687,-2.792
0.108,0.9,5.479,0.894,2.687,-2.792
0.116,0.91,5.479,0.902,2.687,-2.792
0.123,0.916,5.479,0.907,2.687,-2.792
0.137,0.925,5.479,0.915,2.687,-2.792
0.15,0.934,5.479,0.922,2.687,-2.792
0.157,0.942,5.479,0.928,2.687,-2.792
0.171,0.954,5.433,0.938,2.641,-2.792
0.189,0.963,5.433,0.944,2.641,-2.792
0.201,0.975,5.57,0.954,2.778,-2.792
0.213,0.984,5.57,0.96,2.778,-2.792
0.221,0.992,5.57,0.967,2.778,-2.792
0.236,1.005,5.57,0.977,2.778,-2.792
0.244,1.012,5.57,0.982,2.778,-2.792
0.249,1.02,5.57,0.989,2.778,-2.792
0.255,1.028,5.57,0.996,2.778,-2.792
0.257,1.038,5.57,1.005,2.778,-2.792
0.26,1.045,5.57,1.012,2.778,-2.792
0.268,1.055,5.57,1.02,2.778,-2.792
0.269,1.058,5.57,1.023,2.778,-2.792
0.261,1.059,5.57,1.026,2.778,-2.792
0.259,1.061,5.57,1.029,2.778,-2.792
0.261,1.061,4.748,1.029,2.778,-1.97
0.259,1.065,4.748,1.032,2.778,-1.97
0.252,1.065,4.748,1.035,2.778,-1.97
0.255,1.071,4.748,1.04,2.778,-1.97
0.254,1.076,4.748,1.046,2.778,-1.97
0.248,1.076,4.931,1.047,2.961,-1.97
0.248,1.077,4.931,1.048,2.961,-1.97
0.252,1.082,4.931,1.053,2.961,-1.97
0.258,1.085,4.931,1.054,2.961,-1.97
0.261,1.091,4.931,1.059,2.961,-1.97
0.257,1.092,4.931,1.061,2.961,-1.97
0.254,1.097,4.931,1.068,2.961,-1.97
0.252,1.102,4.931,1.072,2.961,-1.97
0.249,1.106,4.931,1.077,2.961,-1.97
0.248,1.111,4.931,1.083,2.961,-1.97
0.238,1.113,4.931,1.087,2.961,-1.97
0.232,1.119,4.931,1.095,2.961,-1.97
0.233,1.123,4.931,1.098,2.961,-1.97
0.229,1.126,4.931,1.102,2.961,-1.97
0.226,1.132,4.931,1.109,2.961,-1.97
0.227,1.138,5.159,1.115,3.189,-1.97
0.226,1.144,5.159,1.122,3.189,-1.97
0.231,1.153,5.159,1.13,3.189,-1.97
0.229,1.158,5.159,1.135,3.189,-1.97
