mean,RMS,ptp,std,max,min
-0.043,0.877,4.925,0.876,2.633,-2.292
-0.044,0.879,4.925,0.878,2.633,-2.292
-0.044,0.879,4.925,0.878,2.633,-2.292
-0.042,0.877,4.925,0.876,2.633,-2.292
-0.042,0.878,4.925,0.877,2.633,-2.292
-0.04,0.877,4.925,0.876,2.633,-2.292
-0.039,0.876,4.925,0.876,2.633,-2.292
-0.038,0.876,4.925,0.875,2.633,-2.292
-0.041,0.876,4.925,0.875,2.633,-2.292
-0.042,0.877,4.925,0.876,2.633,-2.292
-0.043,0.878,4.925,0.877,2.633,-2.292
-0.048,0.879,4.925,0.877,2.633,-2.292
-0.049,0.876,4.925,0.875,2.633,-2.292
-0.05,0.875,4.925,0.873,2.633,-2.292
-0.053,0.874,4.925,0.872,2.633,-2.292
-0.051,0.873,4.925,0.871,2.633,-2.292
-0.049,0.871,4.925,0.869,2.633,-2.292
-0.047,0.87,4.925,0.869,2.633,-2.292
-0.045,0.871,4.925,0.87,2.633,-2.292
-0.044,0.871,4.925,0.87,2.633,-2.292
-0.045,0.873,5.643,0.872,2.633,-3.01
-0.044,0.875,5.643,0.874,2.633,-3.01
-0.05,0.881,5.643,0.879,2.633,-3.01
-0.049,0.883,5.643,0.882,2.633,-3.01
-0.048,0.882,5.643,0.88,2.633,-3.01
-0.053,0.887,5.659,0.885,2.633,-3.026
-0.052,0.887,5.659,0.885,2.633,-3.026
-0.05,0.892,5.659,0.891,2.633,-3.026
-0.049,0.894,5.659,0.893,2.633,-3.026
-0.049,0.897,5.659,0.896,2.633,-3.026
-0.053,0.899,5.659,0.898,2.633,-3.026
-0.057,0.9,5.659,0.898,2.633,-3.026
-0.062,0.904,5.659,0.902,2.633,-3.026
-0.069,0.908,5.659,0.905,2.633,-3.026
-0.072,0.91,5.659,0.907,2.633,-3.026
-0.069,0.909,5.659,0.907,2.633,-3.026
-0.071,0.91,5.659,0.908,2.633,-3.026
-0.071,0.91,5.659,0.908,2.633,-3.026
-0.07,0.911,5.659,0.909,2.633,-3.026
-0.074,0.909,5.659,0.906,2.633,-3.026
-0.08,0.909,5.659,0.905,2.633,-3.026
-0.082,0.909,5.659,0.905,2.633,-3.026
-0.081,0.909,5.659,0.906,2.633,-3.026
-0.083,0.91,5.659,0.906,2.633,-3.026
-0.083,0.91,5.659,0.906,2.633,-3.026
-0.086,0.909,5.659,0.905,2.633,-3.026
-0.089,0.908,5.659,0.904,2.633,-3.026
-0.092,0.908,5.659,0.904,2.633,-3.026
-0.098,0.91,5.659,0.905,2.633,-3.026
-0.099,0.91,5.659,0.905,2.633,-3.026
-0.1,0.91,5.659,0.905,2.633,-3.026
-0.1,0.909,5.659,0.904,2.633,-3.026
-0.106,0.909,5.659,0.903,2.633,-3.026
-0.109,0.909,5.659,0.903,2.633,-3.026
-0.115,0.91,5.659,0.903,2.633,-3.026
-0.117,0.911,5.659,0.903,2.633,-3.026
-0.121,0.912,5.659,0.904,2.633,-3.026
-0.127,0.912,5.659,0.903,2.633,-3.026
-0.132,0.915,5.659,0.906,2.633,-3.026
-0.138,0.916,5.659,0.905,2.633,-3.026
-0.139,0.914,5.659,0.903,2.633,-3.026
-0.141,0.913,5.659,0.902,2.633,-3.026
-0.148,0.914,5.659,0.902,2.633,-3.026
-0.155,0.909,5.659,0.896,2.633,-3.026
-0.159,0.907,5.659,0.893,2.633,-3.026
-0.163,0.904,5.442,0.889,2.416,-3.026
-0.168,0.9,5.442,0.884,2.416,-3.026
-0.172,0.897,5.442,0.881,2.416,-3.026
-0.175,0.894,5.442,0.877,2.416,-3.026
-0.18,0.891,5.442,0.873,2.416,-3.026
-0.184,0.888,5.442,0.869,2.416,-3.026
-0.186,0.885,5.442,0.865,2.416,-3.026
-0.193,0.879,5.442,0.857,2.416,-3.026
-0.199,0.873,5.442,0.85,2.416,-3.026
-0.203,0.873,5.442,0.848,2.416,-3.026
-0.207,0.87,5.442,0.845,2.416,-3.026
-0.209,0.868,5.442,0.842,2.416,-3.026
-0.215,0.865,5.442,0.838,2.416,-3.026
-0.222,0.86,5.442,0.831,2.416,-3.026
-0.228,0.856,5.442,0.825,2.416,-3.026
-0.231,0.854,5.442,0.822,2.416,-3.026
-0.233,0.851,5.259,0.819,2.233,-3.026
-0.235,0.851,5.259,0.818,2.233,-3.026
-0.239,0.85,5.259,0.816,2.233,-3.026
-0.241,0.849,5.259,0.814,2.233,-3.026
-0.245,0.848,5.259,0.811,2.233,-3.026
-0.247,0.843,5.259,0.806,2.233,-3.026
-0.25,0.843,5.259,0.805,2.233,-3.026
-0.254,0.842,5.259,0.803,2.233,-3.026
-0.257,0.841,5.259,0.801,2.233,-3.026
-0.258,0.84,5.259,0.8,2.233,-3.026
-0.258,0.839,5.259,0.799,2.233,-3.026
-0.256,0.838,5.259,0.798,2.233,-3.026
-0.257,0.836,5.259,0.795,2.233,-3.026
-0.262,0.833,5.259,0.791,2.233,-3.026
-0.265,0.832,5.259,0.789,2.233,-3.026
-0.268,0.83,5.259,0.786,2.233,-3.026
-0.27,0.83,5.259,0.784,2.233,-3.026
-0.273,0.828,5.259,0.782,2.233,-3.026
-0.272,0.826,5.259,0.78,2.233,-3.026
-0.273,0.827,5.259,0.781,2.233,-3.026
-0.272,0.826,5.259,0.78,2.233,-3.026
-0.272,0.831,5.326,0.785,2.233,-3.093
-0.272,0.834,5.326,0.788,2.233,-3.093
-0.27,0.834,5.326,0.789,2.233,-3.093
-0.269,0.833,5.326,0.788,2.233,-3.093
-0.267,0.831,5.326,0.787,2.233,-3.093
-0.267,0.83,5.326,0.786,2.233,-3.093
-0.267,0.831,5.326,0.787,2.233,-3.093
-0.264,0.829,5.326,0.786,2.233,-3.093
-0.263,0.827,5.326,0.784,2.233,-3.093
-0.263,0.827,5.326,0.784,2.233,-3.093
-0.264,0.827,5.326,0.784,2.233,-3.093
-0.265,0.825,5.326,0.781,2.233,-3.093
-0.265,0.822,5.326,0.778,2.233,-3.093
-0.264,0.822,5.326,0.778,2.233,-3.093
-0.264,0.822,5.326,0.779,2.233,-3.093
-0.265,0.824,5.326,0.78,2.233,-3.093
-0.261,0.824,5.326,0.782,2.233,-3.093
-0.258,0.823,5.326,0.781,2.233,-3.093
-0.255,0.824,5.326,0.784,2.233,-3.093
-0.253,0.825,5.326,0.786,2.233,-3.093
-0.254,0.827,5.326,0.787,2.233,-3.093
-0.253,0.828,5.326,0.788,2.233,-3.093
-0.251,0.828,5.326,0.789,2.233,-3.093
-0.249,0.827,5.326,0.788,2.233,-3.093
-0.247,0.826,5.326,0.788,2.233,-3.093
-0.245,0.826,5.326,0.789,2.233,-3.093
-0.244,0.826,5.326,0.79,2.233,-3.093
-0.245,0.827,5.326,0.79,2.233,-3.093
-0.239,0.826,5.326,0.791,2.233,-3.093
-0.234,0.828,5.326,0.794,2.233,-3.093
-0.233,0.831,5.326,0.797,2.233,-3.093
-0.229,0.83,5.326,0.798,2.233,-3.093
-0.225,0.832,5.326,0.8,2.233,-3.093
-0.223,0.833,5.326,0.803,2.233,-3.093
-0.213,0.833,5.326,0.805,2.233,-3.093
-0.208,0.836,5.326,0.81,2.233,-3.093
-0.203,0.837,5.326,0.812,2.233,-3.093
-0.204,0.84,5.326,0.814,2.233,-3.093
-0.201,0.841,5.326,0.817,2.233,-3.093
-0.2,0.841,5.326,0.817,2.233,-3.093
-0.192,0.837,5.326,0.815,2.233,-3.093
-0.185,0.84,5.326,0.819,2.233,-3.093
-0.178,0.844,5.326,0.825,2.233,-3.093
-0.169,0.847,5.326,0.83,2.233,-3.093
-0.162,0.851,5.359,0.835,2.266,-3.093
-0.159,0.854,5.359,0.839,2.266,-3.093
-0.159,0.857,5.359,0.842,2.266,-3.093
-0.156,0.859,5.359,0.844,2.266,-3.093
-0.149,0.858,5.359,0.845,2.266,-3.093
-0.141,0.863,5.359,0.852,2.266,-3.093
-0.135,0.866,5.359,0.855,2.266,-3.093
-0.13,0.865,5.359,0.856,2.266,-3.093
-0.127,0.868,5.359,0.859,2.266,-3.093
-0.121,0.869,5.359,0.86,2.266,-3.093
-0.116,0.871,5.359,0.863,2.266,-3.093
-0.111,0.874,5.359,0.867,2.266,-3.093
-0.111,0.876,5.359,0.869,2.266,-3.093
-0.105,0.879,5.359,0.872,2.266,-3.093
-0.099,0.879,5.359,0.874,2.266,-3.093
-0.092,0.88,5.359,0.875,2.266,-3.093
-0.089,0.881,5.359,0.877,2.266,-3.093
-0.087,0.882,5.359,0.878,2.266,-3.093
-0.085,0.886,5.359,0.882,2.266,-3.093
-0.082,0.886,5.359,0.882,2.266,-3.093
-0.081,0.884,5.359,0.881,2.266,-3.093
-0.079,0.883,5.359,0.88,2.266,-3.093
-0.079,0.882,5.359,0.879,2.266,-3.093
-0.077,0.887,5.359,0.884,2.266,-3.093
-0.074,0.884,5.359,0.881,2.266,-3.093
-0.077,0.886,5.359,0.882,2.266,-3.093
-0.075,0.886,5.359,0.883,2.266,-3.093
-0.074,0.888,5.359,0.885,2.266,-3.093
-0.071,0.889,5.359,0.886,2.266,-3.093
-0.072,0.889,5.359,0.886,2.266,-3.093
-0.07,0.892,5.359,0.889,2.266,-3.093
-0.068,0.891,5.359,0.889,2.266,-3.093
-0.068,0.894,5.359,0.891,2.266,-3.093
-0.066,0.895,5.359,0.893,2.266,-3.093
-0.062,0.895,5.359,0.893,2.266,-3.093
-0.06,0.897,5.359,0.895,2.266,-3.093
-0.06,0.9,5.359,0.898,2.266,-3.093
-0.058,0.903,5.359,0.901,2.266,-3.093
-0.059,0.905,5.359,0.903,2.266,-3.093
-0.061,0.906,5.359,0.904,2.266,-3.093
-0.064,0.911,5.359,0.909,2.266,-3.093
-0.064,0.913,5.359,0.911,2.266,-3.093
-0.065,0.918,5.359,0.916,2.266,-3.093
-0.06,0.92,5.359,0.918,2.266,-3.093
-0.059,0.921,5.359,0.92,2.266,-3.093
-0.058,0.925,5.359,0.923,2.266,-3.093
-0.055,0.926,5.359,0.925,2.266,-3.093
-0.059,0.932,5.359,0.93,2.266,-3.093
-0.062,0.935,5.359,0.933,2.266,-3.093
-0.066,0.94,5.359,0.938,2.266,-3.093
-0.068,0.943,5.359,0.94,2.266,-3.093
-0.072,0.945,5.359,0.942,2.266,-3.093
-0.071,0.944,5.359,0.941,2.266,-3.093
-0.073,0.945,5.359,0.942,2.266,-3.093
-0.075,0.948,5.359,0.945,2.266,-3.093
-0.076,0.947,5.359,0.944,2.266,-3.093
-0.072,0.943,5.359,0.94,2.266,-3.093
-0.07,0.94,5.359,0.938,2.266,-3.093
-0.075,0.942,5.359,0.939,2.266,-3.093
-0.073,0.938,5.359,0.935,2.266,-3.093
-0.076,0.939,5.359,0.936,2.266,-3.093
-0.076,0.933,5.359,0.93,2.266,-3.093
-0.083,0.935,5.359,0.931,2.266,-3.093
-0.087,0.934,5.359,0.93,2.266,-3.093
-0.087,0.933,5.359,0.929,2.266,-3.093
-0.088,0.933,5.359,0.929,2.266,-3.093
-0.087,0.93,5.359,0.926,2.266,-3.093
-0.084,0.926,5.359,0.923,2.266,-3.093
-0.081,0.924,5.359,0.921,2.266,-3.093
-0.082,0.923,5.359,0.919,2.266,-3.093
-0.083,0.922,5.359,0.919,2.266,-3.093
-0.084,0.921,5.359,0.918,2.266,-3.093
-0.086,0.92,5.359,0.916,2.266,-3.093
-0.089,0.921,5.359,0.917,2.266,-3.093
-0.09,0.919,5.359,0.914,2.266,-3.093
-0.094,0.918,5.359,0.914,2.266,-3.093
-0.098,0.918,5.359,0.913,2.266,-3.093
-0.1,0.918,5.359,0.913,2.266,-3.093
-0.104,0.918,5.359,0.912,2.266,-3.093
-0.107,0.918,5.359,0.911,2.266,-3.093
-0.111,0.918,5.359,0.911,2.266,-3.093
-0.114,0.917,5.359,0.91,2.266,-3.093
-0.114,0.915,5.359,0.907,2.266,-3.093
-0.111,0.914,5.359,0.907,2.266,-3.093
-0.113,0.914,5.359,0.907,2.266,-3.093
-0.114,0.916,5.359,0.908,2.266,-3.093
-0.116,0.916,5.359,0.908,2.266,-3.093
-0.118,0.916,5.359,0.909,2.266,-3.093
-0.12,0.916,5.359,0.908,2.266,-3.093
-0.123,0.918,5.359,0.91,2.266,-3.093
-0.126,0.918,5.359,0.909,2.266,-3.093
-0.126,0.916,5.359,0.907,2.266,-3.093
-0.126,0.913,5.359,0.904,2.266,-3.093
-0.125,0.914,5.359,0.905,2.266,-3.093
-0.129,0.917,5.359,0.908,2.266,-3.093
-0.13,0.917,5.359,0.908,2.266,-3.093
-0.126,0.914,5.359,0.906,2.266,-3.093
-0.129,0.915,5.359,0.906,2.266,-3.093
-0.129,0.919,5.359,0.909,2.266,-3.093
-0.131,0.92,5.359,0.91,2.266,-3.093
-0.131,0.92,5.359,0.911,2.266,-3.093
-0.131,0.922,5.359,0.912,2.266,-3.093
-0.129,0.923,5.359,0.913,2.266,-3.093
-0.13,0.922,5.359,0.913,2.266,-3.093
-0.128,0.923,5.359,0.914,2.266,-3.093
-0.128,0.924,5.359,0.915,2.266,-3.093
-0.128,0.925,5.359,0.916,2.266,-3.093
-0.13,0.926,5.359,0.917,2.266,-3.093
-0.128,0.927,5.359,0.918,2.266,-3.093
-0.125,0.928,5.359,0.92,2.266,-3.093
-0.13,0.93,5.359,0.921,2.266,-3.093
-0.127,0.931,5.359,0.922,2.266,-3.093
-0.123,0.933,5.359,0.925,2.266,-3.093
-0.125,0.934,5.359,0.925,2.266,-3.093
-0.124,0.933,5.359,0.925,2.266,-3.093
-0.126,0.936,5.359,0.927,2.266,-3.093
-0.127,0.934,5.359,0.925,2.266,-3.093
-0.125,0.934,5.359,0.926,2.266,-3.093
-0.126,0.935,5.359,0.926,2.266,-3.093
-0.126,0.934,5.359,0.926,2.266,-3.093
-0.127,0.936,5.359,0.927,2.266,-3.093
-0.127,0.936,5.359,0.927,2.266,-3.093
-0.123,0.936,5.359,0.928,2.266,-3.093
-0.123,0.937,5.359,0.929,2.266,-3.093
-0.121,0.939,5.359,0.931,2.266,-3.093
-0.123,0.939,5.359,0.931,2.266,-3.093
-0.123,0.94,5.359,0.932,2.266,-3.093
-0.122,0.94,5.359,0.933,2.266,-3.093
-0.121,0.942,5.359,0.934,2.266,-3.093
-0.121,0.945,5.359,0.937,2.266,-3.093
-0.123,0.948,5.359,0.94,2.266,-3.093
-0.123,0.949,5.359,0.941,2.266,-3.093
-0.122,0.952,5.359,0.944,2.266,-3.093
-0.128,0.954,5.359,0.946,2.266,-3.093
-0.127,0.956,5.359,0.948,2.266,-3.093
-0.131,0.959,5.359,0.95,2.266,-3.093
-0.129,0.96,5.025,0.951,2.266,-2.759
-0.13,0.957,4.908,0.948,2.266,-2.642
-0.128,0.958,4.908,0.949,2.266,-2.642
-0.128,0.959,4.908,0.95,2.266,-2.642
-0.128,0.959,4.908,0.95,2.266,-2.642
-0.126,0.959,4.908,0.951,2.266,-2.642
-0.124,0.959,4.908,0.951,2.266,-2.642
-0.122,0.963,4.908,0.955,2.266,-2.642
-0.119,0.964,4.908,0.957,2.266,-2.642
-0.116,0.967,4.908,0.96,2.266,-2.642
-0.114,0.968,4.908,0.961,2.266,-2.642
-0.111,0.972,5.058,0.966,2.416,-2.642
-0.112,0.975,5.058,0.968,2.416,-2.642
-0.113,0.976,5.058,0.969,2.416,-2.642
-0.112,0.978,5.058,0.972,2.416,-2.642
-0.112,0.979,5.058,0.973,2.416,-2.642
-0.119,0.98,5.058,0.973,2.416,-2.642
-0.123,0.983,5.058,0.975,2.416,-2.642
-0.128,0.983,5.058,0.974,2.416,-2.642
-0.128,0.987,5.058,0.978,2.416,-2.642
-0.126,0.99,5.058,0.982,2.416,-2.642
-0.125,0.992,5.058,0.984,2.416,-2.642
-0.125,0.992,5.058,0.984,2.416,-2.642
-0.127,0.993,5.058,0.985,2.416,-2.642
-0.126,0.997,5.058,0.989,2.416,-2.642
-0.125,0.999,5.058,0.991,2.416,-2.642
-0.125,1.002,5.058,0.994,2.416,-2.642
-0.122,1.003,5.058,0.996,2.416,-2.642
-0.125,1.005,5.058,0.997,2.416,-2.642
-0.127,1.003,5.058,0.995,2.416,-2.642
-0.128,1.001,5.058,0.993,2.416,-2.642
-0.124,1.002,5.058,0.994,2.416,-2.642
-0.125,1.002,5.058,0.994,2.416,-2.642
-0.128,1.004,5.058,0.996,2.416,-2.642
-0.132,1.006,5.142,0.997,2.5,-2.642
-0.136,1.005,5.142,0.996,2.5,-2.642
-0.137,1.006,5.142,0.997,2.5,-2.642
-0.133,1.006,5.142,0.997,2.5,-2.642
-0.131,1.006,5.142,0.998,2.5,-2.642
-0.128,1.004,5.142,0.996,2.5,-2.642
-0.127,1.006,5.142,0.998,2.5,-2.642
-0.134,1.005,5.142,0.996,2.5,-2.642
-0.141,1.002,5.142,0.992,2.5,-2.642
-0.146,0.998,5.142,0.988,2.5,-2.642
-0.151,0.998,5.142,0.986,2.5,-2.642
-0.154,0.998,5.142,0.986,2.5,-2.642
-0.155,0.997,5.142,0.985,2.5,-2.642
-0.153,0.996,5.142,0.984,2.5,-2.642
-0.158,0.994,5.142,0.981,2.5,-2.642
-0.167,0.992,5.142,0.978,2.5,-2.642
-0.17,0.991,5.142,0.976,2.5,-2.642
-0.173,0.989,5.142,0.974,2.5,-2.642
-0.174,0.989,5.142,0.973,2.5,-2.642
-0.178,0.987,5.142,0.971,2.5,-2.642
-0.18,0.986,5.142,0.969,2.5,-2.642
-0.184,0.984,5.142,0.966,2.5,-2.642
-0.181,0.982,5.142,0.965,2.5,-2.642
-0.187,0.981,5.142,0.963,2.5,-2.642
-0.192,0.98,5.142,0.961,2.5,-2.642
-0.194,0.98,5.142,0.96,2.5,-2.642
-0.195,0.977,5.142,0.957,2.5,-2.642
-0.201,0.979,5.142,0.958,2.5,-2.642
-0.203,0.977,5.142,0.956,2.5,-2.642
-0.207,0.98,5.142,0.958,2.5,-2.642
-0.208,0.981,5.142,0.958,2.5,-2.642
-0.208,0.981,5.142,0.959,2.5,-2.642
-0.206,0.981,5.142,0.959,2.5,-2.642
-0.208,0.978,5.142,0.955,2.5,-2.642
-0.211,0.979,5.142,0.956,2.5,-2.642
-0.209,0.978,5.142,0.955,2.5,-2.642
-0.21,0.979,5.142,0.956,2.5,-2.642
-0.21,0.978,5.142,0.955,2.5,-2.642
-0.212,0.977,5.142,0.953,2.5,-2.642
-0.214,0.976,5.142,0.953,2.5,-2.642
-0.215,0.975,5.142,0.951,2.5,-2.642
-0.218,0.976,5.142,0.952,2.5,-2.642
-0.217,0.975,5.142,0.951,2.5,-2.642
-0.218,0.974,5.142,0.95,2.5,-2.642
-0.219,0.974,5.142,0.949,2.5,-2.642
-0.221,0.973,5.142,0.947,2.5,-2.642
-0.224,0.971,5.142,0.945,2.5,-2.642
-0.224,0.969,5.142,0.943,2.5,-2.642
-0.224,0.968,5.142,0.942,2.5,-2.642
-0.222,0.967,5.142,0.941,2.5,-2.642
-0.221,0.964,5.142,0.938,2.5,-2.642
-0.222,0.963,5.142,0.937,2.5,-2.642
-0.219,0.96,5.142,0.934,2.5,-2.642
-0.225,0.96,5.142,0.933,2.5,-2.642
-0.226,0.958,5.142,0.931,2.5,-2.642
-0.225,0.953,5.142,0.926,2.5,-2.642
-0.226,0.953,5.142,0.925,2.5,-2.642
-0.223,0.95,5.142,0.923,2.5,-2.642
-0.221,0.947,5.142,0.921,2.5,-2.642
-0.22,0.943,5.042,0.917,2.5,-2.542
-0.217,0.941,5.042,0.915,2.5,-2.542
-0.217,0.94,5.042,0.914,2.5,-2.542
-0.216,0.939,5.042,0.914,2.5,-2.542
-0.218,0.939,5.042,0.913,2.5,-2.542
-0.215,0.934,5.042,0.909,2.5,-2.542
-0.218,0.935,5.042,0.909,2.5,-2.542
-0.22,0.936,5.042,0.91,2.5,-2.542
-0.222,0.937,5.042,0.91,2.5,-2.542
-0.222,0.937,5.042,0.91,2.5,-2.542
-0.221,0.935,5.042,0.909,2.5,-2.542
-0.221,0.936,5.042,0.909,2.5,-2.542
-0.222,0.937,5.042,0.91,2.5,-2.542
-0.219,0.934,4.992,0.908,2.5,-2.492
-0.219,0.934,4.992,0.908,2.5,-2.492
-0.218,0.934,4.992,0.908,2.5,-2.492
-0.215,0.931,4.992,0.906,2.5,-2.492
-0.213,0.931,4.992,0.906,2.5,-2.492
-0.212,0.93,4.992,0.906,2.5,-2.492
-0.217,0.933,4.992,0.907,2.5,-2.492
-0.217,0.933,4.992,0.907,2.5,-2.492
-0.218,0.933,4.992,0.907,2.5,-2.492
-0.218,0.932,4.992,0.906,2.5,-2.492
-0.219,0.932,4.992,0.906,2.5,-2.492
-0.216,0.93,4.992,0.904,2.5,-2.492
-0.217,0.931,4.992,0.906,2.5,-2.492
-0.216,0.93,4.992,0.905,2.5,-2.492
-0.215,0.929,4.992,0.904,2.5,-2.492
-0.216,0.929,4.992,0.903,2.5,-2.492
-0.215,0.928,4.992,0.903,2.5,-2.492
-0.215,0.929,4.992,0.903,2.5,-2.492
-0.213,0.928,4.992,0.903,2.5,-2.492
-0.21,0.926,4.992,0.902,2.5,-2.492
-0.207,0.925,4.992,0.902,2.5,-2.492
-0.208,0.924,4.992,0.9,2.5,-2.492
-0.207,0.922,4.992,0.899,2.5,-2.492
-0.205,0.919,4.992,0.896,2.5,-2.492
-0.205,0.918,4.992,0.895,2.5,-2.492
-0.204,0.918,4.992,0.895,2.5,-2.492
-0.201,0.916,4.992,0.894,2.5,-2.492
-0.198,0.912,4.992,0.891,2.5,-2.492
-0.196,0.91,4.992,0.889,2.5,-2.492
-0.195,0.909,4.992,0.888,2.5,-2.492
-0.195,0.907,4.992,0.886,2.5,-2.492
-0.196,0.906,4.992,0.885,2.5,-2.492
-0.193,0.903,4.992,0.882,2.5,-2.492
-0.194,0.902,4.992,0.881,2.5,-2.492
-0.197,0.903,4.992,0.881,2.5,-2.492
-0.195,0.903,4.992,0.882,2.5,-2.492
-0.196,0.899,4.992,0.877,2.5,-2.492
-0.196,0.899,4.992,0.878,2.5,-2.492
-0.196,0.9,4.992,0.879,2.5,-2.492
-0.196,0.898,4.992,0.876,2.5,-2.492
-0.198,0.896,4.992,0.874,2.5,-2.492
-0.199,0.897,4.992,0.875,2.5,-2.492
-0.201,0.897,4.992,0.874,2.5,-2.492
-0.203,0.896,4.992,0.872,2.5,-2.492
-0.202,0.894,4.992,0.871,2.5,-2.492
-0.201,0.893,4.992,0.87,2.5,-2.492
-0.201,0.891,4.992,0.869,2.5,-2.492
-0.203,0.889,4.992,0.866,2.5,-2.492
-0.202,0.887,4.992,0.864,2.5,-2.492
-0.204,0.885,4.992,0.861,2.5,-2.492
-0.208,0.882,4.992,0.857,2.5,-2.492
-0.207,0.881,4.992,0.856,2.5,-2.492
-0.206,0.881,4.992,0.857,2.5,-2.492
-0.208,0.881,4.992,0.856,2.5,-2.492
-0.211,0.88,4.992,0.854,2.5,-2.492
-0.216,0.882,4.992,0.855,2.5,-2.492
-0.218,0.881,4.992,0.854,2.5,-2.492
-0.22,0.882,4.992,0.854,2.5,-2.492
-0.221,0.88,4.992,0.852,2.5,-2.492
-0.224,0.88,4.992,0.851,2.5,-2.492
-0.228,0.879,4.992,0.849,2.5,-2.492
-0.228,0.877,4.992,0.847,2.5,-2.492
-0.233,0.875,4.992,0.844,2.5,-2.492
-0.235,0.877,4.992,0.845,2.5,-2.492
-0.239,0.877,4.992,0.844,2.5,-2.492
-0.24,0.879,4.992,0.845,2.5,-2.492
-0.241,0.877,4.992,0.844,2.5,-2.492
-0.24,0.875,4.992,0.841,2.5,-2.492
-0.24,0.873,4.992,0.839,2.5,-2.492
-0.24,0.871,4.992,0.838,2.5,-2.492
-0.241,0.869,4.992,0.835,2.5,-2.492
-0.236,0.867,4.992,0.835,2.5,-2.492
-0.236,0.866,4.992,0.833,2.5,-2.492
-0.234,0.864,4.992,0.831,2.5,-2.492
-0.235,0.861,4.892,0.828,2.5,-2.392
-0.232,0.86,4.892,0.828,2.5,-2.392
-0.232,0.859,4.892,0.827,2.5,-2.392
-0.228,0.859,4.892,0.829,2.5,-2.392
-0.226,0.861,4.892,0.83,2.5,-2.392
-0.224,0.86,4.892,0.831,2.5,-2.392
-0.224,0.861,4.892,0.832,2.5,-2.392
-0.225,0.857,4.892,0.827,2.5,-2.392
-0.228,0.858,4.892,0.827,2.5,-2.392
-0.231,0.857,4.892,0.825,2.5,-2.392
-0.235,0.855,4.892,0.823,2.5,-2.392
-0.237,0.852,4.892,0.818,2.5,-2.392
-0.236,0.851,4.892,0.818,2.5,-2.392
-0.233,0.849,4.892,0.817,2.5,-2.392
-0.231,0.848,4.892,0.815,2.5,-2.392
-0.228,0.845,4.892,0.814,2.5,-2.392
-0.226,0.842,4.892,0.812,2.5,-2.392
-0.223,0.84,4.892,0.81,2.5,-2.392
-0.22,0.839,4.892,0.81,2.5,-2.392
-0.223,0.835,4.892,0.805,2.5,-2.392
-0.224,0.831,4.892,0.8,2.5,-2.392
-0.224,0.827,4.892,0.796,2.5,-2.392
-0.222,0.827,4.892,0.797,2.5,-2.392
-0.219,0.827,4.892,0.798,2.5,-2.392
-0.22,0.824,4.892,0.795,2.5,-2.392
-0.22,0.825,4.892,0.795,2.5,-2.392
-0.219,0.822,4.892,0.792,2.5,-2.392
-0.219,0.819,4.892,0.789,2.5,-2.392
-0.214,0.817,4.892,0.789,2.5,-2.392
-0.212,0.818,4.892,0.791,2.5,-2.392
-0.207,0.818,4.892,0.791,2.5,-2.392
-0.208,0.82,4.892,0.793,2.5,-2.392
-0.209,0.82,4.892,0.792,2.5,-2.392
-0.204,0.818,4.892,0.792,2.5,-2.392
-0.205,0.815,4.508,0.789,2.116,-2.392
-0.202,0.812,4.508,0.787,2.116,-2.392
-0.202,0.811,4.508,0.786,2.116,-2.392
-0.2,0.809,4.508,0.784,2.116,-2.392
-0.201,0.807,4.508,0.782,2.116,-2.392
-0.203,0.808,4.508,0.782,2.116,-2.392
-0.205,0.807,4.508,0.78,2.116,-2.392
-0.202,0.807,4.508,0.781,2.116,-2.392
-0.199,0.806,4.508,0.781,2.116,-2.392
-0.199,0.805,4.508,0.78,2.116,-2.392
-0.198,0.802,4.508,0.777,2.116,-2.392
-0.196,0.798,4.508,0.774,2.116,-2.392
-0.192,0.796,4.508,0.773,2.116,-2.392
-0.194,0.795,4.508,0.771,2.116,-2.392
-0.19,0.796,4.508,0.773,2.116,-2.392
-0.182,0.795,4.508,0.774,2.116,-2.392
-0.182,0.794,4.508,0.773,2.116,-2.392
-0.176,0.793,4.508,0.773,2.116,-2.392
-0.175,0.794,4.508,0.774,2.116,-2.392
-0.172,0.796,4.508,0.777,2.116,-2.392
-0.17,0.795,4.508,0.776,2.116,-2.392
-0.166,0.795,4.508,0.777,2.116,-2.392
-0.167,0.794,4.508,0.776,2.116,-2.392
-0.162,0.794,4.508,0.777,2.116,-2.392
-0.159,0.794,4.508,0.778,2.116,-2.392
-0.161,0.793,4.508,0.776,2.116,-2.392
-0.16,0.795,4.508,0.778,2.116,-2.392
-0.155,0.792,4.508,0.777,2.116,-2.392
-0.153,0.792,4.508,0.777,2.116,-2.392
-0.147,0.79,4.508,0.776,2.116,-2.392
-0.141,0.792,4.508,0.779,2.116,-2.392
-0.14,0.792,4.508,0.78,2.116,-2.392
-0.138,0.795,4.508,0.783,2.116,-2.392
-0.134,0.794,4.508,0.782,2.116,-2.392
-0.128,0.793,4.508,0.783,2.116,-2.392
-0.123,0.794,4.508,0.785,2.116,-2.392
-0.12,0.794,4.508,0.785,2.116,-2.392
-0.117,0.796,4.508,0.787,2.116,-2.392
-0.115,0.796,4.508,0.788,2.116,-2.392
-0.109,0.795,4.508,0.787,2.116,-2.392
-0.107,0.798,4.508,0.79,2.116,-2.392
