mean,RMS,ptp,std,max,min
-0.186,0.803,2.215,0.781,0.872,-1.343
0.024,0.58,2.036,0.579,0.872,-1.164
0.313,0.571,1.432,0.478,0.872,-0.56
0.21,0.694,2.126,0.661,1.029,-1.097
0.152,0.786,2.126,0.771,1.029,-1.097
0.033,0.778,2.126,0.778,1.029,-1.097
-0.05,0.718,2.036,0.716,1.029,-1.007
-0.153,0.611,1.656,0.592,0.648,-1.007
0.026,0.657,1.924,0.656,0.917,-1.007
0.19,0.685,2.26,0.658,0.917,-1.343
0.111,0.794,2.394,0.786,0.917,-1.477
-0.173,0.796,2.014,0.777,0.537,-1.477
-0.549,1.028,2.103,0.869,0.335,-1.768
-0.477,1.099,2.775,0.99,1.007,-1.768
-0.262,1.038,2.775,1.004,1.007,-1.768
-0.54,1.14,2.775,1.005,1.007,-1.768
-0.484,0.962,2.327,0.831,0.827,-1.5
-0.437,1.007,2.506,0.907,0.917,-1.589
0.172,0.886,2.506,0.869,0.917,-1.589
0.342,0.838,2.506,0.765,0.917,-1.589
0.487,0.783,2.148,0.613,0.895,-1.254
0.328,0.882,2.238,0.818,0.984,-1.254
0.047,0.951,2.238,0.95,0.984,-1.254
0.071,0.871,2.215,0.868,0.984,-1.231
0.181,0.739,2.059,0.716,0.984,-1.075
0.163,0.827,2.439,0.811,1.163,-1.276
0.123,0.913,2.462,0.904,1.163,-1.298
-0.005,0.951,2.462,0.951,1.163,-1.298
-0.379,0.937,2.148,0.858,0.85,-1.298
0.14,0.715,1.947,0.701,0.85,-1.097
0.033,0.703,1.88,0.702,0.783,-1.097
0.228,0.69,1.88,0.651,0.939,-0.94
-0.018,0.799,2.081,0.799,0.939,-1.142
0.219,0.933,2.26,0.907,1.118,-1.142
-0.218,1.062,2.641,1.039,1.118,-1.522
0.111,1.018,2.641,1.012,1.118,-1.522
-0.065,1.011,2.618,1.009,1.096,-1.522
0.031,0.923,2.327,0.922,1.23,-1.097
0.161,0.896,2.327,0.882,1.23,-1.097
0.176,0.8,2.283,0.78,1.23,-1.052
0.445,0.836,2.439,0.707,1.23,-1.209
0.199,0.863,2.327,0.839,0.984,-1.343
0.219,1.008,2.372,0.984,1.029,-1.343
-0.0,1.045,2.372,1.045,1.029,-1.343
-0.121,0.991,2.372,0.983,1.029,-1.343
-0.108,1.011,2.439,1.005,1.096,-1.343
-0.103,1.098,2.999,1.093,1.588,-1.41
-0.11,1.135,3.021,1.129,1.588,-1.433
0.029,1.047,3.021,1.047,1.588,-1.433
0.024,1.028,2.708,1.028,1.275,-1.433
0.011,1.019,2.708,1.019,1.275,-1.433
0.232,0.948,2.596,0.92,1.275,-1.321
0.4,0.958,2.596,0.87,1.275,-1.321
0.315,0.83,2.171,0.768,0.939,-1.231
0.429,0.796,2.171,0.671,1.051,-1.119
0.1,0.775,2.35,0.769,1.051,-1.298
0.248,0.703,2.35,0.658,1.051,-1.298
0.087,0.806,2.305,0.801,1.007,-1.298
0.165,0.71,2.283,0.691,1.007,-1.276
0.293,0.799,2.283,0.744,1.007,-1.276
-0.086,0.867,2.238,0.862,0.939,-1.298
0.154,0.798,2.238,0.783,0.939,-1.298
-0.168,0.869,2.238,0.853,0.939,-1.298
-0.206,0.922,2.417,0.898,0.76,-1.656
-0.0,0.951,2.887,0.951,1.23,-1.656
0.192,0.895,2.887,0.874,1.23,-1.656
0.333,0.706,2.036,0.623,1.23,-0.806
0.165,0.551,1.634,0.526,0.827,-0.806
0.427,0.506,0.783,0.272,0.827,0.044
0.098,0.786,2.283,0.78,0.827,-1.455
0.024,0.971,2.551,0.97,1.051,-1.5
-0.171,1.058,2.551,1.044,1.051,-1.5
0.049,0.989,2.551,0.988,1.051,-1.5
0.176,0.848,2.417,0.829,0.962,-1.455
-0.231,0.932,2.417,0.903,0.962,-1.455
-0.188,0.871,2.215,0.851,0.783,-1.433
0.013,0.777,2.148,0.777,0.85,-1.298
0.1,0.807,2.059,0.801,0.85,-1.209
0.102,0.868,2.506,0.862,1.297,-1.209
0.1,0.965,2.775,0.96,1.297,-1.477
0.006,0.959,2.775,0.959,1.297,-1.477
0.013,0.97,2.775,0.97,1.297,-1.477
0.04,0.832,2.439,0.832,1.007,-1.433
-0.193,0.856,2.439,0.834,1.007,-1.433
-0.305,0.867,2.036,0.812,0.76,-1.276
-0.363,0.852,2.036,0.771,0.76,-1.276
-0.329,0.841,2.238,0.774,0.76,-1.477
-0.327,0.817,1.992,0.749,0.514,-1.477
-0.112,0.77,2.193,0.762,0.716,-1.477
-0.296,0.922,2.327,0.873,0.716,-1.612
-0.426,1.041,2.372,0.95,0.716,-1.656
-0.593,1.074,2.372,0.895,0.716,-1.656
-0.582,1.064,2.394,0.89,0.738,-1.656
-0.562,1.077,2.752,0.919,0.738,-2.014
-0.468,1.075,2.752,0.968,0.738,-2.014
-0.341,1.026,2.73,0.968,0.716,-2.014
-0.475,1.009,2.372,0.89,0.716,-1.656
-0.209,0.907,2.372,0.883,0.716,-1.656
-0.213,0.81,2.014,0.781,0.671,-1.343
-0.343,0.912,2.439,0.845,0.671,-1.768
-0.282,0.954,2.752,0.912,0.984,-1.768
-0.24,0.986,2.752,0.957,0.984,-1.768
-0.307,1.005,2.529,0.957,0.984,-1.545
-0.403,1.06,2.573,0.98,0.917,-1.656
-0.314,1.051,2.439,1.003,0.783,-1.656
-0.206,0.969,2.439,0.947,0.783,-1.656
-0.453,1.072,2.573,0.972,0.76,-1.813
-0.289,0.929,2.439,0.883,0.626,-1.813
-0.215,0.942,2.462,0.917,0.648,-1.813
-0.157,0.897,2.193,0.883,0.648,-1.545
-0.005,0.831,2.641,0.831,1.096,-1.545
0.109,0.758,2.641,0.75,1.096,-1.545
0.125,0.676,2.283,0.664,1.096,-1.186
0.011,0.74,2.103,0.74,0.917,-1.186
0.239,0.736,2.103,0.696,0.917,-1.186
0.326,0.731,1.924,0.654,0.917,-1.007
0.293,0.872,2.775,0.822,1.118,-1.656
-0.112,0.988,2.775,0.982,1.118,-1.656
-0.155,1.022,2.775,1.01,1.118,-1.656
-0.126,0.932,2.417,0.923,0.805,-1.612
-0.153,0.924,2.417,0.911,0.805,-1.612
0.071,0.811,2.103,0.808,0.805,-1.298
0.006,0.769,2.126,0.769,0.827,-1.298
0.026,0.73,2.126,0.729,0.827,-1.298
-0.24,0.767,2.126,0.729,0.827,-1.298
-0.231,0.844,2.439,0.811,0.827,-1.612
-0.068,0.768,2.26,0.765,0.648,-1.612
-0.061,0.889,2.573,0.887,0.962,-1.612
-0.052,0.834,2.103,0.832,0.962,-1.142
-0.242,0.894,2.148,0.861,0.962,-1.186
-0.215,0.755,1.88,0.724,0.693,-1.186
-0.305,0.89,2.305,0.836,0.693,-1.612
-0.506,0.942,2.103,0.794,0.492,-1.612
-0.406,0.857,2.059,0.755,0.447,-1.612
-0.367,0.846,2.193,0.762,0.447,-1.746
-0.585,1.041,2.26,0.862,0.514,-1.746
-0.764,1.141,2.26,0.847,0.514,-1.746
-0.898,1.257,2.417,0.879,0.604,-1.813
-0.929,1.283,2.417,0.884,0.604,-1.813
-0.564,1.151,2.417,1.003,0.604,-1.813
-0.052,0.951,2.529,0.95,0.827,-1.701
-0.0,0.852,2.529,0.852,0.827,-1.701
0.069,0.746,2.171,0.743,0.827,-1.343
-0.197,0.82,2.193,0.795,0.76,-1.433
-0.177,0.771,1.924,0.75,0.492,-1.433
-0.061,0.748,2.126,0.745,0.559,-1.567
-0.108,0.829,2.26,0.822,0.693,-1.567
-0.202,0.99,2.573,0.969,1.007,-1.567
-0.215,0.979,2.573,0.955,1.007,-1.567
-0.188,0.932,2.685,0.913,1.007,-1.679
-0.218,0.819,2.193,0.789,0.514,-1.679
-0.385,1.036,2.708,0.961,0.805,-1.903
-0.421,1.047,2.708,0.959,0.805,-1.903
-0.262,0.996,2.708,0.961,0.805,-1.903
-0.318,1.056,3.11,1.007,1.208,-1.903
-0.336,1.025,3.088,0.968,1.208,-1.88
-0.372,1.04,3.088,0.972,1.208,-1.88
-0.305,0.976,3.088,0.927,1.208,-1.88
-0.139,0.668,1.745,0.653,0.559,-1.186
-0.437,0.915,1.992,0.804,0.559,-1.433
-0.488,0.904,1.992,0.761,0.559,-1.433
-0.171,0.811,2.103,0.793,0.671,-1.433
0.123,0.77,2.327,0.76,0.895,-1.433
0.179,0.68,2.394,0.656,0.895,-1.5
-0.005,0.752,2.394,0.752,0.895,-1.5
-0.486,0.922,2.126,0.783,0.469,-1.656
-0.439,1.022,2.685,0.923,0.783,-1.903
-0.672,1.155,2.685,0.939,0.783,-1.903
-0.508,1.1,2.685,0.976,0.783,-1.903
-0.121,0.851,2.439,0.842,0.783,-1.656
-0.242,0.825,2.26,0.789,0.604,-1.656
-0.193,0.749,2.26,0.724,0.604,-1.656
-0.265,0.786,2.26,0.74,0.358,-1.903
-0.558,0.979,2.26,0.805,0.358,-1.903
-0.309,0.883,2.529,0.827,0.626,-1.903
-0.314,0.769,2.036,0.703,0.626,-1.41
-0.269,0.793,2.081,0.745,0.626,-1.455
-0.493,0.96,2.148,0.824,0.425,-1.724
-0.303,0.876,2.148,0.822,0.425,-1.724
-0.345,0.921,2.193,0.854,0.425,-1.768
-0.345,0.863,2.148,0.791,0.38,-1.768
-0.244,0.904,2.372,0.87,0.604,-1.768
0.087,0.784,2.551,0.779,0.984,-1.567
0.465,0.515,0.85,0.222,0.984,0.134
0.273,0.629,2.283,0.567,0.984,-1.298
0.255,0.606,2.126,0.549,0.827,-1.298
0.109,0.687,2.126,0.678,0.827,-1.298
0.163,0.699,2.014,0.68,0.827,-1.186
-0.086,0.834,2.439,0.83,0.827,-1.612
-0.088,0.972,2.641,0.968,0.962,-1.679
-0.218,1.06,2.641,1.038,0.962,-1.679
-0.54,1.104,2.641,0.963,0.962,-1.679
-0.419,0.889,2.573,0.784,0.962,-1.612
-0.681,0.895,2.26,0.582,0.559,-1.701
-0.397,0.829,2.26,0.728,0.559,-1.701
-0.119,0.711,2.35,0.701,0.648,-1.701
0.19,0.529,1.678,0.494,0.648,-1.03
-0.112,0.77,2.059,0.762,0.648,-1.41
-0.406,0.962,2.462,0.872,0.648,-1.813
-0.495,0.94,2.238,0.799,0.425,-1.813
-0.864,1.177,2.126,0.799,0.313,-1.813
-0.544,0.941,2.036,0.768,0.313,-1.724
-0.712,0.99,1.88,0.688,0.156,-1.724
-0.406,0.774,1.857,0.66,0.402,-1.455
-0.056,0.623,1.947,0.62,0.581,-1.366
-0.115,0.818,2.394,0.81,0.895,-1.5
-0.056,0.912,2.641,0.91,0.895,-1.746
-0.269,1.0,2.641,0.963,0.895,-1.746
-0.428,0.99,2.305,0.893,0.559,-1.746
-0.479,1.023,2.305,0.903,0.559,-1.746
-0.26,0.809,1.992,0.766,0.559,-1.433
-0.414,0.937,2.283,0.841,0.537,-1.746
-0.307,0.877,2.26,0.822,0.514,-1.746
-0.045,0.878,2.506,0.877,0.76,-1.746
0.129,0.832,2.551,0.822,0.917,-1.634
0.118,0.746,2.148,0.737,0.917,-1.231
-0.148,0.84,2.394,0.826,0.917,-1.477
-0.265,0.761,2.014,0.714,0.537,-1.477
0.1,0.778,2.439,0.772,0.962,-1.477
0.219,0.652,1.969,0.614,0.962,-1.007
0.109,0.815,2.35,0.808,0.962,-1.388
0.096,0.819,2.35,0.813,0.962,-1.388
-0.215,0.997,2.842,0.974,0.939,-1.903
-0.088,0.964,2.842,0.96,0.939,-1.903
-0.475,1.069,2.573,0.958,0.671,-1.903
-0.535,1.1,2.573,0.961,0.671,-1.903
-0.325,0.903,2.081,0.843,0.671,-1.41
-0.361,0.952,2.238,0.881,0.693,-1.545
-0.097,0.837,2.238,0.831,0.693,-1.545
-0.036,0.93,2.506,0.93,0.962,-1.545
0.333,0.898,2.596,0.834,1.186,-1.41
0.156,0.959,2.596,0.947,1.186,-1.41
-0.061,0.94,2.596,0.938,1.186,-1.41
-0.083,0.886,2.283,0.882,0.895,-1.388
-0.135,0.963,2.439,0.954,0.716,-1.724
-0.229,0.994,2.439,0.967,0.716,-1.724
-0.106,0.875,2.439,0.868,0.716,-1.724
-0.103,0.897,2.752,0.891,1.029,-1.724
0.288,0.686,2.394,0.622,1.029,-1.366
-0.094,1.034,2.954,1.03,1.029,-1.925
-0.068,1.07,3.043,1.068,1.118,-1.925
-0.464,1.223,3.043,1.132,1.118,-1.925
-0.374,1.166,2.82,1.105,1.118,-1.701
-0.119,0.939,2.82,0.932,1.118,-1.701
-0.3,0.984,2.842,0.937,0.559,-2.283
-0.269,0.928,2.842,0.888,0.559,-2.283
-0.73,1.219,2.708,0.976,0.425,-2.283
-0.605,1.088,2.596,0.905,0.425,-2.171
-0.849,1.299,2.529,0.984,0.358,-2.171
-0.692,1.229,2.506,1.016,0.492,-2.014
-0.307,1.07,2.573,1.025,0.559,-2.014
0.053,0.956,2.931,0.955,0.917,-2.014
0.062,1.035,3.133,1.033,0.917,-2.216
0.053,1.032,3.133,1.031,0.917,-2.216
-0.13,1.085,3.066,1.077,0.85,-2.216
-0.155,1.055,3.066,1.044,0.85,-2.216
-0.081,0.958,2.529,0.955,0.85,-1.679
-0.338,1.044,2.372,0.988,0.693,-1.679
-0.43,1.016,2.126,0.92,0.447,-1.679
-0.193,0.915,2.506,0.895,0.827,-1.679
-0.15,1.049,3.155,1.038,0.827,-2.328
-0.399,1.22,3.155,1.153,0.827,-2.328
-0.699,1.368,2.909,1.177,0.581,-2.328
-0.546,1.257,3.11,1.132,1.007,-2.104
-0.737,1.37,3.11,1.155,1.007,-2.104
-0.517,1.25,3.021,1.138,1.007,-2.014
-0.305,1.157,2.82,1.116,0.805,-2.014
0.109,0.841,2.775,0.834,0.805,-1.97
-0.021,1.083,3.11,1.082,0.805,-2.305
-0.338,1.156,3.11,1.105,0.805,-2.305
-0.618,1.402,3.178,1.258,0.604,-2.574
-0.356,1.243,3.491,1.191,0.917,-2.574
-0.493,1.368,3.491,1.276,0.917,-2.574
-0.705,1.439,3.491,1.254,0.917,-2.574
-0.079,1.029,2.708,1.026,0.917,-1.791
-0.003,0.841,2.484,0.841,0.693,-1.791
-0.323,1.281,3.446,1.239,0.738,-2.708
-0.406,1.24,3.446,1.172,0.738,-2.708
-0.674,1.345,3.446,1.164,0.738,-2.708
-0.551,1.083,2.663,0.933,0.425,-2.238
-0.491,1.055,2.529,0.934,0.425,-2.104
-0.323,0.964,2.618,0.908,0.514,-2.104
-0.571,1.271,3.2,1.136,0.626,-2.574
-0.441,1.234,3.2,1.152,0.626,-2.574
-0.634,1.426,3.245,1.277,0.671,-2.574
-0.421,1.331,3.245,1.263,0.671,-2.574
-0.079,1.055,3.133,1.052,0.671,-2.462
0.118,0.72,2.573,0.71,0.76,-1.813
0.134,0.675,2.394,0.661,0.76,-1.634
-0.059,0.969,3.021,0.967,0.939,-2.082
-0.072,0.943,3.021,0.94,0.939,-2.082
0.089,0.808,3.021,0.803,0.939,-2.082
-0.027,0.802,3.155,0.801,0.895,-2.261
-0.22,0.993,3.155,0.968,0.895,-2.261
-0.24,0.969,2.909,0.939,0.648,-2.261
-0.197,0.904,2.618,0.882,0.648,-1.97
-0.627,1.261,2.775,1.094,0.425,-2.35
-0.482,1.113,2.752,1.003,0.402,-2.35
-0.374,0.921,2.685,0.842,0.335,-2.35
-0.332,0.821,2.618,0.751,0.268,-2.35
-0.137,0.387,1.231,0.362,0.268,-0.963
-0.455,0.926,2.931,0.806,0.268,-2.663
-0.746,1.186,2.842,0.922,0.179,-2.663
-1.084,1.529,2.708,1.078,0.044,-2.663
-1.426,1.805,2.708,1.107,0.044,-2.663
-0.824,1.414,2.82,1.149,0.29,-2.529
-0.844,1.442,2.887,1.169,0.358,-2.529
-0.585,1.149,2.685,0.989,0.358,-2.328
-0.773,1.215,2.685,0.937,0.358,-2.328
-0.793,1.213,2.73,0.919,0.425,-2.305
-0.896,1.36,2.73,1.024,0.425,-2.305
-0.345,0.991,2.73,0.929,0.425,-2.305
-0.26,0.988,2.752,0.953,0.447,-2.305
-0.206,0.854,2.506,0.828,0.447,-2.059
-0.347,0.963,2.506,0.899,0.447,-2.059
-0.558,1.163,2.618,1.021,0.559,-2.059
-0.699,1.301,2.864,1.097,0.559,-2.305
-0.882,1.446,2.864,1.145,0.559,-2.305
-1.424,1.744,2.596,1.008,0.29,-2.305
-0.976,1.449,2.551,1.071,0.29,-2.261
-1.052,1.511,2.462,1.084,0.201,-2.261
-0.676,1.163,2.439,0.947,0.201,-2.238
-0.56,0.957,2.35,0.776,0.134,-2.216
-0.634,0.946,2.193,0.702,0.067,-2.126
-0.461,0.769,2.238,0.615,0.111,-2.126
-0.681,1.058,2.417,0.81,0.111,-2.305
-0.768,1.217,2.417,0.944,0.111,-2.305
-0.987,1.499,2.864,1.128,0.335,-2.529
-0.737,1.327,3.043,1.103,0.514,-2.529
-0.674,1.215,3.043,1.011,0.514,-2.529
-0.43,0.826,2.573,0.705,0.514,-2.059
-0.522,0.795,2.148,0.599,0.089,-2.059
-0.656,1.054,2.327,0.825,-0.068,-2.395
-0.674,1.051,2.327,0.806,-0.068,-2.395
-0.804,1.196,2.573,0.886,0.179,-2.395
-0.611,0.955,2.26,0.734,0.179,-2.082
-0.558,0.945,2.26,0.763,0.179,-2.082
-0.291,0.533,1.566,0.447,0.179,-1.388
-0.562,0.913,2.462,0.719,0.156,-2.305
-0.533,0.924,2.775,0.755,0.469,-2.305
-0.347,0.806,2.775,0.728,0.469,-2.305
-0.074,0.395,1.231,0.388,0.469,-0.761
-0.412,0.913,2.641,0.814,0.469,-2.171
-0.851,1.252,2.641,0.918,0.469,-2.171
-0.813,1.239,2.641,0.935,0.469,-2.171
-0.768,1.122,2.215,0.817,0.044,-2.171
-0.276,0.379,0.895,0.261,0.044,-0.851
-0.314,0.634,2.014,0.551,0.358,-1.656
-0.296,0.627,2.014,0.553,0.358,-1.656
-0.222,0.642,2.126,0.602,0.469,-1.656
-0.383,0.853,2.35,0.762,0.469,-1.88
-0.567,0.982,2.35,0.803,0.469,-1.88
-0.517,0.966,2.193,0.816,0.313,-1.88
-0.623,1.067,2.439,0.866,0.313,-2.126
-0.69,1.205,2.529,0.989,0.313,-2.216
-0.896,1.384,2.529,1.055,0.313,-2.216
-0.842,1.224,2.35,0.889,0.134,-2.216
-0.546,1.009,2.484,0.848,0.268,-2.216
-0.115,0.241,0.716,0.212,0.268,-0.448
-0.077,0.237,0.738,0.224,0.268,-0.47
-0.083,0.234,0.738,0.219,0.268,-0.47
-0.117,0.288,0.806,0.263,0.29,-0.515
-0.052,0.247,0.806,0.242,0.29,-0.515
-0.251,0.701,2.394,0.655,0.29,-2.104
-0.141,0.704,2.708,0.69,0.604,-2.104
-0.585,1.09,2.864,0.92,0.604,-2.261
-0.428,0.887,2.864,0.777,0.604,-2.261
-0.728,1.092,2.641,0.814,0.38,-2.261
-0.793,1.249,2.73,0.965,0.38,-2.35
-0.623,1.022,2.439,0.81,0.089,-2.35
-0.795,1.144,2.439,0.823,0.089,-2.35
-0.383,0.59,1.701,0.449,0.111,-1.589
-0.361,0.596,1.701,0.475,0.111,-1.589
-0.171,0.281,0.716,0.223,0.111,-0.605
-0.383,0.715,2.126,0.604,0.111,-2.014
-0.797,1.167,2.283,0.852,0.089,-2.193
-0.873,1.185,2.283,0.801,0.089,-2.193
-0.806,1.122,2.171,0.781,-0.023,-2.193
-0.708,1.066,2.462,0.798,0.268,-2.193
-0.58,1.0,2.26,0.815,0.358,-1.903
-0.374,0.833,2.26,0.745,0.358,-1.903
-0.309,0.813,2.26,0.752,0.358,-1.903
0.026,0.121,0.47,0.118,0.29,-0.18
-0.108,0.335,1.208,0.317,0.29,-0.918
-0.287,0.604,1.723,0.531,0.111,-1.612
-0.609,1.018,2.641,0.816,0.089,-2.552
-0.64,1.022,2.618,0.796,0.067,-2.552
-0.408,0.838,2.596,0.732,0.044,-2.552
-0.401,0.756,2.305,0.641,0.022,-2.283
-0.502,0.817,2.305,0.645,0.022,-2.283
-0.902,1.27,2.506,0.894,0.223,-2.283
-1.106,1.457,2.506,0.949,0.223,-2.283
-1.041,1.449,2.573,1.007,0.223,-2.35
-1.05,1.414,2.327,0.947,-0.023,-2.35
-0.871,1.251,2.327,0.897,-0.023,-2.35
-0.605,0.94,2.35,0.72,0.402,-1.947
-0.475,0.741,2.215,0.569,0.402,-1.813
-0.506,0.838,2.215,0.667,0.402,-1.813
-0.587,0.833,1.768,0.592,-0.045,-1.813
-0.327,0.559,1.634,0.454,0.022,-1.612
-0.435,0.692,1.902,0.539,0.022,-1.88
-0.376,0.668,1.902,0.552,0.022,-1.88
-0.336,0.664,1.969,0.572,0.089,-1.88
-0.186,0.314,0.94,0.253,0.089,-0.851
-0.285,0.555,1.701,0.477,0.089,-1.612
-0.303,0.587,1.813,0.503,0.201,-1.612
-0.399,0.624,1.813,0.48,0.201,-1.612
-0.531,0.864,2.171,0.681,0.201,-1.97
-0.363,0.686,2.171,0.582,0.201,-1.97
-0.323,0.678,2.238,0.597,0.268,-1.97
-0.408,0.716,2.238,0.588,0.268,-1.97
-0.195,0.423,1.276,0.375,0.604,-0.672
-0.162,0.477,1.387,0.449,0.716,-0.672
-0.159,0.484,1.387,0.457,0.716,-0.672
-0.193,0.41,1.343,0.362,0.716,-0.627
-0.273,0.353,0.649,0.223,0.022,-0.627
-0.504,0.826,2.327,0.654,-0.068,-2.395
-0.632,1.015,2.551,0.795,0.156,-2.395
-0.611,1.003,2.551,0.795,0.156,-2.395
-0.611,1.0,2.551,0.792,0.156,-2.395
-0.681,1.042,2.417,0.789,-0.112,-2.529
-0.551,0.885,2.439,0.692,-0.09,-2.529
-0.658,0.933,2.439,0.661,-0.09,-2.529
-0.719,0.936,2.26,0.6,-0.09,-2.35
-0.681,0.913,2.305,0.608,-0.045,-2.35
-0.638,0.908,2.305,0.645,-0.045,-2.35
-0.582,0.842,2.215,0.608,0.201,-2.014
-0.479,0.772,2.215,0.605,0.201,-2.014
-0.461,0.778,2.215,0.626,0.201,-2.014
-0.325,0.474,1.141,0.345,0.201,-0.94
-0.39,0.5,0.962,0.312,0.022,-0.94
-0.683,0.912,2.26,0.604,-0.09,-2.35
-0.813,1.12,2.26,0.771,-0.09,-2.35
-0.831,1.125,2.103,0.758,-0.247,-2.35
-0.969,1.274,2.103,0.827,-0.247,-2.35
-0.632,0.82,1.835,0.524,-0.135,-1.97
-0.591,0.8,1.835,0.538,-0.135,-1.97
-0.392,0.497,0.962,0.306,-0.09,-1.052
-0.529,0.758,1.924,0.543,-0.09,-2.014
-0.464,0.722,2.014,0.554,-0.0,-2.014
-0.457,0.716,2.014,0.551,-0.0,-2.014
-0.271,0.354,0.716,0.227,0.089,-0.627
-0.546,0.824,2.059,0.616,0.089,-1.97
-0.614,0.882,2.059,0.634,0.089,-1.97
-0.701,0.907,1.902,0.576,-0.068,-1.97
-0.473,0.626,1.343,0.411,0.022,-1.321
-0.285,0.347,0.649,0.199,0.022,-0.627
-0.435,0.674,1.924,0.516,0.022,-1.903
-0.466,0.732,2.26,0.564,0.358,-1.903
-0.757,1.134,2.506,0.844,0.358,-2.149
-0.6,0.967,2.506,0.758,0.358,-2.149
-0.517,0.939,2.506,0.783,0.358,-2.149
-0.428,0.655,1.79,0.496,0.022,-1.768
-0.414,0.662,1.857,0.516,0.022,-1.835
-0.587,0.895,1.992,0.676,0.022,-1.97
-0.784,1.038,1.79,0.68,-0.18,-1.97
-0.833,1.111,2.103,0.735,-0.09,-2.193
-0.609,0.911,2.215,0.677,0.022,-2.193
-0.636,0.973,2.238,0.736,0.044,-2.193
-0.701,1.071,1.969,0.81,0.044,-1.925
-0.875,1.254,2.126,0.897,0.044,-2.082
-0.871,1.268,2.327,0.921,0.246,-2.082
-0.739,1.266,2.999,1.028,0.246,-2.753
-0.623,1.353,3.916,1.201,1.163,-2.753
-0.721,1.386,3.916,1.184,1.163,-2.753
-0.757,1.244,3.446,0.987,1.163,-2.283
-0.757,1.199,3.178,0.93,1.163,-2.014
-1.07,1.376,2.596,0.865,-0.0,-2.596
-1.057,1.344,2.596,0.83,-0.0,-2.596
-1.05,1.338,2.462,0.83,-0.135,-2.596
-0.734,1.035,2.439,0.729,-0.157,-2.596
-0.517,0.704,1.723,0.478,-0.068,-1.791
-0.629,0.958,2.238,0.723,-0.023,-2.261
-0.844,1.235,2.484,0.901,0.067,-2.417
-0.965,1.346,2.484,0.939,0.067,-2.417
-0.663,1.119,2.484,0.901,0.067,-2.417
-0.652,1.107,2.417,0.895,-0.0,-2.417
-0.593,1.006,2.551,0.812,-0.0,-2.552
-0.569,0.999,2.529,0.822,-0.023,-2.552
-1.11,1.482,2.529,0.981,-0.023,-2.552
-0.797,1.152,2.327,0.831,0.067,-2.261
-0.938,1.241,2.35,0.812,0.089,-2.261
-0.746,1.142,2.752,0.865,0.492,-2.261
-0.77,1.189,2.573,0.906,0.492,-2.082
-0.737,1.175,2.573,0.915,0.492,-2.082
-0.728,1.163,2.417,0.908,0.492,-1.925
-0.629,1.011,2.148,0.791,0.223,-1.925
-1.014,1.39,2.462,0.95,0.223,-2.238
-1.115,1.471,2.462,0.96,0.179,-2.283
-0.913,1.39,3.066,1.048,0.783,-2.283
-0.555,1.073,3.066,0.918,0.783,-2.283
-0.428,0.917,3.066,0.811,0.783,-2.283
-0.52,0.831,2.171,0.649,0.134,-2.037
-0.647,1.001,2.171,0.764,0.134,-2.037
-0.96,1.301,2.215,0.877,-0.0,-2.216
-0.858,1.301,2.708,0.978,0.492,-2.216
-0.587,0.987,2.708,0.793,0.492,-2.216
-0.542,0.931,2.462,0.757,0.492,-1.97
-0.271,0.727,2.462,0.674,0.492,-1.97
-0.71,1.206,2.82,0.975,0.492,-2.328
-0.582,1.055,2.82,0.879,0.492,-2.328
-0.755,1.223,2.82,0.962,0.492,-2.328
-0.614,0.925,2.103,0.693,0.089,-2.014
-0.564,0.898,2.103,0.698,0.089,-2.014
-0.316,0.639,2.059,0.555,0.223,-1.835
-0.273,0.584,1.924,0.516,0.223,-1.701
-0.294,0.599,1.924,0.522,0.223,-1.701
-0.551,0.939,2.462,0.761,0.156,-2.305
-0.466,0.796,2.283,0.645,-0.023,-2.305
-0.607,0.999,2.417,0.793,0.111,-2.305
-0.242,0.67,2.215,0.625,0.29,-1.925
-0.139,0.646,2.215,0.631,0.29,-1.925
0.111,0.336,1.253,0.317,0.604,-0.649
-0.018,0.332,1.253,0.332,0.604,-0.649
-0.3,0.723,2.618,0.658,0.604,-2.014
-0.517,0.857,2.126,0.683,0.111,-2.014
-0.6,0.879,2.103,0.642,0.089,-2.014
-0.551,0.842,1.992,0.636,0.089,-1.903
-0.491,0.718,1.992,0.524,0.089,-1.903
-0.435,0.694,1.947,0.541,0.044,-1.903
-0.672,1.048,2.506,0.805,0.044,-2.462
-0.831,1.248,2.506,0.931,0.044,-2.462
-0.775,1.237,2.752,0.965,0.29,-2.462
-0.779,1.192,2.506,0.902,0.29,-2.216
-0.345,0.757,2.506,0.673,0.29,-2.216
-0.497,0.958,2.506,0.819,0.29,-2.216
-0.558,1.007,2.641,0.838,0.201,-2.44
-0.701,1.044,2.506,0.774,0.067,-2.44
-0.54,0.869,2.641,0.681,0.201,-2.44
-0.332,0.465,1.097,0.326,0.201,-0.896
-0.439,0.656,1.768,0.487,0.201,-1.567
-0.45,0.779,1.835,0.636,0.268,-1.567
-0.479,0.766,1.835,0.597,0.268,-1.567
-0.363,0.601,1.813,0.479,0.268,-1.545
-0.341,0.579,1.634,0.468,0.089,-1.545
-0.35,0.71,2.215,0.618,0.134,-2.082
-0.446,0.877,2.215,0.755,0.134,-2.082
-0.634,1.054,2.215,0.843,0.134,-2.082
-0.67,1.058,2.215,0.82,0.134,-2.082
-0.423,0.67,1.88,0.519,0.022,-1.858
