mean,RMS,ptp,std,max,min
-0.115,1.049,6.118,1.043,3.189,-2.929
-0.099,1.049,6.118,1.044,3.189,-2.929
-0.096,1.054,6.118,1.05,3.189,-2.929
-0.088,1.055,6.118,1.051,3.189,-2.929
-0.081,1.057,6.118,1.053,3.189,-2.929
-0.068,1.06,6.118,1.058,3.189,-2.929
-0.063,1.062,6.118,1.06,3.189,-2.929
-0.047,1.064,6.118,1.063,3.189,-2.929
-0.043,1.073,6.118,1.072,3.189,-2.929
-0.036,1.073,6.118,1.073,3.189,-2.929
-0.023,1.074,6.118,1.073,3.189,-2.929
-0.012,1.073,6.118,1.073,3.189,-2.929
0.008,1.068,6.118,1.068,3.189,-2.929
0.007,1.068,6.118,1.068,3.189,-2.929
0.013,1.071,6.118,1.07,3.189,-2.929
0.023,1.071,6.118,1.071,3.189,-2.929
0.04,1.071,6.118,1.07,3.189,-2.929
0.037,1.071,6.118,1.071,3.189,-2.929
0.051,1.07,6.118,1.069,3.189,-2.929
0.06,1.069,6.118,1.067,3.189,-2.929
0.056,1.071,6.118,1.07,3.189,-2.929
0.049,1.066,6.118,1.065,3.189,-2.929
0.068,1.062,6.118,1.059,3.189,-2.929
0.077,1.053,6.118,1.05,3.189,-2.929
0.079,1.045,6.118,1.042,3.189,-2.929
0.088,1.038,6.118,1.034,3.189,-2.929
0.085,1.034,6.118,1.031,3.189,-2.929
0.086,1.03,6.118,1.026,3.189,-2.929
0.095,1.029,6.118,1.025,3.189,-2.929
0.094,1.019,4.726,1.015,2.276,-2.45
0.095,1.017,4.726,1.012,2.276,-2.45
0.092,1.018,4.726,1.014,2.276,-2.45
0.084,1.012,4.726,1.009,2.276,-2.45
0.076,1.003,4.726,1.0,2.276,-2.45
0.081,1.002,4.726,0.999,2.276,-2.45
0.081,1.0,4.726,0.997,2.276,-2.45
0.089,0.998,4.726,0.994,2.276,-2.45
0.09,1.002,4.726,0.998,2.276,-2.45
0.094,1.003,4.726,0.998,2.276,-2.45
0.087,1.005,4.726,1.001,2.276,-2.45
0.083,1.007,4.748,1.003,2.299,-2.45
0.079,1.012,4.748,1.009,2.299,-2.45
0.076,1.011,4.748,1.008,2.299,-2.45
0.081,1.022,4.748,1.019,2.299,-2.45
0.095,1.025,4.748,1.02,2.299,-2.45
0.087,1.028,4.885,1.024,2.436,-2.45
0.088,1.029,4.703,1.025,2.436,-2.267
0.091,1.03,4.703,1.026,2.436,-2.267
0.094,1.036,4.703,1.031,2.436,-2.267
0.089,1.046,4.703,1.043,2.436,-2.267
0.074,1.049,4.794,1.046,2.436,-2.358
0.069,1.052,4.794,1.05,2.436,-2.358
0.053,1.058,4.794,1.057,2.436,-2.358
0.058,1.061,4.794,1.059,2.436,-2.358
0.056,1.066,4.794,1.064,2.436,-2.358
0.05,1.077,4.794,1.076,2.436,-2.358
0.057,1.082,4.794,1.08,2.436,-2.358
0.062,1.087,4.794,1.085,2.436,-2.358
0.059,1.091,4.794,1.09,2.436,-2.358
0.06,1.092,4.794,1.09,2.436,-2.358
0.061,1.091,4.794,1.09,2.436,-2.358
0.062,1.095,4.794,1.093,2.436,-2.358
0.054,1.095,4.794,1.094,2.436,-2.358
0.053,1.102,4.794,1.1,2.436,-2.358
0.048,1.105,4.794,1.104,2.436,-2.358
0.048,1.111,5.068,1.11,2.71,-2.358
0.053,1.124,5.068,1.123,2.71,-2.358
0.056,1.127,5.068,1.125,2.71,-2.358
0.066,1.127,5.068,1.126,2.71,-2.358
0.075,1.133,5.068,1.131,2.71,-2.358
0.096,1.144,5.068,1.14,2.71,-2.358
0.097,1.146,5.068,1.142,2.71,-2.358
0.104,1.153,5.159,1.149,2.801,-2.358
0.104,1.157,5.159,1.152,2.801,-2.358
0.108,1.158,5.159,1.153,2.801,-2.358
0.109,1.161,5.159,1.156,2.801,-2.358
0.107,1.162,5.159,1.157,2.801,-2.358
0.116,1.163,5.159,1.157,2.801,-2.358
0.118,1.163,5.159,1.157,2.801,-2.358
0.126,1.157,5.159,1.15,2.801,-2.358
0.133,1.154,5.159,1.147,2.801,-2.358
0.127,1.153,5.159,1.146,2.801,-2.358
0.151,1.155,5.159,1.145,2.801,-2.358
0.164,1.153,5.159,1.142,2.801,-2.358
0.148,1.152,5.159,1.143,2.801,-2.358
0.147,1.149,5.159,1.139,2.801,-2.358
0.149,1.145,5.159,1.136,2.801,-2.358
0.141,1.143,5.159,1.134,2.801,-2.358
0.143,1.131,5.159,1.121,2.801,-2.358
0.154,1.121,5.159,1.11,2.801,-2.358
0.156,1.115,4.954,1.104,2.801,-2.153
0.157,1.115,4.703,1.104,2.801,-1.902
0.172,1.115,4.68,1.102,2.801,-1.879
0.178,1.116,4.794,1.102,2.915,-1.879
0.184,1.109,4.794,1.094,2.915,-1.879
0.187,1.103,4.794,1.087,2.915,-1.879
0.196,1.11,4.794,1.093,2.915,-1.879
0.198,1.11,4.794,1.092,2.915,-1.879
0.198,1.109,4.794,1.091,2.915,-1.879
0.196,1.113,4.794,1.096,2.915,-1.879
0.19,1.114,4.794,1.097,2.915,-1.879
0.189,1.115,4.794,1.099,2.915,-1.879
0.19,1.115,4.794,1.099,2.915,-1.879
0.182,1.113,4.794,1.098,2.915,-1.879
0.181,1.115,4.794,1.1,2.915,-1.879
0.179,1.107,4.794,1.093,2.915,-1.879
0.166,1.094,4.794,1.081,2.915,-1.879
0.159,1.092,4.794,1.08,2.915,-1.879
0.152,1.082,4.794,1.071,2.915,-1.879
0.144,1.074,4.794,1.064,2.915,-1.879
0.123,1.058,4.794,1.051,2.915,-1.879
0.122,1.05,4.794,1.042,2.915,-1.879
0.114,1.042,4.794,1.036,2.915,-1.879
0.11,1.042,4.794,1.036,2.915,-1.879
0.11,1.037,4.794,1.031,2.915,-1.879
0.108,1.03,4.794,1.024,2.915,-1.879
0.105,1.02,4.794,1.015,2.915,-1.879
0.094,1.008,4.794,1.004,2.915,-1.879
0.079,0.998,4.794,0.995,2.915,-1.879
0.069,0.991,4.794,0.989,2.915,-1.879
0.06,0.978,4.794,0.976,2.915,-1.879
0.059,0.967,4.794,0.966,2.915,-1.879
0.047,0.962,4.794,0.961,2.915,-1.879
0.024,0.942,4.794,0.941,2.915,-1.879
0.021,0.932,4.771,0.932,2.915,-1.856
0.025,0.922,4.771,0.921,2.915,-1.856
0.014,0.915,4.771,0.915,2.915,-1.856
0.006,0.911,4.771,0.911,2.915,-1.856
-0.006,0.904,5.388,0.904,2.915,-2.473
-0.018,0.896,5.388,0.896,2.915,-2.473
-0.024,0.89,5.388,0.89,2.915,-2.473
-0.023,0.881,5.388,0.881,2.915,-2.473
-0.038,0.871,5.913,0.87,2.915,-2.998
-0.047,0.858,5.73,0.857,2.732,-2.998
-0.052,0.85,5.73,0.848,2.732,-2.998
-0.064,0.846,5.776,0.844,2.732,-3.043
-0.094,0.826,5.776,0.821,2.732,-3.043
-0.099,0.807,5.776,0.801,2.732,-3.043
-0.117,0.806,5.776,0.797,2.732,-3.043
-0.13,0.801,5.776,0.79,2.732,-3.043
-0.135,0.789,5.776,0.777,2.732,-3.043
-0.144,0.779,5.776,0.766,2.732,-3.043
-0.153,0.776,5.776,0.761,2.732,-3.043
-0.16,0.772,5.776,0.755,2.732,-3.043
-0.162,0.758,5.707,0.741,2.664,-3.043
-0.174,0.76,5.707,0.74,2.664,-3.043
-0.178,0.759,5.707,0.737,2.664,-3.043
-0.179,0.751,5.707,0.73,2.664,-3.043
-0.19,0.755,5.707,0.731,2.664,-3.043
-0.203,0.749,5.707,0.721,2.664,-3.043
-0.209,0.748,5.707,0.718,2.664,-3.043
-0.212,0.744,5.707,0.713,2.664,-3.043
-0.219,0.742,5.502,0.709,2.458,-3.043
-0.218,0.737,5.502,0.704,2.458,-3.043
-0.233,0.748,5.844,0.711,2.458,-3.386
-0.239,0.747,5.844,0.707,2.458,-3.386
-0.248,0.754,5.844,0.712,2.458,-3.386
-0.252,0.759,5.844,0.716,2.458,-3.386
-0.255,0.765,5.844,0.721,2.458,-3.386
-0.256,0.78,5.844,0.737,2.458,-3.386
-0.259,0.783,5.844,0.739,2.458,-3.386
-0.271,0.784,5.844,0.736,2.458,-3.386
-0.284,0.776,5.41,0.722,2.025,-3.386
-0.288,0.781,5.41,0.726,2.025,-3.386
-0.29,0.783,5.41,0.727,2.025,-3.386
-0.298,0.784,5.41,0.725,2.025,-3.386
-0.296,0.786,5.41,0.728,2.025,-3.386
-0.3,0.786,5.091,0.726,1.705,-3.386
-0.301,0.792,5.091,0.733,1.705,-3.386
-0.303,0.796,5.091,0.736,1.705,-3.386
-0.314,0.799,5.091,0.735,1.705,-3.386
-0.327,0.803,5.091,0.733,1.705,-3.386
-0.333,0.8,5.091,0.728,1.705,-3.386
-0.332,0.807,5.57,0.736,2.185,-3.386
-0.345,0.815,5.707,0.738,2.321,-3.386
-0.349,0.809,5.707,0.73,2.321,-3.386
-0.351,0.805,5.707,0.724,2.321,-3.386
-0.364,0.815,5.707,0.729,2.321,-3.386
-0.36,0.807,5.707,0.722,2.321,-3.386
-0.363,0.802,5.707,0.715,2.321,-3.386
-0.364,0.801,5.707,0.714,2.321,-3.386
-0.367,0.798,5.707,0.709,2.321,-3.386
-0.369,0.798,5.707,0.707,2.321,-3.386
-0.361,0.794,5.707,0.707,2.321,-3.386
-0.363,0.799,5.707,0.712,2.321,-3.386
-0.36,0.792,5.707,0.705,2.321,-3.386
-0.362,0.792,5.707,0.705,2.321,-3.386
-0.371,0.802,5.707,0.711,2.321,-3.386
-0.369,0.808,5.707,0.719,2.321,-3.386
-0.373,0.818,5.707,0.728,2.321,-3.386
-0.374,0.83,5.707,0.741,2.321,-3.386
-0.375,0.84,5.707,0.752,2.321,-3.386
-0.371,0.844,5.707,0.759,2.321,-3.386
-0.37,0.848,5.707,0.763,2.321,-3.386
-0.366,0.848,5.547,0.765,2.321,-3.226
-0.367,0.852,5.547,0.768,2.321,-3.226
-0.364,0.856,5.068,0.774,2.321,-2.747
-0.375,0.863,5.068,0.777,2.321,-2.747
-0.375,0.856,5.068,0.77,2.321,-2.747
-0.377,0.837,5.068,0.747,2.321,-2.747
-0.37,0.83,5.068,0.743,2.321,-2.747
-0.359,0.824,5.068,0.741,2.321,-2.747
-0.359,0.818,5.068,0.736,2.321,-2.747
-0.358,0.814,5.068,0.731,2.321,-2.747
-0.344,0.817,5.068,0.741,2.321,-2.747
-0.33,0.821,5.068,0.751,2.321,-2.747
-0.318,0.827,5.068,0.763,2.321,-2.747
-0.313,0.835,5.068,0.774,2.321,-2.747
-0.302,0.843,5.068,0.787,2.321,-2.747
-0.296,0.847,5.068,0.794,2.321,-2.747
-0.277,0.85,5.068,0.804,2.321,-2.747
-0.258,0.86,5.068,0.82,2.321,-2.747
-0.241,0.873,5.068,0.839,2.321,-2.747
-0.236,0.877,5.684,0.845,2.321,-3.363
-0.226,0.87,5.639,0.84,2.276,-3.363
-0.214,0.871,5.639,0.844,2.276,-3.363
-0.196,0.878,5.639,0.855,2.276,-3.363
-0.179,0.878,5.639,0.86,2.276,-3.363
-0.165,0.889,5.639,0.873,2.276,-3.363
-0.149,0.893,5.639,0.881,2.276,-3.363
-0.141,0.896,5.639,0.885,2.276,-3.363
-0.135,0.896,5.639,0.886,2.276,-3.363
-0.119,0.901,5.639,0.893,2.276,-3.363
-0.103,0.91,5.639,0.904,2.276,-3.363
-0.097,0.912,6.278,0.907,2.915,-3.363
-0.084,0.921,6.278,0.918,2.915,-3.363
-0.07,0.928,6.278,0.925,2.915,-3.363
-0.047,0.923,6.278,0.922,2.915,-3.363
-0.035,0.926,6.278,0.926,2.915,-3.363
-0.018,0.928,6.278,0.927,2.915,-3.363
0.002,0.933,6.278,0.933,2.915,-3.363
0.015,0.937,6.278,0.937,2.915,-3.363
0.023,0.941,6.278,0.941,2.915,-3.363
0.036,0.948,6.278,0.947,2.915,-3.363
0.053,0.954,6.278,0.952,2.915,-3.363
0.06,0.963,6.278,0.961,2.915,-3.363
0.078,0.967,6.278,0.964,2.915,-3.363
0.1,0.963,6.278,0.958,2.915,-3.363
0.109,0.971,6.278,0.965,2.915,-3.363
0.116,0.978,6.278,0.971,2.915,-3.363
0.122,0.984,6.278,0.977,2.915,-3.363
0.121,0.993,6.278,0.986,2.915,-3.363
0.129,1.003,6.278,0.994,2.915,-3.363
0.152,1.009,6.278,0.998,2.915,-3.363
0.158,1.01,6.278,0.997,2.915,-3.363
0.154,1.009,6.278,0.997,2.915,-3.363
0.157,1.005,6.278,0.993,2.915,-3.363
0.164,1.004,6.278,0.99,2.915,-3.363
0.164,0.999,6.278,0.986,2.915,-3.363
0.168,0.993,6.278,0.979,2.915,-3.363
0.178,0.989,6.278,0.973,2.915,-3.363
0.177,0.977,6.278,0.961,2.915,-3.363
0.168,0.966,6.278,0.951,2.915,-3.363
0.164,0.961,4.771,0.947,2.915,-1.856
0.169,0.974,4.771,0.959,2.915,-1.856
0.176,0.978,4.771,0.962,2.915,-1.856
0.183,0.992,4.771,0.975,2.915,-1.856
0.173,1.002,4.771,0.987,2.915,-1.856
0.17,1.006,4.771,0.991,2.915,-1.856
0.172,1.02,4.908,1.005,2.915,-1.993
0.175,1.03,4.908,1.015,2.915,-1.993
0.175,1.044,4.954,1.029,2.915,-2.039
0.172,1.047,4.954,1.032,2.915,-2.039
0.18,1.057,4.954,1.042,2.915,-2.039
0.189,1.071,4.863,1.054,2.824,-2.039
0.179,1.073,4.748,1.058,2.71,-2.039
0.181,1.08,4.748,1.065,2.71,-2.039
0.172,1.093,4.794,1.079,2.71,-2.085
0.179,1.097,4.794,1.082,2.71,-2.085
0.196,1.11,4.794,1.092,2.71,-2.085
0.193,1.111,4.794,1.094,2.71,-2.085
0.186,1.114,4.794,1.099,2.71,-2.085
0.184,1.114,4.794,1.099,2.71,-2.085
0.182,1.12,4.794,1.105,2.71,-2.085
0.182,1.121,4.794,1.106,2.71,-2.085
0.194,1.132,4.794,1.115,2.71,-2.085
0.183,1.131,4.771,1.116,2.687,-2.085
0.177,1.138,4.771,1.125,2.687,-2.085
0.17,1.143,4.771,1.13,2.687,-2.085
0.169,1.154,4.771,1.142,2.687,-2.085
0.17,1.165,4.771,1.152,2.687,-2.085
0.17,1.165,4.771,1.152,2.687,-2.085
0.176,1.172,4.771,1.159,2.687,-2.085
0.165,1.18,4.771,1.168,2.687,-2.085
0.154,1.184,4.771,1.174,2.687,-2.085
0.152,1.187,4.771,1.178,2.687,-2.085
0.138,1.194,4.771,1.186,2.687,-2.085
0.15,1.204,4.771,1.195,2.687,-2.085
0.144,1.206,4.771,1.198,2.687,-2.085
0.15,1.226,4.771,1.216,2.687,-2.085
0.135,1.228,4.771,1.22,2.687,-2.085
0.129,1.237,4.771,1.231,2.687,-2.085
0.132,1.247,4.771,1.24,2.687,-2.085
0.14,1.249,4.771,1.241,2.687,-2.085
0.141,1.248,4.771,1.24,2.687,-2.085
0.136,1.252,4.771,1.244,2.687,-2.085
0.125,1.244,4.771,1.237,2.687,-2.085
0.131,1.239,4.771,1.232,2.687,-2.085
0.124,1.237,4.771,1.231,2.687,-2.085
0.129,1.229,4.771,1.222,2.687,-2.085
0.135,1.225,4.771,1.217,2.687,-2.085
0.129,1.227,4.931,1.22,2.687,-2.244
0.128,1.23,4.931,1.223,2.687,-2.244
0.109,1.219,4.931,1.214,2.687,-2.244
0.098,1.209,5.0,1.205,2.687,-2.313
0.101,1.204,5.0,1.199,2.687,-2.313
0.096,1.196,5.0,1.192,2.687,-2.313
0.09,1.187,5.022,1.183,2.687,-2.336
0.075,1.181,5.022,1.179,2.687,-2.336
0.047,1.169,5.022,1.168,2.687,-2.336
0.031,1.159,5.022,1.158,2.687,-2.336
0.022,1.148,5.022,1.148,2.687,-2.336
0.015,1.14,5.022,1.14,2.687,-2.336
-0.008,1.137,5.958,1.137,2.687,-3.272
-0.026,1.131,5.958,1.13,2.687,-3.272
-0.052,1.115,5.913,1.113,2.641,-3.272
-0.055,1.104,5.913,1.102,2.641,-3.272
-0.072,1.099,5.913,1.096,2.641,-3.272
-0.073,1.086,5.913,1.084,2.641,-3.272
-0.085,1.081,6.027,1.077,2.641,-3.386
-0.104,1.071,6.027,1.066,2.641,-3.386
-0.106,1.066,6.027,1.061,2.641,-3.386
-0.121,1.057,6.027,1.05,2.641,-3.386
-0.131,1.051,6.027,1.042,2.641,-3.386
-0.145,1.047,6.027,1.037,2.641,-3.386
-0.161,1.045,6.027,1.032,2.641,-3.386
-0.17,1.042,6.027,1.028,2.641,-3.386
-0.197,1.032,6.027,1.013,2.641,-3.386
-0.203,1.036,6.712,1.016,2.641,-4.071
-0.221,1.027,6.598,1.002,2.527,-4.071
-0.23,1.032,6.598,1.006,2.527,-4.071
-0.229,1.018,6.598,0.992,2.527,-4.071
-0.233,1.006,6.598,0.979,2.527,-4.071
-0.242,0.998,6.598,0.969,2.527,-4.071
-0.252,0.99,6.598,0.957,2.527,-4.071
-0.255,0.979,6.598,0.945,2.527,-4.071
-0.262,0.969,6.301,0.933,2.23,-4.071
-0.266,0.955,6.301,0.917,2.23,-4.071
-0.259,0.939,6.301,0.903,2.23,-4.071
-0.269,0.925,6.164,0.885,2.093,-4.071
-0.281,0.914,6.164,0.87,2.093,-4.071
-0.276,0.892,6.164,0.848,2.093,-4.071
-0.281,0.88,6.164,0.834,2.093,-4.071
-0.285,0.87,6.164,0.822,2.093,-4.071
-0.284,0.857,6.073,0.808,2.002,-4.071
-0.273,0.856,6.324,0.812,2.253,-4.071
-0.274,0.854,6.461,0.809,2.39,-4.071
-0.273,0.855,6.461,0.81,2.39,-4.071
-0.271,0.848,6.461,0.803,2.39,-4.071
-0.261,0.842,6.461,0.801,2.39,-4.071
-0.248,0.837,6.461,0.799,2.39,-4.071
-0.249,0.837,6.461,0.799,2.39,-4.071
-0.249,0.843,6.461,0.806,2.39,-4.071
-0.24,0.835,6.461,0.8,2.39,-4.071
-0.231,0.835,6.461,0.803,2.39,-4.071
-0.237,0.842,6.461,0.809,2.39,-4.071
-0.243,0.85,6.461,0.814,2.39,-4.071
-0.235,0.846,6.461,0.813,2.39,-4.071
-0.233,0.863,6.461,0.831,2.39,-4.071
-0.229,0.857,6.461,0.826,2.39,-4.071
-0.217,0.862,6.461,0.835,2.39,-4.071
-0.208,0.87,6.461,0.845,2.39,-4.071
-0.209,0.869,6.461,0.843,2.39,-4.071
-0.204,0.869,6.461,0.845,2.39,-4.071
-0.2,0.867,6.461,0.844,2.39,-4.071
-0.192,0.862,6.461,0.841,2.39,-4.071
-0.177,0.858,6.461,0.84,2.39,-4.071
-0.158,0.86,6.461,0.845,2.39,-4.071
-0.151,0.85,6.095,0.836,2.39,-3.705
-0.144,0.842,6.095,0.83,2.39,-3.705
-0.122,0.832,6.095,0.823,2.39,-3.705
-0.129,0.84,6.095,0.83,2.39,-3.705
-0.122,0.845,6.095,0.836,2.39,-3.705
-0.119,0.856,6.095,0.847,2.39,-3.705
-0.123,0.866,6.095,0.857,2.39,-3.705
-0.125,0.878,6.095,0.869,2.39,-3.705
-0.123,0.877,4.726,0.869,2.39,-2.336
-0.123,0.886,4.726,0.878,2.39,-2.336
-0.121,0.898,4.726,0.89,2.39,-2.336
-0.12,0.906,4.726,0.898,2.39,-2.336
-0.12,0.915,4.726,0.908,2.39,-2.336
-0.118,0.918,4.726,0.91,2.39,-2.336
-0.12,0.922,4.726,0.915,2.39,-2.336
-0.125,0.937,4.726,0.928,2.39,-2.336
-0.128,0.952,4.726,0.944,2.39,-2.336
-0.14,0.956,4.726,0.946,2.39,-2.336
-0.143,0.96,4.726,0.949,2.39,-2.336
-0.137,0.954,4.726,0.944,2.39,-2.336
-0.137,0.956,4.726,0.946,2.39,-2.336
-0.144,0.951,4.726,0.94,2.39,-2.336
-0.15,0.957,4.726,0.945,2.39,-2.336
-0.137,0.962,4.726,0.953,2.39,-2.336
-0.141,0.962,4.726,0.951,2.39,-2.336
-0.139,0.959,4.726,0.949,2.39,-2.336
-0.145,0.952,4.726,0.941,2.39,-2.336
-0.134,0.939,4.726,0.93,2.39,-2.336
-0.128,0.932,4.726,0.923,2.39,-2.336
-0.125,0.927,4.726,0.918,2.39,-2.336
-0.128,0.916,4.726,0.907,2.39,-2.336
-0.13,0.907,4.726,0.897,2.39,-2.336
-0.137,0.897,4.726,0.886,2.39,-2.336
-0.147,0.886,4.726,0.874,2.39,-2.336
-0.148,0.88,4.726,0.867,2.39,-2.336
-0.149,0.869,4.726,0.856,2.39,-2.336
-0.143,0.861,4.726,0.849,2.39,-2.336
-0.143,0.858,4.726,0.846,2.39,-2.336
-0.147,0.85,4.726,0.837,2.39,-2.336
-0.165,0.835,4.726,0.819,2.39,-2.336
-0.172,0.829,4.726,0.811,2.39,-2.336
-0.174,0.818,4.474,0.799,2.39,-2.085
-0.185,0.825,4.611,0.804,2.39,-2.221
-0.182,0.829,4.657,0.809,2.39,-2.267
-0.181,0.827,4.657,0.807,2.39,-2.267
-0.177,0.827,4.657,0.808,2.39,-2.267
-0.176,0.825,4.794,0.806,2.39,-2.404
-0.177,0.817,4.794,0.797,2.39,-2.404
-0.175,0.828,4.931,0.809,2.527,-2.404
-0.187,0.828,4.931,0.807,2.527,-2.404
-0.199,0.825,4.931,0.801,2.527,-2.404
-0.2,0.83,4.931,0.805,2.527,-2.404
-0.207,0.828,4.931,0.802,2.527,-2.404
-0.21,0.838,5.091,0.811,2.687,-2.404
-0.21,0.834,5.091,0.807,2.687,-2.404
-0.209,0.823,5.091,0.796,2.687,-2.404
-0.22,0.812,5.091,0.782,2.687,-2.404
-0.228,0.804,5.091,0.771,2.687,-2.404
-0.228,0.799,5.091,0.765,2.687,-2.404
-0.232,0.801,5.091,0.767,2.687,-2.404
-0.229,0.802,5.091,0.768,2.687,-2.404
-0.227,0.808,5.091,0.775,2.687,-2.404
-0.231,0.806,5.091,0.772,2.687,-2.404
-0.246,0.796,5.091,0.757,2.687,-2.404
-0.238,0.799,5.091,0.762,2.687,-2.404
-0.234,0.797,5.091,0.761,2.687,-2.404
-0.237,0.792,5.091,0.756,2.687,-2.404
-0.234,0.792,5.091,0.756,2.687,-2.404
-0.236,0.792,5.091,0.756,2.687,-2.404
-0.24,0.789,5.091,0.752,2.687,-2.404
-0.237,0.782,5.091,0.745,2.687,-2.404
-0.23,0.786,5.091,0.752,2.687,-2.404
-0.234,0.79,5.091,0.755,2.687,-2.404
-0.234,0.796,5.091,0.761,2.687,-2.404
-0.218,0.793,5.091,0.763,2.687,-2.404
-0.216,0.793,5.091,0.763,2.687,-2.404
-0.21,0.791,5.091,0.763,2.687,-2.404
-0.203,0.787,5.091,0.76,2.687,-2.404
-0.199,0.786,5.091,0.761,2.687,-2.404
-0.191,0.789,5.091,0.766,2.687,-2.404
-0.185,0.79,5.091,0.768,2.687,-2.404
-0.175,0.797,5.091,0.778,2.687,-2.404
-0.175,0.787,5.091,0.767,2.687,-2.404
-0.164,0.781,5.091,0.764,2.687,-2.404
-0.17,0.782,5.091,0.763,2.687,-2.404
-0.161,0.789,5.091,0.772,2.687,-2.404
-0.143,0.79,5.0,0.777,2.687,-2.313
-0.124,0.798,5.0,0.789,2.687,-2.313
-0.127,0.797,5.0,0.787,2.687,-2.313
-0.102,0.802,5.0,0.795,2.687,-2.313
-0.081,0.813,5.0,0.809,2.687,-2.313
-0.076,0.816,5.022,0.813,2.687,-2.336
-0.061,0.822,5.479,0.82,2.687,-2.792
-0.052,0.817,5.433,0.816,2.641,-2.792
-0.045,0.823,5.433,0.822,2.641,-2.792
-0.04,0.821,5.433,0.82,2.641,-2.792
-0.003,0.838,5.433,0.838,2.641,-2.792
0.023,0.847,5.433,0.847,2.641,-2.792
0.033,0.849,5.433,0.849,2.641,-2.792
0.046,0.855,5.433,0.854,2.641,-2.792
0.049,0.856,5.433,0.854,2.641,-2.792
0.065,0.859,5.433,0.857,2.641,-2.792
0.079,0.86,5.433,0.856,2.641,-2.792
0.096,0.867,5.433,0.862,2.641,-2.792
0.111,0.87,5.41,0.863,2.618,-2.792
0.116,0.878,5.41,0.871,2.618,-2.792
0.129,0.887,5.41,0.877,2.618,-2.792
0.146,0.906,5.41,0.895,2.618,-2.792
0.156,0.919,5.41,0.906,2.618,-2.792
0.166,0.928,5.41,0.913,2.618,-2.792
0.17,0.939,5.41,0.923,2.618,-2.792
0.167,0.947,5.41,0.933,2.618,-2.792
0.192,0.957,5.41,0.938,2.618,-2.792
0.202,0.961,5.41,0.939,2.618,-2.792
0.2,0.971,5.41,0.95,2.618,-2.792
0.202,0.973,5.41,0.952,2.618,-2.792
0.201,0.978,5.41,0.957,2.618,-2.792
0.212,0.994,5.41,0.971,2.618,-2.792
0.222,1.0,5.41,0.975,2.618,-2.792
0.232,1.004,5.41,0.977,2.618,-2.792
0.238,1.005,5.41,0.976,2.618,-2.792
0.242,1.003,5.41,0.973,2.618,-2.792
0.253,1.006,5.41,0.974,2.618,-2.792
0.244,1.006,5.41,0.976,2.618,-2.792
0.263,1.013,5.41,0.978,2.618,-2.792
0.253,1.001,5.41,0.968,2.618,-2.792
0.255,0.996,5.41,0.963,2.618,-2.792
0.243,0.986,5.41,0.955,2.618,-2.792
0.256,0.979,5.41,0.945,2.618,-2.792
0.259,0.976,5.41,0.941,2.618,-2.792
0.255,0.963,5.41,0.929,2.618,-2.792
0.264,0.959,5.41,0.922,2.618,-2.792
0.27,0.953,4.566,0.914,2.618,-1.948
0.272,0.953,4.566,0.913,2.618,-1.948
0.274,0.951,4.429,0.91,2.481,-1.948
0.297,0.958,4.429,0.91,2.481,-1.948
0.281,0.941,4.292,0.898,2.344,-1.948
0.276,0.938,4.292,0.896,2.344,-1.948
